da02,1702571897259254,6.1684031,0.61779046,0.74233395,38,788
85ab,1702571897359236,0.79736376,6.4047341,0.25556734,13,789
da02,1702571898260076,6.1742597,0.6106596,0.73685646,38,798
85ab,1702571898360049,0.7934109,6.3311729,0.27697828,12,799
da02,1702571899260052,6.1812716,0.60583484,0.74188286,39,808
85ab,1702571899360141,0.80855978,6.363327,0.27060464,14,809
da02,1702571900260084,6.1881914,0.60700756,0.7361232,37,818
85ab,1702571900360024,0.79622316,6.3824592,0.27522755,12,819
da02,1702571901260081,6.17624,0.60184348,0.74194533,41,828
85ab,1702571901360062,0.80325472,6.351748,0.29111043,11,829
da02,1702571902260254,6.1814256,0.60494214,0.7183587,35,838
85ab,1702571902364986,0.78370416,6.3750739,0.28038445,13,839
da02,1702571903260065,6.1798053,0.61043495,0.71605033,38,848
85ab,1702571903360064,0.77011871,6.3343439,0.29205352,10,849
da02,1702571904260076,6.1781631,0.61842275,0.72253615,39,858
85ab,1702571904360077,0.781542,6.3547821,0.27600127,13,859
da02,1702571905260101,6.1761203,0.63224989,0.73594439,39,868
85ab,1702571905360130,0.78452641,6.3736825,0.2649627,13,869
da02,1702571906260068,6.1673508,0.62754464,0.74890226,41,878
85ab,1702571906360050,0.7937482,6.3335838,0.28583026,11,879
da02,1702571907260077,6.1688223,0.63140553,0.74722862,39,888
85ab,1702571907360116,0.80714935,6.3062177,0.276642,11,889
da02,1702571908259250,6.1867752,0.62485248,0.72507709,35,898
85ab,1702571908359297,0.80258113,6.3283873,0.27880824,11,899
da02,1702571909260063,6.1768594,0.62535328,0.71431869,37,908
85ab,1702571909360026,0.79618996,6.3676386,0.27258751,14,909
da02,1702571910261671,6.1787496,0.6113537,0.69996381,36,918
85ab,1702571910360116,0.78954113,6.3943439,0.26665089,14,919
da02,1702571911260058,6.1729407,0.62649512,0.71061289,39,928
85ab,1702571911360109,0.787055,6.4233294,0.2671147,15,929
da02,1702571912260058,6.1846504,0.619375,0.71249211,37,938
85ab,1702571912360064,0.77029681,6.4250932,0.2538816,13,939
da02,1702571913260417,6.1833634,0.62455958,0.71663767,38,948
85ab,1702571913360220,0.777908,6.4362764,0.2555514,14,949
da02,1702571914260018,6.1812944,0.6231243,0.7352317,41,958
85ab,1702571914360014,0.80027252,6.375227,0.27181906,12,959
da02,1702571915259984,6.1666255,0.62709862,0.75168508,42,968
85ab,1702571915360082,0.80226475,6.3591695,0.27386859,9,969
da02,1702571916260010,6.1576614,0.64064533,0.72968549,36,978
85ab,1702571916360018,0.80446565,6.32089,0.29351979,11,979
da02,1702571917260062,6.1489549,0.65004212,0.72613078,38,988
85ab,1702571917360093,0.817551,6.3072729,0.30208766,11,989
da02,1702571918260058,6.156086,0.63578641,0.73794943,40,998
85ab,1702571918360015,0.815626,6.3211451,0.28780308,11,999
da02,1702571919259324,6.15662,0.63302004,0.74080968,39,1008
85ab,1702571919359289,0.8141374,6.2847438,0.30003467,12,1009
da02,1702571920260156,6.1598468,0.64203316,0.73619205,38,1018
85ab,1702571920360770,0.81523806,6.3460445,0.28465757,16,1019
da02,1702571921260190,6.1617889,0.63945216,0.74452239,40,1028
85ab,1702571921360168,0.80568266,6.3330121,0.2898435,9,1029
da02,1702571922260178,6.166882,0.64643884,0.72476125,35,1038
85ab,1702571922360159,0.80298936,6.340004,0.28257534,10,1039
da02,1702571923260086,6.1699033,0.63266921,0.73807985,40,1048
85ab,1702571923360225,0.815776,6.3594508,0.273526,13,1049
da02,1702571924260203,6.1787467,0.63066131,0.74822217,39,1058
85ab,1702571924360274,0.8216728,6.3790693,0.26541692,13,1059
da02,1702571925259322,6.1694708,0.64608562,0.745305,39,1068
85ab,1702571925360149,0.81200445,6.3752341,0.2656019,10,1069
da02,1702571926260651,6.1679463,0.62790883,0.75067884,41,1078
85ab,1702571926360214,0.81587493,6.3859882,0.26218188,12,1079
da02,1702571927260174,6.1696467,0.635662,0.75129384,39,1088
85ab,1702571927360152,0.7853958,6.38853,0.25966707,11,1089
da02,1702571928260176,6.17827,0.63752496,0.75026935,38,1098
85ab,1702571928360152,0.80334133,6.37683,0.25917879,10,1099
da02,1702571929260170,6.1852541,0.63398963,0.75379056,39,1108
85ab,1702571929360244,0.81743467,6.330668,0.2844221,12,1109
da02,1702571930259346,6.1765966,0.6495688,0.7527625,39,1118
85ab,1702571930359320,0.8096537,6.3793483,0.25654036,17,1119
da02,1702571931260177,6.178936,0.64975208,0.73663324,36,1128
85ab,1702571931360680,0.79368287,6.3367209,0.27321729,10,1129
da02,1702571932260162,6.1798339,0.65090686,0.73859411,38,1138
85ab,1702571932360228,0.80175668,6.3212624,0.27934265,10,1139
da02,1702571933260142,6.1777191,0.65205121,0.76426178,42,1148
85ab,1702571933360024,0.78402728,6.3338547,0.27374113,10,1149
da02,1702571934260078,6.1638961,0.64670455,0.78117514,43,1158
85ab,1702571934360168,0.787833,6.3601804,0.27342075,12,1159
da02,1702571935260096,6.1522379,0.63620818,0.78271109,42,1168
85ab,1702571935360112,0.80006462,6.3639922,0.26012254,12,1169
da02,1702571936259345,6.156981,0.62957573,0.78488535,41,1178
85ab,1702571936360098,0.80837941,6.3703628,0.26304483,11,1179
da02,1702571937260639,6.1551418,0.64330041,0.7868067,40,1188
85ab,1702571937360053,0.79574877,6.3691816,0.25264668,11,1189
da02,1702571938260106,6.1566973,0.63998479,0.78542358,40,1198
85ab,1702571938360217,0.79033351,6.3922768,0.2642433,13,1199
da02,1702571939260174,6.165103,0.63574785,0.77069724,38,1208
85ab,1702571939360154,0.79773134,6.3929319,0.272273,11,1209
da02,1702571940260199,6.1756096,0.634477,0.76629907,38,1218
85ab,1702571940360154,0.8106969,6.3517866,0.28341049,11,1219
da02,1702571941259384,6.1664262,0.62516421,0.76418048,41,1228
85ab,1702571941359289,0.82515138,6.3808804,0.28272066,14,1229
da02,1702571942260668,6.16974,0.6287387,0.74722809,37,1238
85ab,1702571942360174,0.83267361,6.3832407,0.28973207,10,1239
da02,1702571943260177,6.178112,0.62922019,0.74956411,39,1248
85ab,1702571943360148,0.8317849,6.3676038,0.281977,9,1249
da02,1702571944260166,6.1867995,0.62110847,0.73990637,37,1258
85ab,1702571944360199,0.83734024,6.3609729,0.28214791,9,1259
da02,1702571945260202,6.1883974,0.61079055,0.75668776,41,1268
85ab,1702571945360192,0.82799262,6.3781185,0.28007275,12,1269
da02,1702571946260209,6.19113,0.60446888,0.75370961,39,1278
85ab,1702571946360194,0.82081747,6.3625946,0.28276619,9,1279
da02,1702571947259332,6.184937,0.61742973,0.76682043,41,1288
85ab,1702571947359648,0.82283795,6.3716059,0.27901551,11,1289
da02,1702571948260181,6.1718211,0.61902344,0.7783531,42,1298
85ab,1702571948360166,0.82747293,6.3520622,0.26673022,9,1299
da02,1702571949260170,6.1756897,0.62642586,0.76505888,38,1308
85ab,1702571949360171,0.83741188,6.3697596,0.26641139,13,1309
da02,1702571950260192,6.1678905,0.62295008,0.74854547,38,1318
85ab,1702571950360202,0.80641615,6.3953552,0.27203679,13,1319
da02,1702571951260188,6.1575694,0.62122715,0.75036144,41,1328
85ab,1702571951360359,0.80240345,6.4040036,0.27193898,12,1329
da02,1702571952260219,6.1661339,0.6246857,0.74672389,38,1338
85ab,1702571952360140,0.81278318,6.4054523,0.26254874,13,1339
da02,1702571953260164,6.162333,0.62078965,0.73631293,38,1348
85ab,1702571953360085,0.81199127,6.3659229,0.27865651,11,1349
da02,1702571954260206,6.163187,0.62373739,0.72235185,37,1358
85ab,1702571954360115,0.79543966,6.3412933,0.28870061,9,1359
da02,1702571955260130,6.1712146,0.62652576,0.7120828,36,1368
85ab,1702571955360156,0.79899764,6.3710189,0.2791934,14,1369
da02,1702571956259421,6.17069,0.613656,0.72295272,40,1378
85ab,1702571956359326,0.79378039,6.3928943,0.26985818,14,1379
da02,1702571957259350,6.1603866,0.62029922,0.74430329,42,1388
85ab,1702571957359300,0.7895472,6.4301581,0.2538299,17,1389
da02,1702571958260655,6.1639132,0.608569,0.74739176,40,1398
85ab,1702571958360164,0.79974067,6.4107018,0.26320636,9,1399
da02,1702571959260094,6.1490178,0.59962243,0.73960155,40,1408
85ab,1702571959360204,0.79779762,6.3662319,0.27095914,10,1409
da02,1702571960260178,6.1602473,0.61802971,0.74818492,39,1418
85ab,1702571960360120,0.78740454,6.3747525,0.26504755,11,1419
da02,1702571961260178,6.1620893,0.62144959,0.75351703,40,1428
85ab,1702571961360120,0.7773689,6.3451376,0.27435252,9,1429
da02,1702571962260192,6.1590672,0.61809289,0.76948506,42,1438
85ab,1702571962360246,0.79027611,6.3652968,0.26712781,13,1439
da02,1702571963260202,6.1666594,0.6070171,0.75812149,38,8
85ab,1702571963360706,0.79933923,6.3579831,0.25463861,11,9
da02,1702571964260193,6.1670518,0.60278636,0.76217973,41,18
85ab,1702571964360184,0.80418712,6.3490839,0.25589111,9,19
da02,1702571965260190,6.15481,0.60983467,0.76722473,41,28
85ab,1702571965360242,0.81106627,6.3383756,0.27482879,10,29
da02,1702571966260196,6.1532536,0.62066549,0.75763762,39,38
85ab,1702571966360188,0.81295562,6.3187108,0.27980831,10,39
da02,1702571967260212,6.1534734,0.62399858,0.7655834,41,48
85ab,1702571967360254,0.79991984,6.3285823,0.26724619,10,49
da02,1702571968259344,6.1550384,0.61803192,0.7607373,40,58
85ab,1702571968359370,0.80202341,6.327456,0.26559025,9,59
da02,1702571969260685,6.1561537,0.60686857,0.76314354,41,68
85ab,1702571969360214,0.79391623,6.2764006,0.28880998,12,69
da02,1702571970260260,6.1652923,0.61916518,0.75474012,38,78
85ab,1702571970360214,0.80982167,6.2810879,0.27672684,10,79
da02,1702571971260237,6.1628475,0.63235372,0.7516951,39,88
85ab,1702571971360284,0.80792522,6.2947707,0.28033298,9,89
da02,1702571972260262,6.1615634,0.62586606,0.74967241,39,98
85ab,1702571972360226,0.80205131,6.2994857,0.28700939,9,99
da02,1702571973260446,6.161355,0.63029486,0.75398278,40,108
85ab,1702571973360209,0.80397594,6.2716765,0.29431629,11,109
da02,1702571974260676,6.1597662,0.61616862,0.75423515,40,118
85ab,1702571974360233,0.80761695,6.250968,0.30450651,11,119
da02,1702571975260184,6.1586614,0.61215943,0.7532258,40,128
85ab,1702571975360155,0.80703992,6.2386231,0.3058382,11,129
da02,1702571976260216,6.1622448,0.62103623,0.75914639,40,138
85ab,1702571976360147,0.80628055,6.2250276,0.30170363,11,139
da02,1702571977260204,6.1833959,0.61892575,0.75225949,37,148
85ab,1702571977360227,0.79451883,6.1974897,0.309199,11,149
da02,1702571978260208,6.1787806,0.63387853,0.74180537,37,158
85ab,1702571978360139,0.79458886,6.2251997,0.31646729,10,159
da02,1702571979259376,6.1683412,0.6429987,0.72639894,37,168
85ab,1702571979359710,0.792049,6.2653375,0.30890664,10,169
da02,1702571980260234,6.1797848,0.63366431,0.74560326,40,178
85ab,1702571980360260,0.77957731,6.3062878,0.290872,13,179
da02,1702571981260266,6.1698637,0.63614321,0.7213906,36,188
85ab,1702571981360260,0.80004352,6.3196878,0.28558281,10,189
da02,1702571982260243,6.1679568,0.63644338,0.73351258,40,198
85ab,1702571982360226,0.80393505,6.3567109,0.27566442,14,199
da02,1702571983260212,6.1648731,0.637337,0.72473156,38,208
85ab,1702571983360232,0.810889,6.3619986,0.28050327,10,209
da02,1702571984260210,6.1657767,0.6366176,0.73268855,39,218
85ab,1702571984360693,0.81720918,6.3299789,0.29573709,11,219
da02,1702571985259484,6.1666703,0.63478625,0.73473877,39,228
85ab,1702571985360276,0.83084959,6.3484821,0.28593674,12,229
da02,1702571986260257,6.1654673,0.6238994,0.71864659,37,238
85ab,1702571986360266,0.833632,6.3613253,0.29412186,10,239
da02,1702571987261895,6.1776295,0.61705482,0.73900336,40,248
85ab,1702571987360242,0.81542706,6.3145714,0.29270485,10,249
da02,1702571988260257,6.1734514,0.62351477,0.73767436,39,258
85ab,1702571988360224,0.8043384,6.2896652,0.303266,10,259
da02,1702571989260240,6.1876383,0.62110132,0.74306685,38,268
85ab,1702571989360802,0.80540055,6.3092437,0.2818059,11,269
da02,1702571990259402,6.1829734,0.61691672,0.76516312,42,278
85ab,1702571990359376,0.7865051,6.3265009,0.28342742,10,279
da02,1702571991260234,6.1729145,0.62229413,0.76599306,40,288
85ab,1702571991360241,0.78301853,6.355907,0.28189629,12,289
da02,1702571992260235,6.1809464,0.6419431,0.76323432,38,298
85ab,1702571992360277,0.7930063,6.3286319,0.29050425,11,299
da02,1702571993260202,6.1771469,0.64972425,0.74609077,37,308
85ab,1702571993360188,0.80649871,6.3299179,0.27934325,10,309
da02,1702571994260221,6.1658564,0.6408844,0.748775,40,318
85ab,1702571994360236,0.80210006,6.3644791,0.27244821,14,319
da02,1702571995260746,6.1681638,0.63863915,0.76049924,41,328
85ab,1702571995360262,0.81061745,6.3678246,0.27849981,10,329
da02,1702571996259370,6.1734123,0.63483328,0.7346791,36,338
85ab,1702571996360194,0.78747332,6.397871,0.26507235,15,339
da02,1702571997260208,6.1640463,0.63069463,0.73142421,39,348
85ab,1702571997360178,0.7740621,6.3259244,0.28668243,11,349
da02,1702571998260218,6.1580014,0.63202626,0.72146612,38,358
85ab,1702571998360234,0.779274,6.3505764,0.2760053,13,359
da02,1702571999260235,6.15612,0.64144367,0.7342968,40,368
85ab,1702571999360194,0.78320396,6.3496351,0.26934883,10,369
da02,1702572000260221,6.1477952,0.6462155,0.73622209,40,378
85ab,1702572000360672,0.79018044,6.3539934,0.27335063,10,379
da02,1702572001259420,6.1523747,0.64399761,0.7437464,40,388
85ab,1702572001359413,0.80023658,6.3107586,0.287955,12,389
da02,1702572002260250,6.1493263,0.64449781,0.76123017,42,398
85ab,1702572002360225,0.81036723,6.3399334,0.2795732,13,399
da02,1702572003260239,6.1461811,0.63650405,0.74741358,39,408
85ab,1702572003360260,0.80610549,6.2876863,0.30331087,12,409
da02,1702572004260246,6.1456456,0.6468237,0.76609373,42,418
85ab,1702572004360283,0.80844826,6.2842607,0.31801459,11,419
da02,1702572005260255,6.1512918,0.61766112,0.76345825,41,428
85ab,1702572005360730,0.79470485,6.2977777,0.29159084,10,429
da02,1702572006260273,6.1504092,0.62568468,0.7579754,39,438
85ab,1702572006360229,0.8098793,6.3161287,0.2899453,10,439
da02,1702572007259384,6.1435127,0.63340682,0.7536208,40,448
85ab,1702572007359401,0.80869687,6.3305244,0.29295209,10,449
da02,1702572008260256,6.1549187,0.62674564,0.75707752,40,458
85ab,1702572008360234,0.80967438,6.3541317,0.28606063,12,459
da02,1702572009260246,6.1418362,0.635804,0.77861136,44,468
85ab,1702572009360235,0.81942886,6.3805079,0.26288235,15,469
da02,1702572010260246,6.1481886,0.63379484,0.77936542,40,478
85ab,1702572010360740,0.82177764,6.3954911,0.26528394,13,479
da02,1702572011260276,6.1472039,0.64121318,0.78024971,40,488
85ab,1702572011360294,0.81430852,6.4070468,0.26118714,13,489
da02,1702572012260214,6.1440063,0.64277136,0.76684111,39,498
85ab,1702572012360150,0.79484391,6.4245477,0.25605738,14,499
da02,1702572013260143,6.150176,0.63838273,0.75527322,38,508
85ab,1702572013360264,0.80150032,6.4269514,0.25860718,13,509
da02,1702572014260205,6.1466303,0.6433562,0.74216527,38,518
85ab,1702572014360149,0.78922474,6.4468679,0.25172734,15,519
da02,1702572015260199,6.1565647,0.63058686,0.75771439,41,528
85ab,1702572015360150,0.79733086,6.4469423,0.24692127,14,529
da02,1702572016260717,6.1570969,0.64333308,0.74918568,38,538
85ab,1702572016360374,0.81446046,6.3914518,0.26360831,11,539
da02,1702572017259314,6.16977,0.63464874,0.76603377,41,548
85ab,1702572017359378,0.80435848,6.3790951,0.26887402,9,549
da02,1702572018260144,6.1675096,0.62445176,0.76196128,40,558
85ab,1702572018360087,0.80845165,6.3403511,0.26151741,10,559
da02,1702572019260122,6.1704483,0.62283981,0.760003,39,568
85ab,1702572019360146,0.79368651,6.3830657,0.27581969,70,569
da02,1702572020260129,6.1667438,0.62308097,0.76775575,41,578
85ab,1702572020360082,0.79287994,6.392282,0.26776421,12,579
da02,1702572021260127,6.17165,0.61194235,0.77575576,41,588
85ab,1702572021360144,0.79077363,6.4100952,0.26365209,14,589
da02,1702572022260141,6.1637707,0.6188252,0.75170982,37,598
85ab,1702572022366294,0.75962108,6.377564,0.25544611,7,599
da02,1702572023260130,6.1660771,0.62830979,0.75884682,40,608
85ab,1702572023360114,0.77734375,6.343894,0.26513913,11,609
da02,1702572024260132,6.1663694,0.6271835,0.76419157,40,618
85ab,1702572024360095,0.7791152,6.3318138,0.27701524,9,619
da02,1702572025260122,6.1655517,0.63170314,0.76283497,39,628
85ab,1702572025360181,0.78899235,6.3375449,0.27419752,10,629
da02,1702572026260134,6.1658998,0.62422615,0.77359551,42,638
85ab,1702572026360080,0.792318,6.355113,0.26961988,12,639
da02,1702572027260162,6.1726017,0.63672876,0.76424283,38,648
85ab,1702572027360141,0.797497,6.3686581,0.25425529,13,649
da02,1702572028259310,6.1816068,0.63365662,0.76220369,38,658
85ab,1702572028359332,0.81087083,6.347887,0.26790589,10,659
da02,1702572029260133,6.1821442,0.63176805,0.76477444,40,668
85ab,1702572029360096,0.82863718,6.3593144,0.26930892,12,669
da02,1702572030260145,6.1861148,0.61501247,0.76973373,40,678
85ab,1702572030360103,0.81424594,6.3727927,0.27057618,11,679
da02,1702572031260141,6.1699071,0.61309445,0.7487238,38,688
85ab,1702572031360806,0.80469882,6.3998122,0.25606003,15,689
da02,1702572032260184,6.1751652,0.607448,0.74516422,39,698
85ab,1702572032360130,0.81599134,6.3622503,0.26159835,11,699
da02,1702572033260327,6.177731,0.60740972,0.76478219,42,708
85ab,1702572033360308,0.80921263,6.376142,0.26602545,12,709
da02,1702572034260048,6.1801219,0.61444432,0.75373113,38,718
85ab,1702572034362667,0.81557906,6.3477163,0.283629,11,719
da02,1702572035260035,6.166378,0.61854959,0.745979,39,728
85ab,1702572035360024,0.80597603,6.3496184,0.27294734,10,729
da02,1702572036260140,6.1595025,0.61092097,0.74818134,41,738
85ab,1702572036360089,0.81065345,6.3547659,0.26546568,11,739
da02,1702572037260151,6.1558528,0.62393552,0.76167333,41,748
85ab,1702572037364228,0.82232684,6.3557825,0.2584542,11,749
da02,1702572038260117,6.1558537,0.60647315,0.75501233,40,758
85ab,1702572038360088,0.79796481,6.36712,0.26070297,11,759
da02,1702572039259312,6.1548314,0.61976475,0.76820588,41,768
85ab,1702572039359300,0.80686069,6.3498492,0.26231807,10,769
da02,1702572040260142,6.149219,0.63139653,0.7501294,38,778
85ab,1702572040360170,0.81288737,6.3854394,0.24169512,16,779
da02,1702572041260178,6.1557589,0.624615,0.75083846,39,788
85ab,1702572041360121,0.80507255,6.3599176,0.24720547,9,789
da02,1702572042260177,6.1511593,0.61818945,0.75143087,40,798
85ab,1702572042360144,0.81329823,6.3557954,0.24923132,10,799
da02,1702572043260508,6.1565433,0.62234306,0.76496559,41,808
85ab,1702572043360152,0.82120931,6.3332849,0.27436182,11,809
da02,1702572044260186,6.1615872,0.61899024,0.78016025,42,818
85ab,1702572044360150,0.79861903,6.3659372,0.26795828,13,819
da02,1702572045259332,6.1694202,0.6337834,0.76138359,36,828
85ab,1702572045360113,0.80326772,6.3554721,0.26691297,9,829
da02,1702572046260110,6.161612,0.64175659,0.76173276,40,838
85ab,1702572046360090,0.80781817,6.3671007,0.26880231,11,839
da02,1702572047260098,6.1591549,0.64575911,0.74020416,37,848
85ab,1702572047360110,0.79903948,6.3620281,0.26205108,10,849
da02,1702572048260202,6.1566873,0.63833392,0.73888361,39,858
85ab,1702572048360120,0.80720556,6.3112726,0.29233223,12,859
da02,1702572049260108,6.158567,0.62583733,0.71942276,37,868
85ab,1702572049360093,0.80853647,6.3115592,0.30120751,10,869
da02,1702572050259328,6.1478925,0.63980097,0.71705246,38,878
85ab,1702572050359290,0.81252044,6.299438,0.30246344,10,879
da02,1702572051260114,6.1495891,0.63458711,0.72217405,39,888
85ab,1702572051360143,0.81326485,6.3440232,0.29538146,14,889
da02,1702572052260110,6.1571054,0.6317659,0.75199747,42,898
85ab,1702572052360106,0.80716777,6.3117542,0.306843,11,899
da02,1702572053260120,6.1633945,0.64100373,0.75970811,39,908
85ab,1702572053360490,0.8045035,6.3110118,0.29410261,9,909
