85ab,1703511392168602,0.822321,6.2502632,0.38577753,9,1141
85ab,1703511393168878,0.81692237,6.2723794,0.37470463,9,1151
85ab,1703511394168750,0.83379471,6.2553482,0.38581234,13,1161
85ab,1703511395168494,0.82332194,6.248239,0.38702592,11,1171
85ab,1703511396168697,0.82578069,6.2347364,0.39351422,12,1181
85ab,1703511397168605,0.8202523,6.2196579,0.392127,12,1191
85ab,1703511398168480,0.82348704,6.2300858,0.39527217,11,1201
85ab,1703511399169404,0.82005382,6.2620268,0.39291009,10,1211
85ab,1703511400168496,0.79292452,6.2744217,0.37451953,8,1221
85ab,1703511401168337,0.80188942,6.2578058,0.3864212,12,1231
85ab,1703511402168836,0.81470823,6.2782116,0.38499129,10,1241
85ab,1703511403168240,0.81638509,6.2591352,0.39279488,12,1251
85ab,1703511404168783,0.80914927,6.2517853,0.39330676,11,1261
85ab,1703511405168185,0.81811225,6.2226243,0.41468963,14,1271
85ab,1703511406168218,0.82299668,6.2560282,0.4089483,10,1281
85ab,1703511407167254,0.83288676,6.2600946,0.41516972,12,1291
85ab,1703511408168875,0.83587885,6.2498732,0.41241616,12,1301
85ab,1703511409168847,0.84437436,6.2319856,0.40834293,13,1311
85ab,1703511410168861,0.84413934,6.2209105,0.40578544,12,1321
85ab,1703511411168393,0.83068556,6.2300916,0.4116556,11,1331
85ab,1703511412167488,0.83205014,6.2529092,0.40658197,11,1341
85ab,1703511413168471,0.8119905,6.2574663,0.39132863,10,1351
85ab,1703511414169563,0.81677961,6.2404313,0.39449367,12,1361
85ab,1703511415168978,0.80669957,6.2289925,0.40136936,12,1371
85ab,1703511416169122,0.81295949,6.2453327,0.40060961,11,1381
85ab,1703511417169249,0.8117885,6.2364945,0.41099679,12,1391
85ab,1703511418168924,0.81732094,6.2899671,0.38143429,13,1401
85ab,1703511419168615,0.82644749,6.2726851,0.3912532,12,1411
85ab,1703511420168340,0.83161992,6.2731142,0.38955075,11,1421
85ab,1703511421169312,0.82834214,6.2874327,0.38761407,10,1431
85ab,1703511422168140,0.82143825,6.2533889,0.39234376,12,1
85ab,1703511423169286,0.81702965,6.2186527,0.40935409,13,11
85ab,1703511424168338,0.82693207,6.2020845,0.411273,13,21
85ab,1703511425168566,0.82406819,6.2144623,0.40087539,11,31
85ab,1703511426168794,0.81009418,6.2720385,0.37720129,12,41
85ab,1703511427168406,0.812913,6.2235341,0.39141843,14,51
85ab,1703511428167535,0.83297759,6.1981578,0.41974625,15,61
85ab,1703511429168446,0.83559626,6.2013111,0.42018768,12,71
85ab,1703511430168719,0.828031,6.2112484,0.42071241,11,81
85ab,1703511431168653,0.82801276,6.2681427,0.39746991,12,91
85ab,1703511432168845,0.82561678,6.28919,0.38408881,9,101
85ab,1703511433168909,0.8119697,6.2813182,0.37751529,10,111
85ab,1703511434168613,0.804772,6.2823329,0.37732562,10,121
85ab,1703511435168335,0.80634856,6.2680712,0.38126746,11,131
85ab,1703511436168898,0.80604684,6.2475638,0.38065246,12,141
85ab,1703511437168891,0.80115348,6.2623448,0.36705461,9,151
85ab,1703511438168884,0.79591715,6.2801623,0.36956877,10,161
85ab,1703511439167340,0.80191231,6.2707877,0.37078425,11,171
85ab,1703511440168937,0.80124933,6.2701631,0.37021613,11,181
85ab,1703511441168358,0.813262,6.2670484,0.37411767,12,191
85ab,1703511442168198,0.82739639,6.2573123,0.38302216,12,201
85ab,1703511443168767,0.82629555,6.2051911,0.41427219,15,211
85ab,1703511444168499,0.81509978,6.2333317,0.39724571,9,221
85ab,1703511445168724,0.80598444,6.2344589,0.40100628,11,231
85ab,1703511446168244,0.80245286,6.2639265,0.38432202,9,241
85ab,1703511447168676,0.82476348,6.3091364,0.376327,12,251
85ab,1703511448168513,0.8228097,6.3066812,0.36954707,10,261
85ab,1703511449168324,0.81388366,6.2919016,0.37305224,11,271
85ab,1703511450167516,0.82421976,6.2523093,0.39935711,14,281
85ab,1703511451168084,0.82388318,6.2216873,0.40945491,13,291
85ab,1703511452168248,0.82990074,6.2258196,0.4184078,12,301
85ab,1703511453168366,0.8181262,6.2331848,0.4160592,11,311
85ab,1703511454168662,0.81423789,6.22542,0.40656927,11,321
85ab,1703511455168283,0.81455326,6.2365451,0.39973551,11,331
85ab,1703511456167408,0.81310266,6.2093267,0.40600374,13,341
85ab,1703511457168598,0.80741704,6.2083488,0.39738035,11,351
85ab,1703511458168257,0.80726707,6.2358785,0.39684862,10,361
85ab,1703511459168378,0.82227629,6.2324142,0.39723447,12,371
85ab,1703511460168290,0.81506324,6.2251925,0.40050942,12,381
85ab,1703511461168315,0.81518376,6.2533474,0.39368236,10,391
85ab,1703511462168232,0.8262856,6.2383242,0.39319196,13,401
85ab,1703511463168323,0.81917769,6.2340603,0.39625809,11,411
85ab,1703511464168395,0.82428712,6.2366123,0.40654272,12,421
85ab,1703511465168547,0.82650459,6.2573047,0.397379,10,431
85ab,1703511466168648,0.82264066,6.2468424,0.38926321,11,441
85ab,1703511467168372,0.82636935,6.2637525,0.38129938,10,451
85ab,1703511468168122,0.82037234,6.2696781,0.37748486,10,461
85ab,1703511469168728,0.83257192,6.2807488,0.38228458,11,471
85ab,1703511470168267,0.83162493,6.2725554,0.38862759,12,481
85ab,1703511471168377,0.81889415,6.2550707,0.3878336,11,491
85ab,1703511472167430,0.83198708,6.2658253,0.38614634,11,501
85ab,1703511473168394,0.83851331,6.3038793,0.386766,10,511
85ab,1703511474168729,0.84525961,6.2588181,0.41448712,15,521
85ab,1703511475168151,0.84003812,6.2538786,0.41314113,12,531
85ab,1703511476169457,0.82800448,6.2504764,0.40633854,11,541
85ab,1703511477168538,0.82304341,6.2595134,0.4001095,11,551
85ab,1703511478167444,0.84093624,6.2456212,0.41675356,14,561
85ab,1703511479168811,0.82980263,6.2310796,0.41826853,12,571
85ab,1703511480168541,0.82918495,6.2729416,0.40501219,69,581
85ab,1703511481168865,0.95555294,6.31171,0.45380378,57,591
85ab,1703511482168972,0.91574883,6.2783265,0.44294921,12,601
85ab,1703511483168550,0.89476281,6.2601333,0.44360158,13,611
85ab,1703511484168932,1.0229416,6.28019,0.48472482,28,621
85ab,1703511485168265,0.95997584,6.2562418,0.45399854,11,631
85ab,1703511486168096,0.92167658,6.2620907,0.44155079,11,641
85ab,1703511487168605,0.9112103,6.2677946,0.4172591,11,651
85ab,1703511488167362,0.89318174,6.3007236,0.40660778,9,661
85ab,1703511489168367,0.87927854,6.2760739,0.3999052,12,671
85ab,1703511490168226,0.8820163,6.2881193,0.40165129,11,681
85ab,1703511491168442,0.87457234,6.2585917,0.40332672,13,691
85ab,1703511492168159,0.85980409,6.2670331,0.39544931,10,701
85ab,1703511493168810,0.84880739,6.2692294,0.40672418,11,711
85ab,1703511494167424,0.85224348,6.2613554,0.39722642,12,721
85ab,1703511495168286,0.8394717,6.223968,0.41008583,13,731
85ab,1703511496168360,0.83533418,6.2270327,0.41127738,12,741
85ab,1703511497168257,0.81969434,6.2098322,0.41615587,12,751
85ab,1703511498169358,0.8226949,6.2387557,0.40527892,10,761
85ab,1703511499167553,0.81168747,6.2381229,0.40353855,11,771
85ab,1703511500168764,0.820724,6.2400756,0.40130863,12,781
85ab,1703511501168304,0.96312475,6.2928739,0.46361661,30,791
85ab,1703511502168493,0.92805547,6.2718282,0.44595772,12,801
85ab,1703511503168420,0.89843446,6.3065362,0.41171563,11,811
85ab,1703511504168428,0.87184149,6.3524041,0.3949098,13,821
85ab,1703511505167998,0.85333037,6.3407669,0.38641855,10,831
85ab,1703511506168006,0.82944804,6.3030262,0.3865045,11,841
85ab,1703511507168732,0.82904094,6.272625,0.39923123,13,851
85ab,1703511508168667,0.82712609,6.3019123,0.38431236,10,861
85ab,1703511509168658,0.83633173,6.2794232,0.39288473,13,871
85ab,1703511510168529,0.831876,6.2509203,0.40461531,13,881
85ab,1703511511168440,0.8219,6.2561736,0.40116358,11,891
85ab,1703511512168367,0.80923313,6.2396936,0.40267378,11,901
85ab,1703511513168670,0.82073486,6.2268448,0.39596295,12,911
85ab,1703511514168345,0.81314123,6.2539964,0.37906933,9,921
85ab,1703511515168409,0.82328928,6.2911124,0.37788707,10,931
85ab,1703511516167391,0.80986583,6.2808266,0.38695556,11,941
85ab,1703511517168890,0.807581,6.3202529,0.36872378,12,951
85ab,1703511518168047,0.80808151,6.2890372,0.37476343,12,961
85ab,1703511519168703,0.80927622,6.2678413,0.38100123,12,971
85ab,1703511520168882,0.81450963,6.2601342,0.38347623,12,981
85ab,1703511521167726,0.8307907,6.2823687,0.39380017,11,991
85ab,1703511522168596,0.82181275,6.2523193,0.40069833,12,1001
85ab,1703511523168782,0.81552869,6.2334919,0.40687084,12,1011
85ab,1703511524168066,0.819219,6.2091937,0.42055169,14,1021
85ab,1703511525168686,0.81570327,6.1936107,0.4178988,13,1031
85ab,1703511526168401,0.81126076,6.2184806,0.41253415,10,1041
85ab,1703511527167608,0.80274951,6.2913465,0.39054063,14,1051
85ab,1703511528168088,0.8044467,6.2638655,0.40313998,12,1061
85ab,1703511529168700,0.80278432,6.2354302,0.40649816,12,1071
85ab,1703511530168660,0.79228723,6.2255363,0.40257993,11,1081
85ab,1703511531168584,0.81869364,6.2793565,0.37634143,13,1091
85ab,1703511532167633,0.82158,6.32308,0.36762288,12,1101
85ab,1703511533168322,0.83107591,6.2863255,0.37929469,13,1111
85ab,1703511534168525,0.81797326,6.2660303,0.386872,11,1121
85ab,1703511535168510,0.96978891,6.3119984,0.46243259,33,1131
85ab,1703511536168215,0.94406068,6.3097439,0.44521725,11,1141
85ab,1703511537168198,0.90120089,6.3366113,0.41259038,11,1151
85ab,1703511538167423,0.87276775,6.3114119,0.40591308,11,1161
85ab,1703511539168632,0.84660751,6.2949309,0.39179018,10,1171
85ab,1703511540168779,0.84959322,6.3304982,0.37839484,11,1181
85ab,1703511541168384,0.84304154,6.3182039,0.37463647,11,1191
85ab,1703511542168959,0.92468274,6.2892361,0.43161568,56,1201
85ab,1703511543167538,0.89443457,6.2540507,0.42723328,13,1211
85ab,1703511544168273,0.89302284,6.2195826,0.43442163,15,1221
85ab,1703511545168045,0.87769127,6.2426839,0.4200381,10,1231
85ab,1703511546168109,0.86949569,6.2021952,0.42421028,14,1241
85ab,1703511547168838,0.85893756,6.2205515,0.41097379,11,1251
85ab,1703511548167278,0.83987743,6.236927,0.41345519,11,1261
85ab,1703511549168716,0.84225154,6.2694077,0.38923624,9,1271
85ab,1703511550168730,0.83483392,6.2558575,0.39390355,12,1281
85ab,1703511551168453,0.83478051,6.248919,0.39437103,12,1291
85ab,1703511552168391,0.828504,6.2502031,0.39665681,11,1301
85ab,1703511553169434,0.82783514,6.2492404,0.39794162,11,1311
85ab,1703511554168559,0.83687645,6.2423487,0.41024545,13,1321
85ab,1703511555168432,0.81230569,6.28695,0.38962343,10,1331
85ab,1703511556168313,0.81530845,6.2669764,0.38942635,12,1341
85ab,1703511557168544,0.81941611,6.2470956,0.4011648,13,1351
85ab,1703511558168370,0.79993719,6.2380142,0.39684507,11,1361
85ab,1703511559167470,0.79835558,6.2914438,0.38875961,11,1371
85ab,1703511560168109,0.79238975,6.2776394,0.39074859,11,1381
85ab,1703511561168679,0.8117575,6.2784486,0.38299865,11,1391
85ab,1703511562168741,0.81491154,6.27083,0.38873792,11,1401
85ab,1703511563168422,0.81211758,6.2658262,0.38952306,11,1411
85ab,1703511564169682,0.79407614,6.2568035,0.38366607,10,1421
85ab,1703511565167374,0.806422,6.2505078,0.37928897,12,1431
85ab,1703511566168313,0.81144077,6.2700739,0.38271713,10,1
85ab,1703511567168403,0.82143623,6.2999988,0.37316796,10,11
85ab,1703511568168731,0.82950181,6.2972722,0.37413409,11,21
85ab,1703511569168028,0.83957708,6.2745385,0.38905084,13,31
85ab,1703511570167608,0.83980995,6.2850285,0.38650206,11,41
85ab,1703511571168328,0.83888727,6.2634773,0.3823334,12,51
85ab,1703511572168323,0.83563614,6.2492981,0.39477575,12,61
85ab,1703511573168305,0.84015334,6.2348309,0.4029631,13,71
85ab,1703511574168340,0.84024215,6.2462516,0.39985082,11,81
85ab,1703511575168739,0.83810574,6.2649412,0.39340109,10,91
85ab,1703511576167356,0.81841391,6.2884173,0.38044783,9,101
85ab,1703511577167494,0.83411795,6.3095093,0.38174424,10,111
85ab,1703511578168762,0.83350748,6.3021593,0.37917241,11,121
85ab,1703511579168472,0.81796628,6.2656889,0.40444687,13,131
85ab,1703511580168241,0.81255889,6.2548833,0.40180913,11,141
85ab,1703511581167772,0.80959636,6.2565966,0.3889313,10,151
85ab,1703511582167990,0.80442941,6.2498813,0.38752508,11,161
85ab,1703511583168616,0.80394429,6.2575388,0.38369894,10,171
85ab,1703511584168416,0.80646795,6.30401,0.37102589,11,181
85ab,1703511585168679,0.82303125,6.3067255,0.37498093,11,191
85ab,1703511586168863,0.82299179,6.3593936,0.3609795,14,201
85ab,1703511587168535,0.82286817,6.313561,0.37431213,12,211
85ab,1703511588168779,0.82103741,6.2794232,0.38792562,12,221
85ab,1703511589168289,0.80788863,6.2722712,0.38299373,10,231
85ab,1703511590168716,0.8134762,6.2905145,0.38006914,10,241
85ab,1703511591168779,0.82244456,6.2609482,0.38128218,13,251
85ab,1703511592167453,0.81778437,6.2551708,0.38903365,11,261
85ab,1703511593168415,0.83115476,6.2248015,0.40211391,14,271
85ab,1703511594168769,0.81875908,6.2168646,0.40273547,12,281
85ab,1703511595168804,0.98143607,6.2815032,0.47041282,34,291
85ab,1703511596168231,0.93662596,6.2796235,0.44211495,10,301
85ab,1703511597168695,0.89865804,6.3079333,0.42581168,9,311
85ab,1703511598168492,0.87776142,6.3103881,0.40953702,10,321
85ab,1703511599168342,0.86991763,6.3215032,0.39039007,10,331
85ab,1703511600168083,0.85704541,6.2625394,0.40291032,14,341
85ab,1703511601168609,0.848496,6.3007994,0.38417888,11,351
85ab,1703511602168772,0.824729,6.2965388,0.3801181,10,361
85ab,1703511603167604,0.82977426,6.2758,0.38901734,12,371
85ab,1703511604168480,0.81550103,6.233027,0.40062475,13,381
85ab,1703511605168182,0.81717074,6.2440839,0.39266512,11,391
85ab,1703511606168713,0.815282,6.22157,0.38469544,12,401
85ab,1703511607168088,0.81570214,6.2265453,0.38459337,11,411
85ab,1703511608167501,0.82190204,6.2956438,0.36295387,14,421
85ab,1703511609168367,0.82948834,6.2755346,0.37805927,12,431
85ab,1703511610168304,0.83558095,6.2548213,0.40241727,13,441
85ab,1703511611168810,0.83314282,6.2152448,0.4169099,14,451
85ab,1703511612168715,0.8198694,6.2166433,0.40850046,11,461
85ab,1703511613168812,0.83054066,6.2222066,0.3978183,12,471
85ab,1703511614167488,0.81868142,6.1861615,0.41408068,14,481
85ab,1703511615168536,0.8053714,6.2517524,0.39682928,11,491
85ab,1703511616168545,0.80974048,6.2332392,0.39877307,12,501
85ab,1703511617168646,0.83230841,6.2873411,0.38812062,12,511
85ab,1703511618168216,0.817001,6.2805285,0.37486017,10,521
85ab,1703511619167355,0.81588167,6.2897358,0.36662287,10,531
85ab,1703511620168222,0.81785631,6.3073354,0.361486,9,541
85ab,1703511621168203,0.8139624,6.3025632,0.3670997,10,551
85ab,1703511622168139,0.80437315,6.2743731,0.37359524,11,561
85ab,1703511623167983,0.81560481,6.265739,0.37820473,12,571
85ab,1703511624168076,0.80024594,6.2507763,0.37924388,11,581
85ab,1703511625167140,0.80183923,6.2067652,0.38918361,14,591
85ab,1703511626167947,0.80451035,6.2186809,0.38247707,11,601
85ab,1703511627168108,0.80788684,6.2313681,0.39541531,11,611
85ab,1703511628168231,0.7994712,6.2902021,0.37865719,12,621
85ab,1703511629168025,0.80017352,6.2807608,0.38300222,11,631
85ab,1703511630167561,0.80621362,6.3152814,0.37174794,11,641
85ab,1703511631168632,0.80753171,6.2811713,0.37789249,12,651
85ab,1703511632168273,0.80914837,6.2852964,0.3692742,10,661
85ab,1703511633168059,0.80371618,6.299787,0.36079514,9,671
85ab,1703511634168104,0.80814105,6.3372521,0.35542414,12,681
85ab,1703511635169164,0.80737615,6.3352141,0.36040092,10,691
85ab,1703511636167375,0.81492317,6.3043995,0.37232476,12,701
85ab,1703511637168524,0.82462114,6.3094883,0.36673954,10,711
85ab,1703511638168422,0.82706714,6.2951941,0.35909748,11,721
85ab,1703511639168642,0.83487058,6.2859268,0.36841992,12,731
85ab,1703511640168734,0.81932473,6.2726917,0.37301689,11,741
85ab,1703511641167630,0.8249858,6.2922831,0.37066862,10,751
85ab,1703511642168311,0.81873989,6.26707,0.38621911,12,761
85ab,1703511643168057,0.81718582,6.2639093,0.3802537,11,771
85ab,1703511644168340,0.79452318,6.3199158,0.3569929,13,781
85ab,1703511645168298,0.79468787,6.2944427,0.36997086,11,791
85ab,1703511646168095,0.79323375,6.3380451,0.34799773,13,801
85ab,1703511647168290,0.80530274,6.3214211,0.35852519,11,811
85ab,1703511648168484,0.79791945,6.3087373,0.3678472,10,821
85ab,1703511649168577,0.81592089,6.28154,0.36888549,12,831
85ab,1703511650168664,0.82059574,6.2793479,0.37173593,11,841
85ab,1703511651168672,0.81416655,6.2369084,0.3895137,13,851
85ab,1703511652168022,0.833557,6.2934065,0.37521,13,861
85ab,1703511653168531,0.83492464,6.2860084,0.37766081,11,871
85ab,1703511654168725,0.82609075,6.3397651,0.37452143,13,881
85ab,1703511655168667,0.82122439,6.3334446,0.36735141,10,891
85ab,1703511656169257,0.8257122,6.3408456,0.3652283,10,901
85ab,1703511657168823,0.830876,6.3018594,0.37533754,13,911
85ab,1703511658167587,0.82629234,6.3047047,0.37120959,10,921
85ab,1703511659168311,0.82833976,6.3175111,0.37244219,10,931
85ab,1703511660168458,0.82734823,6.2879081,0.38526392,12,941
85ab,1703511661168176,0.82401305,6.2471633,0.39449283,13,951
85ab,1703511662168217,0.83070791,6.2574339,0.39650264,11,961
85ab,1703511663169189,0.820621,6.2411036,0.39147896,11,971
85ab,1703511664170276,0.8110202,6.2550411,0.38661417,10,981
85ab,1703511665168462,0.80877358,6.2356424,0.40112793,12,991
85ab,1703511666168675,0.79725051,6.2283158,0.40116334,11,1001
85ab,1703511667168833,0.8001036,6.2257428,0.40140483,12,1011
85ab,1703511668167666,0.80567396,6.2276549,0.40328586,12,1021
85ab,1703511669168145,0.804802,6.2447476,0.3860679,10,1031
85ab,1703511670168320,0.80673379,6.2425814,0.37777725,11,1041
85ab,1703511671168110,0.79677796,6.2317114,0.3863298,11,1051
85ab,1703511672168157,0.80366695,6.242384,0.38501471,11,1061
85ab,1703511673168491,0.813615,6.235239,0.38188809,12,1071
85ab,1703511674167654,0.81950313,6.232151,0.39437366,12,1081
85ab,1703511675168294,0.81542563,6.2242928,0.4049204,12,1091
85ab,1703511676168344,0.82004076,6.2391591,0.40170428,11,1101
85ab,1703511677168068,0.839813,6.2066264,0.40756235,15,1111
85ab,1703511678168074,0.83152312,6.20242,0.40679678,12,1121
85ab,1703511679167283,0.82700241,6.2126942,0.40447462,11,1131
85ab,1703511680168305,0.81838232,6.1918421,0.40185186,12,1141
85ab,1703511681168072,0.81470352,6.1623006,0.40868282,14,1151
85ab,1703511682168547,0.81231672,6.1839166,0.39953145,11,1161
85ab,1703511683168520,0.7994585,6.2081604,0.39381692,10,1171
85ab,1703511684168106,0.80052775,6.2742939,0.37716973,13,1181
85ab,1703511685167540,0.7953909,6.2808533,0.36414677,9,1191
85ab,1703511686168003,0.80027509,6.32793,0.34781933,13,1201
85ab,1703511687168313,0.80555171,6.3040867,0.35814059,11,1211
85ab,1703511688168035,0.80803269,6.338357,0.34315503,12,1221
85ab,1703511689168638,0.81762356,6.3068657,0.36422119,12,1231
85ab,1703511690167245,0.8237294,6.3006835,0.37269643,11,1241
85ab,1703511691168624,0.835247,6.2769847,0.38399202,13,1251
85ab,1703511692168740,0.81953204,6.2809224,0.38279724,10,1261
85ab,1703511693168802,0.8129285,6.2728829,0.38135546,11,1271
85ab,1703511694168290,0.81670493,6.2747903,0.38111597,11,1281
85ab,1703511695168505,0.818247,6.3077774,0.37229165,10,1291
85ab,1703511696167588,0.82199734,6.2587566,0.39885968,14,1301
85ab,1703511697168392,0.83396322,6.2620406,0.38982448,11,1311
85ab,1703511698168686,0.83262396,6.243165,0.3935281,12,1321
85ab,1703511699167916,0.82539016,6.1972308,0.39587665,14,1331
85ab,1703511700168292,0.81922424,6.252964,0.37658778,11,1341
85ab,1703511701167410,0.81166595,6.2295718,0.38884902,12,1351
85ab,1703511702168304,0.81703871,6.2419,0.38737333,11,1361
85ab,1703511703168305,0.822178,6.2190766,0.40249318,13,1371
85ab,1703511704168779,0.83079362,6.2631221,0.39363575,10,1381
85ab,1703511705168755,0.81668013,6.236537,0.3918865,12,1391
85ab,1703511706168951,0.8145501,6.2749262,0.3814348,9,1401
85ab,1703511707167938,0.8089056,6.3079519,0.37354344,10,1411
85ab,1703511708169020,0.82376331,6.2619181,0.39393464,14,1421
85ab,1703511709168804,0.82757926,6.2455745,0.3937186,12,1431
85ab,1703511710168772,0.82884014,6.2361073,0.39038906,12,1
85ab,1703511711169020,0.83715546,6.2338715,0.38820595,12,11
