85ab,1704476146721406,0.817451,6.297102,0.40098575,10,936
85ab,1704476147721096,0.8078751,6.2640638,0.40628955,12,946
85ab,1704476148721686,0.814369,6.2714028,0.40773764,11,956
85ab,1704476149720659,0.81134695,6.2948041,0.3958551,9,966
85ab,1704476150721415,0.81164557,6.3311443,0.37764475,12,976
85ab,1704476151721613,0.8232758,6.3215423,0.3826305,11,986
85ab,1704476152721194,0.81508756,6.2906337,0.39246464,12,996
85ab,1704476153721580,0.81020504,6.2643394,0.41072881,12,1006
85ab,1704476154721328,0.81119621,6.3161397,0.39727792,12,1016
85ab,1704476155720750,0.81251085,6.3072329,0.39305782,11,1026
85ab,1704476156721602,0.82646722,6.2745619,0.40324947,13,1036
85ab,1704476157721382,0.82299572,6.3125916,0.38790834,11,1046
85ab,1704476158721273,0.82518131,6.3105946,0.38691229,11,1056
85ab,1704476159721326,0.80497432,6.3515248,0.37106869,12,1066
85ab,1704476160720551,0.80914426,6.3682103,0.37678897,9,1076
85ab,1704476161721947,0.82586563,6.3378448,0.39091697,12,1086
85ab,1704476162721273,0.82442778,6.3233776,0.399428,11,1096
85ab,1704476163721434,0.82363945,6.3073678,0.39245477,11,1106
85ab,1704476164721576,0.83466393,6.3369803,0.39329106,10,1116
85ab,1704476165721409,0.840158,6.3143234,0.3984423,12,1126
85ab,1704476166720627,0.84537393,6.3411922,0.38534227,11,1136
85ab,1704476167721602,0.83834219,6.3177595,0.40044373,12,1146
85ab,1704476168721905,0.83631635,6.3599596,0.38376606,13,1156
85ab,1704476169721382,0.82785141,6.3670473,0.38398886,9,1166
85ab,1704476170721344,0.82439828,6.3736939,0.37451765,9,1176
85ab,1704476171720588,0.83984917,6.37835,0.37444934,10,1186
85ab,1704476172721546,0.83266848,6.3693466,0.37338209,10,1196
85ab,1704476173721797,0.83829772,6.3513174,0.38036621,11,1206
85ab,1704476174721708,0.84251964,6.3615675,0.37840343,10,1216
85ab,1704476175721755,0.8317169,6.3620219,0.37240678,9,1226
85ab,1704476176721849,0.83033276,6.3290205,0.397198,12,1236
85ab,1704476177720508,0.83838427,6.302382,0.40502259,13,1246
85ab,1704476178722030,0.840761,6.3109174,0.40288511,11,1256
85ab,1704476179722068,0.85603887,6.2822614,0.41764307,14,1266
85ab,1704476180722053,0.83710945,6.2705388,0.4196218,11,1276
85ab,1704476181722078,0.83538455,6.2755857,0.40788251,11,1286
85ab,1704476182721043,0.81194037,6.2896905,0.39565507,9,1296
85ab,1704476183722013,0.80735797,6.2962394,0.39752784,10,1306
85ab,1704476184722061,0.81307822,6.2671294,0.40515479,13,1316
85ab,1704476185722130,0.81736839,6.248611,0.40960613,12,1326
85ab,1704476186722134,0.81579584,6.2416677,0.40587839,12,1336
85ab,1704476187722202,0.82312858,6.2487311,0.40089628,11,1346
85ab,1704476188720616,0.83483344,6.2340145,0.42284748,14,1356
85ab,1704476189722006,0.8388232,6.2208667,0.4273701,13,1366
85ab,1704476190722027,0.83780879,6.2020259,0.43948114,14,1376
85ab,1704476191722080,0.84945607,6.2205267,0.43201727,12,1386
85ab,1704476192721554,0.83208716,6.2722373,0.39629015,12,1396
85ab,1704476193721637,0.81873167,6.2788897,0.39149377,10,1406
85ab,1704476194721702,0.81648725,6.2561359,0.4045471,12,1416
85ab,1704476195722031,0.82022947,6.2420807,0.42501011,13,1426
85ab,1704476196722174,0.82291287,6.2659268,0.40614974,10,1436
85ab,1704476197721451,0.8014707,6.3016062,0.38850379,10,6
85ab,1704476198722172,0.81194288,6.3096085,0.39060122,11,16
85ab,1704476199720850,0.81025523,6.3124986,0.40429008,11,26
85ab,1704476200722044,0.81966418,6.3094897,0.40519628,11,36
85ab,1704476201721721,0.81827146,6.3079529,0.40106562,10,46
85ab,1704476202722670,0.81907403,6.323678,0.390999,9,56
85ab,1704476203721718,0.81304365,6.3529363,0.38006514,11,66
85ab,1704476204720795,0.80888319,6.3427887,0.37985384,10,76
85ab,1704476205721597,0.82377225,6.3215003,0.39789549,12,86
85ab,1704476206721996,0.82354754,6.3681521,0.37867293,14,96
85ab,1704476207721436,0.81897974,6.3565359,0.37958175,10,106
85ab,1704476208721942,0.82729954,6.3548455,0.37551028,10,116
85ab,1704476209720934,0.82031947,6.3178244,0.38712215,12,126
85ab,1704476210721558,0.80728263,6.2700086,0.392811,12,136
85ab,1704476211721676,0.81195182,6.2754607,0.39910316,11,146
85ab,1704476212721390,0.824964,6.3321667,0.39024588,13,156
85ab,1704476213721820,0.83142108,6.3481946,0.38510802,10,166
85ab,1704476214721706,0.8366369,6.363307,0.38315108,10,176
85ab,1704476215720913,0.83065993,6.3420739,0.391714,11,186
85ab,1704476216722004,0.82994735,6.3268671,0.39971441,11,196
85ab,1704476217722302,0.83333421,6.2715812,0.41974425,14,206
85ab,1704476218722323,0.82185555,6.2748356,0.40320951,10,216
85ab,1704476219722145,0.83564216,6.308217,0.39370736,10,226
85ab,1704476220721032,0.81069416,6.2693858,0.39795017,11,236
85ab,1704476221722253,0.83075106,6.2678843,0.39926922,12,246
85ab,1704476222722250,0.82583278,6.2943573,0.38580117,9,256
85ab,1704476223723959,0.8408072,6.3082924,0.3905139,11,266
85ab,1704476224722252,0.84010905,6.2865362,0.40159082,12,276
85ab,1704476225722412,0.83319908,6.3027511,0.39143568,10,286
85ab,1704476226721004,0.84130114,6.2938309,0.39319986,12,296
85ab,1704476227721922,0.85108471,6.3174505,0.39746654,10,306
85ab,1704476228721731,0.83405823,6.2715111,0.39985082,12,316
85ab,1704476229722199,0.83384144,6.2948852,0.39283335,10,326
85ab,1704476230721489,0.82854211,6.3200512,0.3860566,9,336
85ab,1704476231721285,0.83045816,6.3475809,0.3834565,10,346
85ab,1704476232722323,0.83590174,6.2901382,0.39898944,14,356
85ab,1704476233722326,0.838889,6.2702966,0.40505716,12,366
85ab,1704476234722271,0.84667355,6.2722287,0.411202,12,376
85ab,1704476235722272,0.84329009,6.2405477,0.43051377,14,386
85ab,1704476236722411,0.83928913,6.2293744,0.42673963,12,396
85ab,1704476237721128,0.83886582,6.2229128,0.42686388,12,406
85ab,1704476238722312,0.84110779,6.2275524,0.41919419,12,416
85ab,1704476239722368,0.83138752,6.1896329,0.42673475,14,426
85ab,1704476240722126,0.80741125,6.2356687,0.39981076,9,436
85ab,1704476241722156,0.80742449,6.2254205,0.40620828,12,446
85ab,1704476242721202,0.8024531,6.2181387,0.40869772,12,456
85ab,1704476243722224,0.80626738,6.2085543,0.41439945,13,466
85ab,1704476244722256,0.80786157,6.2047873,0.41879818,12,476
85ab,1704476245722390,0.80979949,6.2235003,0.41598612,11,486
85ab,1704476246722243,0.821146,6.1921592,0.4312377,15,496
85ab,1704476247722320,0.83075535,6.21627,0.43067,12,506
85ab,1704476248721794,0.81194681,6.2215624,0.42091629,11,516
85ab,1704476249721759,0.81983382,6.2334976,0.41983688,68,526
85ab,1704476250722282,0.83926958,6.2631111,0.40469819,11,536
85ab,1704476251721763,0.83632493,6.2268605,0.4273389,14,546
85ab,1704476252721925,0.82670712,6.2887244,0.40296221,12,556
85ab,1704476253721048,0.81616932,6.2618985,0.40607485,12,566
85ab,1704476254721918,0.8087061,6.27732,0.40666792,10,576
85ab,1704476255721400,0.80930746,6.2852669,0.39853969,10,586
85ab,1704476256721785,0.81383061,6.2565117,0.41327494,13,596
85ab,1704476257721971,0.82567984,6.2583871,0.42490739,12,606
85ab,1704476258721890,0.820728,6.2732315,0.42736012,11,616
85ab,1704476259720972,0.83708251,6.3174562,0.41263226,12,626
85ab,1704476260721829,0.84473783,6.3672228,0.40390772,14,636
85ab,1704476261721453,0.83338052,6.3572044,0.39424315,10,646
85ab,1704476262721486,0.84347957,6.3294916,0.40093634,12,656
85ab,1704476263722368,0.84665734,6.3441305,0.39506003,10,666
85ab,1704476264721010,0.84554774,6.3596387,0.39889973,10,676
85ab,1704476265722043,0.82695037,6.2984967,0.40443346,13,686
85ab,1704476266721845,0.82375473,6.2671328,0.41709337,13,696
85ab,1704476267721824,0.83051413,6.302845,0.40430647,10,706
85ab,1704476268722212,0.81542623,6.3405128,0.3972612,11,716
85ab,1704476269720903,0.82902694,6.3429089,0.39821777,11,726
85ab,1704476270721556,0.83264393,6.3526521,0.39398906,10,736
85ab,1704476271722162,0.81799978,6.3741956,0.38192987,11,746
85ab,1704476272721553,0.83872455,6.3608994,0.38563091,12,756
85ab,1704476273722198,0.84339559,6.3485765,0.38039088,11,766
85ab,1704476274722354,0.82798654,6.3603864,0.37775546,9,776
85ab,1704476275720848,0.81173062,6.330555,0.38682649,11,786
85ab,1704476276721786,0.81082219,6.2794242,0.39230382,13,796
85ab,1704476277721994,0.80534881,6.2438073,0.39886847,13,806
85ab,1704476278721663,0.82548207,6.2854195,0.39803892,10,816
85ab,1704476279721792,0.82512736,6.2638397,0.40446147,12,826
85ab,1704476280721122,0.8341158,6.2665782,0.40423775,12,836
85ab,1704476281721628,0.8346597,6.2481041,0.42026511,13,846
85ab,1704476282721650,0.83759379,6.2259264,0.42716002,13,856
85ab,1704476283721853,0.84204072,6.2173095,0.44221729,13,866
85ab,1704476284721698,0.82448268,6.2304626,0.4285759,10,876
85ab,1704476285721998,0.82033527,6.2164016,0.43137762,13,886
85ab,1704476286720830,0.82571781,6.2554207,0.41435719,10,896
85ab,1704476287721896,0.84583807,6.2867913,0.39965752,10,906
85ab,1704476288721643,0.84672713,6.3079586,0.39900604,10,916
85ab,1704476289721993,0.82487994,6.3104997,0.38770965,9,926
85ab,1704476290721934,0.82368851,6.3333693,0.38764638,9,936
85ab,1704476291721160,0.82291734,6.3199368,0.39137238,11,946
85ab,1704476292722443,0.83878684,6.3375463,0.38302642,10,956
85ab,1704476293721928,0.81153715,6.3675904,0.36995777,11,966
85ab,1704476294721955,0.80811626,6.3155413,0.38470468,12,976
85ab,1704476295722306,0.81401134,6.29561,0.3891511,12,986
85ab,1704476296722027,0.83270288,6.3099608,0.39253864,11,996
85ab,1704476297721204,0.82656717,6.3187814,0.38515633,10,1006
85ab,1704476298722388,0.84288794,6.3604326,0.3814801,13,1016
85ab,1704476299721927,0.83717245,6.3593845,0.38235176,10,1026
85ab,1704476300722320,0.83827996,6.3217111,0.38757846,12,1036
85ab,1704476301722372,0.84032118,6.2823434,0.40621203,13,1046
85ab,1704476302721179,0.83033055,6.2593212,0.41142952,12,1056
85ab,1704476303721988,0.8225565,6.2874379,0.38882294,9,1066
85ab,1704476304722468,0.82997918,6.2484393,0.40566459,14,1076
85ab,1704476305722189,0.83268231,6.2384224,0.41683042,13,1086
85ab,1704476306722111,0.832251,6.2560935,0.40995082,11,1096
85ab,1704476307722184,0.83231014,6.2719159,0.39744887,10,1106
85ab,1704476308721026,0.83564192,6.295836,0.38453636,10,1116
85ab,1704476309721888,0.81064355,6.2535176,0.39372537,12,1126
85ab,1704476310722370,0.81511652,6.24697,0.40196577,12,1136
85ab,1704476311722124,0.81451511,6.2518921,0.39215952,11,1146
85ab,1704476312722373,0.81406862,6.3049016,0.38496256,12,1156
85ab,1704476313722717,0.81275487,6.2642488,0.40559036,13,1166
85ab,1704476314721809,0.8101114,6.3198838,0.39529476,12,1176
85ab,1704476315722298,0.83059388,6.3047471,0.39931318,12,1186
85ab,1704476316722074,0.81464177,6.2728128,0.40214914,12,1196
85ab,1704476317722282,0.81895447,6.2998123,0.4023982,10,1206
85ab,1704476318721702,0.83130288,6.3284988,0.39470649,10,1216
85ab,1704476319721244,0.84020114,6.2734909,0.41674471,15,1226
85ab,1704476320722456,0.83193618,6.2700558,0.41184434,11,1236
85ab,1704476321722406,0.8220697,6.3332572,0.4046641,13,1246
85ab,1704476322722424,0.81937504,6.335681,0.40382349,10,1256
85ab,1704476323723143,0.82119423,6.3091941,0.39950663,12,1266
85ab,1704476324722607,0.83115113,6.3090782,0.3943423,11,1276
85ab,1704476325721983,0.83021337,6.3393512,0.3888292,10,1286
85ab,1704476326722036,0.82139814,6.3578172,0.38022894,10,1296
85ab,1704476327722423,0.83431214,6.3510938,0.37293553,11,1306
85ab,1704476328722323,0.82876354,6.3222737,0.38032424,11,1316
85ab,1704476329720927,0.8294968,6.3514123,0.37042639,11,1326
85ab,1704476330722174,0.81792259,6.382597,0.36396348,12,1336
85ab,1704476331721700,0.83709139,6.3213096,0.39219686,15,1346
85ab,1704476332721990,0.82117385,6.2775664,0.39226243,12,1356
85ab,1704476333722488,0.82879078,6.2728047,0.40256485,12,1366
85ab,1704476334722402,0.83611679,6.2768769,0.39661485,11,1376
85ab,1704476335720848,0.83845115,6.2950993,0.41370544,11,1386
85ab,1704476336722333,0.83962679,6.2313709,0.42713061,15,1396
85ab,1704476337722101,0.84574294,6.2864065,0.40803531,12,1406
85ab,1704476338721778,0.850105,6.3023291,0.40497884,11,1416
85ab,1704476339721974,0.84764236,6.2845874,0.40691921,12,1426
85ab,1704476340720964,0.85281879,6.2632155,0.41551584,13,1436
85ab,1704476341722121,0.85157251,6.270093,0.40650353,11,6
85ab,1704476342722325,0.85027122,6.2576661,0.4030056,12,16
85ab,1704476343721692,0.8397485,6.2254214,0.41735047,13,26
85ab,1704476344722358,0.83220422,6.2479949,0.3970463,10,36
85ab,1704476345721885,0.8302623,6.317368,0.38361782,14,46
85ab,1704476346721256,0.82569742,6.3004241,0.39239267,11,56
85ab,1704476347722462,0.82645971,6.2984076,0.38850021,11,66
85ab,1704476348722480,0.83638644,6.290359,0.40098223,12,76
85ab,1704476349722506,0.83679593,6.2860627,0.40102005,11,86
85ab,1704476350722529,0.83772409,6.2459078,0.4128966,14,96
85ab,1704476351721380,0.82854843,6.2649279,0.41196871,10,106
85ab,1704476352722490,0.84178674,6.235002,0.41784576,14,116
85ab,1704476353722469,0.84331286,6.2446384,0.41760731,12,126
85ab,1704476354722561,0.83341855,6.197844,0.43046606,14,136
85ab,1704476355722486,0.81900626,6.2727962,0.40581891,13,146
85ab,1704476356722620,0.82121897,6.2859788,0.39382964,10,156
85ab,1704476357721357,0.8306635,6.2814493,0.39079362,11,166
85ab,1704476358722626,0.83041376,6.2848415,0.39967892,11,176
85ab,1704476359722538,0.83071142,6.2837591,0.39444512,11,186
85ab,1704476360722672,0.83903372,6.3018794,0.39636815,11,196
85ab,1704476361722708,0.99593621,6.3492064,0.47009727,34,206
85ab,1704476362721336,0.96003813,6.2776089,0.48235509,15,216
85ab,1704476363722617,0.9276011,6.2721238,0.46579936,12,226
85ab,1704476364722070,0.909858,6.2357335,0.46028045,14,236
85ab,1704476365722465,0.90755463,6.2744741,0.43772569,10,246
85ab,1704476366722540,0.89045703,6.2521229,0.44372314,13,256
85ab,1704476367722203,0.88163465,6.2790365,0.42042315,10,266
85ab,1704476368721169,0.8663429,6.2901564,0.40108034,10,276
85ab,1704476369722444,0.85802865,6.3084641,0.38981864,10,286
85ab,1704476370722123,0.8507303,6.3033137,0.38486111,11,296
85ab,1704476371722482,0.83901966,6.2840137,0.39607263,12,306
85ab,1704476372722069,0.82910937,6.2516408,0.40768653,13,316
85ab,1704476373721162,0.8352654,6.2322855,0.4183462,13,326
85ab,1704476374721966,0.836954,6.2613344,0.40909132,10,336
85ab,1704476375721193,0.81965345,6.2804537,0.39230144,9,346
85ab,1704476376721943,0.81574214,6.3059421,0.39354447,9,356
85ab,1704476377723332,0.81715196,6.2523651,0.40627277,14,366
85ab,1704476378722705,0.814904,6.2936525,0.39036989,10,376
85ab,1704476379721221,0.82127631,6.29711,0.389064,11,386
85ab,1704476380721986,0.82921535,6.2918396,0.38894841,11,396
85ab,1704476381721816,0.81950158,6.280252,0.38103849,11,406
85ab,1704476382722438,0.82683408,6.2677283,0.38927743,12,416
85ab,1704476383722475,0.81775624,6.26583,0.39184332,11,426
85ab,1704476384722579,0.82857609,6.3220377,0.37230712,14,436
85ab,1704476385721858,0.82604653,6.3365173,0.36711863,9,446
85ab,1704476386722028,0.81286573,6.3018651,0.38083073,12,456
85ab,1704476387722481,0.8286826,6.3225269,0.37698096,10,466
85ab,1704476388722506,0.829127,6.300426,0.39667514,12,476
85ab,1704476389721527,0.81800437,6.2887335,0.39282584,11,486
85ab,1704476390722535,0.81480157,6.3159494,0.38006237,10,496
85ab,1704476391722488,0.82063466,6.3105507,0.38635108,11,506
85ab,1704476392722020,0.82344913,6.3066673,0.39720553,11,516
85ab,1704476393722443,0.82991403,6.281179,0.40309265,13,526
85ab,1704476394722028,0.83110249,6.2952261,0.4145571,11,536
85ab,1704476395721309,0.81661385,6.2866616,0.40205091,10,546
85ab,1704476396721917,0.80526257,6.349052,0.38249269,15,556
85ab,1704476397722314,0.81079692,6.3153915,0.39699525,12,566
85ab,1704476398722543,0.80235481,6.3057518,0.3832553,10,576
85ab,1704476399722519,0.81555796,6.2667189,0.39317334,13,586
85ab,1704476400721070,0.82552451,6.2744341,0.39740407,11,596
85ab,1704476401722547,0.83293974,6.2401872,0.41313568,14,606
85ab,1704476402722238,0.830501,6.2640986,0.39864179,10,616
85ab,1704476403722364,0.83490694,6.3009024,0.38554233,10,626
85ab,1704476404722263,0.8215732,6.3165231,0.37616691,9,636
85ab,1704476405722259,0.79709494,6.2985749,0.37427995,10,646
85ab,1704476406721241,0.81274074,6.3565073,0.37351102,14,656
85ab,1704476407722168,0.82298893,6.3477206,0.3796975,11,666
85ab,1704476408722056,0.8376171,6.2927089,0.39543745,14,676
85ab,1704476409722167,0.83245349,6.3318734,0.37716228,12,686
85ab,1704476410721910,0.83595133,6.3176951,0.38813722,12,696
85ab,1704476411721330,0.85134614,6.3493857,0.37271068,12,706
85ab,1704476412722101,0.84985995,6.3787723,0.36986765,12,716
85ab,1704476413722092,0.85155475,6.3974972,0.35758859,12,726
85ab,1704476414722165,0.86781979,6.3896136,0.36047155,11,736
85ab,1704476415722142,0.84814918,6.3428936,0.38190871,12,746
85ab,1704476416722091,0.8460936,6.3198743,0.38522992,12,756
85ab,1704476417721371,0.8374666,6.2851467,0.39299968,12,766
85ab,1704476418722191,0.83602411,6.2750421,0.39458454,12,776
85ab,1704476419722184,0.84234685,6.2977719,0.38343155,10,786
85ab,1704476420722196,0.85381949,6.2988472,0.38844985,12,796
85ab,1704476421722395,0.84901881,6.3182216,0.37451792,9,806
85ab,1704476422721384,0.83694571,6.2764807,0.38252163,12,816
85ab,1704476423722012,0.84113395,6.2628655,0.38692462,12,826
85ab,1704476424722426,0.85149145,6.2922158,0.38663948,10,836
85ab,1704476425722224,0.83695036,6.2910256,0.37737694,10,846
85ab,1704476426722061,0.82363272,6.3115358,0.3775031,9,856
85ab,1704476427722124,0.81422716,6.3506713,0.36362624,12,866
85ab,1704476428721190,0.81859452,6.3342538,0.36912403,11,876
85ab,1704476429722356,0.82047743,6.3177304,0.38400689,11,886
85ab,1704476430721982,0.82367456,6.2796507,0.40604958,13,896
85ab,1704476431722232,0.83069533,6.263134,0.40978298,12,906
85ab,1704476432722230,0.82873338,6.2584252,0.40239963,11,916
85ab,1704476433721698,0.83277756,6.3081269,0.38708675,12,926
85ab,1704476434722463,0.82463413,6.3787332,0.36447728,17,936
85ab,1704476435722250,0.83467537,6.3413715,0.37421045,12,946
85ab,1704476436722143,0.82806277,6.3696537,0.36781675,11,956
85ab,1704476437722158,0.82125425,6.3757243,0.36502597,9,966
85ab,1704476438722232,0.81617105,6.3443732,0.38419423,11,976
85ab,1704476439721354,0.81083512,6.3422384,0.37449694,9,986
85ab,1704476440722165,0.8009159,6.2876325,0.38522786,12,996
85ab,1704476441722233,0.79090792,6.2848272,0.38346115,10,1006
85ab,1704476442722379,0.80191571,6.26177,0.389803,12,1016
85ab,1704476443722676,0.80562,6.2788386,0.38187277,10,1026
85ab,1704476444721499,0.790706,6.2841549,0.37513089,9,1036
85ab,1704476445722676,0.80902964,6.2454062,0.40228641,14,1046
85ab,1704476446722017,0.80329466,6.2490878,0.40119398,11,1056
85ab,1704476447722769,0.814796,6.3137808,0.37979978,14,1066
85ab,1704476448722672,0.80519623,6.2993441,0.38945368,11,1076
85ab,1704476449721288,0.80969781,6.2749767,0.41100696,13,1086
85ab,1704476450722359,0.79863369,6.29343,0.40136659,9,1096
85ab,1704476451722031,0.81376648,6.287744,0.41116157,12,1106
85ab,1704476452722034,0.8131243,6.2969551,0.40619442,10,1116
85ab,1704476453722111,0.81481767,6.3172121,0.38763264,9,1126
85ab,1704476454723059,0.80349773,6.2719836,0.40353888,13,1136
85ab,1704476455721510,0.82107961,6.2938514,0.40310511,11,1146
85ab,1704476456722762,0.831963,6.2985992,0.39234388,11,1156
85ab,1704476457722752,0.8360669,6.2947927,0.39352688,11,1166
85ab,1704476458722706,0.84413719,6.2775221,0.40299261,13,1176
85ab,1704476459723382,0.84876019,6.3148117,0.39146674,11,1186
85ab,1704476460721349,0.86749434,6.2882814,0.40215102,14,1196
85ab,1704476461722721,0.84266376,6.2315197,0.4110426,13,1206
85ab,1704476462722809,0.84286094,6.2644868,0.40103039,10,1216
85ab,1704476463722738,0.8557198,6.2987962,0.39715767,10,1226
85ab,1704476464722975,0.84901816,6.2931042,0.39334065,11,1236
85ab,1704476465723156,0.840631,6.2680917,0.40336922,12,1246
