85ab,1704245731305414,0.83004749,6.2352633,0.43403313,10,785
85ab,1704245732305364,0.83303493,6.2496314,0.42492181,11,795
85ab,1704245733305313,0.83381218,6.268692,0.41617826,10,805
85ab,1704245734305374,0.83479071,6.2197862,0.44060123,15,815
85ab,1704245735305852,0.83181137,6.2249074,0.42982998,11,825
85ab,1704245736305178,0.84605294,6.2626095,0.42137033,11,835
85ab,1704245737305081,0.8519612,6.2583289,0.41118041,12,845
85ab,1704245738305056,0.85221606,6.2571607,0.40701702,12,855
85ab,1704245739305046,0.84563273,6.2984629,0.39612186,10,865
85ab,1704245740305290,0.85763085,6.3071694,0.39587009,11,875
85ab,1704245741305274,0.84303826,6.2653055,0.40088859,13,885
85ab,1704245742305474,0.830559,6.278192,0.39717421,10,895
85ab,1704245743305274,0.84330916,6.2921233,0.40587637,11,905
85ab,1704245744305520,0.82103443,6.315701,0.39056122,9,915
85ab,1704245745305400,0.81931823,6.3319135,0.38813815,9,925
85ab,1704245746305815,0.83157569,6.3491459,0.38494453,10,935
85ab,1704245747305586,0.83129686,6.3450093,0.39429012,11,945
85ab,1704245748305514,0.82623488,6.3026447,0.39063188,12,955
85ab,1704245749305557,0.82979953,6.3366165,0.37514168,12,965
85ab,1704245750305906,0.82039362,6.3050523,0.39246821,12,975
85ab,1704245751306146,0.82579458,6.2741446,0.40370402,13,985
85ab,1704245752305447,0.82983816,6.2865829,0.39574531,10,995
85ab,1704245753305419,0.82071042,6.28905,0.38348311,10,1005
85ab,1704245754305521,0.81785351,6.2756305,0.39691007,12,1015
85ab,1704245755305874,0.82057679,6.2630444,0.39763752,12,1025
85ab,1704245756306061,0.82578611,6.258162,0.40357909,12,1035
85ab,1704245757305377,0.84044248,6.2908072,0.39245269,10,1045
85ab,1704245758305181,0.8235532,6.2533865,0.40777946,13,1055
85ab,1704245759305498,0.831111,6.2693353,0.40968385,11,1065
85ab,1704245760305229,0.82192326,6.2861323,0.40299445,10,1075
85ab,1704245761305725,0.82027328,6.3040614,0.39626411,10,1085
85ab,1704245762305839,0.82425654,6.3243213,0.39419034,10,1095
85ab,1704245763305961,0.81979787,6.2798195,0.42357162,14,1105
85ab,1704245764305443,0.82320577,6.2240705,0.45171607,15,1115
85ab,1704245765305788,0.81462646,6.2320695,0.4283869,10,1125
85ab,1704245766305784,0.82182789,6.2716465,0.40821728,10,1135
85ab,1704245767305289,0.83131433,6.2922258,0.39569134,10,1145
85ab,1704245768305756,0.84496713,6.2808361,0.39253923,12,1155
85ab,1704245769305490,0.84788251,6.2821851,0.39050406,11,1165
85ab,1704245770305466,0.85044277,6.2651415,0.40209949,13,1175
85ab,1704245771305515,0.84827387,6.2982683,0.40564469,10,1185
85ab,1704245772305578,0.851463,6.28529,0.40814897,12,1195
85ab,1704245773305390,0.84767008,6.2643456,0.42234755,13,1205
85ab,1704245774305501,0.85043174,6.270812,0.42595634,12,1215
85ab,1704245775305405,0.84945273,6.2664032,0.43063104,12,1225
85ab,1704245776305757,0.82806057,6.2782927,0.4160336,9,1235
85ab,1704245777305297,0.81706417,6.2633314,0.41442218,11,1245
85ab,1704245778305640,0.82624322,6.2417507,0.42556915,13,1255
85ab,1704245779305875,0.83237469,6.2331929,0.42291403,12,1265
85ab,1704245780305618,0.83109677,6.2504392,0.40391695,10,1275
85ab,1704245781305834,0.83630896,6.2780228,0.40053195,10,1285
85ab,1704245782305180,0.83516651,6.2899857,0.39746088,10,1295
85ab,1704245783306113,0.82331824,6.298553,0.38801742,10,1305
85ab,1704245784305912,0.81914496,6.3047938,0.37677604,10,1315
85ab,1704245785305599,0.81233466,6.3567834,0.35978225,14,1325
85ab,1704245786305975,0.80798912,6.3281608,0.37168688,11,1335
85ab,1704245787305936,0.81215584,6.3304863,0.3706913,10,1345
85ab,1704245788305524,0.82475555,6.3221722,0.36459625,11,1355
85ab,1704245789306042,0.8121227,6.2995729,0.3730219,11,1365
85ab,1704245790305494,0.8337875,6.3303337,0.37924042,10,1375
85ab,1704245791305509,0.84227693,6.306098,0.39623079,13,1385
85ab,1704245792305947,0.84696537,6.30123,0.39763966,11,1395
85ab,1704245793305895,0.83430815,6.3095636,0.38740605,10,1405
85ab,1704245794306224,0.84023654,6.3247051,0.38720715,10,1415
85ab,1704245795305890,0.83772987,6.3117213,0.38505432,11,1425
85ab,1704245796305961,0.841404,6.3248539,0.39412102,11,1435
85ab,1704245797305931,0.83497894,6.3282485,0.39668104,10,5
85ab,1704245798305968,0.85079396,6.3458285,0.38168269,11,15
85ab,1704245799305995,0.84976244,6.3032184,0.395004,13,25
85ab,1704245800305726,0.8362391,6.2968364,0.40803075,11,35
85ab,1704245801306051,0.83119017,6.2936568,0.40546516,11,45
85ab,1704245802305626,0.83058864,6.3046956,0.39865068,10,55
85ab,1704245803306052,0.822078,6.27568,0.40514868,12,65
85ab,1704245804306067,0.82092553,6.274117,0.41067776,11,75
85ab,1704245805306278,0.83052838,6.2891378,0.39617214,10,85
85ab,1704245806306128,0.83788055,6.3044519,0.39367083,10,95
85ab,1704245807306096,0.75795072,6.4010329,0.81539416,70,105
85ab,1704245808306088,0.76539141,6.3747668,0.70883781,10,115
85ab,1704245809306137,0.78125447,6.3532257,0.6340366,11,125
85ab,1704245810306151,0.79313684,6.3169088,0.58105904,12,135
85ab,1704245811310268,0.80679333,6.3172984,0.53986788,11,145
85ab,1704245812306184,0.8112253,6.2529984,0.53350753,15,155
85ab,1704245813306127,0.81817579,6.2511206,0.49399716,11,165
85ab,1704245814306108,0.81976217,6.2876949,0.46809793,9,175
85ab,1704245815306151,0.82529843,6.2922354,0.44212168,11,185
85ab,1704245816305958,0.82840294,6.3155742,0.43425521,10,195
85ab,1704245817305535,0.84203726,6.3342042,0.42044446,10,205
85ab,1704245818306154,0.83246183,6.3516006,0.40151107,10,215
85ab,1704245819305471,0.82645851,6.3378134,0.39065886,10,225
85ab,1704245820305810,0.79431093,6.2969656,0.38637322,10,235
85ab,1704245821305812,0.79164827,6.2640772,0.39930484,12,245
85ab,1704245822307330,0.81929922,6.2728868,0.38844034,11,255
85ab,1704245823306022,0.81180292,6.307497,0.38856238,9,265
85ab,1704245824305606,0.81308925,6.2731247,0.39008266,12,275
85ab,1704245825305632,0.81593204,6.2935009,0.38944811,10,285
85ab,1704245826305550,0.80784225,6.3133922,0.38497093,9,295
85ab,1704245827305814,0.81052732,6.3199797,0.38738093,10,305
85ab,1704245828305770,0.82754153,6.2861485,0.4060142,14,315
85ab,1704245829306239,0.8064509,6.2961607,0.39741257,9,325
85ab,1704245830305940,0.81275719,6.2610345,0.4022105,13,335
85ab,1704245831305564,0.8254624,6.2752142,0.39266929,11,345
85ab,1704245832306214,0.82887083,6.2837753,0.39488751,11,355
85ab,1704245833305719,0.83068907,6.2965584,0.39295286,10,365
85ab,1704245834305625,0.85189795,6.3046117,0.39653707,12,375
85ab,1704245835305816,0.83949363,6.2551713,0.41045731,13,385
85ab,1704245836305738,0.82678288,6.2452846,0.41504392,12,395
85ab,1704245837305744,0.81262779,6.2377477,0.42388016,12,405
85ab,1704245838305776,0.81188345,6.2710242,0.40481707,9,415
85ab,1704245839305990,0.83365321,6.2686105,0.41146946,13,425
85ab,1704245840305647,0.84670466,6.2140675,0.43646714,16,435
85ab,1704245841306126,0.84074688,6.232923,0.42254326,11,445
85ab,1704245842306118,0.82277584,6.2324247,0.42534691,11,455
85ab,1704245843305724,0.83124197,6.2292304,0.42488688,12,465
85ab,1704245844305658,0.81735051,6.2216978,0.42003632,11,475
85ab,1704245845305876,0.81674194,6.2371163,0.40954944,11,485
85ab,1704245846305545,0.80722272,6.2049541,0.41917065,13,495
85ab,1704245847305512,0.825434,6.1918831,0.43593052,14,505
85ab,1704245848306124,0.82666653,6.2691288,0.41726163,13,515
85ab,1704245849306056,0.83254641,6.2917914,0.39846802,10,525
85ab,1704245850306159,0.8356601,6.2779961,0.40868345,12,535
85ab,1704245851305868,0.83266234,6.2545509,0.41055331,12,545
85ab,1704245852306324,0.83572429,6.2565622,0.40748733,12,555
85ab,1704245853305784,0.83819616,6.2965307,0.39917994,10,565
85ab,1704245854305870,0.82222861,6.2904716,0.39938015,10,575
85ab,1704245855306246,0.82753456,6.3279662,0.38702095,11,585
85ab,1704245856306182,0.83738565,6.2918406,0.40734506,14,595
85ab,1704245857306418,0.83387583,6.302928,0.4024556,10,605
85ab,1704245858305710,0.82372963,6.3020725,0.40231186,10,615
85ab,1704245859306299,0.82350826,6.2897506,0.39211342,11,625
85ab,1704245860306110,0.81966043,6.3296547,0.37386322,12,635
85ab,1704245861306380,0.80571634,6.3427114,0.36839697,8,645
85ab,1704245862306407,0.81005883,6.3738165,0.37048587,11,655
85ab,1704245863305780,0.81966615,6.3632417,0.39069948,11,665
85ab,1704245864306130,0.81937683,6.3799109,0.3814083,11,675
85ab,1704245865306001,0.84257203,6.3101516,0.39870843,15,685
85ab,1704245866306189,0.83139247,6.3408356,0.38404411,11,695
85ab,1704245867306093,0.83185643,6.3322692,0.3893958,11,705
85ab,1704245868306437,0.83583778,6.3236785,0.40025792,11,715
85ab,1704245869305820,0.84393179,6.3427873,0.39553079,10,725
85ab,1704245870305959,0.831687,6.2944522,0.40728155,13,735
85ab,1704245871311474,0.8246991,6.288013,0.40189981,11,745
85ab,1704245872307195,0.83233136,6.2915282,0.40532139,11,755
85ab,1704245873306588,0.84352583,6.275074,0.41274151,13,765
85ab,1704245874306491,0.82731062,6.2787714,0.40456212,10,775
85ab,1704245875306698,0.83029848,6.3056126,0.39327711,9,785
85ab,1704245876306781,0.84415728,6.3091455,0.394796,11,795
85ab,1704245877307290,0.84073305,6.3026519,0.40571365,11,805
85ab,1704245878306620,0.8139956,6.2526116,0.41449389,12,815
85ab,1704245879306610,0.84383482,6.2026033,0.43451747,16,825
85ab,1704245880306662,0.84044862,6.2069678,0.43311015,12,835
85ab,1704245881306692,0.84486735,6.2042994,0.43572265,13,845
85ab,1704245882307875,0.84963769,6.1907558,0.43741527,14,855
85ab,1704245883306514,0.84187388,6.2302642,0.42602655,10,865
85ab,1704245884306515,0.84519678,6.2146306,0.427498,13,875
85ab,1704245885306606,0.8510946,6.2318163,0.42305869,12,885
85ab,1704245886306545,0.826678,6.2336273,0.41307354,10,895
85ab,1704245887306613,0.82351822,6.2397513,0.40679279,11,905
85ab,1704245888306473,0.82190359,6.2968936,0.39222363,12,915
85ab,1704245889306534,0.827982,6.3194466,0.37692919,10,925
85ab,1704245890305856,0.83640128,6.3315678,0.37469035,10,935
85ab,1704245891306469,0.82085705,6.3155408,0.37749037,10,945
85ab,1704245892305928,0.83204609,6.3286381,0.37426922,10,955
85ab,1704245893306486,0.82308,6.3346496,0.36693752,9,965
85ab,1704245894306494,0.8387748,6.3118663,0.38325498,13,975
85ab,1704245895306056,0.82656705,6.2887015,0.38142684,11,985
85ab,1704245896306409,0.83079123,6.2854314,0.38058069,11,995
85ab,1704245897305874,0.83032495,6.308877,0.384749,10,1005
85ab,1704245898306418,0.85114121,6.3205562,0.38483211,11,1015
85ab,1704245899305927,0.84629071,6.2514153,0.41294348,15,1025
85ab,1704245900306455,0.8478533,6.2730145,0.40813789,11,1035
85ab,1704245901306568,0.86535096,6.2675629,0.41957617,13,1045
85ab,1704245902306041,0.85546249,6.281239,0.40492505,10,1055
85ab,1704245903305982,0.83922756,6.2726164,0.40474209,11,1065
85ab,1704245904306566,0.82671666,6.2800612,0.4050208,10,1075
85ab,1704245905305906,0.83676153,6.3028383,0.40086803,10,1085
85ab,1704245906306459,0.83442116,6.3415594,0.39196754,11,1095
85ab,1704245907306100,0.82093024,6.358851,0.3904452,9,1105
85ab,1704245908305867,0.80919975,6.3235316,0.38901815,11,1115
85ab,1704245909306168,0.82690525,6.3105359,0.39409915,12,1125
85ab,1704245910305717,0.70891392,6.2579885,0.37418327,61,1135
85ab,1704245911306058,0.76002091,6.2240376,0.3942894,15,1145
85ab,1704245912305856,0.77830464,6.2375364,0.38364232,11,1155
85ab,1704245913305832,0.80419672,6.2597017,0.39174652,11,1165
85ab,1704245914306048,0.81185293,6.2798667,0.38520533,10,1175
85ab,1704245915306373,0.812413,6.3105149,0.3787038,9,1185
85ab,1704245916306517,0.80765074,6.3251929,0.36909142,9,1195
85ab,1704245917306557,0.8105244,6.2847252,0.38567588,13,1205
85ab,1704245918306218,0.80777,6.2819309,0.38922966,11,1215
85ab,1704245919306110,0.83171564,6.2996197,0.39187261,11,1225
85ab,1704245920306615,0.8379553,6.3043313,0.39530611,11,1235
85ab,1704245921306268,0.8549639,6.3125267,0.40748551,12,1245
85ab,1704245922306020,0.852086,6.2848716,0.4118191,13,1255
85ab,1704245923306511,0.85724479,6.3082356,0.40080488,10,1265
85ab,1704245924306230,0.85710222,6.268539,0.41731867,14,1275
85ab,1704245925306427,0.85373873,6.2879405,0.41881636,11,1285
85ab,1704245926306533,0.86038935,6.2990341,0.41881788,11,1295
85ab,1704245927306099,0.86054969,6.2903304,0.41647258,12,1305
85ab,1704245928306688,0.85773939,6.3182893,0.401632,10,1315
85ab,1704245929306036,0.84371191,6.3107786,0.39970964,11,1325
85ab,1704245930306676,0.82225484,6.3029027,0.39252153,10,1335
85ab,1704245931306942,0.829753,6.26772,0.40531754,13,1345
85ab,1704245932306615,0.81793386,6.2551947,0.41533956,12,1355
85ab,1704245933306332,0.81699282,6.2729454,0.41078794,10,1365
85ab,1704245934306148,0.81647021,6.2568989,0.4237726,12,1375
85ab,1704245935306336,0.80635875,6.2197328,0.44040722,13,1385
85ab,1704245936306104,0.81949806,6.2338066,0.43048123,12,1395
85ab,1704245937306722,0.82310426,6.2620711,0.41547787,10,1405
85ab,1704245938306050,0.82672721,6.2990489,0.40182114,10,1415
85ab,1704245939306703,0.84296948,6.2561736,0.42405373,15,1425
85ab,1704245940306441,0.833946,6.2914848,0.41397667,9,1435
85ab,1704245941306538,0.83032393,6.2582192,0.41188502,13,5
85ab,1704245942306837,0.82808894,6.275857,0.4020828,10,15
85ab,1704245943306503,0.85016531,6.3061128,0.40063104,11,25
85ab,1704245944306762,0.84020811,6.3018184,0.40345365,11,35
85ab,1704245945306750,0.817819,6.3354535,0.38963169,10,45
85ab,1704245946306708,0.83119375,6.3096313,0.40514344,13,55
85ab,1704245947306189,0.82172042,6.2929988,0.40055171,11,65
85ab,1704245948306696,0.82971495,6.2852941,0.39691952,12,75
85ab,1704245949306781,0.82987726,6.2329197,0.423722,15,85
85ab,1704245950306187,0.83876252,6.2722135,0.41078353,10,95
85ab,1704245951306793,0.82970256,6.24742,0.420981,13,105
85ab,1704245952306948,0.83572304,6.2896738,0.4122746,10,115
85ab,1704245953306404,0.859906,6.3388953,0.39953229,13,125
85ab,1704245954306444,0.84219867,6.2919364,0.41090676,13,135
85ab,1704245955306304,0.85075104,6.297761,0.40576127,11,145
85ab,1704245956306692,0.85441625,6.2960024,0.40092474,11,155
85ab,1704245957306570,0.85182387,6.3287392,0.39042377,11,165
85ab,1704245958306392,0.84684104,6.3338223,0.39595658,10,175
85ab,1704245959306243,0.85513622,6.2894039,0.410005,14,185
85ab,1704245960306799,0.85989845,6.2954564,0.407101,11,195
85ab,1704245961306321,0.84022689,6.3353243,0.40100679,11,205
85ab,1704245962305964,0.8340565,6.3325572,0.39509785,10,215
85ab,1704245963305604,0.8360346,6.319139,0.39291206,11,225
85ab,1704245964306703,0.85568571,6.3497281,0.38023242,12,235
85ab,1704245965306140,0.85704333,6.3544273,0.38712776,10,245
85ab,1704245966306799,0.8532747,6.3066516,0.39743686,13,255
85ab,1704245967306337,0.8534022,6.2681556,0.41687733,14,265
85ab,1704245968306707,0.85276109,6.22904,0.43408954,14,275
85ab,1704245969307215,0.84859675,6.227397,0.42781794,12,285
85ab,1704245970306797,0.85451859,6.2365007,0.4206056,12,295
85ab,1704245971306148,0.83632874,6.2424994,0.41844344,11,305
85ab,1704245972306180,0.84216779,6.255147,0.41672644,11,315
85ab,1704245973306232,0.82925653,6.2586288,0.41166636,11,325
85ab,1704245974306544,0.82648629,6.2820368,0.40981674,10,335
85ab,1704245975306435,0.83846146,6.222652,0.42916286,16,345
85ab,1704245976307972,0.82240212,6.2160625,0.42469689,11,355
85ab,1704245977306414,0.82987267,6.2382865,0.42057133,11,365
85ab,1704245978306807,0.82676917,6.2546353,0.41608825,11,375
85ab,1704245979306130,0.82542229,6.2771997,0.40017602,10,385
85ab,1704245980307017,0.82665771,6.2508626,0.41598144,13,395
85ab,1704245981306854,0.83634627,6.2034559,0.43090096,15,405
85ab,1704245982306205,0.8508727,6.2579026,0.42373514,10,415
85ab,1704245983306837,0.83574456,6.2840981,0.39790717,9,425
85ab,1704245984306953,0.84172803,6.2808313,0.40936315,12,435
85ab,1704245985306574,0.84254634,6.2465982,0.42582312,14,445
85ab,1704245986306722,0.85082406,6.23956,0.42997745,13,455
85ab,1704245987306866,0.851204,6.2292485,0.43796474,13,465
85ab,1704245988306301,0.85585374,6.21799,0.43903103,13,475
85ab,1704245989306255,0.85959631,6.2386913,0.43562686,12,485
85ab,1704245990306572,0.86063224,6.2595854,0.41993317,11,495
85ab,1704245991310006,0.84994614,6.2781682,0.41350967,10,505
85ab,1704245992306552,0.84206939,6.3134942,0.38375738,12,515
85ab,1704245993306536,0.84900671,6.2898068,0.38709715,12,525
85ab,1704245994306538,0.84174526,6.2860537,0.38908586,11,535
85ab,1704245995306516,0.83886868,6.3166308,0.3801432,10,545
85ab,1704245996306613,0.84000957,6.2713046,0.39380762,13,555
85ab,1704245997306455,0.83134097,6.2872844,0.39310884,10,565
85ab,1704245998306539,0.82222545,6.2659397,0.39637631,12,575
85ab,1704245999306826,0.82572067,6.2431169,0.41209251,13,585
85ab,1704246000306558,0.85211194,6.2800117,0.40201929,11,595
85ab,1704246001306536,0.83438486,6.2846289,0.39473251,10,605
85ab,1704246002307224,0.83410078,6.2722225,0.40353084,12,615
85ab,1704246003307103,0.82287157,6.2508345,0.41440493,12,625
85ab,1704246004306451,0.82250762,6.2778373,0.4017832,10,635
85ab,1704246005307223,0.80781066,6.2855606,0.387023,9,645
85ab,1704246006306851,0.82038891,6.2855148,0.39319116,12,655
85ab,1704246007307031,0.82798982,6.2861972,0.39552638,11,665
85ab,1704246008306340,0.83588624,6.2274,0.42163846,15,675
85ab,1704246009306622,0.8483085,6.2638164,0.41398069,11,685
85ab,1704246010306989,0.84520239,6.2618704,0.41718218,12,695
85ab,1704246011306993,0.83630621,6.2564707,0.4110105,11,705
85ab,1704246012306518,0.84978706,6.2677841,0.41178894,12,715
85ab,1704246013306324,0.83756876,6.247807,0.41892415,12,725
85ab,1704246014306499,0.83868873,6.2512918,0.42017561,12,735
85ab,1704246015306391,0.83476478,6.2288318,0.4299441,13,745
85ab,1704246016307019,0.84790564,6.2625489,0.4235014,11,755
85ab,1704246017307342,0.84760451,6.2644906,0.4176122,11,765
85ab,1704246018307051,0.83855516,6.231966,0.43640608,14,775
85ab,1704246019307020,0.84565365,6.25897,0.41312283,10,785
85ab,1704246020307385,0.84475237,6.2742472,0.41098288,11,795
85ab,1704246021307082,0.84882987,6.2332058,0.4295359,15,805
85ab,1704246022307008,0.86058837,6.2628317,0.42436072,11,815
85ab,1704246023307419,0.85667729,6.3023124,0.40976503,10,825
85ab,1704246024307101,0.83866882,6.3101382,0.40200102,10,835
85ab,1704246025307110,0.85155904,6.2473741,0.42883998,16,845
85ab,1704246026307194,0.82634521,6.2356009,0.42421916,11,855
85ab,1704246027306956,0.82690585,6.2357569,0.42316318,12,865
85ab,1704246028306870,0.83354253,6.255064,0.42731124,11,875
85ab,1704246029307429,0.85321736,6.2494922,0.41619864,13,885
85ab,1704246030307113,0.85485679,6.251749,0.41475263,12,895
85ab,1704246031307095,0.85678118,6.2913857,0.38941443,11,905
85ab,1704246032307397,0.84761447,6.32345,0.38772309,10,915
85ab,1704246033307147,0.84584719,6.2535858,0.41600928,15,925
85ab,1704246034307338,0.84525913,6.225359,0.42827737,14,935
85ab,1704246035307438,0.84334332,6.2410808,0.42054567,11,945
85ab,1704246036307138,0.8485226,6.237433,0.43078068,13,955
85ab,1704246037307184,0.83180559,6.2712708,0.41329572,9,965
85ab,1704246038307482,0.82957256,6.2938938,0.39957649,10,975
85ab,1704246039307220,0.83413917,6.3166361,0.38352242,10,985
85ab,1704246040307481,0.83733064,6.2911687,0.38609841,12,995
85ab,1704246041307266,0.82302147,6.2553349,0.39916724,12,1005
85ab,1704246042307000,0.81991374,6.2816181,0.39265287,10,1015
85ab,1704246043306988,0.81614333,6.2785888,0.38833722,11,1025
85ab,1704246044307327,0.81303,6.2537746,0.39176512,12,1035
85ab,1704246045307468,0.82137156,6.2713952,0.39112455,11,1045
85ab,1704246046307464,0.84368539,6.3017225,0.38552636,10,1055
85ab,1704246047307556,0.846762,6.317544,0.38251254,10,1065
85ab,1704246048307426,0.8340326,6.3226914,0.38407502,10,1075
85ab,1704246049307278,0.83091253,6.331882,0.38680795,10,1085
85ab,1704246050307545,0.83443469,6.3440495,0.38827914,10,1095
