85ab,1703139750545793,1.3696208,6.4586549,0.64051944,46,1378
85ab,1703139751544929,1.4191289,6.455997,0.67592794,40,1388
85ab,1703139752546307,1.4576265,6.4485941,0.70219547,40,1398
85ab,1703139753545965,1.478601,6.4544811,0.7067818,37,1408
85ab,1703139754546436,1.500864,6.4470992,0.705103,36,1418
85ab,1703139755545988,1.5196275,6.4459424,0.71219486,38,1428
85ab,1703139756546116,1.5336894,6.441299,0.72188127,39,1438
85ab,1703139757546442,1.374678,6.4324021,0.62352884,11,8
85ab,1703139758545973,1.4191424,6.427701,0.65143484,37,18
85ab,1703139759545822,1.4548954,6.4335928,0.68586117,40,28
85ab,1703139760545820,1.4679272,6.4339237,0.68548936,35,38
85ab,1703139761545785,1.4915442,6.44977,0.68123889,36,48
85ab,1703139762545395,1.3328264,6.4323087,0.59206742,10,58
85ab,1703139763546489,1.391528,6.43001,0.63513261,39,68
85ab,1703139764546538,1.4497497,6.4485803,0.66757691,41,78
85ab,1703139765546487,1.4795761,6.4482059,0.68221676,38,88
85ab,1703139766546476,1.4916221,6.4401941,0.68375868,35,98
85ab,1703139767546950,1.4823726,6.4323988,0.67711794,32,108
85ab,1703139768546003,1.4926775,6.4342628,0.6866203,36,118
85ab,1703139769546112,1.5062639,6.4357386,0.70340979,38,128
85ab,1703139770546843,1.5359063,6.4617858,0.714892,41,138
85ab,1703139771546484,1.5269381,6.4616542,0.70699769,35,148
85ab,1703139772545821,1.540574,6.4651628,0.72676152,40,158
85ab,1703139773545150,1.5617478,6.4578295,0.733452,40,168
85ab,1703139774546320,1.5556588,6.4489751,0.72524929,36,178
85ab,1703139775546295,1.5579737,6.4473495,0.72493362,37,188
85ab,1703139776546457,1.5449269,6.4362078,0.7170521,34,198
85ab,1703139777546667,1.5310038,6.4311285,0.71918511,35,208
85ab,1703139778546642,1.5457262,6.4455228,0.72240072,39,218
85ab,1703139779545680,1.5370986,6.4373503,0.707696,34,228
85ab,1703139780546439,1.5437237,6.4444003,0.70976537,37,238
85ab,1703139781546318,1.5469601,6.4349055,0.72398049,38,248
85ab,1703139782545820,1.554235,6.4476857,0.72953361,39,258
85ab,1703139783546016,1.5603362,6.446547,0.74067855,40,268
85ab,1703139784544909,1.5505023,6.4334097,0.73740691,36,278
85ab,1703139785546480,1.5792403,6.445899,0.7438156,42,288
85ab,1703139786547904,1.5701619,6.4391351,0.74871355,38,298
85ab,1703139787545714,1.5833932,6.4569993,0.75364405,41,308
85ab,1703139788545974,1.5794678,6.45691,0.75051886,38,318
85ab,1703139789546980,1.5600508,6.4384875,0.74015576,35,328
85ab,1703139790545901,1.561681,6.458499,0.73737669,38,338
85ab,1703139791545719,1.405858,6.4552307,0.63548839,13,348
85ab,1703139792545720,1.4729847,6.4768186,0.67698413,44,358
85ab,1703139793545902,1.4839636,6.4570131,0.696377,37,368
85ab,1703139794545068,1.5017993,6.4580746,0.70456058,38,378
85ab,1703139795546080,1.5234144,6.4546704,0.7207619,40,388
85ab,1703139796546396,1.5317556,6.4652371,0.72376823,38,398
85ab,1703139797546078,1.5446061,6.4781504,0.72720695,39,408
85ab,1703139798545914,1.5541857,6.4781394,0.73083496,39,418
85ab,1703139799545864,1.5484452,6.4554658,0.73908335,37,428
85ab,1703139800546736,1.5676858,6.458889,0.75483757,42,438
85ab,1703139801546167,1.5770327,6.4683294,0.75513875,40,448
85ab,1703139802546424,1.5709089,6.4646654,0.75018793,38,458
85ab,1703139803545848,1.4138051,6.4635525,0.6563915,12,468
85ab,1703139804546539,1.4357734,6.4500856,0.67518044,36,478
85ab,1703139805545268,1.474252,6.4525456,0.6994682,40,488
85ab,1703139806546000,1.4990263,6.4652758,0.7173031,40,498
85ab,1703139807546555,1.524832,6.4720321,0.73149443,41,508
85ab,1703139808546127,1.5442231,6.4817414,0.74087,41,518
85ab,1703139809546662,1.5394255,6.4663472,0.73941505,37,528
85ab,1703139810546439,1.554039,6.4616156,0.74720913,40,538
85ab,1703139811545357,1.5526295,6.4543343,0.72924805,35,548
85ab,1703139812546094,1.5484704,6.4525213,0.7214877,36,558
85ab,1703139813546555,1.5401745,6.452476,0.72036135,36,568
85ab,1703139814546076,1.5443001,6.4535179,0.72318488,38,578
85ab,1703139815546124,1.5611665,6.45933,0.73757297,41,588
85ab,1703139816546454,1.5768028,6.4499469,0.76039284,42,598
85ab,1703139817546124,1.3978847,6.4323411,0.64799571,10,608
85ab,1703139818545909,1.2739004,6.414516,0.57559854,11,618
85ab,1703139819545901,1.3370501,6.4085641,0.61186504,36,628
85ab,1703139820545979,1.3950514,6.4202514,0.64777058,39,638
85ab,1703139821546761,1.4451088,6.4323187,0.66987461,39,648
85ab,1703139822545489,1.4699003,6.4399643,0.68379515,37,658
85ab,1703139823545969,1.4705893,6.4331312,0.68805659,34,668
85ab,1703139824546632,1.5164334,6.4658065,0.71836042,44,678
85ab,1703139825546461,1.525116,6.4622784,0.71614921,37,688
85ab,1703139826546340,1.5413103,6.4701223,0.72456253,40,698
85ab,1703139827546424,1.5258836,6.4529672,0.71472526,33,708
85ab,1703139828546126,1.552799,6.4534745,0.73462439,42,718
85ab,1703139829545964,1.5465255,6.4537692,0.72169572,35,728
85ab,1703139830546820,1.5473381,6.4526691,0.72959852,38,738
85ab,1703139831546170,1.558987,6.4582028,0.73209006,39,748
85ab,1703139832547603,1.573554,6.4616094,0.74099785,41,758
85ab,1703139833545359,1.57894,6.4573984,0.75446582,41,768
85ab,1703139834546604,1.5688938,6.4595933,0.74897844,37,778
85ab,1703139835545899,1.3999608,6.4589324,0.6479094,12,788
85ab,1703139836545992,1.4332811,6.4657755,0.66802061,37,798
85ab,1703139837546136,1.4630952,6.46316,0.68630987,38,808
85ab,1703139838546496,1.3319187,6.4483838,0.59987462,11,818
85ab,1703139839546377,1.3915572,6.4543958,0.6410042,39,828
85ab,1703139840546327,1.4359229,6.44961,0.669568,39,838
85ab,1703139841546677,1.2951224,6.2628841,0.6742689,65,848
85ab,1703139842546336,1.3681761,6.3271379,0.68920755,39,858
85ab,1703139843546690,1.4232684,6.3711576,0.70819193,40,868
85ab,1703139844545532,1.4576561,6.3953214,0.72047222,39,878
85ab,1703139845546014,1.5174093,6.4184074,0.75671554,46,888
85ab,1703139846545994,1.3650051,6.4036546,0.65654773,11,898
85ab,1703139847546163,1.4268197,6.4346342,0.67932665,40,908
85ab,1703139848545847,1.2930468,6.427906,0.59609348,11,918
85ab,1703139849546701,1.1948936,6.4172325,0.54003119,10,928
85ab,1703139850546404,1.2857502,6.4444761,0.58344716,38,938
85ab,1703139851546247,1.3355622,6.4407678,0.61703455,35,948
85ab,1703139852546705,1.4025693,6.4524922,0.65692884,41,958
85ab,1703139853546640,1.4503846,6.4563222,0.68934613,41,968
85ab,1703139854545660,1.4903953,6.4613557,0.70705694,40,978
85ab,1703139855547189,1.3301486,6.4473467,0.60384113,11,988
85ab,1703139856546046,1.3936808,6.456337,0.64784741,40,998
85ab,1703139857546050,1.4499891,6.4683256,0.67586553,41,1008
85ab,1703139858546730,1.4687282,6.4747286,0.68515927,37,1018
85ab,1703139859546932,1.4796653,6.4752383,0.68765515,35,1028
85ab,1703139860545309,1.3446695,6.4721541,0.60378844,13,1038
85ab,1703139861546258,1.4076592,6.4721508,0.64494854,40,1048
85ab,1703139862546845,1.4411236,6.4604506,0.65793258,36,1058
85ab,1703139863546767,1.4606936,6.4658213,0.67764372,37,1068
85ab,1703139864546734,1.5141113,6.4880381,0.72104919,46,1078
85ab,1703139865547382,1.5282017,6.4816737,0.723054,38,1088
85ab,1703139866547276,1.5421723,6.4649763,0.72962058,39,1098
85ab,1703139867546774,1.5591763,6.4622946,0.75356823,42,1108
85ab,1703139868546941,1.3908468,6.43562,0.66009694,11,1118
85ab,1703139869546796,1.4171486,6.4337187,0.67534351,35,1128
85ab,1703139870547612,1.486533,6.4596443,0.72216886,47,1138
85ab,1703139871545556,1.5179193,6.4752455,0.74178648,42,1148
85ab,1703139872546826,1.5324341,6.4724917,0.74126756,39,1158
85ab,1703139873546823,1.5498079,6.4640017,0.75509053,41,1168
85ab,1703139874546897,1.3820157,6.4419928,0.64987916,10,1178
85ab,1703139875547464,1.4387841,6.453001,0.68130791,41,1188
85ab,1703139876546670,1.4537469,6.4545689,0.6755237,34,1198
85ab,1703139877547524,1.5101975,6.4728889,0.71416885,45,1208
85ab,1703139878546691,1.5513179,6.4955659,0.73796439,44,1218
85ab,1703139879546162,1.561946,6.4873996,0.74564463,40,1228
85ab,1703139880546754,1.5630773,6.49217,0.74862033,39,1238
85ab,1703139881546963,1.5525219,6.47597,0.737514,35,1248
85ab,1703139882545592,1.554242,6.460053,0.74169725,38,1258
85ab,1703139883546801,1.5414264,6.4476137,0.72690624,34,1268
85ab,1703139884546795,1.5472995,6.4496112,0.73792249,39,1278
85ab,1703139885546817,1.381956,6.4348855,0.63800627,10,1288
85ab,1703139886546104,1.4369978,6.443789,0.67035306,40,1298
85ab,1703139887546451,1.4915999,6.4482322,0.71264833,44,1308
85ab,1703139888547010,1.5106374,6.457408,0.72726971,40,1318
85ab,1703139889546548,1.3552003,6.4444838,0.6266908,11,1328
85ab,1703139890546498,1.4045341,6.440033,0.66552728,39,1338
85ab,1703139891546552,1.2840149,6.4490547,0.57678181,14,1348
85ab,1703139892546618,1.3625051,6.45449,0.62832874,41,1358
85ab,1703139893545547,1.4453121,6.478188,0.67413092,45,1368
85ab,1703139894546926,1.4826208,6.4963746,0.68711323,39,1378
85ab,1703139895545974,1.3348895,6.476584,0.60520679,11,1388
85ab,1703139896546021,1.3952074,6.4844031,0.64213538,39,1398
85ab,1703139897546158,1.2831763,6.463171,0.56798255,11,1408
85ab,1703139898546338,1.366362,6.4664922,0.61727345,41,1418
85ab,1703139899547374,1.4232079,6.4622111,0.66100329,41,1428
85ab,1703139900546879,1.4406785,6.464766,0.67055255,35,1438
85ab,1703139901547241,1.3099906,6.4585385,0.590102,12,8
85ab,1703139902546654,1.3792633,6.4633489,0.62415916,38,18
85ab,1703139903546372,1.4329621,6.47002,0.64876556,39,28
85ab,1703139904545713,1.4590786,6.4547682,0.66752774,36,38
85ab,1703139905547046,1.5121061,6.4694748,0.70214593,44,48
85ab,1703139906547132,1.5373917,6.4751811,0.72262287,41,58
85ab,1703139907547018,1.5525663,6.4791203,0.73787421,41,68
85ab,1703139908546066,1.5674905,6.4932876,0.74782735,42,78
85ab,1703139909546892,1.5751742,6.4993691,0.76302665,42,88
85ab,1703139910547398,1.5684808,6.4872026,0.75702673,38,98
85ab,1703139911546879,1.3985674,6.473805,0.65107876,12,108
85ab,1703139912546385,1.4481121,6.4776082,0.67760742,40,118
85ab,1703139913546122,1.4700899,6.4816904,0.68877888,37,128
85ab,1703139914545520,1.4844937,6.4757586,0.6901803,36,138
85ab,1703139915546504,1.5206895,6.463985,0.71403128,41,148
85ab,1703139916546765,1.5334553,6.4565468,0.7330662,40,158
85ab,1703139917546454,1.5396276,6.4654851,0.73361182,38,168
85ab,1703139918546495,1.5517855,6.4598174,0.74106634,39,178
85ab,1703139919546604,1.5474942,6.4624071,0.72838312,36,188
85ab,1703139920545517,1.5504977,6.4695396,0.73365563,39,198
85ab,1703139921546846,1.3847113,6.4621186,0.63430381,12,208
85ab,1703139922546536,1.4411079,6.463542,0.67613351,42,218
85ab,1703139923546550,1.3059491,6.4406033,0.59708577,10,228
85ab,1703139924546773,1.3731008,6.440979,0.62614864,37,238
85ab,1703139925546876,1.4145143,6.4476871,0.65419614,38,248
85ab,1703139926546563,1.4347779,6.4303474,0.6748895,35,258
85ab,1703139927546762,1.4673131,6.4350266,0.69301814,38,268
85ab,1703139928546678,1.5081693,6.4401712,0.72753948,43,278
85ab,1703139929546395,1.5233818,6.4368806,0.72714144,37,288
85ab,1703139930546868,1.5396729,6.4534645,0.7366423,40,298
85ab,1703139931545432,1.5477531,6.4650831,0.73716915,39,308
85ab,1703139932546919,1.5738441,6.4807744,0.75381106,43,318
85ab,1703139933546410,1.5764153,6.4729929,0.76607996,41,328
85ab,1703139934547066,1.5901719,6.4851313,0.76945853,42,338
85ab,1703139935546739,1.4210384,6.4634,0.66265953,11,348
85ab,1703139936546919,1.4635214,6.4575911,0.69514096,41,358
85ab,1703139937546728,1.5211612,6.4686532,0.74110842,47,368
85ab,1703139938547014,1.5455185,6.4707532,0.75745589,42,378
85ab,1703139939547001,1.5527778,6.4640064,0.74788606,38,388
85ab,1703139940547870,1.5861635,6.47798,0.76730174,45,398
85ab,1703139941547049,1.419551,6.4562726,0.65299326,11,408
85ab,1703139942545570,1.4452139,6.4545465,0.67221677,37,418
85ab,1703139943547132,1.3166575,6.4474258,0.59361428,11,428
85ab,1703139944546574,1.2151632,6.4303846,0.53440642,10,438
85ab,1703139945546390,1.2915864,6.4304528,0.57972682,36,448
85ab,1703139946546376,1.1978036,6.4228921,0.52575749,10,458
85ab,1703139947547761,1.3175918,6.4506412,0.59747505,44,468
85ab,1703139948546762,1.3959152,6.4536262,0.64384907,41,478
85ab,1703139949546562,1.4484508,6.4505935,0.68110156,41,488
85ab,1703139950546783,1.3099958,6.4368544,0.59984666,10,498
85ab,1703139951547125,1.2130677,6.4376044,0.537528,12,508
85ab,1703139952546741,1.3069085,6.4485521,0.59274882,40,518
85ab,1703139953545552,1.3676293,6.4529586,0.6300413,38,528
85ab,1703139954547002,1.2562797,6.4474626,0.56466371,11,538
85ab,1703139955546581,1.1735013,6.4413757,0.51383662,11,548
85ab,1703139956546878,1.271367,6.4475007,0.56938708,38,558
85ab,1703139957546698,1.3635427,6.4406667,0.63661373,43,568
85ab,1703139958547047,1.4014701,6.4574647,0.6527788,36,578
85ab,1703139959546546,1.4371713,6.4588242,0.6709733,37,588
85ab,1703139960546604,1.4653225,6.45646,0.69155669,38,598
85ab,1703139961546634,1.497112,6.4588141,0.70870423,40,608
85ab,1703139962547010,1.4960191,6.4393368,0.70870906,34,618
85ab,1703139963546689,1.5194876,6.4541464,0.72344291,40,628
85ab,1703139964545696,1.5135884,6.4527044,0.7058354,33,638
85ab,1703139965547591,1.5429126,6.4572277,0.73270094,43,648
85ab,1703139966547057,1.550143,6.4582353,0.73536539,39,658
85ab,1703139967547150,1.5345629,6.4471622,0.72657037,34,668
85ab,1703139968546370,1.5394064,6.4514294,0.72511661,37,678
85ab,1703139969546844,1.5240086,6.4276958,0.71854568,33,688
85ab,1703139970546540,1.517433,6.4154363,0.71572578,34,698
85ab,1703139971546598,1.5244861,6.4219508,0.72166675,38,708
85ab,1703139972546923,1.3739355,6.419539,0.63069344,11,718
85ab,1703139973546831,1.4285718,6.4302998,0.66009092,39,728
85ab,1703139974545772,1.4554272,6.441011,0.69293821,40,738
85ab,1703139975546530,1.4872509,6.4364519,0.70931232,39,748
85ab,1703139976547353,1.5366217,6.4529986,0.73586315,44,758
85ab,1703139977546832,1.5513167,6.4623389,0.73759854,39,768
85ab,1703139978546592,1.5457749,6.4529419,0.7374627,37,778
85ab,1703139979547391,1.5653496,6.4589696,0.75599825,42,788
85ab,1703139980545966,1.5752804,6.47166,0.768026,42,798
85ab,1703139981547795,1.5806812,6.4814625,0.76703256,40,808
85ab,1703139982547206,1.5901966,6.4862103,0.78013128,43,818
85ab,1703139983546768,1.5776806,6.4804568,0.77031672,38,828
85ab,1703139984546802,1.5834277,6.4757333,0.77478874,41,838
85ab,1703139985546116,1.5832514,6.4641352,0.77662736,40,848
85ab,1703139986547520,1.5880376,6.4737611,0.76726407,40,858
85ab,1703139987547346,1.5795034,6.4638047,0.76427358,38,868
85ab,1703139988547169,1.575174,6.4648728,0.76760584,40,878
85ab,1703139989546936,1.4028618,6.4600983,0.65665954,12,888
85ab,1703139990546745,1.4629806,6.4629459,0.685539,41,898
85ab,1703139991546005,1.4988383,6.470212,0.70379174,40,908
85ab,1703139992547272,1.5122602,6.4598246,0.70726562,37,918
85ab,1703139993547189,1.5164725,6.4552422,0.71182483,37,928
85ab,1703139994547292,1.5141284,6.4455657,0.70639384,35,938
85ab,1703139995547224,1.5096097,6.4358172,0.69162893,33,948
85ab,1703139996547112,1.5082641,6.4403567,0.69712853,36,958
85ab,1703139997546860,1.5269558,6.4540176,0.70551234,39,968
85ab,1703139998547204,1.5381525,6.4420328,0.71929914,39,978
85ab,1703139999547043,1.5303885,6.4373031,0.71771157,35,988
85ab,1703140000547070,1.5369544,6.4316978,0.71967214,37,998
85ab,1703140001547322,1.5446241,6.4287314,0.72789431,38,1008
85ab,1703140002545770,1.555519,6.4284744,0.74119765,40,1018
85ab,1703140003546720,1.542762,6.421083,0.73867977,36,1028
85ab,1703140004546966,1.5503873,6.4350038,0.74061316,39,1038
85ab,1703140005546615,1.5863841,6.4543123,0.7660495,46,1048
85ab,1703140006547144,1.5779195,6.450367,0.76270467,38,1058
85ab,1703140007547707,1.5877922,6.4632349,0.77320147,42,1068
85ab,1703140008547174,1.4141345,6.4570594,0.667231,12,1078
85ab,1703140009547920,1.4621694,6.459094,0.68393576,39,1088
85ab,1703140010547756,1.4881984,6.4554353,0.70045352,38,1098
85ab,1703140011546651,1.3306773,6.4396648,0.60835475,10,1108
85ab,1703140012547683,1.3902858,6.4486032,0.645249,39,1118
85ab,1703140013545686,1.4476959,6.4508562,0.67267507,40,1128
85ab,1703140014546412,1.4701153,6.4499974,0.68402195,37,1138
85ab,1703140015547004,1.3248087,6.4412189,0.5936476,11,1148
85ab,1703140016546619,1.366268,6.4296384,0.61308593,33,1158
85ab,1703140017546778,1.2421663,6.4309578,0.538576,12,1168
85ab,1703140018548790,1.3405306,6.45477,0.59948236,42,1178
85ab,1703140019546952,1.3821315,6.460269,0.62227106,35,1188
85ab,1703140020547298,1.4164544,6.4540586,0.62789452,33,1198
85ab,1703140021546844,1.4563203,6.4503331,0.65136,38,1208
85ab,1703140022547250,1.5101076,6.4728637,0.69655919,45,1218
85ab,1703140023546686,1.5141648,6.4665031,0.69963348,36,1228
85ab,1703140024546106,1.5206633,6.4527693,0.69974577,36,1238
85ab,1703140025546873,1.366025,6.4374709,0.60442156,11,1248
85ab,1703140026546770,1.4177995,6.4255466,0.6516397,40,1258
85ab,1703140027546756,1.4566294,6.4220524,0.670737,37,1268
85ab,1703140028546794,1.4898626,6.4214969,0.6960339,40,1278
85ab,1703140029547419,1.4979477,6.4296851,0.70884448,37,1288
85ab,1703140030546764,1.5308917,6.4445186,0.72841275,42,1298
85ab,1703140031547296,1.5338937,6.4494467,0.72416866,37,1308
85ab,1703140032546568,1.5416439,6.4451594,0.73287416,39,1318
85ab,1703140033547186,1.5285416,6.4337382,0.7168591,33,1328
85ab,1703140034545870,1.5577974,6.4643297,0.74010277,44,1338
85ab,1703140035546827,1.5575173,6.4648609,0.74679244,39,1348
85ab,1703140036546886,1.5517939,6.4610577,0.74990588,38,1358
85ab,1703140037546696,1.5430154,6.4601655,0.75098807,37,1368
85ab,1703140038546983,1.5536332,6.4547572,0.75866044,40,1378
85ab,1703140039547112,1.5523303,6.4404182,0.74215877,35,1388
85ab,1703140040546003,1.5900317,6.4448042,0.7701115,46,1398
85ab,1703140041547490,1.5748112,6.4401994,0.76329732,37,1408
85ab,1703140042547492,1.5685524,6.4412642,0.7564162,38,1418
85ab,1703140043547018,1.592666,6.4479008,0.78072232,45,1428
85ab,1703140044546805,1.580232,6.4549561,0.7563076,36,1438
85ab,1703140045547069,1.5839942,6.4612279,0.76167995,41,8
85ab,1703140046546948,1.5775317,6.4702215,0.75947857,39,18
85ab,1703140047547166,1.5678375,6.4696188,0.75419366,38,28
85ab,1703140048547078,1.5582002,6.4471955,0.74572176,36,38
85ab,1703140049547046,1.5743763,6.4600406,0.75870371,42,48
85ab,1703140050547063,1.573718,6.44778,0.76361966,39,58
85ab,1703140051545916,1.5591409,6.4372625,0.74623162,35,68
85ab,1703140052547038,1.5458022,6.4306965,0.74016827,36,78
85ab,1703140053547255,1.5567968,6.4401526,0.73796713,39,88
85ab,1703140054547404,1.5754069,6.4554377,0.74809682,42,98
85ab,1703140055547171,1.5773129,6.4681983,0.75411159,40,108
85ab,1703140056547784,1.57009,6.455452,0.75615966,38,118
85ab,1703140057546924,1.4030426,6.4386244,0.65871549,10,128
85ab,1703140058546932,1.2799519,6.4249239,0.58291084,10,138
85ab,1703140059546722,1.3571004,6.445313,0.63145345,41,148
85ab,1703140060546680,1.4124851,6.4439483,0.664157,39,158
85ab,1703140061546858,1.4364691,6.4397135,0.66699892,34,168
85ab,1703140062545906,1.4610157,6.4367886,0.68858719,38,178
85ab,1703140063546819,1.4901158,6.4487596,0.70657486,40,188
85ab,1703140064547496,1.4964085,6.4492455,0.7077387,36,198
85ab,1703140065547267,1.5236597,6.4732709,0.72788984,42,208
85ab,1703140066547053,1.3638568,6.4541845,0.631211,10,218
85ab,1703140067547380,1.4041508,6.4444494,0.65284222,36,228
85ab,1703140068547080,1.4539329,6.4385252,0.6775136,39,238
85ab,1703140069546820,1.513,6.4557905,0.71802521,45,248
85ab,1703140070547430,1.5366875,6.4628606,0.72580445,40,258
85ab,1703140071546870,1.5485849,6.4655147,0.73041505,39,268
85ab,1703140072546936,1.5585463,6.4690738,0.73593068,39,278
85ab,1703140073545932,1.5780433,6.473722,0.75368977,43,288
85ab,1703140074547099,1.5875124,6.4776826,0.768619,42,298
85ab,1703140075547307,1.5594398,6.4678946,0.74863833,34,308
85ab,1703140076547488,1.5553043,6.4581747,0.74357373,37,318
85ab,1703140077547744,1.3937684,6.2928982,0.71693575,66,328
85ab,1703140078548201,1.2682724,6.3238072,0.61981422,11,338
85ab,1703140079546956,1.3383093,6.3601456,0.64824754,38,348
85ab,1703140080547529,1.3839616,6.3715367,0.66083044,35,358
