da02,1701909612160562,6.1359506,0.79692996,0.67583424,36,522
85ab,1701909612760266,0.96943414,6.2807274,0.37012038,13,528
da02,1701909613160174,6.1344695,0.81541669,0.6962862,37,532
85ab,1701909613761656,0.96496493,6.2719626,0.37237507,13,538
da02,1701909614160256,6.130733,0.81455827,0.69547611,36,542
85ab,1701909614760310,0.96891254,6.2543688,0.37450668,14,548
da02,1701909615160378,6.1422267,0.80307758,0.6972822,36,552
85ab,1701909615760307,0.96640861,6.2524786,0.37368479,13,558
da02,1701909616160256,6.1283665,0.81651652,0.67536682,33,562
85ab,1701909616760409,0.96415567,6.2559643,0.3725732,13,568
da02,1701909617160366,6.1327896,0.81871587,0.66712308,33,572
85ab,1701909617760315,0.95737147,6.2672915,0.36934543,12,578
da02,1701909618160386,6.1264844,0.81790233,0.65683877,34,582
85ab,1701909618760337,0.94136727,6.260066,0.36760485,12,588
da02,1701909619160250,6.1255603,0.82626837,0.641512,32,592
85ab,1701909619760394,0.95258,6.2587066,0.37359107,13,598
da02,1701909620160333,6.1275349,0.8273682,0.64014608,33,602
85ab,1701909620760252,0.95666248,6.2599297,0.37535802,13,608
da02,1701909621161286,6.1431465,0.8111313,0.65387464,35,612
85ab,1701909621760310,0.95755678,6.2721081,0.37203363,12,618
da02,1701909622160234,6.14491,0.81473035,0.66656828,35,622
85ab,1701909622760415,0.97399992,6.2840328,0.38125277,13,628
da02,1701909623160346,6.1589074,0.81421179,0.67995,35,632
85ab,1701909623760251,0.97489238,6.3026633,0.374576,12,638
da02,1701909624160379,6.165493,0.80152649,0.6881305,36,642
85ab,1701909624760327,0.97447962,6.2839451,0.37970629,14,648
da02,1701909625160237,6.1720252,0.81019133,0.68275619,33,652
85ab,1701909625760412,0.97713065,6.297092,0.36923406,12,658
da02,1701909626160326,6.1700745,0.82002467,0.68617612,34,662
85ab,1701909626760290,0.97902888,6.279067,0.37861511,14,668
da02,1701909627160426,6.1550894,0.82044894,0.67780977,35,672
85ab,1701909627760340,0.95210761,6.2949157,0.36791956,10,678
da02,1701909628160306,6.165195,0.82324064,0.6656003,32,682
85ab,1701909628760689,0.95347142,6.2876596,0.36429507,13,688
da02,1701909629160340,6.1580896,0.83295876,0.64465636,31,692
85ab,1701909629760338,0.95516348,6.2782817,0.36857429,13,698
da02,1701909630160347,6.1560059,0.83663112,0.63758308,32,702
85ab,1701909630760318,0.94885838,6.2677565,0.36568937,13,708
da02,1701909631160312,6.1651039,0.82286495,0.6356445,33,712
85ab,1701909631760391,0.95420772,6.2408428,0.38180771,15,718
da02,1701909632160343,6.1534071,0.83776671,0.60271204,29,722
85ab,1701909632760360,0.953208,6.243454,0.37782457,13,728
da02,1701909633160375,6.14437,0.85052973,0.60465896,32,732
85ab,1701909633760361,0.93093508,6.2642779,0.36257026,10,738
da02,1701909634160364,6.13799,0.86509514,0.59032446,30,742
85ab,1701909634760382,0.95515019,6.2712717,0.37285686,14,748
da02,1701909635160259,6.1527462,0.848431,0.58979905,31,752
85ab,1701909635760368,0.95754749,6.27147,0.36960837,13,758
da02,1701909636160443,6.1492019,0.83055389,0.63248789,38,762
85ab,1701909636760358,0.95567638,6.2553964,0.37661865,14,768
da02,1701909637160393,6.1566405,0.82768154,0.62890059,32,772
85ab,1701909637760506,0.95322257,6.2543697,0.37346116,13,778
da02,1701909638160348,6.154171,0.8302145,0.63021648,33,782
85ab,1701909638760565,0.95785373,6.251492,0.37871692,13,788
da02,1701909639160382,6.1643181,0.8241424,0.63860315,33,792
85ab,1701909639760419,0.96287405,6.2542505,0.37223807,13,798
da02,1701909640160520,6.15475,0.83004129,0.62999684,32,802
85ab,1701909640760489,0.97307277,6.249733,0.37662414,14,808
da02,1701909641160314,6.135787,0.85088909,0.58752316,28,812
85ab,1701909641760505,0.97203213,6.2453637,0.38035631,14,818
da02,1701909642160398,6.1354752,0.8411625,0.61053437,35,822
85ab,1701909642760398,0.98242205,6.2327609,0.39037874,15,828
da02,1701909643160502,6.1347375,0.83428723,0.610413,33,832
85ab,1701909643760437,0.98881155,6.2392173,0.38878202,14,838
da02,1701909644160570,6.1351075,0.83277446,0.6390987,36,842
85ab,1701909644760529,0.99102736,6.2479749,0.39046958,13,848
da02,1701909645160475,6.1365428,0.82916993,0.65512431,36,852
85ab,1701909645760410,0.98119849,6.2261295,0.39143237,14,858
da02,1701909646160509,6.1491303,0.83112788,0.65422267,33,862
85ab,1701909646760449,0.97307611,6.2407007,0.38344553,12,868
da02,1701909647160568,6.1519904,0.83549255,0.63772404,31,872
85ab,1701909647761056,0.97636157,6.2497954,0.38356584,13,878
da02,1701909648160455,6.1575813,0.82729942,0.6597805,36,882
85ab,1701909648760426,0.95742571,6.2585731,0.37642232,12,888
da02,1701909649160648,6.1513782,0.82277232,0.65496486,34,892
85ab,1701909649760452,0.96861082,6.2747822,0.373708,13,898
da02,1701909650160418,6.1576905,0.81130558,0.643507,32,902
85ab,1701909650760572,0.967643,6.2921958,0.36456159,11,908
da02,1701909651160442,6.1586423,0.81592447,0.63230723,32,912
85ab,1701909651760453,0.971206,6.2917938,0.3677977,13,918
da02,1701909652160572,6.1405931,0.81919873,0.59324563,29,922
85ab,1701909652760499,0.9757567,6.2781696,0.36884823,14,928
da02,1701909653160463,6.1517768,0.8074227,0.61582893,35,932
85ab,1701909653760582,0.98053128,6.2778969,0.37360618,13,938
da02,1701909654160436,6.1303239,0.82906425,0.60181379,32,942
85ab,1701909654760462,0.96638572,6.2871304,0.367667,11,948
da02,1701909655160618,6.1456246,0.81533825,0.627637,35,952
85ab,1701909655760504,0.966981,6.2668605,0.38007313,14,958
da02,1701909656160726,6.1570487,0.83718967,0.62068713,30,962
85ab,1701909656760604,0.97253948,6.26521,0.38010061,13,968
da02,1701909657160472,6.1560745,0.81761092,0.62097007,33,972
85ab,1701909657760499,0.965834,6.2708445,0.37701863,12,978
da02,1701909658161071,6.1490436,0.83122015,0.60928136,31,982
85ab,1701909658760498,0.97628057,6.2557578,0.39119065,15,988
da02,1701909659160475,6.1393161,0.831082,0.62111354,35,992
85ab,1701909659760647,0.97115171,6.2567215,0.391469,13,998
da02,1701909660160481,6.1393313,0.83032054,0.61354172,32,1002
85ab,1701909660760508,0.96378207,6.2340612,0.38783842,14,1008
da02,1701909661160578,6.145947,0.82130271,0.62946856,35,1012
85ab,1701909661760554,0.96038878,6.2161131,0.3904908,14,1018
da02,1701909662160536,6.1414495,0.81737274,0.62800515,33,1022
85ab,1701909662760642,0.95202667,6.2174997,0.38576758,13,1028
da02,1701909663161028,6.1422443,0.81086564,0.63483238,34,1032
85ab,1701909663760543,0.95479047,6.2429633,0.3806459,12,1038
da02,1701909664160512,6.1464806,0.81738096,0.62866622,32,1042
85ab,1701909664760653,0.96625942,6.2421045,0.38500118,14,1048
da02,1701909665160520,6.1349411,0.83474278,0.63758129,34,1052
85ab,1701909665760507,0.97458524,6.2260003,0.38700467,15,1058
da02,1701909666161087,6.1308475,0.83685356,0.638547,34,1062
85ab,1701909666760605,0.98218328,6.251904,0.38282961,13,1068
da02,1701909667160537,6.12607,0.82701874,0.640799,35,1072
85ab,1701909667760678,0.98136473,6.2411375,0.3909829,14,1078
da02,1701909668160581,6.1361322,0.81514442,0.6289044,32,1082
85ab,1701909668760593,0.979376,6.2387805,0.38762611,13,1088
da02,1701909669160681,6.1558905,0.81265157,0.63806969,33,1092
85ab,1701909669760640,0.97638595,6.2342191,0.39084509,14,1098
da02,1701909670160548,6.1663709,0.8079353,0.65391427,35,1102
85ab,1701909670760701,0.97017884,6.2516952,0.38305908,12,1108
da02,1701909671160584,6.1525369,0.82088751,0.62350959,30,1112
85ab,1701909671760569,0.97423285,6.2411213,0.38515973,14,1118
da02,1701909672160631,6.1465597,0.82579511,0.62385958,33,1122
85ab,1701909672760715,0.98266965,6.2320776,0.38964492,15,1128
da02,1701909673160635,6.1300297,0.83968121,0.60656667,31,1132
85ab,1701909673760777,0.98459733,6.2344856,0.39579478,14,1138
da02,1701909674160608,6.1413116,0.82347363,0.62995356,35,1142
85ab,1701909674760585,1.0006741,6.2117515,0.40871903,16,1148
da02,1701909675160732,6.1317434,0.81607938,0.63098043,35,1152
85ab,1701909675760609,0.98985481,6.2175775,0.4015497,13,1158
da02,1701909676160586,6.1427951,0.82110596,0.64326823,34,1162
85ab,1701909676760726,0.96757239,6.2410574,0.38384667,11,1168
da02,1701909677160546,6.1530228,0.82719868,0.66836321,36,1172
85ab,1701909677760654,0.96387833,6.2398138,0.39038453,13,1178
da02,1701909678161226,6.156023,0.8225618,0.67558205,35,1182
85ab,1701909678760659,0.96763605,6.2398729,0.39382151,14,1188
da02,1701909679160652,6.1476927,0.824367,0.67290086,35,1192
85ab,1701909679760792,0.96429682,6.2632523,0.38862842,12,1198
da02,1701909680160627,6.1592607,0.82111907,0.67461932,34,1202
85ab,1701909680760652,0.97947139,6.2734704,0.3897441,13,1208
da02,1701909681160958,6.150867,0.82781273,0.64898926,31,1212
85ab,1701909681760636,0.97503769,6.268343,0.38623992,13,1218
da02,1701909682160609,6.1483622,0.82097882,0.66058737,36,1222
85ab,1701909682760794,0.97093225,6.2554078,0.39323968,14,1228
da02,1701909683160700,6.1523075,0.815813,0.65598536,33,1232
85ab,1701909683760663,0.973635,6.2631969,0.39365217,13,1238
da02,1701909684160770,6.141603,0.8054437,0.66516852,37,1242
85ab,1701909684760682,0.97529066,6.24046,0.40547881,15,1248
da02,1701909685160710,6.1296334,0.81827116,0.62240642,29,1252
85ab,1701909685760839,0.97152787,6.274394,0.38957185,11,1258
da02,1701909686160701,6.1303053,0.82470739,0.58433032,28,1262
85ab,1701909686760725,0.96610558,6.2790875,0.39214674,13,1268
da02,1701909687160697,6.1262326,0.83066106,0.6035161,34,1272
85ab,1701909687760686,0.970015,6.2843366,0.39172542,13,1278
da02,1701909688160708,6.1382728,0.82136989,0.62489575,35,1282
85ab,1701909688760882,0.96439588,6.2890296,0.37539285,12,1288
da02,1701909689160723,6.1391258,0.80930817,0.65266728,37,1292
85ab,1701909689760702,0.95972627,6.2763691,0.37767091,13,1298
da02,1701909690162249,6.1440816,0.81399012,0.63310158,31,1302
85ab,1701909690760753,0.95802319,6.2728868,0.37943,13,1308
da02,1701909691160690,6.1452184,0.80500692,0.64456838,35,1312
85ab,1701909691760884,0.96897459,6.2823567,0.38498384,13,1318
da02,1701909692160727,6.1541948,0.81789577,0.63190234,31,1322
85ab,1701909692760748,0.95737553,6.2750072,0.37844411,12,1328
da02,1701909693160745,6.1420064,0.82648766,0.59457552,29,1332
85ab,1701909693760774,0.97241956,6.3138347,0.37870955,12,1338
da02,1701909694160775,6.1408939,0.82418811,0.61079246,34,1342
85ab,1701909694760802,0.96862811,6.3144989,0.37626752,12,1348
da02,1701909695160958,6.1562805,0.80970174,0.63443148,35,1352
85ab,1701909695760869,0.96439904,6.3016429,0.37149346,13,1358
da02,1701909696160754,6.1474862,0.8028363,0.63570088,34,1362
85ab,1701909696760776,0.96957016,6.274405,0.37516057,14,1368
da02,1701909697160772,6.1518703,0.79308385,0.646354,35,1372
85ab,1701909697760822,0.969071,6.2641497,0.3763088,13,1378
da02,1701909698160966,6.1362367,0.78719783,0.63729721,34,1382
85ab,1701909698760870,0.97115833,6.2697535,0.380463,13,1388
da02,1701909699160788,6.1191697,0.8107838,0.59986019,29,1392
85ab,1701909699760795,0.95938832,6.26738,0.37326041,12,1398
da02,1701909700160935,6.1132169,0.82091582,0.59675395,32,1402
85ab,1701909700760840,0.94103932,6.2834687,0.364852,11,1408
da02,1701909701161020,6.1282721,0.80967575,0.59722441,32,1412
85ab,1701909701760860,0.95266742,6.2883358,0.37034225,13,1418
da02,1701909702160784,6.1337318,0.80015653,0.610149,34,1422
85ab,1701909702760994,0.959565,6.283812,0.37902692,13,1428
da02,1701909703160872,6.1395917,0.79326153,0.62165862,34,1432
85ab,1701909703760901,0.97849756,6.283833,0.38000467,14,1438
da02,1701909704161471,6.1292095,0.79611707,0.62534666,35,2
85ab,1701909704760848,0.97863984,6.29188,0.37569055,12,8
da02,1701909705160841,6.1461773,0.78674144,0.63600683,34,12
85ab,1701909705761028,0.96864468,6.2813134,0.37079555,13,18
da02,1701909706160885,6.1357026,0.80453545,0.59370589,28,22
85ab,1701909706760959,0.97225708,6.2700062,0.38403326,14,28
da02,1701909707161022,6.1351414,0.81553209,0.60625362,33,32
85ab,1701909707760864,0.9717567,6.2793674,0.38241383,12,38
da02,1701909708160838,6.144536,0.80278164,0.63903821,37,42
85ab,1701909708761039,0.97508842,6.2554779,0.38418457,14,48
da02,1701909709160932,6.1366687,0.80100965,0.63413894,34,52
85ab,1701909709760975,0.96986008,6.2965665,0.37918335,11,58
da02,1701909710161046,6.1600494,0.80558771,0.63557082,31,62
85ab,1701909710760920,0.97357595,6.275331,0.3872973,14,68
da02,1701909711160872,6.1651998,0.80188048,0.64565635,34,72
85ab,1701909711761068,0.986805,6.2855039,0.38662302,13,78
da02,1701909712160912,6.24085,0.82889217,0.55504853,55,82
85ab,1701909712760990,0.98337752,6.2712064,0.3927421,14,88
da02,1701909713161035,6.2011552,0.82373387,0.55986613,33,92
85ab,1701909713760920,0.98077595,6.2909808,0.39127433,12,98
da02,1701909714161472,6.18148,0.82971245,0.57989937,34,102
85ab,1701909714761067,0.99484479,6.2762942,0.3883779,14,108
da02,1701909715160921,6.171155,0.82540292,0.54775941,28,112
85ab,1701909715760994,0.99381304,6.2685041,0.3864525,14,118
da02,1701909716161086,6.1736879,0.82314426,0.56297559,32,122
85ab,1701909716760943,0.98792368,6.2805009,0.38351294,12,128
da02,1701909717161038,6.1632838,0.82659107,0.58880848,34,132
85ab,1701909717760916,0.97594535,6.2769809,0.37805665,12,138
da02,1701909718160859,6.1632838,0.83474195,0.60386431,33,142
85ab,1701909718761041,0.97164536,6.2561975,0.38515961,14,148
da02,1701909719160904,6.1442375,0.83221412,0.59058595,32,152
85ab,1701909719760970,0.97129792,6.269011,0.38325861,12,158
da02,1701909720161072,6.14282,0.80940747,0.62928391,38,162
85ab,1701909720761012,0.96812737,6.2581358,0.39019206,14,168
da02,1701909721160933,6.1418347,0.81520045,0.60441995,30,172
85ab,1701909721761121,0.98621035,6.2469239,0.39910802,15,178
da02,1701909722160930,6.15606,0.80751812,0.65389186,38,182
85ab,1701909722760889,0.98625648,6.254334,0.39133936,13,188
da02,1701909723161017,6.1614251,0.78391683,0.649139,34,192
85ab,1701909723761004,0.98699611,6.2738709,0.38272652,12,198
da02,1701909724160966,6.1593876,0.7946927,0.682594,38,202
85ab,1701909724761665,0.97382277,6.2666864,0.37599191,13,208
da02,1701909725160929,6.1530166,0.79818225,0.69323885,37,212
85ab,1701909725760894,0.96316046,6.267869,0.37505525,12,218
da02,1701909726161424,6.1524291,0.79913777,0.6738199,33,222
85ab,1701909726760950,0.96888608,6.2568655,0.38595769,14,228
da02,1701909727160893,6.1471634,0.80658388,0.67451495,35,232
85ab,1701909727761092,0.96380746,6.2785711,0.3786754,11,238
da02,1701909728160932,6.1458621,0.80322272,0.63671744,30,242
85ab,1701909728760933,0.97583646,6.2593303,0.39378202,15,248
da02,1701909729161102,6.1468873,0.79302406,0.63080478,33,252
85ab,1701909729760953,0.97852606,6.2612534,0.3841289,13,258
da02,1701909730160980,6.1353588,0.79728562,0.63546729,35,262
85ab,1701909730761150,0.96158355,6.2612572,0.3825191,12,268
da02,1701909731160996,6.1267128,0.80160272,0.63944352,35,272
85ab,1701909731761014,0.959492,6.2703013,0.37220189,12,278
da02,1701909732161157,6.1319833,0.79478604,0.64422286,35,282
85ab,1701909732760998,0.97736913,6.2759552,0.37363487,13,288
da02,1701909733160996,6.1343503,0.79368824,0.64432847,34,292
85ab,1701909733761187,0.9625268,6.27831,0.37472633,12,298
da02,1701909734160997,6.1328506,0.7910977,0.65311193,36,302
85ab,1701909734761021,0.9589861,6.2701044,0.38626367,13,308
da02,1701909735161091,6.1245909,0.79157186,0.645693,34,312
85ab,1701909735761049,0.94988418,6.271431,0.37752238,12,318
da02,1701909736161036,6.1230845,0.81226742,0.64814985,34,322
85ab,1701909736761287,0.95793051,6.2360067,0.38822466,15,328
da02,1701909737160994,6.1321874,0.81399059,0.65293205,34,332
85ab,1701909737761095,0.97222084,6.2476907,0.38731614,13,338
da02,1701909738161046,6.1356549,0.81458503,0.64933568,33,342
85ab,1701909738761188,0.96596861,6.2775354,0.37519297,11,348
da02,1701909739161140,6.1381326,0.81204993,0.67352331,37,352
85ab,1701909739761708,0.96495277,6.2802529,0.3683739,12,358
da02,1701909740161118,6.1328378,0.81020838,0.66008645,34,362
85ab,1701909740761015,0.97716326,6.2744164,0.37174532,14,368
da02,1701909741161132,6.1451688,0.79601395,0.66961324,35,372
85ab,1701909741761171,0.96862572,6.2704587,0.36754096,12,378
da02,1701909742161017,6.1544414,0.81076247,0.63593262,29,382
85ab,1701909742761305,0.97477144,6.2648029,0.38036132,14,388
da02,1701909743161196,6.1460414,0.81596643,0.6339007,33,392
85ab,1701909743761081,0.96281368,6.2540169,0.37817046,13,398
da02,1701909744161076,6.1621509,0.82014704,0.64094478,32,402
85ab,1701909744761093,0.96355975,6.2641068,0.3825925,13,408
da02,1701909745161123,6.1513662,0.81250495,0.65167624,36,412
85ab,1701909745761143,0.962019,6.2534952,0.383147,13,418
da02,1701909746161159,6.1539888,0.79462564,0.66980964,37,422
85ab,1701909746761168,0.96553308,6.2363653,0.39177868,15,428
da02,1701909747161118,6.169888,0.7954073,0.65785259,31,432
85ab,1701909747761104,0.97107857,6.2540178,0.38620764,13,438
da02,1701909748161146,6.1599765,0.80176264,0.64877731,33,442
85ab,1701909748761147,0.97965747,6.2590981,0.378628,13,448
da02,1701909749161244,6.17725,0.78528476,0.65738767,34,452
85ab,1701909749761114,0.98561317,6.2568603,0.38424075,14,458
da02,1701909750161124,6.1681085,0.79554582,0.63385612,31,462
85ab,1701909750761176,0.98140162,6.2789817,0.38080496,12,468
da02,1701909751161163,6.1626348,0.790684,0.63892907,34,472
85ab,1701909751761140,0.9615556,6.2589421,0.38466775,13,478
da02,1701909752161199,6.1671391,0.79070264,0.64817506,34,482
85ab,1701909752761162,0.97138178,6.2517147,0.38480848,14,488
da02,1701909753161131,6.1608982,0.79463315,0.61843991,30,492
85ab,1701909753761179,0.97903281,6.2361383,0.39561307,15,498
da02,1701909754161159,6.1674032,0.79745638,0.63144624,34,502
85ab,1701909754761140,0.9733339,6.2337704,0.38560522,13,508
da02,1701909755161251,6.1522813,0.80777252,0.636033,34,512
85ab,1701909755761139,0.97796768,6.2431822,0.38900653,13,518
da02,1701909756161152,6.1375141,0.82253855,0.61625159,31,522
85ab,1701909756761293,0.97061867,6.2312636,0.39344123,14,528
da02,1701909757161168,6.1325741,0.82200491,0.58502984,29,532
85ab,1701909757761205,0.96910805,6.2226033,0.39573309,14,538
da02,1701909758161285,6.1125474,0.8325783,0.56534243,31,542
85ab,1701909758761167,0.95238733,6.2410197,0.37951261,11,548
da02,1701909759161192,6.1255894,0.82538176,0.57350445,32,552
85ab,1701909759761325,0.95150787,6.2461143,0.37242362,12,558
da02,1701909760161173,6.1332741,0.81462646,0.59049028,34,562
85ab,1701909760761206,0.94239146,6.2556291,0.37626559,12,568
da02,1701909761161291,6.1309719,0.82577515,0.60545766,34,572
85ab,1701909761761172,0.94685346,6.2565,0.37678242,13,578
da02,1701909762161190,6.1388679,0.81760961,0.61260843,33,582
85ab,1701909762761851,0.95240915,6.2592669,0.37340662,13,588
da02,1701909763161170,6.145978,0.80228668,0.618076,34,592
85ab,1701909763761204,0.95620018,6.2696462,0.36933237,12,598
da02,1701909764161332,6.1414723,0.8187443,0.62630081,33,602
85ab,1701909764761176,0.94851094,6.2436366,0.37630451,14,608
da02,1701909765161228,6.1528277,0.81437522,0.62876606,33,612
85ab,1701909765761331,0.95252728,6.2296638,0.38371605,14,618
da02,1701909766161166,6.1361794,0.828109,0.58359796,28,622
85ab,1701909766761219,0.966717,6.2165508,0.3940838,15,628
da02,1701909767162786,6.1400766,0.80458331,0.60557336,36,632
85ab,1701909767761205,0.97806144,6.22383,0.39723623,14,638
da02,1701909768161250,6.1398273,0.78530258,0.6390332,38,642
85ab,1701909768761373,0.97543943,6.2566767,0.38305032,11,648
