85ab,1702399164432102,0.98054361,6.46313,0.24607982,15,27
da02,1702399165231640,6.10944,0.71619433,0.68242407,39,35
85ab,1702399165431578,1.0101212,6.4681077,0.23958589,17,37
da02,1702399166231633,6.11181,0.53730237,0.65347528,67,45
85ab,1702399166432206,1.0012786,6.4567018,0.22175625,15,47
da02,1702399167231626,6.109014,0.59447533,0.65123129,35,55
85ab,1702399167431650,1.0021211,6.4671745,0.22928822,17,57
da02,1702399168231722,6.10531,0.63048774,0.66978306,39,65
85ab,1702399168431662,0.9936102,6.4579167,0.22197729,15,67
da02,1702399169230732,6.1062055,0.64756691,0.67972541,38,75
85ab,1702399169430826,0.99044919,6.4640784,0.23690966,15,77
da02,1702399170231572,6.108232,0.661077,0.68785822,38,85
85ab,1702399170431556,0.98609865,6.4567456,0.23834774,14,87
da02,1702399171233220,6.1187015,0.67854768,0.67412621,34,95
85ab,1702399171431576,0.99845243,6.4506764,0.23825611,15,97
da02,1702399172231636,6.1127543,0.68989289,0.68199795,38,105
85ab,1702399172432345,0.99373281,6.4552703,0.22891459,16,107
da02,1702399173231608,6.1175904,0.69891983,0.68623143,37,115
85ab,1702399173431598,0.99715829,6.4735436,0.23468995,18,117
da02,1702399174231851,6.116581,0.70510483,0.67858851,36,125
85ab,1702399174430760,0.9978804,6.4694581,0.24477106,15,127
da02,1702399175231596,6.1278906,0.71383184,0.66553479,34,135
85ab,1702399175432140,0.991105,6.4813113,0.25232419,16,137
da02,1702399176231606,6.1210742,0.72574359,0.65982366,35,145
85ab,1702399176431653,0.98861349,6.4731588,0.23950189,16,147
da02,1702399177231695,6.100471,0.73239648,0.66048461,37,155
85ab,1702399177431619,1.0094243,6.4582143,0.24024421,15,157
da02,1702399178231635,6.0993757,0.73311955,0.65775347,36,165
85ab,1702399178431632,0.99355251,6.4525023,0.23151499,15,167
da02,1702399179231666,6.0957193,0.73484284,0.66700643,38,175
85ab,1702399179431622,1.010078,6.454103,0.24632226,15,177
da02,1702399180230784,6.1032481,0.72984785,0.66876018,36,185
85ab,1702399180430769,0.99864548,6.4562178,0.24283823,15,187
da02,1702399181231651,6.0983262,0.73481113,0.66325724,36,195
85ab,1702399181431640,1.0008428,6.4625783,0.24765334,16,197
da02,1702399182231660,6.0988255,0.749357,0.653189,34,205
85ab,1702399182431672,1.0024908,6.4708428,0.25048411,16,207
da02,1702399183231656,6.1028533,0.74047649,0.65746552,37,215
85ab,1702399183431642,0.99481606,6.4679112,0.24433729,15,217
da02,1702399184231663,6.0991178,0.74286896,0.6704042,38,225
85ab,1702399184431643,0.99751705,6.4600639,0.23813976,15,227
da02,1702399185231902,6.1050358,0.73569095,0.67684233,37,235
85ab,1702399185430844,0.97824895,6.4492478,0.23889424,13,237
da02,1702399186231707,6.1076112,0.73304862,0.65349913,33,245
85ab,1702399186432178,0.97282642,6.4463534,0.22625582,15,247
da02,1702399187231704,6.1059256,0.73341,0.6562866,36,255
85ab,1702399187431738,0.96754777,6.4517097,0.24436985,14,257
da02,1702399188231708,6.108222,0.73659569,0.67952067,39,265
85ab,1702399188431663,0.96410114,6.4454441,0.22944613,15,267
da02,1702399189231703,6.1108689,0.73317349,0.67721415,36,275
85ab,1702399189431679,0.97361737,6.4468203,0.25460303,13,277
da02,1702399190231721,6.1245837,0.74839664,0.66908312,33,285
85ab,1702399190431731,0.96982604,6.4500246,0.24990566,15,287
da02,1702399191230864,6.1294413,0.74262726,0.67872804,37,295
85ab,1702399191430846,0.98413384,6.4391379,0.24736041,14,297
da02,1702399192231748,6.1359863,0.72367024,0.68601185,38,305
85ab,1702399192431753,0.97585529,6.4497681,0.24504004,16,307
da02,1702399193231725,6.1319585,0.72417307,0.68375,37,315
85ab,1702399193431732,0.97515321,6.4564543,0.24198727,16,317
da02,1702399194231740,6.1439342,0.73658705,0.68344533,35,325
85ab,1702399194431711,0.98005116,6.4614687,0.24200562,16,327
da02,1702399195231786,6.1390972,0.73594183,0.68650943,37,335
85ab,1702399195431727,0.98960096,6.4530621,0.24223417,15,337
da02,1702399196231831,6.1362295,0.74241078,0.68597966,36,345
85ab,1702399196430927,0.98398989,6.4745488,0.23725116,18,347
da02,1702399197231766,6.1360378,0.74507892,0.69116962,37,355
85ab,1702399197432296,0.97604012,6.4606962,0.22570388,15,357
da02,1702399198231779,6.128078,0.74048579,0.69457424,38,365
85ab,1702399198431947,0.96696222,6.4758964,0.22035924,18,367
da02,1702399199231722,6.1256328,0.74625778,0.69265711,36,375
85ab,1702399199431770,0.96739644,6.4818788,0.22173643,17,377
da02,1702399200231784,6.1337223,0.74023795,0.68324965,35,385
85ab,1702399200431749,0.97626007,6.4840684,0.21648639,17,387
da02,1702399201231808,6.1407647,0.72891468,0.67281646,35,395
85ab,1702399201431779,0.98516911,6.4797311,0.21093705,17,397
da02,1702399202230944,6.1468291,0.73313814,0.67237765,35,405
85ab,1702399202430905,0.99111962,6.4705005,0.22487116,14,407
da02,1702399203231840,6.1334519,0.7442739,0.65349275,34,415
85ab,1702399203431779,0.98532867,6.4538732,0.24251427,12,417
da02,1702399204231810,6.117764,0.741583,0.65976429,38,425
85ab,1702399204431778,0.98225826,6.4502482,0.24226898,15,427
da02,1702399205231808,6.1215153,0.74045473,0.64770746,34,435
85ab,1702399205431820,0.984542,6.4508281,0.24978647,15,437
da02,1702399206231846,6.1202903,0.7368412,0.66403091,38,445
85ab,1702399206431802,0.99923968,6.4524679,0.24648046,16,447
da02,1702399207230974,6.1156573,0.73039442,0.66666168,37,455
85ab,1702399207431807,1.0054613,6.4481926,0.24446264,15,457
da02,1702399208231928,6.1079307,0.732799,0.67368758,38,465
85ab,1702399208431734,1.005643,6.452879,0.25167763,15,467
da02,1702399209231809,6.1208386,0.72753543,0.67740494,36,475
85ab,1702399209431766,0.99734074,6.4425688,0.24036135,14,477
da02,1702399210231776,6.1087618,0.72297525,0.68491322,39,485
85ab,1702399210431750,0.99477106,6.4485464,0.24706157,15,487
da02,1702399211231840,6.1171861,0.7251237,0.68992382,37,495
85ab,1702399211431812,0.99670297,6.44641,0.24225251,15,497
da02,1702399212231057,6.1254468,0.73349643,0.69467258,36,505
85ab,1702399212430965,1.0069876,6.44567,0.23444386,16,507
da02,1702399213231909,6.13006,0.74258137,0.68603712,35,515
85ab,1702399213431842,1.0086402,6.4529505,0.23719168,16,517
da02,1702399214231891,6.1315756,0.742629,0.67856234,35,525
85ab,1702399214431870,0.99705768,6.454864,0.24499594,15,527
da02,1702399215231901,6.1228294,0.72283685,0.68918556,39,535
85ab,1702399215431868,1.0186069,6.4434614,0.2393975,15,537
da02,1702399216231878,6.1193175,0.74577516,0.68621713,36,545
85ab,1702399216431886,1.0250523,6.4489064,0.2554692,15,547
da02,1702399217232428,6.1243243,0.74760222,0.6904735,37,555
85ab,1702399217431904,1.001472,6.455503,0.24812813,16,557
da02,1702399218231028,6.1325073,0.73909646,0.66818047,33,565
85ab,1702399218431900,0.99786949,6.4536114,0.25399005,14,567
da02,1702399219231891,6.1375113,0.743212,0.66772473,35,575
85ab,1702399219432473,0.99329561,6.4458656,0.24345928,15,577
da02,1702399220231890,6.1439981,0.75553459,0.67206711,35,585
85ab,1702399220431868,0.99676788,6.4454136,0.23589058,16,587
da02,1702399221231888,6.1238179,0.738727,0.67942554,39,595
85ab,1702399221431872,0.9843747,6.4449267,0.23048334,15,597
da02,1702399222231908,6.140573,0.7364164,0.66861784,33,605
85ab,1702399222431870,0.98882341,6.439208,0.23481794,14,607
da02,1702399223232086,6.1414266,0.72561175,0.66717833,36,615
85ab,1702399223431064,0.98285526,6.444777,0.22655028,16,617
da02,1702399224231956,6.1360025,0.71136504,0.67579222,38,625
85ab,1702399224431901,0.96526086,6.4482126,0.24109259,14,627
da02,1702399225231926,6.1320987,0.72172433,0.67865348,37,635
85ab,1702399225431886,0.95714986,6.4438429,0.23111802,15,637
da02,1702399226231937,6.1369967,0.73150009,0.671415,34,645
85ab,1702399226431973,0.95286494,6.4444752,0.2247127,15,647
da02,1702399227231947,6.1362309,0.73065257,0.68468517,38,655
85ab,1702399227431908,0.95067286,6.4369922,0.22615486,14,657
da02,1702399228231967,6.1309075,0.73662907,0.68508118,37,665
85ab,1702399228431941,0.98342252,6.4312382,0.23412006,14,667
da02,1702399229231092,6.1234441,0.72138834,0.68261892,38,675
85ab,1702399229431134,0.98511642,6.4518003,0.21934608,18,677
da02,1702399230231954,6.124434,0.72271788,0.68289566,37,685
85ab,1702399230432498,0.98504424,6.4524684,0.22262923,15,687
da02,1702399231231976,6.133604,0.72745013,0.68853158,36,695
85ab,1702399231431929,0.98600042,6.4496245,0.23024189,14,697
da02,1702399232231961,6.1346278,0.72971028,0.68109953,35,705
85ab,1702399232431961,0.98756832,6.4592814,0.2270686,17,707
da02,1702399233231990,6.1243057,0.73886287,0.69021964,38,715
85ab,1702399233431933,0.97101963,6.4543638,0.23963872,13,717
da02,1702399234231796,6.1259217,0.73921514,0.6891762,36,725
85ab,1702399234431191,0.97842014,6.4467173,0.24272007,14,727
da02,1702399235231990,6.1323309,0.73211324,0.66652149,33,735
85ab,1702399235431964,0.9830634,6.4513483,0.25260282,15,737
da02,1702399236231994,6.1262627,0.73640972,0.67746317,38,745
85ab,1702399236431958,0.98436439,6.4453254,0.24304922,15,747
da02,1702399237231987,6.1365376,0.73806739,0.67346233,35,755
85ab,1702399237431984,0.9793604,6.4484739,0.24065389,15,757
da02,1702399238231995,6.1333404,0.74175107,0.67614937,36,765
85ab,1702399238432012,0.98938674,6.4441805,0.24377023,14,767
da02,1702399239232042,6.128952,0.7436381,0.6829142,37,775
85ab,1702399239432052,1.0162376,6.4346032,0.25425246,14,777
da02,1702399240231172,6.1391249,0.7452262,0.6924156,37,785
85ab,1702399240431151,0.99944139,6.4435329,0.25973386,15,787
da02,1702399241232021,6.141706,0.74545783,0.69873655,37,795
85ab,1702399241432510,0.99655616,6.4468603,0.27273405,14,797
da02,1702399242232018,6.1362476,0.729301,0.68910229,37,805
85ab,1702399242431998,1.0032134,6.4428067,0.27168974,14,807
da02,1702399243232027,6.1325479,0.73135149,0.68851382,37,815
85ab,1702399243432008,1.0095897,6.4398913,0.27865142,14,817
da02,1702399244232044,6.1322455,0.71437877,0.6887098,37,825
85ab,1702399244432065,1.0113665,6.4465895,0.26853496,16,827
da02,1702399245232188,6.1402454,0.71798021,0.68603951,36,835
85ab,1702399245431204,0.99300814,6.4356875,0.26433921,13,837
da02,1702399246232048,6.1419187,0.72550237,0.67186964,34,845
85ab,1702399246432026,0.98865175,6.4394808,0.26343173,15,847
da02,1702399247232095,6.1295967,0.73595607,0.68692631,38,855
85ab,1702399247432052,0.98622322,6.4424996,0.25654468,15,857
da02,1702399248233656,6.1298609,0.73244059,0.67679149,35,865
85ab,1702399248432020,0.9981572,6.4392676,0.25609869,14,867
da02,1702399249232044,6.1222649,0.7289235,0.6790967,37,875
85ab,1702399249432082,0.98746186,6.44754,0.25256974,15,877
da02,1702399250232080,6.1210375,0.7199921,0.680964,37,885
85ab,1702399250432074,0.99640286,6.4358191,0.24380066,14,887
da02,1702399251231238,6.1152911,0.72462535,0.6911841,38,895
85ab,1702399251431216,0.99909252,6.44391,0.25305206,15,897
da02,1702399252232084,6.11447,0.72974551,0.702959,39,905
85ab,1702399252432699,0.99391723,6.4402928,0.2578871,14,907
da02,1702399253232123,6.1073985,0.72903055,0.66988683,34,915
85ab,1702399253432079,0.98563486,6.4423213,0.26239043,14,917
da02,1702399254232111,6.1182861,0.72706056,0.66437095,35,925
85ab,1702399254432128,0.99879313,6.4379778,0.26125833,14,927
da02,1702399255232112,6.1216116,0.73806447,0.67770731,37,935
85ab,1702399255432103,1.0030845,6.4450173,0.24746683,16,937
da02,1702399256232134,6.122283,0.74709266,0.66989928,35,945
85ab,1702399256431292,0.99506295,6.4431286,0.25502425,14,947
da02,1702399257232118,6.1144776,0.73676586,0.67796189,38,955
85ab,1702399257432123,1.0115637,6.4355373,0.24752504,15,957
da02,1702399258232120,6.1086721,0.73148018,0.70168668,41,965
85ab,1702399258432099,1.0056999,6.4372888,0.26053774,14,967
da02,1702399259232030,6.1114335,0.7197299,0.68358177,35,975
85ab,1702399259432043,1.0055124,6.4455013,0.25608191,16,977
da02,1702399260232052,6.1109409,0.73648232,0.67560142,35,985
85ab,1702399260432040,0.99911493,6.4399061,0.25941187,13,987
da02,1702399261232068,6.1075044,0.72355884,0.67721474,38,995
85ab,1702399261432084,0.99857354,6.43906,0.24851511,15,997
da02,1702399262231297,6.1193485,0.71634144,0.68272614,37,1005
85ab,1702399262431294,0.98347604,6.4495873,0.24075001,16,1007
da02,1702399263232153,6.1124525,0.72363883,0.68799835,38,1015
85ab,1702399263432763,1.0062238,6.4560142,0.25067234,16,1017
da02,1702399264232161,6.1100626,0.73580259,0.67561454,35,1025
85ab,1702399264432146,1.0039053,6.4442015,0.24367957,14,1027
da02,1702399265232218,6.1148467,0.7271623,0.67318523,36,1035
85ab,1702399265432150,0.99068385,6.4570603,0.24150698,16,1037
da02,1702399266232194,6.1332531,0.72836316,0.65829879,33,1045
85ab,1702399266432173,0.987292,6.451612,0.24611303,14,1047
da02,1702399267231351,6.1345735,0.72341627,0.66044641,36,1055
85ab,1702399267432162,0.9822582,6.4466691,0.2461137,14,1057
da02,1702399268232176,6.1400352,0.73707652,0.663365,35,1065
85ab,1702399268432133,0.97253835,6.4436369,0.25259042,14,1067
da02,1702399269232209,6.1360917,0.73196143,0.66491348,36,1075
85ab,1702399269432154,0.976552,6.4558988,0.25360382,16,1077
da02,1702399270232238,6.129962,0.73957813,0.66029459,35,1085
85ab,1702399270432168,0.993817,6.44556,0.25472552,14,1087
da02,1702399271232201,6.1332784,0.73392045,0.66658556,36,1095
85ab,1702399271432189,0.98216152,6.4461956,0.24433452,15,1097
da02,1702399272231387,6.1414089,0.71759653,0.665134,36,1105
85ab,1702399272431339,0.97809452,6.4685392,0.23628537,18,1107
da02,1702399273232229,6.1445594,0.72320062,0.65711325,34,1115
85ab,1702399273432192,0.99552315,6.4660106,0.24408579,15,1117
da02,1702399274232213,6.1367917,0.72703171,0.66973323,38,1125
85ab,1702399274432811,1.0053892,6.4550118,0.23402481,15,1127
da02,1702399275232261,6.1266727,0.73253703,0.67423737,37,1135
85ab,1702399275432206,1.0075468,6.4518948,0.25330147,14,1137
da02,1702399276232254,6.1294293,0.73916978,0.67261595,35,1145
85ab,1702399276432223,1.0242826,6.454381,0.26281598,15,1147
da02,1702399277232265,6.1277943,0.72461349,0.66399693,36,1155
85ab,1702399277432238,1.040306,6.4627919,0.26533693,17,1157
da02,1702399278231398,6.1273584,0.72078377,0.66266847,36,1165
85ab,1702399278431378,1.0308542,6.4594135,0.25540456,15,1167
da02,1702399279232270,6.1180081,0.73387837,0.64649779,34,1175
85ab,1702399279432224,1.0128987,6.4522438,0.24449734,15,1177
da02,1702399280232298,6.120357,0.72868705,0.65449578,37,1185
85ab,1702399280432248,1.0081618,6.4633136,0.25442785,16,1187
da02,1702399281232280,6.1229024,0.74756086,0.67244053,37,1195
85ab,1702399281432245,1.024272,6.4573393,0.24916902,16,1197
da02,1702399282232260,6.1260467,0.73207188,0.68264872,38,1205
85ab,1702399282432242,1.0284684,6.4538674,0.23540634,16,1207
da02,1702399283232438,6.1280107,0.72759318,0.68352729,37,1215
85ab,1702399283431427,1.0357817,6.4547477,0.23904635,16,1217
da02,1702399284232283,6.1062269,0.73196816,0.67536283,37,1225
85ab,1702399284432271,1.0318199,6.4477162,0.26371187,13,1227
da02,1702399285232320,6.1125669,0.73499316,0.68316805,37,1235
85ab,1702399285432873,1.0353808,6.4433231,0.25621054,15,1237
da02,1702399286232289,6.1013012,0.7309733,0.67803174,37,1245
85ab,1702399286432256,1.0204288,6.4391546,0.24055468,15,1247
da02,1702399287232305,6.1104007,0.72328097,0.66979134,35,1255
85ab,1702399287432271,1.0130835,6.4400911,0.23466614,15,1257
da02,1702399288232335,6.1146517,0.72978556,0.67551386,37,1265
85ab,1702399288432302,1.0168808,6.4322591,0.23214054,14,1267
da02,1702399289231469,6.0969787,0.74263316,0.655901,35,1275
85ab,1702399289431440,0.9886713,6.4397693,0.23647046,15,1277
da02,1702399290232346,6.099175,0.724579,0.66410935,38,1285
85ab,1702399290432293,0.98571926,6.4410796,0.24563363,14,1287
da02,1702399291232318,6.1115384,0.735701,0.66689593,35,1295
85ab,1702399291432285,0.97217923,6.4434209,0.230647,16,1297
da02,1702399292232337,6.0975575,0.74310905,0.68501991,40,1305
85ab,1702399292432300,0.96791863,6.4496112,0.23759088,15,1307
da02,1702399293232330,6.0931654,0.73799765,0.68187684,37,1315
85ab,1702399293432299,0.97361857,6.4573722,0.23413597,16,1317
da02,1702399294232514,6.10413,0.72890007,0.68432748,37,1325
85ab,1702399294431504,0.98328876,6.4548965,0.2214119,16,1327
da02,1702399295232428,6.1087947,0.73538107,0.69133043,37,1335
85ab,1702399295432325,0.98314857,6.4577923,0.23238222,15,1337
da02,1702399296232366,6.1135025,0.74086368,0.68913704,36,1345
85ab,1702399296432913,0.9702512,6.4524751,0.22152828,15,1347
da02,1702399297232444,6.1065364,0.73933142,0.69481319,38,1355
85ab,1702399297432345,0.9704985,6.4416795,0.23345304,13,1357
da02,1702399298232369,6.1152654,0.74872488,0.68088621,34,1365
85ab,1702399298432357,0.97888839,6.4512882,0.22858377,17,1367
da02,1702399299232424,6.119092,0.73223937,0.68819124,38,1375
85ab,1702399299432372,0.982467,6.4498973,0.23489471,15,1377
da02,1702399300231525,6.1194396,0.73181003,0.69395727,38,1385
85ab,1702399300431548,0.99896032,6.4590526,0.23185131,17,1387
da02,1702399301232392,6.1142278,0.72636712,0.68644303,37,1395
85ab,1702399301432364,1.0039243,6.4483137,0.24674404,13,1397
da02,1702399302232406,6.1195407,0.72184831,0.69530785,38,1405
85ab,1702399302432362,1.0098865,6.4651279,0.24836881,17,1407
da02,1702399303232401,6.1157289,0.70740193,0.70001328,39,1415
85ab,1702399303432370,1.0036218,6.464787,0.24385445,16,1417
da02,1702399304232401,6.1116662,0.70446491,0.69436365,37,1425
85ab,1702399304432376,0.9830597,6.4665923,0.25029203,15,1427
da02,1702399305232712,6.12559,0.71071982,0.68481833,35,1435
85ab,1702399305431611,1.0085759,6.4664779,0.24676779,16,1437
da02,1702399306232412,6.1270275,0.71480244,0.69191676,37,5
85ab,1702399306432380,1.0067011,6.4674392,0.2597253,15,7
da02,1702399307232424,6.12361,0.7263087,0.68984747,36,15
85ab,1702399307433005,0.99735266,6.467113,0.24541375,16,17
da02,1702399308232436,6.1222587,0.73265874,0.70790696,39,25
85ab,1702399308432440,0.9953866,6.46614,0.23825733,16,27
da02,1702399309232437,6.1161685,0.72725755,0.70044446,37,35
85ab,1702399309432397,0.98816818,6.4622159,0.22863287,16,37
da02,1702399310232473,6.1174884,0.71734107,0.69227284,37,45
85ab,1702399310432490,0.98337412,6.4633331,0.22592166,16,47
da02,1702399311231594,6.1225619,0.73233247,0.69622809,36,55
85ab,1702399311431568,0.99308938,6.4627104,0.23256184,15,57
da02,1702399312232461,6.1208882,0.73552585,0.70584458,38,65
85ab,1702399312432452,0.98610038,6.474237,0.24040176,16,67
da02,1702399313232470,6.1239362,0.74166054,0.70072657,36,75
85ab,1702399313432452,0.98864782,6.4627776,0.24253382,14,77
da02,1702399314232472,6.130703,0.74338979,0.69829619,36,85
85ab,1702399314432444,0.98971695,6.4644375,0.24784817,15,87
da02,1702399315232454,6.13027,0.73197848,0.69317967,37,95
85ab,1702399315432436,1.0022449,6.4705544,0.26386279,15,97
da02,1702399316232517,6.1424685,0.72238427,0.68607908,35,105
85ab,1702399316431608,1.0013803,6.464046,0.26465398,14,107
da02,1702399317232480,6.1418767,0.72641945,0.68545473,36,115
85ab,1702399317432452,1.0043579,6.4552679,0.26649565,14,117
da02,1702399318232501,6.1389136,0.71312338,0.68270087,37,125
85ab,1702399318432512,0.99582952,6.4439335,0.26048952,14,127
da02,1702399319232397,6.1392188,0.70255542,0.6846745,37,135
85ab,1702399319432368,0.99502456,6.44324,0.24858272,15,137
da02,1702399320232416,6.13867,0.71362662,0.69085383,37,145
85ab,1702399320432389,0.99233317,6.4672933,0.24767227,18,147
da02,1702399321232497,6.12952,0.73279363,0.67159194,34,155
85ab,1702399321432429,0.99053645,6.46047,0.2408569,15,157
da02,1702399322231666,6.1315241,0.73188996,0.68741417,38,165
