da02,1702496358531430,6.1355362,0.66530281,0.65137058,36,1404
85ab,1702496359529759,0.82531923,6.2277279,0.37804732,12,1414
da02,1702496359531470,6.1349387,0.66656685,0.65943682,37,1414
85ab,1702496360529794,0.81658745,6.2321763,0.3767958,69,1424
da02,1702496360531535,6.1409011,0.66665822,0.65793037,36,1424
85ab,1702496361529785,0.80384523,6.2359743,0.34807035,9,1434
da02,1702496361532234,6.1286168,0.66835856,0.6625284,38,1434
85ab,1702496362529921,0.80929583,6.2258582,0.35102192,12,4
da02,1702496362531077,6.1320777,0.67623723,0.67007148,37,4
85ab,1702496363529245,0.80567157,6.2793574,0.33860624,12,14
da02,1702496363529880,6.1366081,0.69675654,0.67156041,35,14
85ab,1702496364530246,0.78062773,6.2708898,0.33609223,9,24
da02,1702496364576864,6.1435122,0.68548179,0.65816319,34,24
da02,1702496365530153,6.2560692,0.68924755,0.58260375,57,34
85ab,1702496365531249,0.75694245,6.2669506,0.32543027,8,34
da02,1702496366530241,6.2303696,0.68301553,0.59167111,35,44
85ab,1702496366531336,0.76677519,6.2814016,0.32620972,9,44
da02,1702496367530244,6.20271,0.68040735,0.6195209,38,54
85ab,1702496367531329,0.749576,6.2809711,0.3220892,8,54
85ab,1702496368529502,0.77100444,6.287889,0.32004759,10,64
da02,1702496368530128,6.1850624,0.66127741,0.63659394,38,64
85ab,1702496369530011,0.69261885,6.2552543,0.3075588,13,74
da02,1702496369531293,6.1753769,0.64722,0.64955986,38,74
85ab,1702496370530042,0.71413618,6.2633047,0.31676072,59,84
da02,1702496370576374,6.1679206,0.65387422,0.6524058,36,84
85ab,1702496371530016,0.72725797,6.2591453,0.32208532,10,94
da02,1702496371532417,6.1630974,0.66457933,0.65109783,35,94
da02,1702496372530256,6.1589003,0.66548461,0.64967555,36,104
85ab,1702496372531350,0.73138696,6.2666321,0.32389176,9,104
da02,1702496373530368,6.1514421,0.68568844,0.64993185,35,114
85ab,1702496373531462,0.74464762,6.306726,0.31177676,12,114
da02,1702496374529432,6.1482148,0.67788762,0.6493023,36,124
85ab,1702496374530064,0.75940233,6.2680054,0.32901427,12,124
85ab,1702496375530181,0.73841375,6.2686791,0.3231931,8,134
da02,1702496375531764,6.1396775,0.6802339,0.64740282,36,134
85ab,1702496376530160,0.84658855,6.2612338,0.37101442,17,144
da02,1702496376532599,6.145196,0.67288876,0.66623038,38,144
85ab,1702496377530193,0.82404643,6.2546544,0.3626821,10,154
da02,1702496377531909,6.1579781,0.69337255,0.66162986,33,154
85ab,1702496378530189,0.76698864,6.2668982,0.33220541,8,164
da02,1702496378532603,6.1481886,0.69377154,0.64983964,35,164
da02,1702496379529445,6.1399045,0.68863744,0.65934908,38,174
85ab,1702496379530521,0.76573032,6.2680278,0.32691923,9,174
da02,1702496380530256,6.1448054,0.68545371,0.67144096,37,184
85ab,1702496380531941,0.68204647,6.251008,0.30634883,14,184
da02,1702496381530277,6.1261139,0.69204205,0.67460191,38,194
85ab,1702496381531967,0.6963433,6.2300649,0.32196009,11,194
da02,1702496382530318,6.1248918,0.68678617,0.67469978,37,204
85ab,1702496382531416,0.63302588,6.1947765,0.32517943,13,204
85ab,1702496383530315,0.67532837,6.2052636,0.32455537,10,214
da02,1702496383531457,6.1300058,0.68566167,0.65602517,34,214
da02,1702496384530525,6.1368108,0.69165188,0.65798408,35,224
85ab,1702496384531648,0.69667894,6.2295957,0.32803267,9,224
85ab,1702496385529558,0.72754294,6.2288632,0.32131678,11,234
da02,1702496385530210,6.1401582,0.67917228,0.66781825,38,234
85ab,1702496386530359,0.7365725,6.2071176,0.32560191,11,244
da02,1702496386532768,6.1205969,0.68197781,0.68345529,40,244
85ab,1702496387530434,0.73516279,6.226079,0.32658395,9,254
da02,1702496387532143,6.1301403,0.67734361,0.68369192,37,254
85ab,1702496388530404,0.74527341,6.18095,0.35816658,14,264
da02,1702496388532834,6.13322,0.6648708,0.67951918,37,264
85ab,1702496389530441,0.755432,6.2048087,0.35105041,10,274
da02,1702496389532959,6.1326079,0.66783452,0.67515087,36,274
85ab,1702496390530676,0.76584852,6.21631,0.35882688,11,284
da02,1702496390532296,6.1248441,0.6819855,0.66812688,36,284
85ab,1702496391530530,0.75450706,6.1920495,0.34647608,11,294
da02,1702496391533172,6.1292124,0.67844951,0.65526843,35,294
85ab,1702496392530538,0.7489816,6.205409,0.34417608,10,304
da02,1702496392533099,6.1292095,0.67959595,0.65625662,36,304
85ab,1702496393530534,0.68534225,6.2289591,0.31188816,12,314
da02,1702496393531670,6.1404953,0.67327541,0.659095,36,314
da02,1702496394530532,6.1357331,0.68253803,0.66337603,37,324
85ab,1702496394531630,0.6959765,6.2385707,0.312148,9,324
85ab,1702496395530604,0.70546734,6.2134476,0.33110186,11,334
da02,1702496395531800,6.1381879,0.68930912,0.66605532,36,334
85ab,1702496396529814,0.7237342,6.230113,0.33630282,10,344
da02,1702496396530863,6.1439195,0.67183262,0.66476089,36,344
da02,1702496397530651,6.13927,0.6916368,0.67073905,36,354
85ab,1702496397532494,0.72178864,6.2718163,0.32246554,10,354
85ab,1702496398531091,0.72245491,6.2546334,0.33730769,10,364
da02,1702496398532176,6.134963,0.6929943,0.67892313,38,364
da02,1702496399531105,6.1465249,0.68473804,0.68636614,37,374
85ab,1702496399532191,0.73051918,6.236527,0.33696026,11,374
da02,1702496400531134,6.1417637,0.69377637,0.67373049,35,384
85ab,1702496400532222,0.73426068,6.2395148,0.32809985,9,384
85ab,1702496401531011,0.72105491,6.2683482,0.315281,9,394
da02,1702496401533724,6.1362557,0.67719543,0.67711151,38,394
85ab,1702496402530770,0.73208767,6.2802911,0.32040545,9,404
da02,1702496402533209,6.139349,0.68320692,0.67004484,35,404
85ab,1702496403530743,0.73145324,6.2915998,0.32438645,9,414
da02,1702496403532845,6.1467381,0.67869657,0.669962,36,414
85ab,1702496404530776,0.734287,6.2818046,0.30732295,9,424
da02,1702496404532919,6.1450868,0.67232192,0.67355162,37,424
85ab,1702496405530857,0.76050556,6.2858386,0.30822718,10,434
da02,1702496405533269,6.1567163,0.6569429,0.65847123,34,434
85ab,1702496406530862,0.75565714,6.2664318,0.32023627,10,444
da02,1702496406533302,6.1463008,0.66557074,0.66749477,38,444
85ab,1702496407530056,0.76459163,6.2610927,0.30301097,10,454
da02,1702496407531530,6.1359539,0.66138548,0.66619664,37,454
85ab,1702496408530896,0.76660204,6.261169,0.29806259,9,464
da02,1702496408533954,6.1412582,0.67336279,0.65754473,34,464
85ab,1702496409530892,0.66803777,6.2670264,0.28520307,16,474
da02,1702496409533305,6.1360922,0.698606,0.66382629,36,474
85ab,1702496410530943,0.69825435,6.2110429,0.31235975,13,484
da02,1702496410533396,6.1425238,0.70215869,0.65190244,34,484
85ab,1702496411530964,0.72106248,6.2371635,0.30393177,9,494
da02,1702496411533390,6.136807,0.69694036,0.65732163,37,494
85ab,1702496412531208,0.74956,6.2325897,0.30976957,11,504
da02,1702496412533910,6.13233,0.69253206,0.68951672,41,504
85ab,1702496413531186,0.7277022,6.2558241,0.31113639,7,514
da02,1702496413532691,6.1342807,0.69393456,0.69230479,37,514
85ab,1702496414531206,0.74411446,6.2815065,0.30371827,10,524
da02,1702496414532486,6.1265783,0.68434334,0.69225258,38,524
85ab,1702496415531042,0.74749106,6.2647042,0.31520167,10,534
da02,1702496415532248,6.1268005,0.68041372,0.69284713,38,534
85ab,1702496416531060,0.74482769,6.2200632,0.33232233,12,544
da02,1702496416532259,6.1283197,0.67814833,0.70215911,39,544
85ab,1702496417530287,0.76054811,6.2562413,0.32071403,10,554
da02,1702496417531874,6.1259422,0.67925793,0.69043946,36,554
85ab,1702496418531132,0.68878841,6.2238216,0.32204533,11,564
da02,1702496418533571,6.1405945,0.68903655,0.67078406,33,564
85ab,1702496419531143,0.80776894,6.2337112,0.37265635,18,574
da02,1702496419534148,6.1376982,0.69708484,0.69130474,39,574
85ab,1702496420531169,0.79545271,6.2359982,0.35730919,10,584
da02,1702496420532960,6.1361704,0.69296622,0.68903428,37,584
85ab,1702496421531472,0.78269416,6.2433596,0.35681614,10,594
da02,1702496421532544,6.136158,0.68510067,0.6733368,35,594
da02,1702496422531482,6.1357942,0.68652266,0.67906332,37,604
85ab,1702496422532546,0.77729344,6.228621,0.34897628,11,604
da02,1702496423530697,6.1345382,0.68293279,0.6744017,36,614
85ab,1702496423531330,0.7438637,6.217567,0.33164492,8,614
da02,1702496424531336,6.1394272,0.70065176,0.67349929,35,624
85ab,1702496424576774,0.7432934,6.2146878,0.33365387,10,624
da02,1702496425531589,6.1485577,0.69396716,0.65905339,34,634
85ab,1702496425532655,0.76316375,6.2341967,0.32749227,10,634
85ab,1702496426531572,0.73747826,6.2561169,0.31821632,7,644
da02,1702496426532632,6.1425643,0.69035995,0.66305405,37,644
da02,1702496427531636,6.132791,0.70309412,0.67844236,38,654
85ab,1702496427532704,0.73509061,6.2534595,0.32261202,9,654
da02,1702496428530707,6.1269655,0.69384032,0.67163247,37,664
85ab,1702496428531332,0.84889275,6.2463031,0.38189003,19,664
da02,1702496429531637,6.1255503,0.67975974,0.65827328,36,674
85ab,1702496429532699,0.82833558,6.2448912,0.35972935,10,674
da02,1702496430531750,6.1313272,0.663809,0.66458094,37,684
85ab,1702496430533420,0.80620331,6.2351809,0.35166439,10,684
85ab,1702496431531680,0.80992889,6.2320628,0.35112578,11,694
da02,1702496431532747,6.1296134,0.65979695,0.65635729,36,694
da02,1702496432531715,6.1417065,0.65970588,0.67497343,38,704
85ab,1702496432532788,0.768025,6.2500019,0.33600911,7,704
85ab,1702496433531747,0.7583549,6.2315311,0.33311912,10,714
da02,1702496433532812,6.153954,0.65821022,0.6743651,36,714
da02,1702496434530808,6.1537833,0.66430438,0.66208738,35,724
85ab,1702496434531431,0.66773009,6.2352123,0.29756874,16,724
da02,1702496435531816,6.1544442,0.65451175,0.666491,37,734
85ab,1702496435532879,0.6561929,6.2417264,0.29267317,7,734
85ab,1702496436531825,0.69198382,6.2321119,0.29759404,11,744
da02,1702496436532887,6.1496806,0.66549575,0.66309625,36,744
da02,1702496437531843,6.1348066,0.6689173,0.6656366,38,754
85ab,1702496437532908,0.69233179,6.2203283,0.30063033,9,754
da02,1702496438531844,6.1341891,0.66601634,0.6642974,37,764
85ab,1702496438532906,0.70309335,6.1778426,0.31040153,12,764
da02,1702496439530946,6.1418977,0.67464846,0.661653,35,774
85ab,1702496439531566,0.70883447,6.1843252,0.32149574,10,774
da02,1702496440531934,6.1377196,0.67780447,0.654224,35,784
85ab,1702496440533004,0.72356445,6.2141991,0.32485723,9,784
85ab,1702496441531916,0.63647711,6.22414,0.3008658,16,794
da02,1702496441532986,6.1418195,0.68105054,0.6604138,36,794
85ab,1702496442531948,0.58675045,6.2447767,0.28475145,13,804
da02,1702496442533012,6.1471839,0.6594885,0.6725117,38,804
da02,1702496443531792,6.1492858,0.66896969,0.65993094,34,814
85ab,1702496443532868,0.60669249,6.2457738,0.29499611,8,814
da02,1702496444531987,6.1495218,0.66774297,0.6631338,36,824
85ab,1702496444533056,0.645202,6.2420611,0.31183597,10,824
da02,1702496445531064,6.1500869,0.66738015,0.66700828,37,834
85ab,1702496445531686,0.6711086,6.2226448,0.30851996,10,834
85ab,1702496446532047,0.73681653,6.2455006,0.32660562,12,844
da02,1702496446533108,6.1551871,0.67863929,0.66522461,35,844
da02,1702496447532042,6.1512265,0.67799306,0.66733706,37,854
85ab,1702496447533114,0.71734989,6.204041,0.34060231,11,854
85ab,1702496448532078,0.76020533,6.2244844,0.35085633,59,864
da02,1702496448533146,6.1423326,0.68556291,0.66412872,36,864
da02,1702496449532078,6.1520519,0.68824875,0.67862821,37,874
85ab,1702496449533140,0.76404315,6.2234597,0.35465661,11,874
da02,1702496450531275,6.1391234,0.6944648,0.68473,38,884
85ab,1702496450531962,0.7494064,6.2156229,0.35284245,10,884
da02,1702496451532181,6.140265,0.68441415,0.69533765,39,894
85ab,1702496451533246,0.750735,6.2296906,0.34472418,9,894
da02,1702496452532159,6.1378417,0.70434695,0.70709872,38,904
85ab,1702496452533226,0.74949384,6.2289314,0.33779263,10,904
85ab,1702496453532184,0.74035537,6.2412066,0.33080071,9,914
da02,1702496453533252,6.1418839,0.69750565,0.68279773,34,914
da02,1702496454532208,6.1480517,0.68991292,0.66583115,34,924
85ab,1702496454533274,0.74224746,6.2385516,0.32499507,10,924
85ab,1702496455532211,0.74750423,6.226933,0.31240967,10,934
da02,1702496455533272,6.157351,0.68243486,0.66762793,36,934
da02,1702496456531276,6.1600132,0.67724413,0.67934692,38,944
85ab,1702496456531897,0.73622149,6.2251968,0.30545262,9,944
da02,1702496457532329,6.1589274,0.69152141,0.68471336,36,954
85ab,1702496457533391,0.7415756,6.2159719,0.31145188,11,954
85ab,1702496458532422,0.63859636,6.2386508,0.28823504,17,964
da02,1702496458533502,6.16279,0.67511046,0.66220212,34,964
85ab,1702496459532418,0.6606918,6.2392869,0.28752235,9,974
da02,1702496459533488,6.1541381,0.68744248,0.6525557,35,974
da02,1702496460532208,6.1496582,0.69342339,0.65854263,36,984
85ab,1702496460533294,0.69347751,6.2192163,0.30771437,12,984
85ab,1702496461533248,0.69574696,6.2232571,0.31614515,9,994
da02,1702496461534384,6.1468887,0.6927647,0.66709876,37,994
85ab,1702496462532124,0.6975683,6.2274551,0.3102116,9,1004
da02,1702496462535176,6.1479154,0.68756229,0.67390686,37,1004
85ab,1702496463532070,0.72224516,6.2291994,0.31823128,11,1014
da02,1702496463533141,6.1462893,0.67653471,0.68024796,38,1014
85ab,1702496464532072,0.72874206,6.211925,0.32549453,11,1024
da02,1702496464534206,6.1513562,0.67760867,0.66511285,34,1024
da02,1702496465532114,6.1454449,0.67623061,0.669486,37,1034
85ab,1702496465533193,0.84154814,6.2254982,0.37577388,56,1034
85ab,1702496466532216,0.84074837,6.2319455,0.35932314,11,1044
da02,1702496466534708,6.1417909,0.6753186,0.67537338,38,1044
85ab,1702496467531368,0.79940492,6.2460146,0.34067914,8,1054
da02,1702496467532947,6.1350775,0.67485386,0.67039365,37,1054
85ab,1702496468532234,0.70624661,6.2105513,0.33303204,14,1064
da02,1702496468536378,6.1345272,0.67625272,0.68616444,39,1064
85ab,1702496469532206,0.70006561,6.2309017,0.32752579,8,1074
da02,1702496469534575,6.133378,0.689049,0.68016005,36,1074
85ab,1702496470532291,0.70716274,6.2336035,0.32046881,9,1084
da02,1702496470533978,6.1317263,0.69158065,0.67045075,36,1084
85ab,1702496471532236,0.70146078,6.2584395,0.30500224,8,1094
da02,1702496471534646,6.1421957,0.68569124,0.66629946,35,1094
85ab,1702496472532444,0.71869922,6.2375836,0.31851277,11,1104
da02,1702496472535094,6.1404939,0.70472282,0.66908962,36,1104
85ab,1702496473532248,0.73702556,6.2444425,0.32893702,10,1114
da02,1702496473534362,6.1439,0.698965,0.67072964,36,1114
85ab,1702496474532253,0.73846811,6.2610235,0.32143378,9,1124
da02,1702496474534368,6.1439204,0.678502,0.67829454,38,1124
85ab,1702496475532346,0.756122,6.2639604,0.3316223,11,1134
da02,1702496475534722,6.1476374,0.67690063,0.67252964,36,1134
85ab,1702496476532330,0.73938477,6.2381072,0.34377682,10,1144
da02,1702496476534706,6.148674,0.66525257,0.67094904,37,1144
85ab,1702496477531560,0.66504133,6.2551432,0.31344613,13,1154
da02,1702496477533103,6.1368933,0.66423684,0.65925306,36,1154
85ab,1702496478532370,0.68588358,6.2725463,0.31335786,9,1164
da02,1702496478534740,6.1351762,0.66648638,0.66304964,37,1164
85ab,1702496479532415,0.70755923,6.2476058,0.31746805,11,1174
da02,1702496479534890,6.1395173,0.67537463,0.674953,37,1174
85ab,1702496480533267,0.74382412,6.2374859,0.31681237,11,1184
da02,1702496480534330,6.1406131,0.67632645,0.66263747,35,1184
85ab,1702496481533308,0.74989384,6.23701,0.317984,10,1194
da02,1702496481534367,6.1541386,0.66252762,0.65360409,34,1194
85ab,1702496482533009,0.7589615,6.2401552,0.33150959,11,1204
da02,1702496482534079,6.1376448,0.67439991,0.68021804,40,1204
85ab,1702496483531867,0.74969071,6.2260833,0.3310349,10,1214
da02,1702496483532505,6.1362586,0.69632149,0.688537,37,1214
85ab,1702496484532562,0.75914711,6.2548323,0.31295574,9,1224
da02,1702496484576770,6.1301379,0.697035,0.6800456,36,1224
85ab,1702496485532681,0.74999893,6.2614546,0.31318653,9,1234
da02,1702496485533785,6.1292691,0.67749727,0.67472923,37,1234
da02,1702496486532825,6.1252913,0.68588644,0.67207575,36,1244
85ab,1702496486533889,0.74111181,6.2385983,0.31687066,10,1244
85ab,1702496487532612,0.7399354,6.2495804,0.31510663,9,1254
da02,1702496487535056,6.1309333,0.6776951,0.68153441,38,1254
85ab,1702496488531826,0.73692137,6.2540364,0.31456184,9,1264
da02,1702496488532856,6.1262083,0.65723252,0.69026917,40,1264
da02,1702496489532674,6.1349373,0.649943,0.67565811,35,1274
85ab,1702496489534356,0.7606498,6.251658,0.32238352,11,1274
85ab,1702496490532684,0.75688511,6.2293105,0.3225002,11,1284
da02,1702496490576358,6.1408954,0.65331745,0.677844,37,1284
85ab,1702496491532650,0.75598389,6.2248564,0.3322393,11,1294
da02,1702496491535042,6.1328945,0.65344542,0.68165767,38,1294
85ab,1702496492533064,0.75864375,6.208117,0.34175643,11,1304
da02,1702496492534130,6.129992,0.64880729,0.68496728,38,1304
da02,1702496493532748,6.12864,0.6689766,0.687205,37,1314
85ab,1702496493533824,0.70723027,6.2478967,0.31682271,9,1314
85ab,1702496494531938,0.74591589,6.2368832,0.3236995,12,1324
da02,1702496494533039,6.1398654,0.67454469,0.68902832,36,1324
da02,1702496495533213,6.1330185,0.67816889,0.67608678,36,1334
85ab,1702496495534306,0.77803755,6.2385263,0.32440484,59,1334
da02,1702496496533240,6.1369319,0.67050588,0.67253894,36,1344
85ab,1702496496534315,0.74229991,6.2450819,0.30580693,7,1344
85ab,1702496497533252,0.74050426,6.2330961,0.30408636,10,1354
da02,1702496497534325,6.1365027,0.67784768,0.67920244,37,1354
85ab,1702496498533263,0.74814624,6.2274466,0.3121976,11,1364
da02,1702496498534336,6.1371961,0.67516941,0.668975,36,1364
85ab,1702496499532280,0.77603835,6.2364845,0.31792682,11,1374
da02,1702496499532970,6.1335678,0.66443461,0.66035336,36,1374
da02,1702496500533145,6.1410408,0.65348291,0.65053356,35,1384
85ab,1702496500534215,0.76847327,6.1888027,0.33144403,13,1384
85ab,1702496501533192,0.74405575,6.2101641,0.31670237,8,1394
da02,1702496501534259,6.1236181,0.6652891,0.65096945,37,1394
da02,1702496502533194,6.1292672,0.65905339,0.63925117,34,1404
85ab,1702496502534259,0.73776126,6.1735654,0.33032373,12,1404
da02,1702496503533206,6.1360636,0.66400826,0.64596963,36,1414
85ab,1702496503534267,0.66069746,6.1984429,0.30405787,14,1414
da02,1702496504533220,6.1411543,0.668977,0.65957105,37,1424
85ab,1702496504534285,0.59812886,6.2101154,0.27822745,15,1424
85ab,1702496505532286,0.63019639,6.1860828,0.30215621,11,1434
da02,1702496505532910,6.134994,0.67748135,0.66251278,37,1434
85ab,1702496506533307,0.66153634,6.2097816,0.30412233,9,4
da02,1702496506534373,6.132576,0.67445642,0.6609742,36,4
da02,1702496507533277,6.1406841,0.67084265,0.66355038,36,14
85ab,1702496507534347,0.663853,6.2191696,0.29839915,8,14
85ab,1702496508533285,0.69991463,6.2233982,0.3116174,11,24
da02,1702496508534354,6.1438322,0.66385132,0.67465323,38,24
da02,1702496509533392,6.1430287,0.66230935,0.68550706,38,34
85ab,1702496509534458,0.71249652,6.2557435,0.30338961,9,34
da02,1702496510533574,6.1411414,0.67945719,0.69683617,38,44
85ab,1702496510534730,0.72751713,6.2655106,0.31120989,9,44
da02,1702496511533409,6.143218,0.68483067,0.69761115,37,54
85ab,1702496511534576,0.71790355,6.2602077,0.31693947,9,54
da02,1702496512533381,6.1395016,0.68014276,0.68185234,36,64
85ab,1702496512534447,0.85254782,6.278883,0.38797274,24,64
da02,1702496513533201,6.1330142,0.68875265,0.67444342,36,74
85ab,1702496513534279,0.81903064,6.2342486,0.3918983,12,74
da02,1702496514533431,6.1361308,0.67691809,0.66028,35,84
85ab,1702496514534504,0.79335642,6.2271991,0.37217945,10,84
85ab,1702496515533505,0.7903071,6.2445126,0.35934654,9,94
da02,1702496515534566,6.1335564,0.67958641,0.66117376,36,94
85ab,1702496516532507,0.78578138,6.2096944,0.36618078,12,104
