85ab,1703337681152642,0.83972061,6.2645473,0.36765146,12,676
85ab,1703337682152565,0.82996762,6.2616067,0.36406928,11,686
85ab,1703337683152282,0.83112991,6.2598119,0.36572462,11,696
85ab,1703337684152323,0.8404426,6.2409582,0.37393832,13,706
85ab,1703337685151447,0.81531996,6.2493191,0.36816645,9,716
85ab,1703337686152893,0.81177884,6.2364116,0.37021577,12,726
85ab,1703337687152690,0.82952344,6.2579675,0.37610155,11,736
85ab,1703337688152736,0.83703357,6.2441297,0.3831397,13,746
85ab,1703337689152328,0.83565068,6.241415,0.38252494,12,756
85ab,1703337690153120,0.84206688,6.237452,0.3687869,11,766
85ab,1703337691152304,0.84696937,6.2809172,0.36315116,10,776
85ab,1703337692152886,0.82648176,6.264895,0.37170076,11,786
85ab,1703337693152839,0.80240059,6.2244396,0.38492006,12,796
85ab,1703337694152160,0.79532892,6.2417274,0.37596816,10,806
85ab,1703337695152384,0.81571478,6.2654686,0.36869016,10,816
85ab,1703337696151631,0.81677634,6.2247243,0.39175075,14,826
85ab,1703337697152548,0.80854404,6.218945,0.38071552,11,836
85ab,1703337698152439,0.81244707,6.2527,0.36704588,9,846
85ab,1703337699152398,0.81799036,6.2532415,0.37187707,11,856
85ab,1703337700152003,0.81403935,6.2956247,0.35342395,11,866
85ab,1703337701152884,0.8125605,6.2884502,0.346349,10,876
85ab,1703337702152158,0.78681111,6.2520728,0.34266603,10,886
85ab,1703337703152670,0.8010025,6.2223244,0.34979227,13,896
85ab,1703337704152627,0.79240769,6.24075,0.34280893,9,906
85ab,1703337705152343,0.79945809,6.2658691,0.34009263,10,916
85ab,1703337706152058,0.80842888,6.2950377,0.33572474,10,926
85ab,1703337707151454,0.81607854,6.2727504,0.3531892,12,936
85ab,1703337708152756,0.82403815,6.2314048,0.36475933,14,946
85ab,1703337709152326,0.809315,6.2024617,0.37155,12,956
85ab,1703337710152124,0.79902929,6.1704073,0.38665837,13,966
85ab,1703337711152769,0.81146026,6.1986489,0.38368285,11,976
85ab,1703337712152374,0.80840373,6.1804948,0.38911512,13,986
85ab,1703337713152443,0.83981246,6.2058873,0.38565379,12,996
85ab,1703337714152043,0.84698808,6.1749663,0.39110729,14,1006
85ab,1703337715152045,0.83801061,6.1886582,0.39120546,11,1016
85ab,1703337716152863,0.83886153,6.2294812,0.37676063,10,1026
85ab,1703337717152126,0.83744353,6.2081442,0.37862581,13,1036
85ab,1703337718151226,0.82826424,6.2071719,0.38054398,12,1046
85ab,1703337719152348,0.83212936,6.2329693,0.37816855,11,1056
85ab,1703337720152327,0.83607626,6.2070484,0.38125211,13,1066
85ab,1703337721152038,0.83426321,6.2539086,0.35700724,11,1076
85ab,1703337722152540,0.83420873,6.2536278,0.36109918,11,1086
85ab,1703337723152129,0.8225413,6.2282767,0.37914661,12,1096
85ab,1703337724151664,0.82040787,6.1969762,0.3921847,13,1106
85ab,1703337725152436,0.82809424,6.2310543,0.38945827,11,1116
85ab,1703337726152317,0.83860111,6.218554,0.37885481,12,1126
85ab,1703337727152188,0.81471509,6.272542,0.36556715,11,1136
85ab,1703337728154340,0.8086918,6.2886138,0.37174684,10,1146
85ab,1703337729151397,0.80595177,6.3037238,0.36190015,9,1156
85ab,1703337730152350,0.95816815,6.3187251,0.4198367,28,1166
85ab,1703337731152333,0.91880774,6.2912169,0.41104546,11,1176
85ab,1703337732152779,0.89334482,6.2399473,0.41143656,13,1186
85ab,1703337733152518,0.863522,6.2286859,0.39963934,11,1196
85ab,1703337734151463,0.85704279,6.2510519,0.38096911,10,1206
85ab,1703337735152833,0.84333092,6.2691679,0.37108633,10,1216
85ab,1703337736152523,0.82638097,6.2183871,0.38113129,13,1226
85ab,1703337737152336,0.97233647,6.2643895,0.43634665,29,1236
85ab,1703337738152516,0.9364354,6.2950687,0.41043282,10,1246
85ab,1703337739153354,0.89439505,6.2885652,0.38894337,10,1256
85ab,1703337740152989,0.88267106,6.3154626,0.3630105,11,1266
85ab,1703337741152206,0.8561691,6.2964597,0.37595621,11,1276
85ab,1703337742152892,0.85815591,6.2726111,0.37162369,12,1286
85ab,1703337743153032,0.81761396,6.2295175,0.39402086,12,1296
85ab,1703337744153124,0.8163414,6.2124352,0.39461222,12,1306
85ab,1703337745152506,0.816125,6.196599,0.39384958,12,1316
85ab,1703337746152915,0.81528246,6.2053547,0.38482669,11,1326
85ab,1703337747152475,0.81385744,6.1915636,0.38318056,12,1336
85ab,1703337748152640,0.81789196,6.2043386,0.38183057,11,1346
85ab,1703337749152877,0.82539177,6.1884236,0.40308934,14,1356
85ab,1703337750152945,0.82626861,6.1649809,0.39492109,13,1366
85ab,1703337751152682,0.81766605,6.1706185,0.39350379,68,1376
85ab,1703337752153028,0.81231791,6.2294836,0.37148711,11,1386
85ab,1703337753152524,0.82265234,6.24939,0.36266038,10,1396
85ab,1703337754152254,0.81771713,6.2374444,0.36217114,11,1406
85ab,1703337755153020,0.80919456,6.215735,0.38185626,12,1416
85ab,1703337756151771,0.80383933,6.2063818,0.377816,11,1426
85ab,1703337757152887,0.79898638,6.2209291,0.367931,10,1436
85ab,1703337758152895,0.79572815,6.2271805,0.36877134,11,6
85ab,1703337759152226,0.7884497,6.2555871,0.34977159,8,16
85ab,1703337760152497,0.79336828,6.2185326,0.35837927,13,26
85ab,1703337761152290,0.79966116,6.2447515,0.34136826,9,36
85ab,1703337762152292,0.79573268,6.2320023,0.35404566,11,46
85ab,1703337763152407,0.79603791,6.2320271,0.3584713,11,56
85ab,1703337764152421,0.81301558,6.2247915,0.37432915,13,66
85ab,1703337765152912,0.84424734,6.2678251,0.37158528,59,76
85ab,1703337766152610,0.83926463,6.2426777,0.37965494,12,86
85ab,1703337767151528,0.83479363,6.2002792,0.38972625,14,96
85ab,1703337768152960,0.81886327,6.2489338,0.36209053,11,106
85ab,1703337769152593,0.8124755,6.2250733,0.36696637,12,116
85ab,1703337770152752,0.81985146,6.213798,0.37267095,12,126
85ab,1703337771153071,0.83052719,6.1913047,0.38183692,14,136
85ab,1703337772152355,0.84621936,6.2266192,0.37603474,11,146
85ab,1703337773152897,0.83595186,6.2086134,0.37574539,12,156
85ab,1703337774152346,0.83613884,6.2473454,0.35766006,10,166
85ab,1703337775152360,0.82164484,6.2155113,0.36818871,12,176
85ab,1703337776152349,0.80864322,6.1841331,0.38122171,13,186
85ab,1703337777152532,0.8103537,6.2338095,0.35921007,10,196
85ab,1703337778151582,0.8131187,6.2331362,0.35494331,11,206
85ab,1703337779152292,0.81556529,6.2210965,0.35471034,12,216
85ab,1703337780152394,0.82474178,6.24167,0.3524335,11,226
85ab,1703337781152954,0.81913006,6.2616863,0.33428708,9,236
85ab,1703337782152612,0.81646192,6.2548723,0.34040475,11,246
85ab,1703337783152822,0.82833564,6.2208829,0.36506304,14,256
85ab,1703337784152390,0.8108865,6.1949811,0.378573,12,266
85ab,1703337785152631,0.79661232,6.2088351,0.37400845,10,276
85ab,1703337786152652,0.80575663,6.2282677,0.36381122,10,286
85ab,1703337787152613,0.80005497,6.2243643,0.36309633,11,296
85ab,1703337788152380,0.79179281,6.2315674,0.37592342,11,306
85ab,1703337789151734,0.808177,6.271256,0.35879773,11,316
85ab,1703337790152721,0.8022396,6.2864823,0.34833258,9,326
85ab,1703337791152633,0.80812681,6.282948,0.35157239,11,336
85ab,1703337792152478,0.81954896,6.3389525,0.33154574,15,346
85ab,1703337793152482,0.80854845,6.3494053,0.31595165,10,356
85ab,1703337794151718,0.78658885,6.3401408,0.32519612,9,366
85ab,1703337795152878,0.79381651,6.3080945,0.34379676,12,376
85ab,1703337796152610,0.79973716,6.3166866,0.33718812,9,386
85ab,1703337797152466,0.7948038,6.2738209,0.35188347,12,396
85ab,1703337798152854,0.80100137,6.2868066,0.32932103,9,406
85ab,1703337799153118,0.79204756,6.3178549,0.32415906,10,416
85ab,1703337800152552,0.82316554,6.2690768,0.35393652,15,426
85ab,1703337801152882,0.82455724,6.2546811,0.36267722,12,436
85ab,1703337802153343,0.81158972,6.2470336,0.36950356,11,446
85ab,1703337803152664,0.80749381,6.2438221,0.3709639,11,456
85ab,1703337804152902,0.80210018,6.2779422,0.35669711,9,466
85ab,1703337805151847,0.80215472,6.27029,0.3461099,10,476
85ab,1703337806153010,0.79958028,6.2445359,0.34689325,11,486
85ab,1703337807152808,0.79245424,6.2394242,0.35687512,11,496
85ab,1703337808153063,0.79733413,6.2606511,0.34917337,10,506
85ab,1703337809153154,0.79590017,6.2481127,0.34919056,11,516
85ab,1703337810163020,0.8037467,6.2472668,0.36130258,11,526
85ab,1703337811153044,0.81072962,6.2286448,0.36944577,12,536
85ab,1703337812153108,0.82258511,6.2477441,0.36367559,11,546
85ab,1703337813152576,0.81424123,6.2550778,0.34696385,10,556
85ab,1703337814153037,0.80309051,6.2827988,0.34085497,9,566
85ab,1703337815152724,0.80323446,6.2733536,0.34228292,11,576
85ab,1703337816152142,0.80740708,6.3106179,0.32900068,12,586
85ab,1703337817152621,0.802403,6.3016462,0.32814059,10,596
85ab,1703337818153232,0.785841,6.2708154,0.33594018,11,606
85ab,1703337819153294,0.77808237,6.246841,0.3484714,11,616
85ab,1703337820153334,0.7936852,6.2395244,0.36049035,12,626
85ab,1703337821153380,0.78654724,6.280973,0.33642617,11,636
85ab,1703337822152977,0.78460157,6.2743368,0.35424951,11,646
85ab,1703337823152939,0.79453856,6.28303,0.34638655,10,656
85ab,1703337824152644,0.80860168,6.2451506,0.36286333,13,666
85ab,1703337825152776,0.80218875,6.2116776,0.37217763,13,676
85ab,1703337826152800,0.82045317,6.2542286,0.37445894,10,686
85ab,1703337827152251,0.81222463,6.2342262,0.386997,12,696
85ab,1703337828153345,0.80689144,6.240912,0.38539964,11,706
85ab,1703337829153388,0.80496758,6.2142472,0.3889125,13,716
85ab,1703337830153362,0.79613525,6.2128582,0.38504136,11,726
85ab,1703337831153399,0.78775185,6.2203588,0.37010244,10,736
85ab,1703337832153207,0.79615927,6.2435789,0.36810789,10,746
85ab,1703337833153238,0.7888158,6.286324,0.3595413,10,756
85ab,1703337834152726,0.80409062,6.320848,0.34844556,11,766
85ab,1703337835153194,0.79992288,6.3344021,0.34287754,9,776
85ab,1703337836153019,0.81043696,6.3749642,0.33087549,14,786
85ab,1703337837153007,0.81318164,6.3686666,0.33980641,10,796
85ab,1703337838152897,0.81156254,6.2934346,0.37260875,14,806
85ab,1703337839153268,0.8026737,6.2774396,0.36113369,10,816
85ab,1703337840152948,0.809271,6.3062563,0.3511731,10,826
85ab,1703337841153260,0.80380815,6.2587366,0.36733004,13,836
85ab,1703337842152859,0.79416168,6.2505827,0.35393363,10,846
85ab,1703337843153005,0.8200056,6.2803755,0.34785959,10,856
85ab,1703337844152758,0.83285844,6.2532048,0.35535094,13,866
85ab,1703337845153202,0.82726043,6.2511868,0.34705162,10,876
85ab,1703337846153058,0.82468241,6.2767887,0.34345311,9,886
85ab,1703337847152872,0.82164717,6.3096051,0.34042305,10,896
85ab,1703337848152936,0.81715757,6.2689228,0.34699231,12,906
85ab,1703337849152144,0.81082678,6.2839069,0.33779445,9,916
85ab,1703337850152982,0.8182472,6.3101983,0.34267795,9,926
85ab,1703337851152979,0.8130573,6.2970748,0.34967184,11,936
85ab,1703337852153297,0.8040458,6.3122425,0.33768409,9,946
85ab,1703337853153400,0.79725504,6.2815347,0.34053183,11,956
85ab,1703337854151897,0.80047965,6.24252,0.35701287,13,966
85ab,1703337855153336,0.8189618,6.240654,0.35408261,12,976
85ab,1703337856153020,0.81806219,6.2447157,0.36627328,11,986
85ab,1703337857153406,0.8133738,6.2262821,0.37960589,12,996
85ab,1703337858152804,0.82695478,6.2287326,0.37670797,12,1006
85ab,1703337859153789,0.81364965,6.2177749,0.383083,12,1016
85ab,1703337860153030,0.81317365,6.2263384,0.38661647,11,1026
85ab,1703337861153103,0.81375474,6.2257175,0.37690172,11,1036
85ab,1703337862152953,0.81897026,6.275804,0.36251009,11,1046
85ab,1703337863152968,0.81777,6.2865,0.35741723,10,1056
85ab,1703337864153063,0.822375,6.2965622,0.34599775,10,1066
85ab,1703337865153560,0.816219,6.2552996,0.35748306,12,1076
85ab,1703337866152860,0.81523949,6.2415938,0.36202732,12,1086
85ab,1703337867153020,0.81055039,6.2482681,0.36529031,11,1096
85ab,1703337868152839,0.81772465,6.2593818,0.357122,10,1106
85ab,1703337869152834,0.83586961,6.2662921,0.36065546,12,1116
85ab,1703337870153827,0.83702558,6.2530022,0.37003326,12,1126
85ab,1703337871153118,0.847417,6.2522407,0.37492284,12,1136
85ab,1703337872153576,0.832099,6.2569647,0.37272319,10,1146
85ab,1703337873153278,0.81535643,6.2580409,0.36009833,10,1156
85ab,1703337874153537,0.80430126,6.247437,0.37310135,11,1166
85ab,1703337875153224,0.80709487,6.2765641,0.35952124,9,1176
85ab,1703337876152186,0.80874252,6.27043,0.36894518,11,1186
85ab,1703337877153132,0.8176778,6.2823606,0.35671222,10,1196
85ab,1703337878153100,0.81014311,6.2853589,0.36297476,10,1206
85ab,1703337879152899,0.82399172,6.28483,0.358167,11,1216
85ab,1703337880153561,0.81744254,6.2806449,0.34627351,10,1226
85ab,1703337881153285,0.80215,6.2838807,0.34465346,9,1236
85ab,1703337882154749,0.80953151,6.29194,0.34846157,10,1246
85ab,1703337883153604,0.80695719,6.2848005,0.34995705,10,1256
85ab,1703337884153252,0.79691422,6.2722521,0.359813,11,1266
85ab,1703337885153173,0.81112427,6.2796235,0.35522377,11,1276
85ab,1703337886153675,0.8181,6.2292233,0.37667015,14,1286
85ab,1703337887152245,0.8354007,6.2558727,0.36017984,10,1296
85ab,1703337888153376,0.82599115,6.27731,0.35372791,9,1306
85ab,1703337889153567,0.83145612,6.2773957,0.36520171,11,1316
85ab,1703337890153078,0.82044697,6.2780738,0.3626695,10,1326
85ab,1703337891153586,0.82215643,6.2862468,0.35414818,10,1336
85ab,1703337892153678,0.80785245,6.268784,0.36223117,11,1346
85ab,1703337893153593,0.91147572,6.2667236,0.41306555,56,1356
85ab,1703337894153779,0.870124,6.2898335,0.39789549,8,1366
85ab,1703337895153609,0.86088222,6.2505183,0.40773493,13,1376
85ab,1703337896153636,0.85177982,6.2694559,0.37741449,9,1386
85ab,1703337897153641,0.84713262,6.2707906,0.38309407,11,1396
85ab,1703337898153630,0.83141255,6.2640543,0.38100579,11,1406
85ab,1703337899153383,0.84759957,6.2492695,0.38498551,13,1416
85ab,1703337900153535,0.83106488,6.2684484,0.36688584,9,1426
85ab,1703337901153517,0.82680053,6.2325683,0.38070926,13,1436
85ab,1703337902153253,0.82129592,6.2118316,0.38994846,13,6
85ab,1703337903153563,0.82886076,6.2570786,0.35855511,12,16
85ab,1703337904153317,0.82145411,6.2766719,0.35180768,9,26
85ab,1703337905153075,0.83463687,6.2469473,0.37747535,14,36
85ab,1703337906153679,0.83094287,6.2442312,0.37257138,11,46
85ab,1703337907153207,0.82158369,6.2983527,0.36614731,12,56
85ab,1703337908153132,0.83719462,6.300508,0.35459009,11,66
85ab,1703337909152511,0.81927508,6.2819986,0.35653752,11,76
85ab,1703337910153254,0.82494855,6.2633786,0.37026888,12,86
85ab,1703337911153740,0.83875293,6.2847977,0.36538696,10,96
85ab,1703337912153269,0.83035374,6.3163476,0.35472006,10,106
85ab,1703337913153769,0.82700431,6.3552179,0.33759981,13,116
85ab,1703337914153282,0.81535393,6.3383794,0.34488282,10,126
85ab,1703337915153668,0.80652773,6.3279977,0.34801829,10,136
85ab,1703337916153251,0.79284865,6.3250279,0.34381419,9,146
85ab,1703337917153218,0.81097871,6.3175769,0.35365981,11,156
85ab,1703337918153445,0.8261416,6.3166437,0.33961833,10,166
85ab,1703337919153426,0.807864,6.274888,0.35448813,12,176
85ab,1703337920153821,0.80498219,6.3297148,0.34448856,13,186
85ab,1703337921153599,0.80446684,6.3309278,0.34916982,10,196
85ab,1703337922153391,0.80684972,6.3395939,0.34261274,9,206
85ab,1703337923153812,0.8101117,6.315361,0.35056722,11,216
85ab,1703337924153496,0.81366414,6.3049064,0.35038805,11,226
85ab,1703337925152670,0.8093527,6.3103766,0.35023004,10,236
85ab,1703337926153164,0.82829916,6.3533134,0.31950602,16,246
85ab,1703337927153384,0.83940464,6.3246455,0.34275067,12,256
85ab,1703337928153802,0.81653911,6.3660727,0.34693357,12,266
85ab,1703337929153799,0.81147772,6.386488,0.33773935,12,276
85ab,1703337930154233,0.81763422,6.3256087,0.36319631,13,286
85ab,1703337931153879,0.8358193,6.2714634,0.3777605,14,296
85ab,1703337932153465,0.82307863,6.2630577,0.38556555,11,306
85ab,1703337933153278,0.8161363,6.2748833,0.3970992,11,316
85ab,1703337934153528,0.82483506,6.29538,0.38597766,10,326
85ab,1703337935153562,0.82058251,6.2518086,0.39111269,13,336
85ab,1703337936152807,0.820782,6.2191296,0.39325583,13,346
85ab,1703337937153216,0.81356239,6.2144179,0.39503866,12,356
85ab,1703337938153784,0.81625527,6.2372775,0.38897878,10,366
85ab,1703337939153248,0.827819,6.2771893,0.37486312,10,376
85ab,1703337940153526,0.814747,6.2407703,0.37711102,12,386
85ab,1703337941154083,0.83122218,6.2704024,0.35302782,10,396
85ab,1703337942153953,0.83757669,6.2655053,0.3678526,12,406
85ab,1703337943153504,0.83180743,6.2712965,0.36623573,10,416
85ab,1703337944153384,0.832049,6.2893944,0.35325563,9,426
85ab,1703337945153338,0.83701622,6.3136716,0.35109869,10,436
85ab,1703337946153205,0.83825284,6.2638888,0.37132221,14,446
85ab,1703337947152606,0.84542733,6.2071047,0.39071304,15,456
85ab,1703337948153855,0.83351082,6.2314773,0.37166879,9,466
85ab,1703337949153604,0.81458503,6.2060738,0.37529394,12,476
85ab,1703337950153502,0.80755436,6.2019081,0.36792427,11,486
85ab,1703337951153656,0.80329651,6.236692,0.36928949,10,496
85ab,1703337952153254,0.7784785,6.1909275,0.37899792,12,506
85ab,1703337953153949,0.78403741,6.236774,0.3593038,10,516
85ab,1703337954153932,0.80954862,6.2660809,0.34881914,10,526
85ab,1703337955153886,0.80164552,6.2342219,0.35809764,12,536
85ab,1703337956153880,0.81467271,6.2121139,0.3678146,13,546
85ab,1703337957153903,0.8174538,6.2250385,0.37084404,11,556
85ab,1703337958152796,0.817331,6.2403369,0.37041435,11,566
85ab,1703337959153366,0.81871021,6.254775,0.36837497,10,576
85ab,1703337960153681,0.82343394,6.2315216,0.37104028,12,586
85ab,1703337961153564,0.79432172,6.2298493,0.36519685,10,596
85ab,1703337962153760,0.79850817,6.2817612,0.34058154,13,606
85ab,1703337963153390,0.80942214,6.2940226,0.32834271,10,616
85ab,1703337964154042,0.79149163,6.2910509,0.34198293,10,626
85ab,1703337965153294,0.81067258,6.3094826,0.33115491,10,636
85ab,1703337966154014,0.7989521,6.2937,0.34310722,10,646
85ab,1703337967153812,0.8016327,6.3142042,0.34858721,9,656
85ab,1703337968153418,0.80914354,6.3294191,0.34702617,9,666
85ab,1703337969152673,0.80556446,6.3276315,0.347654,10,676
85ab,1703337970153445,0.7980625,6.3345323,0.34136963,9,686
85ab,1703337971153314,0.79883015,6.2963037,0.352808,12,696
85ab,1703337972153616,0.8066951,6.2928548,0.36634579,11,706
85ab,1703337973153585,0.8066318,6.30749,0.36341402,9,716
85ab,1703337974152884,0.80331486,6.3263388,0.35666069,9,726
85ab,1703337975153347,0.80968219,6.2846026,0.37770528,13,736
85ab,1703337976154046,0.81372118,6.3027844,0.3592242,9,746
85ab,1703337977153746,0.81842023,6.3227239,0.35249594,10,756
85ab,1703337978153665,0.8173182,6.2851052,0.35721928,12,766
85ab,1703337979153848,0.81391114,6.2898855,0.35751584,10,776
85ab,1703337980153338,0.8172549,6.25206,0.37760657,13,786
85ab,1703337981153444,0.84027457,6.2529483,0.3773137,12,796
85ab,1703337982153730,0.8451584,6.2013979,0.38375053,15,806
85ab,1703337983153465,0.84098858,6.2226896,0.37237304,10,816
85ab,1703337984154200,0.84043396,6.2468629,0.37519464,11,826
85ab,1703337985152742,0.84236854,6.2557788,0.37236997,11,836
85ab,1703337986153966,0.81806844,6.2434754,0.36848488,10,846
85ab,1703337987154027,0.82514793,6.2287059,0.37382168,12,856
85ab,1703337988154234,0.81759906,6.2012315,0.39415631,13,866
85ab,1703337989153886,0.82405788,6.1780562,0.40303752,14,876
85ab,1703337990154067,0.81304431,6.1886382,0.39418858,11,886
85ab,1703337991153704,0.81512862,6.2288351,0.3834146,10,896
85ab,1703337992153546,0.8306309,6.1951966,0.41365734,15,906
85ab,1703337993153472,0.82425863,6.1742115,0.41232613,13,916
85ab,1703337994153556,0.82959193,6.1881509,0.40103677,12,926
85ab,1703337995153548,0.82514685,6.2346377,0.38937035,9,936
85ab,1703337996152806,0.81719023,6.2274909,0.3785288,11,946
85ab,1703337997153750,0.81935221,6.1963668,0.38207373,13,956
85ab,1703337998153633,0.82463753,6.198339,0.38691366,12,966
85ab,1703337999154230,0.83410019,6.1932983,0.39923137,13,976
85ab,1703338000153890,0.82686251,6.173739,0.39708862,13,986
85ab,1703338001154536,0.8291685,6.182477,0.39733592,12,996
