85ab,1701815324795624,0.95897764,6.2245922,0.38196555,12,852
da02,1701815324796242,6.1494961,0.79357809,0.63631237,36,852
85ab,1701815325797292,0.95017278,6.2609806,0.3776907,11,862
da02,1701815325798371,6.1394606,0.814973,0.59990185,29,862
85ab,1701815326796758,0.94212955,6.2603455,0.38002995,12,872
da02,1701815326797819,6.1408224,0.815546,0.59694666,32,872
85ab,1701815327796714,0.96177167,6.2377667,0.39476556,16,882
da02,1701815327797778,6.1301646,0.81933635,0.6062687,34,882
85ab,1701815328796776,0.96543473,6.2522631,0.3827247,12,892
da02,1701815328797835,6.1466908,0.82105958,0.60799634,31,892
85ab,1701815329797281,0.96230453,6.2458611,0.38635057,13,902
da02,1701815329798946,6.158195,0.80016321,0.64623815,38,902
85ab,1701815330797246,0.9632467,6.2667994,0.37795913,12,912
da02,1701815330798313,6.1497512,0.81027514,0.63367409,32,912
85ab,1701815331796722,0.95567435,6.2527237,0.372642,13,922
da02,1701815331797784,6.1517572,0.80169523,0.62820518,33,922
85ab,1701815332796826,0.97010881,6.2766008,0.37564468,13,932
da02,1701815332797888,6.140871,0.81593847,0.60954618,31,932
85ab,1701815333796724,0.96547097,6.2666316,0.37730059,13,942
da02,1701815333797788,6.1466541,0.81088626,0.60918963,32,942
85ab,1701815334796799,0.96518266,6.2527256,0.39041132,14,952
da02,1701815334797862,6.1470814,0.81828749,0.61701381,33,952
85ab,1701815335795628,0.96716076,6.2332978,0.40058002,15,962
da02,1701815335796254,6.1385779,0.822728,0.6219033,34,962
85ab,1701815336797299,0.975457,6.229537,0.41001582,15,972
da02,1701815336798360,6.1430159,0.81375951,0.62725151,34,972
85ab,1701815337796768,0.99031389,6.2603478,0.40587756,13,982
da02,1701815337797826,6.154757,0.80316919,0.6451326,35,982
85ab,1701815338796789,0.98854345,6.2397056,0.41171107,15,992
da02,1701815338797851,6.1647577,0.80050254,0.64837044,33,992
85ab,1701815339796704,0.98937488,6.2589025,0.40489927,13,1002
da02,1701815339797785,6.1640754,0.81307328,0.60801947,28,1002
85ab,1701815340795962,0.98598534,6.2674689,0.40655851,13,1012
da02,1701815340796582,6.1451015,0.81907165,0.59963995,32,1012
85ab,1701815341797293,0.98276281,6.2554517,0.408503,14,1022
da02,1701815341798354,6.1387072,0.81169838,0.62058234,36,1022
85ab,1701815342796800,0.97859043,6.2548285,0.40078992,13,1032
da02,1701815342797864,6.1362858,0.79574394,0.64802694,38,1032
85ab,1701815343796735,0.98477149,6.2393041,0.41018462,15,1042
da02,1701815343797803,6.1336107,0.81760848,0.61378479,29,1042
85ab,1701815344796802,0.98729235,6.2397766,0.40769127,14,1052
da02,1701815344797870,6.1328559,0.83037877,0.59031105,29,1052
85ab,1701815345796113,0.98984921,6.2440295,0.41019231,14,1062
da02,1701815345796788,6.1387553,0.82184243,0.620895,36,1062
85ab,1701815346797400,0.99392051,6.2754602,0.40404502,12,1072
da02,1701815346798994,6.1398048,0.81508547,0.65675843,38,1072
85ab,1701815347796763,0.99971557,6.2532549,0.40898451,15,1082
da02,1701815347797826,6.1509843,0.823545,0.67537439,35,1082
85ab,1701815348796808,0.9981268,6.261878,0.4039993,13,1092
da02,1701815348797875,6.1472363,0.82945836,0.70190686,38,1092
85ab,1701815349797099,0.9894985,6.2477674,0.39190441,13,1102
da02,1701815349798175,6.14867,0.81516725,0.67521745,32,1102
85ab,1701815350796586,0.992339,6.2545471,0.38637733,13,1112
da02,1701815350844206,6.1562653,0.81393051,0.66805935,33,1112
85ab,1701815351795927,0.99268723,6.2435346,0.38567013,14,1122
da02,1701815351796552,6.1568613,0.83199745,0.64297634,30,1122
85ab,1701815352797339,0.9944061,6.2393174,0.38299623,14,1132
da02,1701815352798403,6.1618872,0.83369762,0.62166196,30,1132
85ab,1701815353796786,0.97389168,6.2397871,0.378227,12,1142
da02,1701815353797850,6.1473031,0.82262248,0.624184,35,1142
85ab,1701815354796823,0.97983742,6.2416739,0.38486686,14,1152
da02,1701815354797889,6.1482263,0.81093735,0.65196985,37,1152
85ab,1701815355796818,0.97426879,6.2646728,0.37163031,11,1162
da02,1701815355797887,6.139071,0.81958556,0.6172303,30,1162
85ab,1701815356797099,0.97485971,6.2610459,0.3651371,13,1172
da02,1701815356798246,6.1299796,0.81990951,0.61614811,33,1172
85ab,1701815357797358,0.97341383,6.2705617,0.3620944,12,1182
da02,1701815357798422,6.1252613,0.8176918,0.60922462,33,1182
85ab,1701815358796772,0.97262424,6.2685313,0.36967638,13,1192
da02,1701815358797847,6.1178379,0.8205173,0.60929674,33,1192
85ab,1701815359796764,0.96263444,6.2744617,0.36743242,12,1202
da02,1701815359797828,6.1179104,0.81186324,0.62280351,35,1202
85ab,1701815360796764,0.95961815,6.2751346,0.35690996,12,1212
da02,1701815360797832,6.13457,0.80653346,0.62713212,33,1212
85ab,1701815361796849,0.95437843,6.2653961,0.35787025,13,1222
da02,1701815361797910,6.2218246,0.80584812,0.56289721,55,1222
85ab,1701815362795956,0.94929349,6.2483392,0.36969247,14,1232
da02,1701815362796578,6.2034039,0.81897593,0.57616287,32,1232
85ab,1701815363797400,0.95169431,6.2334647,0.37530154,14,1242
da02,1701815363798473,6.1836576,0.80865222,0.57464582,32,1242
85ab,1701815364796776,0.978012,6.2185655,0.38317692,16,1252
da02,1701815364797842,6.1797757,0.8066085,0.59881759,34,1252
85ab,1701815365796836,0.97469389,6.2398314,0.37478855,12,1262
da02,1701815365797905,6.1522951,0.82044911,0.58144677,31,1262
85ab,1701815366796778,0.97395718,6.2585812,0.37372607,12,1272
da02,1701815366797842,6.14198,0.83139151,0.56963706,30,1272
85ab,1701815367797084,0.96869636,6.2561846,0.37762776,13,1282
da02,1701815367798225,6.1283956,0.83924955,0.52882,27,1282
85ab,1701815368797332,0.97835994,6.282083,0.38720334,13,1292
da02,1701815368798395,6.1112719,0.85451549,0.53694975,32,1292
85ab,1701815369796844,0.97199839,6.2940812,0.38111123,12,1302
da02,1701815369797914,6.1301775,0.84902316,0.56510222,33,1302
85ab,1701815370796791,0.99021858,6.2654209,0.39417312,16,1312
da02,1701815370797858,6.1361189,0.84623706,0.55693024,29,1312
85ab,1701815371796831,0.99783844,6.2616024,0.39793068,14,1322
da02,1701815371797898,6.1305857,0.83091873,0.55672932,32,1322
85ab,1701815372796819,0.98664242,6.2763391,0.38591945,12,1332
da02,1701815372797889,6.1360192,0.79896426,0.61188155,40,1332
85ab,1701815373796000,0.98254573,6.2728639,0.38754517,13,1342
da02,1701815373796628,6.1534252,0.80532533,0.60371894,30,1342
85ab,1701815374797392,0.96385747,6.2922244,0.38033861,11,1352
da02,1701815374798453,6.1446009,0.80495811,0.62051511,35,1352
85ab,1701815375798348,0.96758676,6.2848988,0.38833183,13,1362
da02,1701815375799448,6.1395249,0.80512643,0.63027948,35,1362
85ab,1701815376796806,0.96575,6.2999,0.37898165,12,1372
da02,1701815376797874,6.1462235,0.81218189,0.6265924,32,1372
85ab,1701815377796862,0.96833128,6.3058958,0.37664765,12,1382
da02,1701815377797990,6.1533313,0.81278247,0.60892272,30,1382
da02,1701815378803342,6.1406751,0.82040417,0.61232764,33,1392
85ab,1701815378805183,0.97134864,6.3206158,0.37231413,12,1392
85ab,1701815379797415,0.96103805,6.3207688,0.35760263,11,1402
da02,1701815379798472,6.1298943,0.81422657,0.61752307,35,1402
85ab,1701815380796818,0.96513367,6.3010039,0.37027252,14,1412
da02,1701815380797878,6.1439524,0.81239754,0.63429111,34,1412
85ab,1701815381796464,0.97757614,6.2999434,0.37673265,13,1422
da02,1701815381797572,6.1540833,0.81138241,0.62957621,32,1422
85ab,1701815382796739,0.98484075,6.2693796,0.37931272,15,1432
da02,1701815382797823,6.1409192,0.80520952,0.62867451,34,1432
85ab,1701815383796920,0.96706319,6.2520218,0.38198751,13,2
da02,1701815383797989,6.1410522,0.80934733,0.63599622,34,2
85ab,1701815384796048,0.96284962,6.2664728,0.37316,12,12
da02,1701815384796678,6.1495786,0.81412327,0.65786964,35,12
85ab,1701815385797432,0.9614864,6.2552695,0.37607265,13,22
da02,1701815385798510,6.1600847,0.79617518,0.65833563,34,22
85ab,1701815386796872,0.96401715,6.2433786,0.38790739,14,32
da02,1701815386797982,6.1506066,0.785771,0.66369,36,32
85ab,1701815387796914,0.96236205,6.2581482,0.38029209,12,42
da02,1701815387797992,6.1377106,0.79699516,0.66441423,35,42
85ab,1701815388796919,0.969451,6.2548943,0.38038811,14,52
da02,1701815388797997,6.1272831,0.80012637,0.62615514,30,52
85ab,1701815389796952,0.96497762,6.2514696,0.38046584,13,62
da02,1701815389798033,6.11668,0.80691481,0.609677,32,62
85ab,1701815390797370,0.957273,6.246666,0.37942117,13,72
da02,1701815390798446,6.1166611,0.82635885,0.59348142,30,72
85ab,1701815391796890,0.9634285,6.2363772,0.38635468,14,82
da02,1701815391798001,6.1058149,0.83740807,0.55514044,28,82
85ab,1701815392796907,0.95069081,6.2408071,0.37565896,12,92
da02,1701815392797984,6.1206708,0.81929237,0.62425661,40,92
85ab,1701815393796934,0.96258664,6.2241831,0.37743732,15,102
da02,1701815393798015,6.1206918,0.82781643,0.60800177,31,102
85ab,1701815394796953,0.96558595,6.234869,0.38128892,13,112
da02,1701815394798032,6.1162477,0.83039248,0.59959829,32,112
85ab,1701815395796103,0.96362722,6.2503767,0.3678202,12,122
da02,1701815395796734,6.1238761,0.81429291,0.60078251,33,122
85ab,1701815396797472,0.96998125,6.2395768,0.37968534,14,132
da02,1701815396798540,6.1256285,0.82304376,0.54239148,25,132
85ab,1701815397796904,0.96248853,6.2767434,0.36590296,11,142
da02,1701815397797981,6.1175513,0.82519746,0.56159455,34,142
85ab,1701815398796954,0.96077955,6.2625332,0.3800624,14,152
da02,1701815398798028,6.1332927,0.82565314,0.61068594,36,152
85ab,1701815399796858,0.95732868,6.2630429,0.38575742,13,162
da02,1701815399797926,6.1447144,0.8253122,0.64586824,36,162
85ab,1701815400795824,0.95765048,6.265965,0.38776961,13,172
da02,1701815400796457,6.1218605,0.83839,0.63189441,33,172
85ab,1701815401797504,0.95218992,6.2952785,0.36793429,11,182
da02,1701815401798579,6.1163483,0.83377886,0.63260859,34,182
85ab,1701815402796966,0.95775533,6.2782497,0.3816987,14,192
da02,1701815402798043,6.112618,0.82200688,0.63094884,34,192
85ab,1701815403796901,0.96270889,6.2824616,0.37979656,13,202
da02,1701815403797970,6.131187,0.81794167,0.63272232,33,202
85ab,1701815404796966,0.97370243,6.3026609,0.36976936,12,212
da02,1701815404798046,6.1146455,0.84356636,0.59483314,29,212
da02,1701815405795716,6.1168394,0.84307319,0.59057367,32,222
85ab,1701815405796347,0.96667612,6.2968016,0.37396771,13,222
85ab,1701815406797354,0.96615112,6.2840185,0.37669885,13,232
da02,1701815406798428,6.1139197,0.8359434,0.60479409,35,232
da02,1701815407796297,6.1123457,0.83846539,0.59399796,31,242
85ab,1701815407797406,0.97116786,6.2643919,0.38480949,14,242
da02,1701815408796316,6.1335387,0.83411622,0.61095023,33,252
85ab,1701815408797424,0.96847576,6.2606974,0.37999219,13,252
da02,1701815409796266,6.131525,0.84314448,0.595833,30,262
85ab,1701815409798061,0.96349972,6.249958,0.38462704,14,262
85ab,1701815410796211,0.97171283,6.27669,0.37801063,12,272
da02,1701815410844120,6.1326742,0.83491343,0.61787409,35,272
85ab,1701815411795516,0.98621535,6.2799058,0.37540963,13,282
da02,1701815411796154,6.1312585,0.8322916,0.61661708,33,282
da02,1701815412796270,6.1530604,0.8181296,0.67093545,39,292
85ab,1701815412797930,0.98268408,6.2603264,0.37580833,14,292
da02,1701815413796258,6.1558471,0.81161338,0.6874525,37,302
85ab,1701815413797856,0.97310334,6.2551265,0.37504873,13,302
85ab,1701815414796258,0.97999406,6.2423058,0.38403955,15,312
da02,1701815414797885,6.1511259,0.81329912,0.69226426,36,312
85ab,1701815415796268,0.98370928,6.2397928,0.38887659,14,322
da02,1701815415797470,6.16553,0.80308479,0.69319832,34,322
85ab,1701815416796920,0.97166383,6.21987,0.39530972,14,332
da02,1701815416798080,6.1503878,0.79673386,0.6665805,33,332
85ab,1701815417798026,0.97093958,6.2130852,0.40205669,14,342
da02,1701815417799099,6.1570892,0.80499566,0.64634418,31,342
85ab,1701815418796994,0.97588414,6.2289553,0.39404073,13,352
da02,1701815418798074,6.1409802,0.83058339,0.62046081,30,352
85ab,1701815419797267,0.96759742,6.2489939,0.38809773,12,362
da02,1701815419798349,6.1441517,0.81803453,0.61158776,32,362
85ab,1701815420797233,0.96352708,6.2495303,0.39342681,13,372
da02,1701815420798311,6.1293788,0.81043935,0.605823,34,372
85ab,1701815421797274,0.96158653,6.2486925,0.39431018,13,382
da02,1701815421798354,6.1334252,0.8044709,0.63892192,37,382
85ab,1701815422796075,0.95941836,6.2342877,0.39831883,14,392
da02,1701815422796710,6.14758,0.80842727,0.65095407,34,392
85ab,1701815423797876,0.96894377,6.2455215,0.40124094,14,402
da02,1701815423798945,6.146265,0.80707806,0.65542108,35,402
85ab,1701815424797262,0.95258367,6.2614188,0.38935968,11,412
da02,1701815424798344,6.144701,0.81233042,0.66366142,35,412
85ab,1701815425797144,0.95120847,6.2553744,0.39108786,13,422
da02,1701815425798222,6.1421881,0.79995221,0.67066443,36,422
85ab,1701815426797036,0.95949453,6.2559571,0.40426904,14,432
da02,1701815426798115,6.1401167,0.78528833,0.67719579,37,432
85ab,1701815427797192,0.96110195,6.2508631,0.40316167,14,442
da02,1701815427798343,6.1407423,0.78721482,0.65451908,32,442
85ab,1701815428798044,0.96455532,6.2501316,0.3941642,13,452
da02,1701815428799122,6.1284342,0.81419772,0.62060475,30,452
85ab,1701815429796976,0.96598041,6.2498474,0.39488927,13,462
da02,1701815429798081,6.1410265,0.80642331,0.60834968,31,462
85ab,1701815430796962,0.97643256,6.2465668,0.39812496,14,472
da02,1701815430798042,6.1481075,0.79030943,0.65228939,39,472
85ab,1701815431796980,0.991469,6.24999,0.3991954,14,482
da02,1701815431798048,6.1568012,0.77529633,0.66616547,36,482
85ab,1701815432797032,0.98048639,6.2452769,0.38695744,13,492
da02,1701815432798110,6.165688,0.77475303,0.67235756,35,492
85ab,1701815433795885,0.97513264,6.2567668,0.37532738,12,502
da02,1701815433796518,6.1692867,0.7659294,0.72284371,42,502
85ab,1701815434797601,0.96706545,6.2562323,0.37456113,13,512
da02,1701815434798672,6.1501904,0.7879954,0.69126111,33,512
85ab,1701815435796976,0.96206981,6.2459106,0.38199544,14,522
da02,1701815435798111,6.1662827,0.78044707,0.725828,39,522
85ab,1701815436797032,0.98816377,6.2324786,0.39513543,16,532
da02,1701815436798110,6.1739864,0.78833103,0.70079279,32,532
85ab,1701815437796974,0.989762,6.2789049,0.39069802,11,542
da02,1701815437798048,6.168047,0.77526939,0.70054358,36,542
85ab,1701815438806166,0.97514647,6.2690606,0.38481131,13,552
da02,1701815438807328,6.1682668,0.78026122,0.69741148,35,552
85ab,1701815439798034,0.97396165,6.2594419,0.38546181,14,562
da02,1701815439799107,6.1438169,0.80618143,0.66582078,32,562
85ab,1701815440797064,0.96907258,6.2541785,0.38617635,13,572
da02,1701815440798144,6.1531844,0.813198,0.65342551,32,572
85ab,1701815441796997,0.95270544,6.2632809,0.37558061,11,582
da02,1701815441798072,6.1665087,0.81032538,0.66116345,34,582
85ab,1701815442797026,0.95275754,6.2507825,0.38220474,14,592
da02,1701815442798103,6.1501513,0.80892563,0.64613128,33,592
85ab,1701815443796998,0.96257687,6.2558155,0.3824681,13,602
da02,1701815443798076,6.1314874,0.80651855,0.64489359,35,602
85ab,1701815444795924,0.96199256,6.2354751,0.3891218,14,612
da02,1701815444796555,6.1429138,0.78867769,0.62074459,31,612
85ab,1701815445797568,0.96443117,6.2418003,0.38890991,13,622
da02,1701815445798640,6.1392651,0.79830271,0.61229092,32,622
85ab,1701815446797063,0.97714919,6.2598119,0.38130686,13,632
da02,1701815446798135,6.1394134,0.81018847,0.62507147,34,632
85ab,1701815447797006,0.96966487,6.2720194,0.3750774,12,642
da02,1701815447798087,6.151227,0.81910491,0.61657518,31,642
85ab,1701815448797068,0.96832806,6.2667994,0.38511795,13,652
da02,1701815448798147,6.1448164,0.84069884,0.59264481,29,652
85ab,1701815449796594,0.96884787,6.2836375,0.3771672,12,662
da02,1701815449797675,6.1440973,0.84020436,0.59927279,33,662
da02,1701815450796966,6.13972,0.82301569,0.60866421,34,672
85ab,1701815450798614,0.96707004,6.2692585,0.379159,13,672
da02,1701815451796636,6.1399736,0.81958032,0.62307972,35,682
85ab,1701815451797718,0.975799,6.2693825,0.38413283,14,682
85ab,1701815452798162,0.98346859,6.2581496,0.38828024,14,692
da02,1701815452799289,6.1445475,0.81742877,0.61248296,31,692
85ab,1701815453796613,0.98162031,6.27232,0.38432857,12,702
da02,1701815453797694,6.1596427,0.80160034,0.62424481,34,702
da02,1701815454796664,6.162909,0.80440396,0.62498516,32,712
85ab,1701815454797754,0.97923774,6.2702923,0.37699869,13,712
85ab,1701815455795798,0.99343789,6.2771373,0.39238682,14,722
da02,1701815455796426,6.1694908,0.78717488,0.61914951,32,722
85ab,1701815456796406,0.98522407,6.2634025,0.3840555,13,732
da02,1701815456797990,6.166225,0.78167844,0.647488,37,732
85ab,1701815457796399,0.98664808,6.271069,0.37510753,13,742
da02,1701815457798180,6.1561413,0.79616261,0.65552318,35,742
85ab,1701815458796425,0.99044323,6.2877827,0.37961087,13,752
da02,1701815458798919,6.1445894,0.80784762,0.61837173,30,752
85ab,1701815459796403,0.99354285,6.2861085,0.36746079,13,762
da02,1701815459797932,6.1425486,0.81489807,0.6178363,33,762
85ab,1701815460795588,0.98019832,6.26874,0.36633065,13,772
da02,1701815460796499,6.1374545,0.81169873,0.59143049,30,772
85ab,1701815461797125,0.97300506,6.276576,0.36898142,12,782
da02,1701815461798189,6.1300678,0.80841148,0.61801672,37,782
85ab,1701815462796373,0.9765771,6.2743974,0.38443205,14,792
da02,1701815462797855,6.1424727,0.79848903,0.6095717,31,792
85ab,1701815463796408,0.96923584,6.26163,0.38460532,13,802
da02,1701815463798901,6.1516175,0.80142188,0.61882508,33,802
85ab,1701815464796424,0.98069984,6.2556863,0.38844866,14,812
da02,1701815464798883,6.1537519,0.78728867,0.58538669,29,812
85ab,1701815465795618,0.98062503,6.2637014,0.38711977,13,822
da02,1701815465797211,6.1301236,0.80128485,0.568438,31,822
85ab,1701815466796420,0.97189814,6.2607293,0.38529748,13,832
da02,1701815466799464,6.1288671,0.80132735,0.6071713,37,832
85ab,1701815467796415,0.972234,6.260325,0.38500524,13,842
da02,1701815467799043,6.1121244,0.82426256,0.58140904,30,842
85ab,1701815468796664,0.97099578,6.274065,0.38486311,12,852
da02,1701815468797732,6.1350875,0.80258691,0.61076576,35,852
da02,1701815469796606,6.14218,0.80794072,0.64105988,36,862
85ab,1701815469797675,0.97193146,6.2598486,0.38719127,14,862
85ab,1701815470796436,0.97550309,6.261909,0.38713044,13,872
da02,1701815470854222,6.137578,0.82856512,0.6387735,33,872
85ab,1701815471795634,0.96728575,6.2659397,0.38944107,13,882
da02,1701815471796262,6.1255865,0.82916987,0.62316674,32,882
85ab,1701815472797073,0.96586192,6.2605853,0.39076668,13,892
da02,1701815472798141,6.1214857,0.82417089,0.62449062,34,892
85ab,1701815473796665,0.96513385,6.2484775,0.39753205,14,902
da02,1701815473797728,6.1134038,0.8469727,0.59112954,29,902
da02,1701815474796647,6.1250372,0.84409744,0.57318974,29,912
85ab,1701815474797716,0.97285962,6.2577014,0.40131444,13,912
da02,1701815475796642,6.1294928,0.85031849,0.59276682,33,922
85ab,1701815475797746,0.9837442,6.2591758,0.40161046,14,922
85ab,1701815476795918,0.97025889,6.2749362,0.38739172,11,932
da02,1701815476796537,6.1079345,0.84536809,0.5793575,32,932
85ab,1701815477796662,0.96812832,6.2840762,0.37966585,12,942
da02,1701815477797726,6.1204433,0.81476235,0.6146366,37,942
85ab,1701815478796686,0.97406352,6.2854095,0.38304916,13,952
da02,1701815478797751,6.133419,0.80977118,0.60001618,30,952
85ab,1701815479796635,0.97706342,6.2845736,0.38687658,13,962
da02,1701815479797705,6.1258721,0.815536,0.58190197,31,962
