85ab,1701991771759477,0.98489434,6.2356019,0.38630018,14,1315
da02,1701991772659481,6.1627231,0.78522253,0.66490376,34,1324
85ab,1701991772759514,0.97153294,6.2544508,0.37165791,11,1325
da02,1701991773659512,6.1516056,0.80308318,0.65238667,33,1334
85ab,1701991773759509,0.97806841,6.2605243,0.37724915,13,1335
da02,1701991774659506,6.1543756,0.79844677,0.663168,35,1344
85ab,1701991774759505,0.98048007,6.2374835,0.38756356,15,1345
da02,1701991775658640,6.1403384,0.81068331,0.62700766,30,1354
85ab,1701991775760034,0.97396141,6.2388277,0.38736013,13,1355
da02,1701991776659568,6.1290932,0.81860232,0.61614978,32,1364
85ab,1701991776759514,0.97132444,6.2339749,0.38219184,13,1365
da02,1701991777659572,6.1535654,0.81636125,0.62651062,32,1374
85ab,1701991777759532,0.98237747,6.23578,0.37824506,14,1375
da02,1701991778659547,6.1376305,0.83541161,0.59805268,30,1384
85ab,1701991778759503,0.96739745,6.244689,0.37581855,12,1385
da02,1701991779659577,6.1219134,0.84617108,0.57511812,30,1394
85ab,1701991779761812,0.94888675,6.22644,0.37855268,13,1395
da02,1701991780659534,6.1268563,0.81552613,0.610254,37,1404
85ab,1701991780759496,0.95034653,6.2562375,0.36437833,11,1405
da02,1701991781660002,6.136198,0.818464,0.62929058,34,1414
85ab,1701991781759414,0.95752656,6.2587833,0.36800396,13,1415
da02,1701991782659515,6.1165361,0.82513666,0.600304,31,1424
85ab,1701991782759360,0.95277327,6.2633572,0.36671165,12,1425
da02,1701991783659841,6.1237817,0.80774069,0.63982135,38,1434
85ab,1701991783759429,0.94628417,6.2676196,0.3668845,12,1435
da02,1701991784659593,6.1408944,0.7958163,0.65941423,36,4
85ab,1701991784759571,0.9548133,6.273778,0.37057766,13,5
da02,1701991785658661,6.1593342,0.78165257,0.67847466,36,14
85ab,1701991785758633,0.95576394,6.2728934,0.37676367,13,15
da02,1701991786660011,6.1613393,0.78666633,0.6884861,36,24
85ab,1701991786759524,0.94704276,6.284317,0.37603909,12,25
da02,1701991787659410,6.1573958,0.77089757,0.69440484,37,34
85ab,1701991787759341,0.95359242,6.2724185,0.38000849,14,35
da02,1701991788659556,6.1598692,0.776448,0.70779604,37,44
85ab,1701991788759554,0.95420867,6.2712059,0.37439537,13,45
da02,1701991789659561,6.1564164,0.7853086,0.69000709,33,54
85ab,1701991789759528,0.959009,6.2939181,0.36473924,11,55
da02,1701991790659610,6.1538925,0.78321207,0.70585233,38,64
85ab,1701991790759750,0.97455108,6.263217,0.37572134,15,65
da02,1701991791660102,6.1333079,0.81113672,0.64072841,28,74
85ab,1701991791759660,0.98431128,6.27755,0.37606874,13,75
da02,1701991792659603,6.1397781,0.80637819,0.62840551,32,84
85ab,1701991792759615,0.97582793,6.2708473,0.36956742,13,85
da02,1701991793659412,6.1460786,0.8046608,0.6364575,34,94
85ab,1701991793759346,0.97734469,6.1975703,0.40367302,66,95
da02,1701991794659440,6.1377335,0.79769838,0.60331815,30,104
85ab,1701991794759364,0.9853301,6.2215347,0.39869642,13,105
da02,1701991795659458,6.1470189,0.81641382,0.60565525,31,114
85ab,1701991795759356,0.97512728,6.2214255,0.38982797,13,115
da02,1701991796658646,6.1511288,0.80265528,0.63045156,36,124
85ab,1701991796758582,0.95684981,6.229147,0.38664812,12,125
da02,1701991797659438,6.14339,0.81679678,0.63628811,34,134
85ab,1701991797759370,0.953812,6.2303414,0.37565958,13,135
da02,1701991798659434,6.1368384,0.82126933,0.60479522,30,144
85ab,1701991798759388,0.95182425,6.2423158,0.37048039,12,145
da02,1701991799659432,6.1472011,0.81986308,0.61923319,33,154
85ab,1701991799759363,0.94812292,6.24469,0.37187544,13,155
da02,1701991800659471,6.1520472,0.8087889,0.63650328,35,164
85ab,1701991800759400,0.96084362,6.2405958,0.38467604,14,165
da02,1701991801659620,6.1190004,0.8375048,0.60114157,30,174
85ab,1701991801760101,0.96035689,6.24439,0.38054222,13,175
da02,1701991802659600,6.1351819,0.82371873,0.60540378,32,184
85ab,1701991802759572,0.95346767,6.237175,0.37813848,13,185
da02,1701991803659603,6.1325331,0.82373416,0.6375035,37,194
85ab,1701991803759571,0.96531588,6.2409859,0.37795323,14,195
da02,1701991804659609,6.1304874,0.8105697,0.65921038,37,204
85ab,1701991804759575,0.97016782,6.2403369,0.3839553,14,205
da02,1701991805659578,6.1299644,0.81555653,0.61136293,28,214
85ab,1701991805759386,0.97999734,6.2625346,0.3770785,12,215
da02,1701991806659641,6.1392956,0.81105846,0.64600754,37,224
85ab,1701991806760129,0.97282696,6.2529902,0.3875519,14,225
da02,1701991807658788,6.1453362,0.80424774,0.66307032,36,234
85ab,1701991807758738,0.98044884,6.2546463,0.39416379,14,235
da02,1701991808659629,6.155107,0.7909506,0.67764395,36,244
85ab,1701991808759476,0.97681767,6.2858653,0.38411617,11,245
da02,1701991809659618,6.1440296,0.80400944,0.67031211,34,254
85ab,1701991809759599,0.96656537,6.2696738,0.37795734,13,255
da02,1701991810659652,6.1554918,0.81803006,0.654609,31,264
85ab,1701991810759604,0.96935934,6.2435088,0.38453689,15,265
da02,1701991811659636,6.1678605,0.81539971,0.64527756,31,274
85ab,1701991811760147,0.94344956,6.2401395,0.37033558,12,275
da02,1701991812659678,6.1500106,0.83721948,0.60702157,29,284
85ab,1701991812759684,0.94439018,6.2415218,0.37206158,13,285
da02,1701991813658847,6.1298518,0.84330457,0.56517124,28,294
85ab,1701991813759672,0.9534815,6.259603,0.36475128,12,295
da02,1701991814659704,6.141284,0.83813488,0.56827128,31,304
85ab,1701991814759690,0.9548353,6.2857847,0.35708296,11,305
da02,1701991815659470,6.1371279,0.8374691,0.56329757,31,314
85ab,1701991815759430,0.96376091,6.2724023,0.36816022,14,315
da02,1701991816659503,6.1427369,0.81394553,0.59771347,36,324
85ab,1701991816759457,0.971799,6.27351,0.38405448,14,325
da02,1701991817659596,6.1385651,0.81704116,0.62498683,36,334
85ab,1701991817759431,0.9798193,6.3035316,0.36919078,12,335
da02,1701991818658760,6.1263809,0.82606739,0.615365,32,344
85ab,1701991818758700,0.97321528,6.2850118,0.36389318,13,345
da02,1701991819659586,6.1417108,0.81518739,0.62328333,33,354
85ab,1701991819759519,0.99556011,6.264576,0.37115416,15,355
da02,1701991820659624,6.1541133,0.80918908,0.60545695,30,364
85ab,1701991820759574,0.969987,6.2637491,0.37097561,12,365
da02,1701991821659626,6.1729465,0.79532814,0.63954443,36,374
85ab,1701991821759568,0.970092,6.2521119,0.37628734,14,375
da02,1701991822659645,6.16358,0.7882238,0.66608554,38,384
85ab,1701991822760076,0.95852965,6.1814885,0.4086529,66,385
da02,1701991823659636,6.178369,0.77357769,0.67269957,35,394
85ab,1701991823759586,0.96220762,6.2031388,0.40175927,13,395
da02,1701991824658804,6.1779618,0.78457779,0.67724091,34,404
85ab,1701991824759595,0.95370543,6.2165513,0.39797431,13,405
da02,1701991825659682,6.1746907,0.78603208,0.6640569,33,414
85ab,1701991825759617,0.96253991,6.2197771,0.40026534,14,415
da02,1701991826659620,6.1586409,0.81237382,0.626607,29,424
85ab,1701991826759585,0.96044868,6.2313871,0.4029111,13,425
da02,1701991827659632,6.1641436,0.81478959,0.64231038,34,434
85ab,1701991827759595,0.96178603,6.2236595,0.40941265,14,435
da02,1701991828660208,6.1546941,0.81741887,0.6384443,33,444
85ab,1701991828759590,0.97592163,6.2228723,0.40217298,14,445
da02,1701991829658990,6.1573749,0.81153834,0.62397695,31,454
85ab,1701991829758790,0.96507943,6.2640061,0.38860691,11,455
da02,1701991830659667,6.1694403,0.79275411,0.66511124,38,464
85ab,1701991830759606,0.96641135,6.2612443,0.386351,13,465
da02,1701991831659709,6.1451039,0.8063361,0.642127,33,474
85ab,1701991831759735,0.96278083,6.2570763,0.37663063,13,475
da02,1701991832659673,6.1457415,0.81621355,0.64574039,34,484
85ab,1701991832759620,0.949488,6.2570338,0.36650535,12,485
da02,1701991833659671,6.1558228,0.80819243,0.63694489,32,494
85ab,1701991833760158,0.96340966,6.249166,0.37208563,14,495
da02,1701991834659761,6.1658583,0.79626936,0.6646803,37,504
85ab,1701991834759661,0.96292388,6.2392144,0.38497081,14,505
da02,1701991835658827,6.1706972,0.80017459,0.64938062,31,514
85ab,1701991835758779,0.96658534,6.2363582,0.38799241,14,515
da02,1701991836659696,6.1636338,0.79548109,0.67676336,38,524
85ab,1701991836759631,0.9744519,6.2500777,0.38043645,13,525
da02,1701991837659786,6.1553445,0.7973423,0.66917652,34,534
85ab,1701991837759642,0.96108109,6.2591996,0.37738386,12,535
da02,1701991838659699,6.14865,0.80687463,0.63816029,31,544
85ab,1701991838759622,0.96957022,6.2512097,0.38028014,14,545
da02,1701991839660194,6.1321936,0.79935533,0.62678623,34,554
85ab,1701991839759729,0.96398062,6.2588019,0.37648588,12,555
da02,1701991840659805,6.1315427,0.81037128,0.61181235,31,564
85ab,1701991840759682,0.97061992,6.2544003,0.38191906,14,565
da02,1701991841659695,6.1334214,0.82019126,0.57089847,27,574
85ab,1701991841759668,0.96548069,6.2571163,0.38072288,13,575
da02,1701991842659707,6.1310821,0.83771878,0.5943554,34,584
85ab,1701991842759652,0.97033352,6.2590246,0.37971547,13,585
da02,1701991843660161,6.1298981,0.83573437,0.60295963,33,594
85ab,1701991843759679,0.9598273,6.2673316,0.37449905,12,595
da02,1701991844660189,6.1213007,0.85024929,0.54130024,25,604
85ab,1701991844759686,0.9544425,6.256588,0.38417527,13,605
da02,1701991845658853,6.1345639,0.82379395,0.58132362,36,614
85ab,1701991845758765,0.95701677,6.2796879,0.37207633,11,615
da02,1701991846659732,6.1417727,0.81142944,0.5972532,34,624
85ab,1701991846759646,0.97476059,6.2770767,0.3778612,14,625
da02,1701991847659752,6.1275177,0.81291288,0.56456095,29,634
85ab,1701991847759654,0.9697091,6.26169,0.37848809,13,635
da02,1701991848661450,6.1337447,0.8131218,0.58792317,34,644
85ab,1701991848759705,0.98241192,6.2555776,0.39138693,15,645
da02,1701991849659732,6.1350784,0.80854505,0.63293046,38,654
85ab,1701991849760249,0.96274096,6.2563295,0.37815619,12,655
da02,1701991850659990,6.1275325,0.81864184,0.60952485,31,664
85ab,1701991850759933,0.97217929,6.2815795,0.37760317,12,665
da02,1701991851659750,6.1266608,0.83644438,0.60351735,31,674
85ab,1701991851759711,0.96852523,6.2564478,0.37910759,14,675
da02,1701991852659775,6.1387792,0.83880925,0.6190238,33,684
85ab,1701991852759769,0.97087771,6.2771845,0.36645076,12,685
da02,1701991853659762,6.1424022,0.82337511,0.62962317,35,694
85ab,1701991853759689,0.97518551,6.2877736,0.35825434,12,695
da02,1701991854659796,6.1529064,0.80529612,0.65255862,36,704
85ab,1701991854759690,0.96415657,6.30413,0.35928163,11,705
da02,1701991855660214,6.1672077,0.79018897,0.69140655,39,714
85ab,1701991855759740,0.97198516,6.3003469,0.35342658,13,715
da02,1701991856658871,6.1649079,0.7901479,0.69735104,36,724
85ab,1701991856758872,0.955937,6.2869267,0.36310804,13,725
da02,1701991857659774,6.1581903,0.80563766,0.68011212,33,734
85ab,1701991857759659,0.97402447,6.2608776,0.37023279,15,735
da02,1701991858659766,6.1522346,0.81055671,0.67323208,34,744
85ab,1701991858759760,0.96593666,6.2549825,0.36540952,13,745
da02,1701991859659710,6.1514421,0.80211836,0.65498388,33,754
85ab,1701991859759726,0.9652617,6.2518191,0.36772937,13,755
da02,1701991860660274,6.1520486,0.79782832,0.64592576,33,764
85ab,1701991860759685,0.9709214,6.2519693,0.36866549,13,765
da02,1701991861659795,6.1501513,0.800669,0.64203745,33,774
85ab,1701991861759786,0.97446191,6.2471824,0.36940181,14,775
da02,1701991862658916,6.1382594,0.829986,0.60340726,28,784
85ab,1701991862759742,0.96669114,6.2644258,0.35323089,11,785
da02,1701991863659808,6.1357503,0.81750292,0.63370413,37,794
85ab,1701991863759671,0.96433181,6.2650509,0.36119756,13,795
da02,1701991864659793,6.139173,0.79732251,0.64556581,36,804
85ab,1701991864759918,0.95460963,6.264688,0.36133888,12,805
da02,1701991865659644,6.1572828,0.76716882,0.70722181,43,814
85ab,1701991865759714,0.96072394,6.2472544,0.37209266,14,815
da02,1701991866659827,6.1544108,0.79822642,0.65178335,27,824
85ab,1701991866759674,0.9595179,6.2739415,0.365658,11,825
da02,1701991867658974,6.1472259,0.79624772,0.64528304,34,834
85ab,1701991867758956,0.95966381,6.2770972,0.37053388,13,835
da02,1701991868659725,6.1504416,0.80953717,0.642546,32,844
85ab,1701991868759775,0.96705163,6.2672868,0.37488809,14,845
da02,1701991869659859,6.1489868,0.82590657,0.60810274,28,854
85ab,1701991869759696,0.96171808,6.2656593,0.37535626,13,855
da02,1701991870659806,6.1318264,0.8352105,0.58146191,30,864
85ab,1701991870760306,0.959178,6.257308,0.3774789,13,865
da02,1701991871659733,6.1264634,0.82849216,0.60604674,36,874
85ab,1701991871759765,0.96851927,6.2809467,0.3690421,12,875
da02,1701991872659834,6.1442671,0.80870664,0.63342237,36,884
85ab,1701991872759765,0.96495926,6.2805161,0.37437618,13,885
da02,1701991873658979,6.1402464,0.81464726,0.64201128,35,894
85ab,1701991873759816,0.96052241,6.2909417,0.36882132,12,895
da02,1701991874659744,6.1653433,0.78944176,0.65573061,35,904
85ab,1701991874759799,0.96877551,6.2743187,0.37529323,14,905
da02,1701991875659795,6.144805,0.80486327,0.62176532,30,914
85ab,1701991875759707,0.97172332,6.2585077,0.37987623,14,915
da02,1701991876659828,6.1541166,0.80106694,0.65293485,37,924
85ab,1701991876759841,0.95464861,6.253314,0.3832714,13,925
da02,1701991877659757,6.1421514,0.81849253,0.65925515,35,934
85ab,1701991877759802,0.95458782,6.276628,0.3757529,11,935
da02,1701991878659026,6.1351171,0.80694288,0.65160322,34,944
85ab,1701991878758934,0.97442842,6.2412653,0.38594872,16,945
da02,1701991879659833,6.1406689,0.80143106,0.62666744,31,954
85ab,1701991879759825,0.958565,6.2337174,0.38029048,13,955
da02,1701991880659780,6.1490421,0.79595363,0.61667556,32,964
85ab,1701991880759808,0.9680118,6.2418933,0.38190755,13,965
da02,1701991881660341,6.1628079,0.78687817,0.63133526,34,974
85ab,1701991881759718,0.95880216,6.2447886,0.38101324,13,975
da02,1701991882659762,6.14482,0.82075518,0.59830594,29,984
85ab,1701991882759803,0.95158744,6.2437553,0.37463024,13,985
da02,1701991883659748,6.1488147,0.81763625,0.59951341,32,994
85ab,1701991883759770,0.961325,6.2453532,0.37974331,14,995
da02,1701991884659027,6.1488156,0.83427584,0.60312957,32,1004
85ab,1701991884759744,0.96713805,6.2549453,0.38543671,13,1005
da02,1701991885659891,6.1388755,0.83681595,0.59368032,31,1014
85ab,1701991885759920,0.96144384,6.2962971,0.36853069,12,1015
da02,1701991886659801,6.1495109,0.8362692,0.6237936,35,1024
85ab,1701991886759870,0.96871728,6.2892451,0.37362868,13,1025
da02,1701991887659897,6.141758,0.84344155,0.61100322,31,1034
85ab,1701991887759774,0.97454667,6.2768154,0.3787401,14,1035
da02,1701991888659904,6.1449881,0.83567357,0.66215092,39,1044
85ab,1701991888759906,0.98323154,6.2900157,0.37712911,13,1045
da02,1701991889659124,6.1565375,0.81397074,0.70846474,40,1054
85ab,1701991889759066,0.97539592,6.264153,0.37490341,14,1055
da02,1701991890659919,6.1619787,0.78858221,0.69463986,35,1064
85ab,1701991890759780,0.97843492,6.2614832,0.38202271,14,1065
da02,1701991891660373,6.1717091,0.7856673,0.69713992,35,1074
85ab,1701991891759925,0.98150563,6.2675056,0.37827298,13,1075
da02,1701991892659817,6.1723757,0.79092664,0.68837297,34,1084
85ab,1701991892760017,0.97547841,6.2672348,0.37601432,13,1085
da02,1701991893659932,6.1516433,0.81226856,0.67690861,34,1094
85ab,1701991893759875,0.970958,6.2558408,0.37821338,13,1095
da02,1701991894659940,6.1580997,0.80210114,0.66406131,33,1104
85ab,1701991894760037,0.96061593,6.2670135,0.37948951,12,1105
da02,1701991895659039,6.1578646,0.78596586,0.68310988,38,1114
85ab,1701991895758995,0.96602857,6.2873845,0.36654291,12,1115
da02,1701991896659888,6.1436682,0.8040939,0.6683591,33,1124
85ab,1701991896760417,0.95148987,6.2770839,0.36899021,12,1125
da02,1701991897659836,6.166821,0.78380668,0.66454566,33,1134
85ab,1701991897759960,0.96303606,6.2763748,0.37562573,13,1135
da02,1701991898659957,6.1721549,0.77910024,0.68760222,37,1144
85ab,1701991898759801,0.9662959,6.2702341,0.38004783,13,1145
da02,1701991899659959,6.1563797,0.78645051,0.6533078,31,1154
85ab,1701991899759952,0.97137064,6.2863879,0.36845386,12,1155
da02,1701991900659955,6.1538649,0.78294832,0.67784512,38,1164
85ab,1701991900760009,0.97588021,6.2729964,0.36973336,14,1165
da02,1701991901659950,6.1452527,0.81082231,0.62904304,28,1174
85ab,1701991901760489,0.97663742,6.2804813,0.37302208,13,1175
da02,1701991902659998,6.145853,0.80278683,0.62877804,34,1184
85ab,1701991902759931,0.98883384,6.2692642,0.37573373,14,1185
da02,1701991903660454,6.1370125,0.81599391,0.59632367,29,1194
85ab,1701991903759974,0.98606074,6.2609935,0.37628135,13,1195
da02,1701991904659955,6.125402,0.82305688,0.60072476,33,1204
85ab,1701991904760036,0.97157359,6.2712893,0.37908012,12,1205
da02,1701991905659099,6.1316609,0.83678055,0.6046133,32,1214
85ab,1701991905759033,0.9622559,6.2737341,0.37024829,12,1215
da02,1701991906660007,6.1514859,0.830152,0.63759023,35,1224
85ab,1701991906760535,0.96179181,6.2800779,0.36497614,12,1225
da02,1701991907660002,6.1401019,0.84255266,0.64052123,34,1234
85ab,1701991907759840,0.95818484,6.2668686,0.36564431,13,1235
da02,1701991908660018,6.14309,0.8453905,0.63305539,32,1244
85ab,1701991908759993,0.94890893,6.2829723,0.35881251,11,1245
da02,1701991909660032,6.1405873,0.83974755,0.65284193,36,1254
85ab,1701991909760022,0.97461766,6.2619343,0.37028039,15,1255
da02,1701991910660039,6.14844,0.8222298,0.66973728,36,1264
85ab,1701991910760202,0.95034826,6.2542353,0.358059,12,1265
da02,1701991911659992,6.1537409,0.80866188,0.68440062,37,1274
85ab,1701991911759923,0.95958453,6.2610068,0.37508953,13,1275
da02,1701991912660437,6.1399488,0.83136362,0.608621,25,1284
85ab,1701991912759974,0.96221995,6.2447648,0.38946036,14,1285
da02,1701991913659962,6.1218753,0.83262628,0.562617,28,1294
85ab,1701991913759904,0.97145724,6.2472305,0.39147383,14,1295
da02,1701991914659974,6.1116514,0.84126687,0.55572253,31,1304
85ab,1701991914759942,0.96359551,6.249784,0.38478482,13,1305
da02,1701991915659900,6.1249719,0.81534016,0.60009897,37,1314
85ab,1701991915760006,0.95259339,6.2502909,0.380746,12,1315
da02,1701991916659158,6.1314387,0.81538451,0.61347812,34,1324
85ab,1701991916759094,0.951248,6.2943735,0.366219,12,1325
da02,1701991917660453,6.1265111,0.8264066,0.60899848,32,1334
85ab,1701991917759947,0.95779109,6.2745171,0.379151,14,1335
da02,1701991918659992,6.1161008,0.82085854,0.58320343,31,1344
85ab,1701991918760014,0.96419132,6.2792449,0.37733558,13,1345
da02,1701991919659980,6.1205544,0.8296541,0.56854296,29,1354
85ab,1701991919759937,0.96974224,6.2752023,0.37613976,13,1355
da02,1701991920660010,6.14141,0.82454771,0.60866326,35,1364
85ab,1701991920759969,0.96013165,6.2651658,0.37428334,13,1365
da02,1701991921660006,6.1494455,0.82028794,0.61740845,33,1374
85ab,1701991921760033,0.96557248,6.2591729,0.37927777,14,1375
da02,1701991922659164,6.1526313,0.829142,0.61216134,31,1384
85ab,1701991922760519,0.96644843,6.2400622,0.38284597,14,1385
da02,1701991923660019,6.1399908,0.8183037,0.61211425,34,1394
85ab,1701991923759968,0.97898495,6.2525678,0.38150322,13,1395
da02,1701991924660004,6.1277075,0.82980239,0.57760286,29,1404
85ab,1701991924760019,0.97975612,6.2507091,0.38031426,13,1405
da02,1701991925661873,6.1262264,0.80864507,0.586006,34,1414
85ab,1701991925760024,0.97697854,6.2575397,0.38722238,13,1415
da02,1701991926660018,6.1280341,0.81303287,0.598033,33,1424
85ab,1701991926759999,0.97858196,6.2586374,0.38600683,13,1425
da02,1701991927659230,6.126174,0.8145647,0.62399864,36,1434
85ab,1701991927759254,0.98873734,6.27835,0.38582003,13,1435
