85ab,1704551734799770,0.8214823,6.2901049,0.40017346,10,815
85ab,1704551735799149,0.82367146,6.3265429,0.38665354,11,825
85ab,1704551736801207,0.83338112,6.3170743,0.38119918,11,835
85ab,1704551737800599,0.83185166,6.3202243,0.37440726,10,845
85ab,1704551738799886,0.8344211,6.3361683,0.38368917,10,855
85ab,1704551739799988,0.71835816,6.3072224,0.35331473,62,865
85ab,1704551740799713,0.74192959,6.3247495,0.35769856,9,875
85ab,1704551741799996,0.78192222,6.3237209,0.3648825,11,885
85ab,1704551742800315,0.79619843,6.3562088,0.35217765,12,895
85ab,1704551743800054,0.80289704,6.3532228,0.36286077,10,905
85ab,1704551744800291,0.89398563,6.3120756,0.41949478,56,915
85ab,1704551745800204,0.89742362,6.3390145,0.40149879,11,925
85ab,1704551746799057,0.872905,6.2963095,0.40960222,12,935
85ab,1704551747799771,0.85783976,6.2304029,0.43231097,15,945
85ab,1704551748800451,0.84473991,6.2736964,0.42090225,9,955
85ab,1704551749800213,0.83709735,6.3070965,0.40902895,9,965
85ab,1704551750799846,0.83487672,6.2937365,0.40372881,11,975
85ab,1704551751800007,0.81935126,6.2909288,0.39918524,10,985
85ab,1704551752800444,0.81620812,6.3027306,0.39575121,10,995
85ab,1704551753799782,0.81565571,6.3274231,0.37506938,10,1005
85ab,1704551754800504,0.81592512,6.3030009,0.37632546,11,1015
85ab,1704551755799853,0.83918494,6.3369575,0.37301144,11,1025
85ab,1704551756800629,0.84306806,6.3319311,0.37881243,11,1035
85ab,1704551757798926,0.83838856,6.3334818,0.38341123,10,1045
85ab,1704551758800484,0.83399892,6.3052239,0.4013961,12,1055
85ab,1704551759800061,0.83238953,6.3010688,0.40474546,11,1065
85ab,1704551760799836,0.82968014,6.301,0.40688881,11,1075
85ab,1704551761800535,0.830212,6.3118162,0.402229,10,1085
85ab,1704551762801026,0.81215608,6.293725,0.40174395,11,1095
85ab,1704551763800574,0.8122524,6.2519345,0.40788957,13,1105
85ab,1704551764800494,0.80274534,6.3183546,0.38511112,14,1115
85ab,1704551765800398,0.81512082,6.3093,0.38879824,11,1125
85ab,1704551766799864,0.82586515,6.2502656,0.41116193,15,1135
85ab,1704551767800616,0.82404727,6.2698922,0.40319747,10,1145
85ab,1704551768799276,0.80681145,6.276495,0.39999804,10,1155
85ab,1704551769800036,0.8316673,6.3225503,0.3933872,12,1165
85ab,1704551770800456,0.83959281,6.3331647,0.39099097,10,1175
85ab,1704551771799971,0.83468479,6.2996483,0.39874911,12,1185
85ab,1704551772800372,0.84492791,6.2837925,0.40804496,13,1195
85ab,1704551773800818,0.83728594,6.2723985,0.4156,12,1205
85ab,1704551774800440,0.82636714,6.2388864,0.4287104,13,1215
85ab,1704551775800427,0.82186496,6.21588,0.42830086,13,1225
85ab,1704551776800444,0.83680063,6.2560644,0.40242806,10,1235
85ab,1704551777800366,0.83926737,6.2800474,0.40529957,11,1245
85ab,1704551778799169,0.82746619,6.2636385,0.4107202,12,1255
85ab,1704551779800036,0.82044452,6.2372866,0.41821086,13,1265
85ab,1704551780799798,0.83096123,6.2270384,0.42499641,13,1275
85ab,1704551781800466,0.83737808,6.2284179,0.41945562,12,1285
85ab,1704551782800098,0.838157,6.2855511,0.39561588,12,1295
85ab,1704551783800813,0.82399583,6.2468991,0.39994347,12,1305
85ab,1704551784799177,0.82482988,6.2689013,0.39589831,10,1315
85ab,1704551785800142,0.81550717,6.2463326,0.40264967,12,1325
85ab,1704551786800224,0.82188213,6.2755961,0.39263511,10,1335
85ab,1704551787800228,0.81622016,6.3019233,0.37408987,10,1345
85ab,1704551788800259,0.81385982,6.3019609,0.37976882,10,1355
85ab,1704551789799113,0.7976374,6.2252507,0.40564719,14,1365
85ab,1704551790800048,0.80506104,6.2202244,0.41122055,12,1375
85ab,1704551791800490,0.80914116,6.1902552,0.41859537,14,1385
85ab,1704551792800283,0.81923693,6.2309446,0.40809941,10,1395
85ab,1704551793800515,0.82566375,6.2311525,0.41234308,12,1405
85ab,1704551794800238,0.80839926,6.2277579,0.40181205,11,1415
85ab,1704551795798990,0.80391091,6.2146654,0.405007,12,1425
85ab,1704551796800163,0.7998414,6.214602,0.41008893,12,1435
85ab,1704551797799985,0.8114801,6.2488003,0.40279219,10,5
85ab,1704551798800672,0.81837279,6.2282438,0.4112623,13,15
85ab,1704551799800574,0.80176783,6.2073317,0.41472027,12,25
85ab,1704551800799718,0.82753605,6.2068524,0.41516939,13,35
85ab,1704551801800252,0.82930714,6.236836,0.40210816,10,45
85ab,1704551802800932,0.80531311,6.2790489,0.3902635,9,55
85ab,1704551803800263,0.82108051,6.2146358,0.42630735,16,65
85ab,1704551804800128,0.83765185,6.1918855,0.44648302,15,75
85ab,1704551805800176,0.83102047,6.274075,0.41590288,14,85
85ab,1704551806799149,0.82793516,6.2984881,0.41210383,10,95
85ab,1704551807800666,0.83444005,6.2458935,0.44304395,15,105
85ab,1704551808800807,0.83670378,6.2719445,0.42993668,10,115
85ab,1704551809800105,0.84132421,6.321383,0.41054943,12,125
85ab,1704551810800013,0.84932464,6.3279858,0.39758664,10,135
85ab,1704551811800384,0.83724886,6.3789654,0.38661832,14,145
85ab,1704551812800547,0.84137,6.373611,0.38675797,10,155
85ab,1704551813800386,0.83749819,6.3318982,0.39809415,12,165
85ab,1704551814800706,0.8272078,6.3713145,0.37745634,13,175
85ab,1704551815800292,0.843327,6.3058834,0.4035801,15,185
85ab,1704551816800102,0.83565313,6.3126273,0.41048458,10,195
85ab,1704551817799484,0.9888674,6.3608451,0.4853003,35,205
85ab,1704551818800828,0.95469356,6.3536348,0.46431303,11,215
85ab,1704551819800960,0.93127781,6.2915335,0.46595314,14,225
85ab,1704551820800984,0.90381229,6.3184552,0.43758464,10,235
85ab,1704551821800860,0.87767434,6.2892051,0.4262087,12,245
85ab,1704551822801132,0.86027992,6.3119793,0.40011039,9,255
85ab,1704551823802408,0.84310842,6.2774453,0.4171125,13,265
85ab,1704551824800680,0.83497703,6.2960114,0.407353,10,275
85ab,1704551825800443,0.83341581,6.2462773,0.41405204,14,285
85ab,1704551826800611,0.83078021,6.2740135,0.40047556,10,295
85ab,1704551827800064,0.83541012,6.30826,0.38515052,10,305
85ab,1704551828799144,0.83488947,6.2548823,0.41444862,15,315
85ab,1704551829800034,0.83103073,6.2553873,0.41282862,11,325
85ab,1704551830799891,0.80204809,6.3144879,0.39415026,12,335
85ab,1704551831800182,0.8145979,6.2863421,0.4026956,13,345
85ab,1704551832800048,0.7948733,6.2640309,0.41233274,11,355
85ab,1704551833800174,0.79748875,6.2405849,0.42147207,13,365
85ab,1704551834800025,0.81227666,6.2165871,0.429247,14,375
85ab,1704551835800172,0.81345755,6.2007847,0.43025562,13,385
85ab,1704551836800005,0.82279092,6.2539878,0.40228316,11,395
85ab,1704551837800748,0.80397433,6.2592812,0.39870918,10,405
85ab,1704551838799066,0.82412863,6.2766538,0.39816141,11,415
85ab,1704551839800082,0.81838447,6.2579589,0.41538379,12,425
85ab,1704551840800090,0.81769168,6.30405,0.40142888,11,435
85ab,1704551841800080,0.8314513,6.2678862,0.41573176,14,445
85ab,1704551842800060,0.82598424,6.224503,0.42012733,13,455
85ab,1704551843800151,0.83255923,6.2513785,0.414997,11,465
85ab,1704551844800326,0.8341763,6.2344713,0.41472545,13,475
85ab,1704551845800182,0.82570761,6.2768011,0.39641991,10,485
85ab,1704551846800234,0.8162179,6.23495,0.41817307,13,495
85ab,1704551847799957,0.8336454,6.1999,0.44476616,16,505
85ab,1704551848800224,0.83057946,6.2304921,0.4234024,10,515
85ab,1704551849799338,0.82904369,6.2051587,0.43446448,14,525
85ab,1704551850800660,0.82865554,6.249454,0.4260996,69,535
85ab,1704551851800162,0.82100052,6.2315545,0.43302611,12,545
85ab,1704551852800296,0.80744672,6.2069325,0.43179071,12,555
85ab,1704551853799984,0.82011348,6.193984,0.42662895,13,565
85ab,1704551854800284,0.82850975,6.1745324,0.43033117,14,575
85ab,1704551855800054,0.82755649,6.2290497,0.41678661,9,585
85ab,1704551856800709,0.8148101,6.2518072,0.40751928,10,595
85ab,1704551857800303,0.813907,6.228816,0.41811967,13,605
85ab,1704551858800756,0.82911575,6.2706814,0.40558577,10,615
85ab,1704551859800773,0.82534653,6.1999106,0.42934912,16,625
85ab,1704551860799699,0.84229559,6.2195268,0.43202886,12,635
85ab,1704551861800308,0.84734952,6.2619886,0.41938347,10,645
85ab,1704551862800468,0.83242041,6.2401538,0.42465323,12,655
85ab,1704551863800673,0.84020597,6.2605844,0.40652317,11,665
85ab,1704551864800262,0.852717,6.2879014,0.4071,11,675
85ab,1704551865800419,0.84263372,6.2967491,0.40435448,10,685
85ab,1704551866799604,0.83223069,6.2608342,0.42081812,13,695
85ab,1704551867800831,0.82878023,6.2837081,0.40159994,9,705
85ab,1704551868800065,0.83134192,6.2775068,0.39391446,11,715
85ab,1704551869800406,0.82553065,6.2739749,0.38485834,11,725
85ab,1704551870800338,0.82780218,6.3005567,0.37154695,9,735
85ab,1704551871799553,0.8295058,6.2362537,0.39234746,15,745
85ab,1704551872800376,0.85056055,6.1789193,0.43177152,17,755
85ab,1704551873800376,0.84863842,6.2156582,0.42303839,11,765
85ab,1704551874800377,0.83266735,6.1810932,0.44001073,14,775
85ab,1704551875800385,0.83242643,6.1667762,0.42929825,13,785
85ab,1704551876800999,0.84542274,6.23127,0.40930989,11,795
85ab,1704551877799424,0.82937133,6.23352,0.40428105,11,805
85ab,1704551878800265,0.80592328,6.2528219,0.39151314,9,815
85ab,1704551879800218,0.80622631,6.2486258,0.41043586,12,825
85ab,1704551880800214,0.81407279,6.2847271,0.39358249,10,835
85ab,1704551881800167,0.8247118,6.2506695,0.40387729,13,845
85ab,1704551882801320,0.82028908,6.2524281,0.39681476,11,855
85ab,1704551883800827,0.8168931,6.2160335,0.41108996,14,865
85ab,1704551884800862,0.82611597,6.2112021,0.42275608,13,875
85ab,1704551885801310,0.97347242,6.2697277,0.48783934,32,885
85ab,1704551886800704,0.93619168,6.2807031,0.44622973,10,895
85ab,1704551887800987,0.89814579,6.23766,0.43950632,13,905
85ab,1704551888799412,0.87711906,6.2063274,0.44053218,13,915
85ab,1704551889800718,0.86943191,6.2121792,0.43167233,12,925
85ab,1704551890800380,0.86189908,6.2147508,0.42907342,12,935
85ab,1704551891800792,0.87334752,6.2523913,0.42618319,11,945
85ab,1704551892800374,0.87576652,6.2494307,0.41431493,12,955
85ab,1704551893800605,0.86768293,6.284667,0.3976633,10,965
85ab,1704551894800746,0.86006469,6.2854662,0.39240059,11,975
85ab,1704551895800157,0.83805251,6.2884068,0.38914472,10,985
85ab,1704551896800030,0.82727754,6.3484368,0.37356156,14,995
85ab,1704551897800344,0.82507259,6.3381987,0.37349498,10,1005
85ab,1704551898799606,0.8263675,6.3470926,0.36486134,9,1015
85ab,1704551899800458,0.82572562,6.3441257,0.37477073,10,1025
85ab,1704551900800652,0.8143791,6.28098,0.40547493,14,1035
85ab,1704551901800724,0.81686777,6.2405953,0.41391256,13,1045
85ab,1704551902800116,0.83566916,6.3121743,0.39599368,15,1055
85ab,1704551903800744,0.83247024,6.3110018,0.39073542,10,1065
85ab,1704551904799479,0.84436911,6.3076692,0.38528353,11,1075
85ab,1704551905800836,0.84193838,6.2968068,0.38871557,11,1085
85ab,1704551906800829,0.84312677,6.3142614,0.38344795,10,1095
85ab,1704551907800834,0.83291531,6.2840681,0.39643666,12,1105
85ab,1704551908800785,0.83996552,6.3336444,0.39170083,12,1115
85ab,1704551909801011,0.82835072,6.2662148,0.41477588,14,1125
85ab,1704551910800839,0.83396113,6.2351184,0.42526582,14,1135
85ab,1704551911800192,0.833783,6.2880678,0.41021028,11,1145
85ab,1704551912800934,0.82848245,6.2943611,0.39534247,10,1155
85ab,1704551913800908,0.81899256,6.2267914,0.4204739,15,1165
85ab,1704551914800459,0.81334668,6.2389989,0.40175962,10,1175
85ab,1704551915799580,0.79953885,6.2414293,0.4045181,11,1185
85ab,1704551916800598,0.80760539,6.2181425,0.42040825,13,1195
85ab,1704551917801114,0.81584036,6.2182183,0.42235434,12,1205
85ab,1704551918801045,0.84136206,6.2272706,0.4178783,13,1215
85ab,1704551919801092,0.828677,6.2625847,0.40861034,9,1225
85ab,1704551920799783,0.81984878,6.286972,0.39217514,9,1235
85ab,1704551921800580,0.83016086,6.305346,0.38825655,10,1245
85ab,1704551922800979,0.85895544,6.2550368,0.42105559,16,1255
85ab,1704551923800985,0.85250586,6.2222314,0.42600921,14,1265
85ab,1704551924800530,0.8524375,6.2551646,0.40988693,10,1275
85ab,1704551925801088,0.85348529,6.2708116,0.40098089,11,1285
85ab,1704551926800482,0.852603,6.2582211,0.418238,13,1295
85ab,1704551927800996,0.84479767,6.2901196,0.39884174,9,1305
85ab,1704551928800984,0.82935566,6.30803,0.38509858,9,1315
85ab,1704551929800399,0.83326709,6.3466039,0.38154206,12,1325
85ab,1704551930800542,0.8299405,6.3009014,0.39506859,13,1335
85ab,1704551931800624,0.83954215,6.25869,0.40515107,14,1345
85ab,1704551932800998,0.85148871,6.2590508,0.41327426,13,1355
85ab,1704551933800536,0.83157194,6.3032522,0.39362782,11,1365
85ab,1704551934800516,0.84550935,6.3386307,0.38286397,12,1375
85ab,1704551935800779,0.84502214,6.3157525,0.39722392,12,1385
85ab,1704551936800994,0.83690196,6.2597227,0.40817559,14,1395
85ab,1704551937800653,0.8330304,6.267571,0.402365,11,1405
85ab,1704551938800462,0.82536221,6.2428374,0.41253269,13,1415
85ab,1704551939800338,0.8417483,6.2640004,0.41096976,11,1425
85ab,1704551940800850,0.86077225,6.2708697,0.41821185,13,1435
85ab,1704551941800222,0.84099281,6.2339463,0.42574254,13,5
85ab,1704551942801272,0.84307176,6.2068205,0.43232375,14,15
85ab,1704551943800824,0.85853004,6.2174878,0.42039749,12,25
85ab,1704551944800574,0.83711886,6.209383,0.4243702,12,35
85ab,1704551945800278,0.82397807,6.2448859,0.4077217,9,45
85ab,1704551946800291,0.8252151,6.2215371,0.42489693,13,55
85ab,1704551947800754,0.83273476,6.20074,0.44182593,14,65
85ab,1704551948800400,0.833577,6.192894,0.43863028,13,75
85ab,1704551949800512,0.83199859,6.2405653,0.41354647,9,85
85ab,1704551950800166,0.84546351,6.2659221,0.40610197,11,95
85ab,1704551951800207,0.84680712,6.2361097,0.42233211,14,105
85ab,1704551952800248,0.85292488,6.2283688,0.4281497,13,115
85ab,1704551953800293,0.83497345,6.1963358,0.44188771,14,125
85ab,1704551954800275,0.82715935,6.2139163,0.42373359,11,135
85ab,1704551955800370,0.82208836,6.2416606,0.41911012,10,145
85ab,1704551956800170,0.817123,6.2154846,0.42021555,13,155
85ab,1704551957800942,0.81967521,6.2385745,0.41322622,11,165
85ab,1704551958800483,0.82162917,6.21064,0.43280408,14,175
85ab,1704551959800432,0.84242159,6.2442031,0.4209654,11,185
85ab,1704551960800524,0.85006887,6.2559309,0.41940948,12,195
85ab,1704551961800557,0.84841025,6.3215814,0.38977039,15,205
85ab,1704551962800670,0.82982296,6.3047929,0.39425766,11,215
85ab,1704551963800672,0.83105862,6.3584476,0.38538831,14,225
85ab,1704551964799753,0.83378315,6.3506231,0.38494763,10,235
85ab,1704551965800943,0.85045046,6.3505664,0.39609033,11,245
85ab,1704551966800268,0.83876032,6.3121805,0.39591095,12,255
85ab,1704551967800828,0.83592027,6.364748,0.38448584,14,265
85ab,1704551968800536,0.834875,6.3718944,0.38045314,9,275
85ab,1704551969799592,0.8351922,6.3717132,0.37942216,10,285
85ab,1704551970800886,0.83477896,6.3121681,0.40234217,14,295
85ab,1704551971800777,0.84719265,6.2412214,0.43096063,16,305
85ab,1704551972800903,0.85977209,6.2399721,0.43449974,13,315
85ab,1704551973800468,0.84559494,6.2755184,0.419295,9,325
85ab,1704551974800899,0.84947526,6.2908463,0.41882452,11,335
85ab,1704551975799605,0.85016823,6.31794,0.40518129,10,345
85ab,1704551976800422,0.83783334,6.2721257,0.41523784,13,355
85ab,1704551977801879,0.82839417,6.2492595,0.42684776,13,365
85ab,1704551978801012,0.8218658,6.2997618,0.40438968,12,375
85ab,1704551979800727,0.83019572,6.2679715,0.414833,13,385
85ab,1704551980799768,0.86396056,6.2157493,0.43990469,17,395
85ab,1704551981800651,0.85185671,6.2394938,0.42533469,10,405
85ab,1704551982800422,0.84026641,6.2585139,0.4196412,10,415
85ab,1704551983800311,0.83115077,6.290494,0.40598017,9,425
85ab,1704551984800338,0.8265084,6.3053141,0.39530909,10,435
85ab,1704551985801012,0.83330595,6.2449694,0.41250804,15,445
85ab,1704551986800366,0.82442009,6.2156448,0.4117693,13,455
85ab,1704551987800629,0.82439423,6.2358465,0.39835253,10,465
85ab,1704551988800859,0.82292289,6.2594824,0.3942154,10,475
85ab,1704551989800691,0.81410038,6.2806778,0.39109582,10,485
85ab,1704551990801188,0.808206,6.3368354,0.375892,14,495
85ab,1704551991800847,0.80152196,6.29459,0.40400386,13,505
85ab,1704551992800422,0.80983287,6.3265967,0.39857131,10,515
85ab,1704551993800535,0.82154322,6.2878046,0.41343355,13,525
85ab,1704551994801060,0.8222366,6.2598691,0.41019011,12,535
85ab,1704551995800593,0.82498956,6.2547646,0.414724,12,545
85ab,1704551996800914,0.82703996,6.2519526,0.41377759,12,555
85ab,1704551997799564,0.8292532,6.2560048,0.42225245,12,565
85ab,1704551998800360,0.826996,6.2823319,0.42038858,10,575
85ab,1704551999800378,0.81718421,6.2369227,0.43709248,14,585
85ab,1704552000800943,0.81233746,6.2609267,0.4159545,10,595
85ab,1704552001800589,0.82242185,6.2907615,0.40539539,10,605
85ab,1704552002800907,0.831706,6.2545047,0.41466504,14,615
85ab,1704552003800604,0.83576787,6.2316427,0.42950073,14,625
85ab,1704552004800729,0.8305341,6.2701855,0.40368488,10,635
85ab,1704552005801002,0.83677363,6.3065104,0.4099558,10,645
85ab,1704552006800745,0.83144933,6.3221016,0.39068955,9,655
85ab,1704552007801238,0.82895511,6.2778416,0.40664545,13,665
85ab,1704552008799485,0.83259004,6.2700682,0.41109854,12,675
85ab,1704552009800338,0.82205987,6.2653532,0.41105059,11,685
85ab,1704552010800224,0.8305887,6.2584481,0.4057416,12,695
85ab,1704552011800542,0.84367788,6.232059,0.41526556,14,705
85ab,1704552012800452,0.83119553,6.2485209,0.41368887,10,715
85ab,1704552013800922,0.82578951,6.3109646,0.38220587,14,725
85ab,1704552014800490,0.82767403,6.304337,0.39380246,11,735
85ab,1704552015800918,0.852753,6.2874055,0.41397139,14,745
85ab,1704552016800519,0.858111,6.2671385,0.41938043,13,755
85ab,1704552017800685,0.8540954,6.2860179,0.41391987,10,765
85ab,1704552018799526,0.85110217,6.3148575,0.4094646,10,775
85ab,1704552019800360,0.84036666,6.2711949,0.4158977,13,785
85ab,1704552020800368,0.83930093,6.2780166,0.40764973,11,795
85ab,1704552021800585,0.83964759,6.3082666,0.40608689,10,805
85ab,1704552022800432,0.99565625,6.3714914,0.4769133,35,815
85ab,1704552023800562,0.95361495,6.350132,0.46544662,11,825
85ab,1704552024799613,0.93396538,6.3749409,0.43643886,12,835
85ab,1704552025850640,0.90765709,6.366611,0.41377136,10,845
85ab,1704552026800561,0.88598192,6.4045916,0.38637233,15,855
85ab,1704552027800464,0.86915624,6.3918428,0.39130166,10,865
85ab,1704552028800487,0.855742,6.3658481,0.3867968,11,875
85ab,1704552029799755,0.86219645,6.30788,0.41649193,15,885
85ab,1704552030800403,0.85812551,6.3163152,0.40220284,10,895
85ab,1704552031800483,0.85702753,6.2621751,0.42194173,15,905
85ab,1704552032801074,0.85988045,6.2323127,0.44052997,14,915
85ab,1704552033800605,0.87075305,6.2747293,0.43562037,11,925
85ab,1704552034801046,0.86576289,6.2995715,0.42070469,10,935
85ab,1704552035800922,0.85306507,6.271431,0.42151612,12,945
85ab,1704552036800369,0.85468972,6.263123,0.41397831,12,955
85ab,1704552037800392,0.85150796,6.2929783,0.39522129,9,965
85ab,1704552038800711,0.84034979,6.3156734,0.39331385,9,975
85ab,1704552039800639,0.816224,6.2728362,0.41429272,12,985
85ab,1704552040800108,0.82266736,6.2544022,0.41838112,13,995
85ab,1704552041800542,0.81350315,6.2793789,0.40185279,9,1005
85ab,1704552042800792,0.810772,6.3144994,0.39926669,9,1015
85ab,1704552043800853,0.81313515,6.3673248,0.39253813,14,1025
85ab,1704552044800598,0.81777549,6.3852,0.37958682,11,1035
85ab,1704552045800573,0.83774173,6.3456907,0.37966105,13,1045
85ab,1704552046801205,0.81852961,6.2911549,0.39678827,13,1055
85ab,1704552047801002,0.82146972,6.2946057,0.39748439,11,1065
85ab,1704552048801064,0.83025944,6.3264036,0.38419604,11,1075
85ab,1704552049800583,0.83395344,6.3323274,0.39296761,11,1085
85ab,1704552050801403,0.83424795,6.3010349,0.40936369,13,1095
85ab,1704552051801086,0.82665956,6.2577767,0.42475024,13,1105
85ab,1704552052800958,0.82828093,6.3140912,0.39606765,13,1115
85ab,1704552053800579,0.83895612,6.3249555,0.3978388,11,1125
