da02,1702791498813940,6.0963411,0.79560244,0.37940097,27,794
85ab,1702791499713996,0.84958327,6.2991428,0.35868451,10,803
da02,1702791499813984,6.0888529,0.80116051,0.35340145,24,804
85ab,1702791500714022,0.84069955,6.2518783,0.36399749,13,813
da02,1702791500813972,6.0908823,0.78698426,0.36930227,28,814
85ab,1702791501713187,0.82645661,6.2891912,0.35069388,10,823
da02,1702791501813158,6.0923457,0.76360565,0.3662388,27,824
85ab,1702791502713984,0.82776207,6.3060174,0.34604609,9,833
da02,1702791502813988,6.0920472,0.76355493,0.35547128,25,834
85ab,1702791503714493,0.84883583,6.2958736,0.36441973,13,843
da02,1702791503813964,6.0926967,0.77494842,0.35385862,25,844
85ab,1702791504714005,0.85994381,6.2693934,0.37229669,13,853
da02,1702791504813978,6.0885072,0.76777154,0.38349029,30,854
85ab,1702791505713995,0.85583448,6.2868319,0.35813585,10,863
da02,1702791505813968,6.07763,0.79417229,0.34415928,23,864
85ab,1702791506714013,0.86339641,6.2900262,0.35205853,11,873
da02,1702791506813974,6.0696583,0.79840344,0.33962151,26,874
85ab,1702791507713144,0.85694861,6.2857885,0.34886247,11,883
da02,1702791507813140,6.0666671,0.79949695,0.36124048,29,884
85ab,1702791508713973,0.84774774,6.3271747,0.33311763,13,893
da02,1702791508814460,6.07106,0.78041381,0.38214716,30,894
85ab,1702791509713989,0.85182089,6.331718,0.3315632,10,903
da02,1702791509813949,6.082262,0.78504741,0.38427135,26,904
85ab,1702791510713982,0.82857621,6.3195291,0.33603573,10,913
da02,1702791510813967,6.0838041,0.77613515,0.38681766,28,914
85ab,1702791511713972,0.82493407,6.3265948,0.3379384,9,923
da02,1702791511813974,6.077127,0.78829432,0.3737475,26,924
85ab,1702791512714023,0.8020674,6.3332462,0.33116174,8,933
da02,1702791512813961,6.0813956,0.79480577,0.37122902,26,934
85ab,1702791513713989,0.81768543,6.3645806,0.33340958,12,943
da02,1702791513814453,6.085875,0.78835988,0.39378577,29,944
85ab,1702791514713971,0.828942,6.3611012,0.32475409,10,953
da02,1702791514813960,6.1015511,0.78061825,0.38760325,25,954
85ab,1702791515714008,0.83331358,6.3638396,0.32168227,10,963
da02,1702791515813989,6.0963764,0.76375747,0.39863196,29,964
85ab,1702791516713996,0.8450352,6.3268991,0.33249503,12,973
da02,1702791516813934,6.1035347,0.7713443,0.42092302,29,974
85ab,1702791517714154,0.8520112,6.3520389,0.31885561,13,983
da02,1702791517813972,6.1016355,0.78047347,0.40722039,26,984
85ab,1702791518713154,0.85060495,6.329052,0.32982889,11,993
da02,1702791518813127,6.098516,0.77930254,0.41403925,29,994
85ab,1702791519714486,0.83864242,6.3336415,0.33147675,9,1003
da02,1702791519813954,6.0982556,0.78391904,0.41638517,28,1004
85ab,1702791520713958,0.84424967,6.3283358,0.33515477,11,1013
da02,1702791520813946,6.1049247,0.78397369,0.4114677,26,1014
85ab,1702791521713975,0.84061384,6.3494859,0.34149808,10,1023
da02,1702791521813948,6.1040926,0.77592146,0.39558595,26,1024
85ab,1702791522714004,0.84425855,6.3383746,0.34398836,11,1033
da02,1702791522813950,6.096211,0.78985268,0.42045826,30,1034
85ab,1702791523714058,0.85797632,6.3355818,0.34457034,11,1043
da02,1702791523813127,6.0916939,0.76351988,0.42613941,30,1044
85ab,1702791524713990,0.86294889,6.34869,0.31902289,12,1053
da02,1702791524814425,6.0869737,0.76668948,0.4237321,28,1054
85ab,1702791525713966,0.85322708,6.3478546,0.32359603,10,1063
da02,1702791525813933,6.0845251,0.77911454,0.42165342,28,1064
85ab,1702791526713990,0.85773683,6.3286753,0.34019509,12,1073
da02,1702791526813953,6.084404,0.78652191,0.42426959,28,1074
85ab,1702791527713964,0.86805284,6.3398633,0.34617475,10,1083
da02,1702791527815933,6.0870562,0.79673332,0.41797557,27,1084
85ab,1702791528714005,0.86373186,6.3233938,0.35353264,11,1093
da02,1702791528814134,6.1791677,0.68499321,0.82915509,65,1094
85ab,1702791529713141,0.84102637,6.3191633,0.33432195,9,1103
da02,1702791529813122,6.1561465,0.6993683,0.74047941,30,1104
85ab,1702791530714446,0.83564556,6.3361492,0.33685654,9,1113
da02,1702791530813927,6.1382976,0.7085501,0.66446072,29,1114
85ab,1702791531713976,0.83649641,6.3022308,0.34655744,12,1123
da02,1702791531813923,6.1348414,0.72660714,0.611293,28,1124
85ab,1702791532713987,0.82941228,6.2949662,0.35639152,11,1133
da02,1702791532813945,6.1330667,0.72914332,0.58082795,30,1134
85ab,1702791533714010,0.8251915,6.2635956,0.36159503,12,1143
da02,1702791533813935,6.17866,0.68207842,0.69539946,64,1144
85ab,1702791534715190,0.81500047,6.2784739,0.35111246,9,1153
da02,1702791534813130,6.2225108,0.65358561,0.7447052,65,1154
85ab,1702791535715502,0.81253582,6.3069439,0.34140548,10,1163
da02,1702791535813924,6.2900519,0.58386439,1.0484501,65,1164
85ab,1702791536713994,0.81254113,6.3353963,0.32650265,12,1173
da02,1702791536813941,6.3331833,0.53970754,1.1638764,65,1174
85ab,1702791537713967,0.83202255,6.3185697,0.3313275,12,1183
da02,1702791537813938,6.33453,0.52436209,1.131368,65,1184
85ab,1702791538713978,0.81828409,6.3059998,0.33862281,10,1193
da02,1702791538813951,6.3594971,0.4830437,1.2613717,65,1194
85ab,1702791539713926,100,100,100,0,1203
da02,1702791539813945,6.3843789,0.45314521,1.398474,65,1204
85ab,1702791540713151,0.8176164,6.3050184,0.35400125,11,1213
da02,1702791540813453,6.3818688,0.46293226,1.3156252,65,1214
85ab,1702791541713997,0.82262832,6.3161268,0.34051651,9,1223
da02,1702791541813943,6.383585,0.45977226,1.3305013,65,1224
85ab,1702791542713964,0.83517861,6.3312492,0.33572537,10,1233
da02,1702791542813920,6.3785,0.46222281,1.2934066,65,1234
85ab,1702791543713975,0.83578295,6.3328896,0.34719163,10,1243
da02,1702791543813939,6.3953328,0.45864457,1.2942222,65,1244
85ab,1702791544713980,0.83734167,6.3326011,0.34101975,10,1253
da02,1702791544813970,6.4389343,0.41546911,1.4371295,66,1254
85ab,1702791545713432,0.84985769,6.3512917,0.33804584,11,1263
da02,1702791545814548,6.4462996,0.41989771,1.5005044,65,1264
85ab,1702791546713968,0.83867872,6.3221984,0.34381115,11,1273
da02,1702791546813940,6.443614,0.41436043,1.4970795,65,1274
85ab,1702791547713948,0.84653944,6.3193984,0.33361086,10,1283
da02,1702791547813956,6.432642,0.40894276,1.4698972,65,1284
85ab,1702791548713976,0.85238594,6.3107753,0.33587006,11,1293
da02,1702791548813948,6.4302893,0.40068063,1.489946,65,1294
85ab,1702791549713977,0.85527867,6.3298578,0.33844692,10,1303
da02,1702791549813940,6.4070363,0.44076011,1.3715647,64,1304
85ab,1702791550713150,0.85676193,6.3570867,0.32378531,13,1313
da02,1702791550813114,6.4060941,0.45806909,1.3472745,65,1314
85ab,1702791551714419,0.85604644,6.340754,0.32114783,10,1323
da02,1702791551813915,6.3980942,0.46139678,1.3248861,65,1324
85ab,1702791552713955,0.85252959,6.3612595,0.31902048,11,1333
da02,1702791552813918,6.3991013,0.45589375,1.3163157,65,1334
85ab,1702791553713959,0.83079505,6.3732281,0.33548898,9,1343
da02,1702791553813924,6.3346515,0.53118277,1.0885251,27,1344
85ab,1702791554713964,0.81663251,6.3692265,0.33712986,9,1353
da02,1702791554813945,6.2992721,0.589887,0.93447024,28,1354
85ab,1702791555714468,0.80087239,6.3715019,0.33726639,9,1363
da02,1702791555813954,6.2499676,0.630177,0.78462481,25,1364
85ab,1702791556713084,0.79898912,6.3662028,0.33485386,9,1373
da02,1702791556814454,6.2283988,0.66115981,0.70211488,28,1374
85ab,1702791557713932,0.79755157,6.376493,0.32670394,11,1383
da02,1702791557813921,6.2123213,0.68322879,0.64748544,29,1384
85ab,1702791558713943,0.803506,6.3538237,0.33382803,10,1393
da02,1702791558813926,6.1878414,0.7026028,0.60030079,29,1394
85ab,1702791559713942,0.8127529,6.3681173,0.33432415,10,1403
da02,1702791559813928,6.1759191,0.71763277,0.54762465,26,1404
85ab,1702791560713964,0.79569983,6.3784285,0.32573703,10,1413
da02,1702791560813956,6.169601,0.72376865,0.53207809,29,1414
85ab,1702791561713146,0.80840379,6.3594203,0.35126227,11,1423
da02,1702791561813092,6.1585026,0.73747683,0.48385832,25,1424
85ab,1702791562713822,0.80980474,6.3587832,0.34869251,9,1433
da02,1702791562813901,6.1502481,0.73569471,0.48670819,30,1434
85ab,1702791563713916,0.81818,6.384954,0.34884584,12,3
da02,1702791563813920,6.1494074,0.74963081,0.48077041,28,4
85ab,1702791564713958,0.81142789,6.3985505,0.35328051,10,13
da02,1702791564813900,6.1371608,0.75550163,0.49193326,31,14
85ab,1702791565713952,0.82748526,6.3769994,0.36745068,11,23
da02,1702791565813926,6.1367884,0.75621021,0.46990216,27,24
85ab,1702791566713983,0.8340525,6.3447089,0.36539483,11,33
da02,1702791566813947,6.1423283,0.765183,0.4923577,31,34
85ab,1702791567714467,0.83485031,6.3787203,0.34087384,14,43
da02,1702791567813935,6.1374364,0.76968604,0.49220741,30,44
85ab,1702791568713952,0.82698089,6.4149585,0.33579665,14,53
da02,1702791568813936,6.1358714,0.76049787,0.48268312,29,54
85ab,1702791569713948,0.81229913,6.4044151,0.34325612,9,63
da02,1702791569813937,6.1306839,0.76355082,0.449746,25,64
85ab,1702791570713958,0.81260538,6.4035916,0.35257816,9,73
da02,1702791570813941,6.1313705,0.7742703,0.44465664,27,74
85ab,1702791571713978,0.80861974,6.3869667,0.34998009,9,83
da02,1702791571813968,6.1269417,0.77427483,0.43088749,27,84
85ab,1702791572713099,0.79585046,6.3795304,0.34799817,9,93
da02,1702791572814502,6.1243453,0.77465349,0.42632282,27,94
85ab,1702791573713943,0.79412723,6.3636775,0.35013705,10,103
da02,1702791573813870,6.1233792,0.78061718,0.42422053,27,104
85ab,1702791574713921,0.81233311,6.3191385,0.359319,13,113
da02,1702791574813934,6.128983,0.77108628,0.42500615,27,114
85ab,1702791575713905,0.80869043,6.3179746,0.35514382,10,123
da02,1702791575813932,6.125896,0.75655091,0.42725274,29,124
85ab,1702791576713976,0.81816274,6.307622,0.34387705,10,133
da02,1702791576813884,6.1103039,0.77622235,0.39913866,25,134
85ab,1702791577714074,0.82191104,6.2946196,0.3477056,11,143
da02,1702791577813978,6.1055679,0.77218127,0.40454689,28,144
85ab,1702791578713390,0.80226743,6.2992749,0.34649915,9,153
da02,1702791578813114,6.1098661,0.75457573,0.41905677,30,154
85ab,1702791579714046,0.80777973,6.3098617,0.3459028,10,163
da02,1702791579813842,6.0784712,0.80152094,0.36462489,25,164
85ab,1702791580713949,0.80019212,6.3251095,0.34714365,9,173
da02,1702791580813941,6.0669503,0.82098192,0.34225497,24,174
85ab,1702791581713905,0.80808181,6.3123941,0.34190831,10,183
da02,1702791581813937,6.0810475,0.80323666,0.36240837,28,184
85ab,1702791582713942,0.79790628,6.3254652,0.34591591,9,193
da02,1702791582813848,6.0611458,0.80863249,0.3384434,25,194
85ab,1702791583714037,0.80598068,6.3370461,0.34252489,9,203
da02,1702791583813096,6.0745978,0.80100262,0.36687437,29,204
85ab,1702791584713911,0.80467093,6.3292317,0.33310682,9,213
da02,1702791584813920,6.0832906,0.78466165,0.39487889,30,214
85ab,1702791585713944,0.81803161,6.3427291,0.33347541,10,223
da02,1702791585813922,6.09168,0.79355407,0.3894251,25,224
85ab,1702791586713858,0.81439096,6.351862,0.33234221,9,233
da02,1702791586813860,6.0930028,0.80271113,0.40429035,28,234
85ab,1702791587713954,0.81184787,6.3788776,0.32649934,12,243
da02,1702791587813998,6.0925403,0.80869627,0.38968417,25,244
85ab,1702791588713918,0.81349307,6.3463497,0.33913207,11,253
da02,1702791588814442,6.0940728,0.79771882,0.39953598,28,254
85ab,1702791589713076,0.82026613,6.3182421,0.34012789,11,263
da02,1702791589813002,6.0973368,0.7838586,0.41102514,29,264
85ab,1702791590713942,0.83484125,6.3158646,0.35156825,11,273
da02,1702791590813848,6.0905704,0.78041136,0.40298524,27,274
85ab,1702791591713989,0.8388232,6.3111115,0.35964739,11,283
da02,1702791591813959,6.112988,0.77248889,0.39845383,25,284
85ab,1702791592713870,0.83737665,6.3414083,0.35198778,11,293
da02,1702791592813803,6.1030078,0.7780475,0.41568449,30,294
85ab,1702791593713880,0.82858133,6.3505521,0.34536177,9,303
da02,1702791593813875,6.0904922,0.78436422,0.41142532,28,304
85ab,1702791594713949,0.82547522,6.3587189,0.32788104,11,313
da02,1702791594813055,6.1043177,0.79092371,0.42167595,27,314
85ab,1702791595713992,0.82850766,6.3194413,0.33692783,12,323
da02,1702791595813965,6.1041374,0.79424512,0.41993397,27,324
85ab,1702791596713872,0.80920178,6.3197393,0.34107071,9,333
da02,1702791596814003,6.091629,0.81829464,0.37908721,24,334
85ab,1702791597713990,0.81996149,6.329339,0.34196648,10,343
da02,1702791597813890,6.0967493,0.80899638,0.39195049,28,344
85ab,1702791598713912,0.81999272,6.3597541,0.34057826,12,353
da02,1702791598814525,6.0971003,0.80268669,0.40621215,29,354
85ab,1702791599713892,0.799885,6.3478084,0.330384,8,363
da02,1702791599813932,6.0984707,0.79548889,0.41197449,28,364
85ab,1702791600713128,0.79779953,6.3506031,0.32436591,9,373
da02,1702791600813022,6.0920429,0.80280966,0.38955703,25,374
85ab,1702791601713889,0.81030941,6.3445516,0.33138376,10,383
da02,1702791601813993,6.084528,0.80015475,0.37962437,26,384
85ab,1702791602713862,0.82045776,6.3209505,0.33259413,11,393
da02,1702791602813908,6.1049194,0.79237163,0.3869206,26,394
85ab,1702791603713988,0.84486717,6.3367357,0.33251503,10,403
da02,1702791603813884,6.1004281,0.78448588,0.39946902,29,404
85ab,1702791604713894,0.83570325,6.3431258,0.33092695,9,413
da02,1702791604815585,6.1035013,0.76774669,0.40926793,29,414
85ab,1702791605713059,0.83764225,6.30082,0.34502816,13,423
da02,1702791605813880,6.1133742,0.76559079,0.40963525,27,424
85ab,1702791606713948,0.839275,6.3184662,0.34135953,9,433
da02,1702791606813968,6.09848,0.79353005,0.37324265,24,434
85ab,1702791607713940,0.83714867,6.3197289,0.34723431,10,443
da02,1702791607813976,6.1021471,0.80025369,0.38482106,27,444
85ab,1702791608714070,0.83246869,6.3188262,0.34915102,10,453
da02,1702791608813950,6.1117964,0.79063964,0.39351717,27,454
85ab,1702791609713937,0.83999014,6.2977276,0.35369644,12,463
da02,1702791609814376,6.1009822,0.78940403,0.39004248,27,464
85ab,1702791610713947,0.8407923,6.3112836,0.35331959,10,473
da02,1702791610813947,6.0933046,0.79807436,0.39222875,27,474
85ab,1702791611713966,0.8528164,6.3281813,0.34806362,10,483
da02,1702791611813957,6.1024518,0.79763514,0.38733485,25,484
85ab,1702791612713921,0.85456473,6.2962604,0.34634566,12,493
da02,1702791612813957,6.10627,0.79530084,0.39924642,28,494
85ab,1702791613713944,0.84700394,6.3154588,0.33962262,9,503
da02,1702791613813938,6.10052,0.79991919,0.40024781,27,504
85ab,1702791614713980,0.84022743,6.3163433,0.34205237,10,513
da02,1702791614814516,6.0933909,0.80207556,0.39962971,27,514
85ab,1702791615713962,0.83845955,6.3169045,0.34123778,10,523
da02,1702791615813971,6.0885878,0.81097406,0.3999469,27,524
85ab,1702791616713146,0.81939441,6.3316693,0.33202353,9,533
da02,1702791616813972,6.1003585,0.79781449,0.4009124,27,534
85ab,1702791617713966,0.817172,6.3537097,0.32769236,11,543
da02,1702791617813960,6.09338,0.80259722,0.39769924,27,544
85ab,1702791618714050,0.81859493,6.3350887,0.33001131,10,553
da02,1702791618813964,6.0970836,0.78940058,0.403869,28,554
85ab,1702791619713976,0.83652228,6.3388925,0.33539733,11,563
da02,1702791619813968,6.098763,0.80633271,0.38365525,24,564
85ab,1702791620714467,0.83459771,6.3381248,0.3267408,9,573
da02,1702791620813970,6.0727777,0.813767,0.34122247,23,574
85ab,1702791621714007,0.83754486,6.3298535,0.3320691,10,583
da02,1702791621813980,6.0828366,0.81179231,0.3347531,24,584
85ab,1702791622713973,0.81876713,6.3328967,0.32535541,8,593
da02,1702791622813982,6.0673594,0.80982357,0.3494488,28,594
85ab,1702791623713995,0.82082617,6.3518324,0.32006291,11,603
da02,1702791623813985,6.0706058,0.79486793,0.37645483,30,604
85ab,1702791624713984,0.81529307,6.3435211,0.32310039,10,613
da02,1702791624813978,6.0860348,0.7879377,0.392476,28,614
85ab,1702791625713995,0.81460905,6.3322468,0.32147524,10,623
da02,1702791625814478,6.0877304,0.79505068,0.39507923,27,624
85ab,1702791626714002,0.82622463,6.3261609,0.32800707,11,633
da02,1702791626813990,6.0931363,0.78346843,0.40624589,29,634
85ab,1702791627713994,0.83566535,6.333333,0.33094257,10,643
da02,1702791627813977,6.0906782,0.79426426,0.39267758,25,644
85ab,1702791628713987,0.828597,6.3430133,0.3234593,10,653
da02,1702791628813984,6.0987062,0.77210885,0.39963263,28,654
85ab,1702791629713998,0.83003241,6.377532,0.31564102,14,663
da02,1702791629813977,6.0984468,0.77421182,0.42599186,31,664
85ab,1702791630713987,0.84511793,6.3480525,0.32785797,12,673
da02,1702791630814518,6.0911794,0.77467626,0.42117068,28,674
85ab,1702791631713980,0.83734149,6.3196473,0.33308557,11,683
da02,1702791631813960,6.0967016,0.776005,0.427867,28,684
85ab,1702791632713150,0.83148682,6.3278179,0.34176141,10,693
da02,1702791632813130,6.0954895,0.77737647,0.42480877,28,694
85ab,1702791633713993,0.83263797,6.3384,0.33878219,9,703
da02,1702791633814000,6.0983124,0.77524775,0.41068378,26,704
85ab,1702791634713991,0.83023751,6.3531184,0.34065711,10,713
da02,1702791634814085,6.0931439,0.75807077,0.39898419,27,714
85ab,1702791635713994,0.85073858,6.3534484,0.341383,11,723
da02,1702791635813964,6.1022329,0.76221979,0.40440297,27,724
85ab,1702791636714478,0.84486979,6.3655477,0.33935851,10,733
da02,1702791636813974,6.1007895,0.76010823,0.41159436,29,734
85ab,1702791637714000,0.84231138,6.3455043,0.34067467,11,743
da02,1702791637814019,6.0909882,0.77531129,0.41615757,28,744
85ab,1702791638714000,0.83191073,6.3189731,0.34498805,11,753
da02,1702791638813975,6.0944405,0.78790027,0.42231673,28,754
85ab,1702791639713987,0.83038348,6.31395,0.34298471,10,763
da02,1702791639813973,6.0969748,0.78037578,0.40981552,26,764
85ab,1702791640713983,0.83804649,6.2979517,0.35287225,12,773
da02,1702791640813966,6.0892968,0.77234513,0.41502491,29,774
85ab,1702791641714544,0.81830114,6.3127961,0.33703026,9,783
da02,1702791641813966,6.0839977,0.77798474,0.4102267,28,784
85ab,1702791642713967,0.81664,6.3308129,0.33961752,9,793
da02,1702791642813948,6.08847,0.77819973,0.40778568,27,794
85ab,1702791643713182,0.83288193,6.308537,0.34648693,12,803
da02,1702791643813132,6.09489,0.78159243,0.40162712,26,804
85ab,1702791644714009,0.82487309,6.319788,0.32989669,9,813
da02,1702791644814433,6.095901,0.77726758,0.39442363,27,814
85ab,1702791645713996,0.84123093,6.3240142,0.33632854,11,823
da02,1702791645813967,6.1029034,0.77947789,0.41250867,29,824
85ab,1702791646714737,0.845083,6.3032665,0.3482222,12,833
da02,1702791646813905,6.0977879,0.76892734,0.39578363,26,834
85ab,1702791647713994,0.844307,6.321703,0.34240332,10,843
da02,1702791647813968,6.0975251,0.77284139,0.39383069,27,844
85ab,1702791648714006,0.83526129,6.30129,0.34034252,11,853
da02,1702791648813989,6.1011715,0.78057826,0.40513298,28,854
85ab,1702791649713138,0.84539843,6.337647,0.32869583,13,863
da02,1702791649813123,6.1023717,0.77568561,0.41244096,28,864
85ab,1702791650713988,0.837918,6.3262234,0.33558318,10,873
da02,1702791650813959,6.0831466,0.78001243,0.3823514,25,874
85ab,1702791651713984,0.83341289,6.32894,0.33764336,10,883
da02,1702791651814499,6.0846491,0.77454954,0.39379206,29,884
85ab,1702791652713987,0.83375943,6.3501043,0.3336677,11,893
da02,1702791652813970,6.0915146,0.78299129,0.40553644,28,894
85ab,1702791653713979,0.81068623,6.3612981,0.37212461,69,903
da02,1702791653813944,6.0946589,0.77001047,0.398118,27,904
85ab,1702791654714072,0.81373495,6.3692832,0.35627913,10,913
da02,1702791654813144,6.0939579,0.76733208,0.40049803,28,914
85ab,1702791655713976,0.83142781,6.3671231,0.35114118,10,923
