da02,1701861002664223,6.14644,0.79590183,0.612894,34,1149
85ab,1701861002764036,0.95332265,6.2721286,0.35909039,13,1150
da02,1701861003664124,6.1588964,0.78796273,0.63063359,34,1159
85ab,1701861003764040,0.95651031,6.2718253,0.36220756,13,1160
da02,1701861004664085,6.1607003,0.7785688,0.67568761,40,1169
85ab,1701861004764046,0.97969645,6.256072,0.36901584,15,1170
da02,1701861005664130,6.14943,0.78218174,0.66732681,35,1179
85ab,1701861005764065,0.95627046,6.2491326,0.37015548,12,1180
da02,1701861006664134,6.16008,0.78983068,0.63735783,29,1189
85ab,1701861006764105,0.95730275,6.2347512,0.37420037,14,1190
da02,1701861007663214,6.1599336,0.7960459,0.64435357,34,1199
85ab,1701861007764050,0.95005417,6.2390165,0.373732,13,1200
da02,1701861008664092,6.1538873,0.79730761,0.63701886,33,1209
85ab,1701861008764046,0.95594096,6.2482686,0.36689821,13,1210
da02,1701861009664122,6.1421075,0.80117154,0.64072722,35,1219
85ab,1701861009764075,0.9593246,6.2460766,0.36036858,13,1220
da02,1701861010664106,6.1519279,0.79715079,0.6374644,33,1229
85ab,1701861010764072,0.961721,6.2381611,0.369772,14,1230
da02,1701861011664136,6.1538358,0.79598868,0.65022922,35,1239
85ab,1701861011764097,0.96605742,6.2452259,0.37204918,13,1240
da02,1701861012663280,6.15177,0.808926,0.63455874,31,1249
85ab,1701861012763296,0.97251034,6.2607822,0.37587142,13,1250
da02,1701861013664112,6.14883,0.80589134,0.64461207,35,1259
85ab,1701861013764097,0.97392076,6.2543416,0.36844298,13,1260
da02,1701861014664176,6.1638079,0.796408,0.65699375,34,1269
85ab,1701861014764128,0.98173422,6.2482643,0.37313986,14,1270
da02,1701861015664180,6.1465926,0.80028194,0.64672863,34,1279
85ab,1701861015764128,0.98727071,6.2417479,0.3744947,14,1280
da02,1701861016665708,6.1258435,0.82969564,0.61510396,30,1289
85ab,1701861016764158,0.98085064,6.2346325,0.38235787,14,1290
da02,1701861017664326,6.1396637,0.8229934,0.60414481,31,1299
85ab,1701861017764818,0.9858045,6.2470779,0.38245016,13,1300
da02,1701861018664356,6.1510758,0.81014478,0.60784233,32,1309
85ab,1701861018764328,0.98053825,6.2454724,0.37947613,13,1310
da02,1701861019664345,6.1446033,0.8132807,0.62738192,35,1319
85ab,1701861019764338,0.96639091,6.2448192,0.37799895,13,1320
da02,1701861020664350,6.1408434,0.81090856,0.62753272,34,1329
85ab,1701861020764338,0.97097409,6.2331862,0.38765028,14,1330
da02,1701861021664375,6.1397986,0.8009702,0.67073625,40,1339
85ab,1701861021764415,0.9737972,6.2293229,0.38331127,14,1340
da02,1701861022664221,6.1385117,0.80376303,0.68122566,36,1349
85ab,1701861022764331,0.96388775,6.2267094,0.38274881,13,1350
da02,1701861023664030,6.1552229,0.79609424,0.73407149,41,1359
85ab,1701861023763441,0.95031822,6.2342587,0.371094,12,1360
da02,1701861024664388,6.1504607,0.79918641,0.67479074,29,1369
85ab,1701861024764353,0.94522446,6.2347393,0.36757913,13,1370
da02,1701861025664381,6.1502056,0.80601293,0.68585724,36,1379
85ab,1701861025764376,0.95978838,6.2442,0.37402961,14,1380
da02,1701861026664387,6.1619,0.81212163,0.69727945,35,1389
85ab,1701861026764388,0.96752077,6.2511663,0.373395,13,1390
da02,1701861027664419,6.1548414,0.80781251,0.68629116,34,1399
85ab,1701861027764395,0.95623046,6.2574706,0.37575364,12,1400
da02,1701861028664943,6.1501613,0.80505621,0.6842739,35,1409
85ab,1701861028764421,0.96119165,6.253818,0.38092539,14,1410
da02,1701861029664516,6.1449385,0.80731726,0.69952595,37,1419
85ab,1701861029764413,0.95493865,6.2308774,0.37296307,14,1420
da02,1701861030664456,6.161694,0.80771464,0.69697028,34,1429
85ab,1701861030764494,0.94575733,6.2431359,0.36672118,12,1430
da02,1701861031664536,6.1497,0.7965889,0.67094612,33,1439
85ab,1701861031764456,0.95732671,6.2467127,0.37200037,13,0
da02,1701861032664486,6.1394868,0.80982935,0.65654474,33,9
85ab,1701861032764636,0.954798,6.2408667,0.37528154,13,10
da02,1701861033664996,6.1456161,0.80966973,0.64583123,32,19
85ab,1701861033764484,0.95795244,6.2402472,0.37998894,13,20
da02,1701861034664539,6.1445255,0.81044316,0.6397841,33,29
85ab,1701861034763589,0.94183034,6.2385311,0.37204361,12,30
da02,1701861035664504,6.1427331,0.82552469,0.64247268,33,39
85ab,1701861035764470,0.95339996,6.25765,0.3627983,12,40
da02,1701861036664529,6.1502347,0.83223468,0.61562836,29,49
85ab,1701861036764492,0.95690387,6.2528343,0.37062651,13,50
da02,1701861037664534,6.1558771,0.81745678,0.63872492,36,59
85ab,1701861037764493,0.95858133,6.2510452,0.36333561,13,60
da02,1701861038665018,6.1479959,0.8237285,0.66809177,37,69
85ab,1701861038764505,0.94751757,6.2299056,0.35706005,13,70
da02,1701861039663677,6.1450405,0.85228443,0.63926446,29,79
85ab,1701861039763637,0.95069808,6.2575197,0.35586751,12,80
da02,1701861040664563,6.1439514,0.84355122,0.61933619,31,89
85ab,1701861040764556,0.96426791,6.2653694,0.36271036,13,90
da02,1701861041664596,6.1388631,0.82757163,0.63010931,35,99
85ab,1701861041764588,0.96397138,6.2653432,0.36775109,13,100
da02,1701861042664577,6.13135,0.83168274,0.59487528,29,109
85ab,1701861042764624,0.97497362,6.2726564,0.36881286,13,110
da02,1701861043665109,6.1434784,0.82276183,0.61098468,34,119
85ab,1701861043764626,0.97939718,6.272933,0.36015573,13,120
da02,1701861044664624,6.1441946,0.813458,0.63917828,37,129
85ab,1701861044764613,0.97577912,6.2557893,0.36196479,14,130
da02,1701861045664694,6.1254749,0.82048118,0.62761551,33,139
85ab,1701861045764607,0.9689253,6.2723107,0.37030587,12,140
da02,1701861046664636,6.1233191,0.83317482,0.61328751,31,149
85ab,1701861046764598,0.95917976,6.2745,0.36320731,12,150
da02,1701861047664660,6.1415706,0.84149426,0.63396835,33,159
85ab,1701861047764654,0.96170104,6.2760077,0.35815847,12,160
da02,1701861048665180,6.1426926,0.8251096,0.63092303,33,169
85ab,1701861048764693,0.93805408,6.2731934,0.35038796,11,170
da02,1701861049664675,6.1459374,0.81030059,0.6516031,36,179
85ab,1701861049764642,0.94052929,6.265738,0.34131983,12,180
da02,1701861050664639,6.145153,0.81137532,0.61852884,30,189
85ab,1701861050764579,0.95382994,6.2608676,0.34870225,13,190
da02,1701861051664714,6.1342211,0.808579,0.62178272,34,199
85ab,1701861051764669,0.9543137,6.2729282,0.35551408,12,200
da02,1701861052664666,6.1389089,0.81521827,0.62162685,32,209
85ab,1701861052764694,0.96135676,6.2746887,0.3498807,12,210
da02,1701861053664719,6.1397614,0.80543834,0.6306082,35,219
85ab,1701861053765217,0.96940124,6.2598987,0.3618955,14,220
da02,1701861054664732,6.1343846,0.82047361,0.62765771,33,229
85ab,1701861054764707,0.96426833,6.2557878,0.36073792,13,230
da02,1701861055664760,6.1253366,0.82415062,0.62978864,34,239
85ab,1701861055764748,0.9552784,6.2559142,0.3632516,12,240
da02,1701861056663886,6.1185918,0.82712018,0.64306796,36,249
85ab,1701861056764749,0.94887996,6.2726045,0.36254549,12,250
da02,1701861057664775,6.1305904,0.81759471,0.65579468,35,259
85ab,1701861057764728,0.95680165,6.2527742,0.37196359,14,260
da02,1701861058664776,6.1432972,0.81405574,0.66691375,35,269
85ab,1701861058765282,0.9706735,6.2688813,0.37067214,13,270
da02,1701861059664794,6.139257,0.82986915,0.63984859,30,279
85ab,1701861059764755,0.97019684,6.2643247,0.37830749,13,280
da02,1701861060664804,6.1525435,0.83347291,0.65218461,34,289
85ab,1701861060764760,0.96081388,6.2623167,0.376894,13,290
da02,1701861061663953,6.1496572,0.83501792,0.63935781,32,299
85ab,1701861061763928,0.95778763,6.2655907,0.3732821,12,300
da02,1701861062664841,6.1481819,0.82767129,0.64014393,34,309
85ab,1701861062764823,0.96747655,6.2690406,0.37154365,13,310
da02,1701861063664839,6.1463485,0.82310921,0.654925,36,319
85ab,1701861063765374,0.96346366,6.2700491,0.37511238,13,320
da02,1701861064664841,6.1560936,0.80810964,0.66116565,35,329
85ab,1701861064764842,0.96336824,6.2710986,0.37629634,13,330
da02,1701861065664860,6.1557908,0.80787778,0.6822446,37,339
85ab,1701861065764828,0.97587919,6.2723017,0.3841604,14,340
da02,1701861066664920,6.1461482,0.80820608,0.67523515,35,349
85ab,1701861066764883,0.97234356,6.266346,0.38243833,13,350
da02,1701861067664016,6.142549,0.82295173,0.62962765,28,359
85ab,1701861067764878,0.96857113,6.2698612,0.38197365,13,360
da02,1701861068664912,6.1412506,0.8114146,0.62477422,33,369
85ab,1701861068765368,0.96177077,6.2732067,0.37832206,12,370
da02,1701861069664913,6.1440468,0.81289881,0.60603416,30,379
85ab,1701861069764886,0.96067727,6.2447853,0.3857829,15,380
da02,1701861070664928,6.1502328,0.80839539,0.61028415,33,389
85ab,1701861070764932,0.96523523,6.262712,0.38398084,12,390
da02,1701861071664936,6.1510482,0.7796784,0.65583581,40,399
85ab,1701861071764928,0.94579667,6.2536979,0.38034523,12,400
da02,1701861072664091,6.1441331,0.79644239,0.65651554,34,409
85ab,1701861072764060,0.9512859,6.2563257,0.37353233,13,410
da02,1701861073664972,6.15305,0.79423016,0.67266715,36,419
85ab,1701861073765482,0.96373361,6.2766714,0.36364451,12,420
da02,1701861074664983,6.1553879,0.80289257,0.65873134,32,429
85ab,1701861074764945,0.95091969,6.2766447,0.35675928,12,430
da02,1701861075664986,6.1333814,0.80762982,0.65028584,35,439
85ab,1701861075764972,0.96335626,6.26513,0.36788124,14,440
da02,1701861076664997,6.1401787,0.82788032,0.63922429,31,449
85ab,1701861076764966,0.96325463,6.2441216,0.38330165,15,450
da02,1701861077665006,6.1553183,0.80964148,0.66147244,36,459
85ab,1701861077764998,0.9476546,6.2461958,0.37099156,12,460
da02,1701861078665026,6.1641984,0.8209573,0.668313,33,469
85ab,1701861078765484,0.94724774,6.2756119,0.35646453,11,470
da02,1701861079665030,6.1724186,0.80986351,0.67006725,34,479
85ab,1701861079765006,0.9567067,6.2559938,0.36347541,14,480
da02,1701861080665032,6.1777878,0.80360782,0.67780733,35,489
85ab,1701861080765018,0.95261556,6.2639618,0.35332188,12,490
da02,1701861081665045,6.1724463,0.81063908,0.68217295,35,499
85ab,1701861081765042,0.96791035,6.2757211,0.35600856,13,500
da02,1701861082665053,6.154819,0.81922507,0.67422724,34,509
85ab,1701861082765038,0.96924311,6.2873449,0.35789606,12,510
da02,1701861083664398,6.1420527,0.82907754,0.62573212,29,519
85ab,1701861083764152,0.95327944,6.29426,0.34341761,11,520
da02,1701861084665590,6.137888,0.8306036,0.62238288,33,529
85ab,1701861084765060,0.95681351,6.2724891,0.35891145,14,530
da02,1701861085665079,6.144237,0.83330029,0.62705833,33,539
85ab,1701861085765088,0.95118582,6.2678914,0.35736471,12,540
da02,1701861086665103,6.1323104,0.836284,0.60973769,32,549
85ab,1701861086765098,0.97151661,6.2580061,0.36684379,15,550
da02,1701861087665188,6.1275678,0.832869,0.62316805,35,559
85ab,1701861087765078,0.96410221,6.2684374,0.35374364,12,560
da02,1701861088665150,6.1173077,0.83213425,0.60898018,32,569
85ab,1701861088765126,0.962763,6.26989,0.35978994,13,570
da02,1701861089664269,6.1062832,0.857595,0.59970248,31,579
85ab,1701861089764539,0.9592151,6.2546272,0.37028977,14,580
da02,1701861090665102,6.1295738,0.84103233,0.60197312,32,589
85ab,1701861090765107,0.97028142,6.2783332,0.36995775,12,590
da02,1701861091665176,6.1387973,0.83241552,0.61056459,33,599
85ab,1701861091765128,0.97435975,6.2654166,0.36973372,14,600
da02,1701861092665178,6.1457372,0.81603932,0.63730532,36,609
85ab,1701861092765146,0.97709423,6.2481942,0.36943296,14,610
da02,1701861093666710,6.1528773,0.81030774,0.63400072,33,619
85ab,1701861093765194,0.96421593,6.2407241,0.36744714,13,620
da02,1701861094665233,6.1590376,0.79843521,0.63903308,34,629
85ab,1701861094765709,0.96105134,6.2296987,0.37478736,14,630
da02,1701861095665212,6.1689367,0.80148518,0.65302104,34,639
85ab,1701861095765170,0.96081388,6.23942,0.378883,13,640
da02,1701861096665222,6.1488791,0.793726,0.64579576,35,649
85ab,1701861096765182,0.938518,6.2411289,0.36396271,11,650
da02,1701861097665260,6.151938,0.80530769,0.6713779,36,659
85ab,1701861097765224,0.96094143,6.2457757,0.36853731,14,660
da02,1701861098665263,6.144629,0.80583316,0.6673252,35,669
85ab,1701861098765203,0.964435,6.2677493,0.36127615,12,670
da02,1701861099665282,6.1306605,0.82462341,0.64550775,32,679
85ab,1701861099765745,0.97143477,6.2772985,0.35591248,12,680
da02,1701861100665271,6.13117,0.823907,0.61834818,30,689
85ab,1701861100765251,0.96650404,6.2895412,0.35116884,12,690
da02,1701861101665280,6.146225,0.81156975,0.64830428,36,699
85ab,1701861101765264,0.97044468,6.2682452,0.35716197,14,700
da02,1701861102665322,6.1443105,0.79954493,0.67492169,38,709
85ab,1701861102765247,0.955613,6.2571545,0.35356557,12,710
da02,1701861103665326,6.1465521,0.79079133,0.6949507,38,719
85ab,1701861103765303,0.95028549,6.2530293,0.35450763,13,720
da02,1701861104665335,6.1403079,0.80729955,0.65820569,30,729
85ab,1701861104765872,0.94951707,6.24672,0.36176306,13,730
da02,1701861105665358,6.138351,0.82551718,0.63391495,30,739
85ab,1701861105765266,0.94315737,6.2289248,0.36682287,14,740
da02,1701861106665344,6.1442013,0.80337417,0.66436207,38,749
85ab,1701861106765290,0.95894176,6.2560654,0.36992434,13,750
da02,1701861107665358,6.1452193,0.79419994,0.69512892,39,759
85ab,1701861107765308,0.96218312,6.2627344,0.36866003,13,760
da02,1701861108665385,6.1472473,0.798929,0.6987437,36,769
85ab,1701861108765326,0.96203488,6.264905,0.37287098,13,770
da02,1701861109665412,6.1454597,0.81478804,0.6530062,29,779
85ab,1701861109765846,0.953675,6.27714,0.35974663,11,780
da02,1701861110665404,6.1456809,0.8063575,0.67021418,37,789
85ab,1701861110765360,0.9564411,6.2680187,0.36244848,13,790
da02,1701861111665423,6.1391749,0.80221027,0.6818096,37,799
85ab,1701861111765348,0.95814,6.2864056,0.35749248,12,800
da02,1701861112665434,6.1391373,0.80967021,0.6326347,28,809
85ab,1701861112765388,0.94887531,6.2885785,0.35551509,12,810
da02,1701861113665432,6.1467781,0.78108585,0.64124143,35,819
85ab,1701861113765370,0.96978372,6.285861,0.36119568,14,820
da02,1701861114665467,6.1502261,0.77774769,0.61973065,31,829
85ab,1701861114765910,0.96171266,6.2679849,0.35618261,13,830
da02,1701861115665464,6.137023,0.79254252,0.63083696,35,839
85ab,1701861115765428,0.9653033,6.283092,0.35919842,12,840
da02,1701861116665508,6.1549811,0.79079354,0.64038861,33,849
85ab,1701861116765422,0.95677084,6.2745681,0.36436751,13,850
da02,1701861117665469,6.1518154,0.79473072,0.62033629,31,859
85ab,1701861117765429,0.96959406,6.2485747,0.38247794,15,860
da02,1701861118665498,6.1455846,0.80799168,0.64924872,37,869
85ab,1701861118765428,0.97155064,6.2580719,0.38508987,13,870
da02,1701861119665501,6.1348648,0.81904447,0.6435554,33,879
85ab,1701861119765977,0.96408129,6.269752,0.37098703,12,880
da02,1701861120665513,6.1216569,0.82172453,0.60586333,30,889
85ab,1701861120765464,0.96098894,6.2624779,0.36944872,13,890
da02,1701861121664683,6.119535,0.81321251,0.61987382,35,899
85ab,1701861121764600,0.94333529,6.2741361,0.36417672,11,900
da02,1701861122665525,6.1297097,0.81781328,0.62965423,34,909
85ab,1701861122765462,0.94939482,6.2594843,0.36966836,14,910
da02,1701861123665550,6.1130915,0.83222795,0.62722909,34,919
85ab,1701861123765498,0.96506983,6.2751679,0.37256882,13,920
da02,1701861124665555,6.1295815,0.821125,0.62972271,33,929
85ab,1701861124765984,0.96790832,6.2657,0.37096354,13,930
da02,1701861125665550,6.1232748,0.82478833,0.59784865,30,939
85ab,1701861125765512,0.958382,6.2495413,0.37464258,13,940
da02,1701861126665586,6.1253529,0.81808394,0.63070357,37,949
85ab,1701861126765560,0.9636488,6.22894,0.37657884,14,950
da02,1701861127664704,6.2133904,0.81280804,0.58612186,55,959
85ab,1701861127765558,0.970668,6.2374353,0.38700634,14,960
da02,1701861128665587,6.1995449,0.80375159,0.61695504,36,969
85ab,1701861128765539,0.97821611,6.2524347,0.38086143,13,970
da02,1701861129665622,6.1938372,0.80044973,0.62440985,33,979
85ab,1701861129766068,0.97597826,6.2504687,0.37441123,13,980
da02,1701861130665609,6.183156,0.81181931,0.61544758,31,989
85ab,1701861130765606,0.96150756,6.2568293,0.37210971,12,990
da02,1701861131665614,6.1694546,0.81141961,0.63432407,36,999
85ab,1701861131765583,0.96548575,6.2631383,0.37768704,13,1000
da02,1701861132665620,6.135571,0.83070225,0.58459526,28,1009
85ab,1701861132765570,0.97254729,6.2433062,0.38163051,15,1010
da02,1701861133665633,6.1390386,0.83631694,0.62127906,36,1019
85ab,1701861133765630,0.96583986,6.2331619,0.38556743,14,1020
da02,1701861134665644,6.1332989,0.84515345,0.59283882,29,1029
85ab,1701861134766090,0.96202224,6.2173409,0.37995219,14,1030
da02,1701861135665655,6.1184082,0.84262013,0.5733164,31,1039
85ab,1701861135765648,0.96595204,6.2377834,0.37416637,12,1040
da02,1701861136665675,6.1264729,0.83022022,0.58295304,33,1049
85ab,1701861136765640,0.96164125,6.2494407,0.37049603,12,1050
da02,1701861137665691,6.1353192,0.82582921,0.62595522,37,1059
85ab,1701861137765868,0.9739275,6.2724719,0.36886933,12,1060
da02,1701861138665699,6.1574297,0.81153077,0.63506436,33,1069
85ab,1701861138765650,0.96799785,6.2682972,0.3677378,13,1070
da02,1701861139665701,6.1567841,0.82590282,0.65309376,35,1079
85ab,1701861139766163,0.96924126,6.277483,0.37604976,13,1080
da02,1701861140665718,6.1656752,0.80709112,0.66025758,35,1089
85ab,1701861140765664,0.97784817,6.2682757,0.3790887,14,1090
da02,1701861141665717,6.1504817,0.81407332,0.61737305,29,1099
85ab,1701861141765692,0.97782147,6.2513313,0.38201743,14,1100
da02,1701861142665752,6.1358705,0.83081484,0.5878765,29,1109
85ab,1701861142765693,0.973466,6.2509017,0.37789813,13,1110
da02,1701861143665078,6.13017,0.82988709,0.59907937,34,1119
85ab,1701861143764816,0.98031461,6.2659259,0.37295267,13,1120
da02,1701861144665750,6.1243196,0.80870861,0.6053881,35,1129
85ab,1701861144766210,0.987231,6.275352,0.37198773,13,1130
da02,1701861145665762,6.1325293,0.79541969,0.64096445,38,1139
85ab,1701861145765728,0.9858591,6.2826629,0.37624186,13,1140
da02,1701861146665776,6.1500506,0.79692847,0.64452583,33,1149
85ab,1701861146765751,0.96645761,6.2889051,0.35934609,11,1150
da02,1701861147665802,6.1655278,0.78985524,0.65147173,34,1159
85ab,1701861147765760,0.96669716,6.2818732,0.36609265,13,1160
da02,1701861148665938,6.153234,0.78729963,0.65582603,36,1169
85ab,1701861148765773,0.95457625,6.2780104,0.36268267,12,1170
da02,1701861149665822,6.152658,0.76540351,0.67624611,38,1179
85ab,1701861149766271,1.0167501,6.2763615,0.39949748,56,1180
da02,1701861150665822,6.171207,0.76759273,0.67590743,33,1189
85ab,1701861150765795,1.002588,6.2554541,0.40421647,14,1190
da02,1701861151665821,6.1561046,0.78983516,0.67050654,34,1199
85ab,1701861151765804,0.99237514,6.2436638,0.4010601,14,1200
da02,1701861152665820,6.16694,0.7880764,0.67023695,34,1209
85ab,1701861152765870,0.99805433,6.2726908,0.39093983,12,1210
da02,1701861153665862,6.159235,0.80475563,0.67867529,35,1219
85ab,1701861153765825,0.98893833,6.2779965,0.38771996,12,1220
da02,1701861154665938,6.1572042,0.80496681,0.65192038,31,1229
85ab,1701861154765796,0.98656607,6.2737074,0.37795791,13,1230
da02,1701861155665876,6.1650395,0.8005389,0.69386727,39,1239
85ab,1701861155765820,0.97309077,6.2559628,0.38139114,13,1240
da02,1701861156665832,6.1748061,0.79368496,0.69060785,34,1249
85ab,1701861156765846,0.98111171,6.2561989,0.3805058,14,1250
da02,1701861157665921,6.1733365,0.78284323,0.68532217,35,1259
85ab,1701861157765790,0.9781028,6.269187,0.37290505,12,1260
da02,1701861158665910,6.1648383,0.77540332,0.68980229,37,1269
