85ab,1702078497393696,0.96053934,6.272521,0.3499386,12,248
da02,1702078497693604,6.1452951,0.81308305,0.56803149,32,251
85ab,1702078498393689,0.96488827,6.2488127,0.35823494,14,258
da02,1702078498693634,6.1582794,0.79852915,0.6220327,38,261
85ab,1702078499393643,0.96852851,6.2518196,0.35584414,13,268
da02,1702078499693614,6.1662049,0.80180711,0.64554024,35,271
85ab,1702078500393674,0.96470076,6.2441392,0.35863319,13,278
da02,1702078500693038,6.1650281,0.80768204,0.633358,32,281
85ab,1702078501393705,0.95747769,6.24173,0.35766503,13,288
da02,1702078501693492,6.1680551,0.77683306,0.68510455,41,291
85ab,1702078502394176,0.95850587,6.2357326,0.36932844,14,298
da02,1702078502693588,6.1539736,0.79637682,0.66222894,32,301
85ab,1702078503393602,0.9572823,6.2250838,0.36323389,13,308
da02,1702078503693560,6.15022,0.79890555,0.65354264,33,311
85ab,1702078504393679,0.97065824,6.2383728,0.36844364,13,318
da02,1702078504693649,6.1529336,0.79119837,0.65290266,34,321
85ab,1702078505393652,0.95901328,6.2460904,0.36349523,12,328
da02,1702078505693676,6.151258,0.79278368,0.62800342,31,331
85ab,1702078506392836,0.95643723,6.2399826,0.36786887,13,338
da02,1702078506692810,6.1327081,0.80497545,0.61752963,33,341
85ab,1702078507394224,0.93845451,6.2419462,0.36876702,12,348
da02,1702078507693650,6.1470265,0.79882228,0.63878143,35,351
85ab,1702078508393662,0.94752556,6.2570734,0.36785039,12,358
da02,1702078508693695,6.1276026,0.82372779,0.61879748,31,361
85ab,1702078509393662,0.94275427,6.2455735,0.36855629,13,368
da02,1702078509693650,6.1274252,0.82417768,0.6455366,37,371
85ab,1702078510393673,0.93736976,6.2465835,0.36359954,12,378
da02,1702078510693657,6.1232905,0.815732,0.6520744,36,381
85ab,1702078511393635,0.93588948,6.2257719,0.36745214,14,388
da02,1702078511693984,6.1106367,0.82542437,0.6264872,32,391
85ab,1702078512392852,0.93733543,6.2219529,0.36569375,13,398
da02,1702078512694267,6.11205,0.82718289,0.63119662,34,401
85ab,1702078513393676,0.94097388,6.2467713,0.35493326,11,408
da02,1702078513693680,6.1192212,0.82494211,0.64094621,35,411
85ab,1702078514393682,0.95299125,6.2558894,0.36333805,13,418
da02,1702078514693658,6.1132555,0.83488572,0.62903571,32,421
85ab,1702078515393708,0.95233792,6.2490048,0.36195755,13,428
da02,1702078515693652,6.1098604,0.826886,0.63197696,35,431
85ab,1702078516393708,0.96122855,6.225378,0.3733623,15,438
da02,1702078516693744,6.1197557,0.80096847,0.64294767,36,441
85ab,1702078517392921,0.9526931,6.2592783,0.35778061,10,448
da02,1702078517692871,6.1390867,0.7858755,0.64741683,34,451
85ab,1702078518394266,0.94622409,6.2578273,0.36245233,13,458
da02,1702078518693627,6.1451793,0.78311938,0.66317683,36,461
85ab,1702078519393712,0.93556911,6.2727928,0.35565463,11,468
da02,1702078519693684,6.1448879,0.78776646,0.68228185,37,471
85ab,1702078520393663,0.95442539,6.2740221,0.35877571,13,478
da02,1702078520693686,6.1401439,0.8054617,0.70399928,38,481
85ab,1702078521393712,0.97901267,6.263422,0.37592125,15,488
da02,1702078521693630,6.136291,0.80638975,0.68172222,33,491
85ab,1702078522393808,0.98593026,6.2771606,0.37021935,13,498
da02,1702078522693990,6.119411,0.80172312,0.64597261,32,501
85ab,1702078523392844,0.97088307,6.2667737,0.362522,12,508
da02,1702078523694258,6.1354852,0.79595262,0.66294134,36,511
85ab,1702078524393739,0.97881073,6.2592583,0.36238897,14,518
da02,1702078524693628,6.1273971,0.81537384,0.6448338,32,521
85ab,1702078525393748,0.97057331,6.256146,0.36317384,13,528
da02,1702078525693716,6.1169848,0.83574682,0.60185105,28,531
85ab,1702078526393674,0.95636266,6.2454314,0.36865988,13,538
da02,1702078526693708,6.1364288,0.83942705,0.62224394,33,541
85ab,1702078527393741,0.95850319,6.2564616,0.36104313,12,548
da02,1702078527693682,6.1249242,0.8381753,0.60792059,32,551
85ab,1702078528393132,0.95472211,6.2589588,0.35089785,12,558
da02,1702078528692907,6.1326847,0.82755488,0.60163534,32,561
85ab,1702078529394250,0.92986906,6.2612414,0.34615415,11,568
da02,1702078529693713,6.1157384,0.83895576,0.59565508,32,571
85ab,1702078530393749,0.93825519,6.2441044,0.35372239,14,578
da02,1702078530693654,6.1268907,0.82715654,0.62355179,36,581
85ab,1702078531393827,0.94304061,6.240725,0.36069733,13,588
da02,1702078531693752,6.12567,0.81684273,0.63263172,35,591
85ab,1702078532393711,0.94704831,6.238749,0.36053148,13,598
da02,1702078532693741,6.2364841,0.83026862,0.53019357,56,601
85ab,1702078533393805,0.94314843,6.2343364,0.35980451,13,608
da02,1702078533693903,6.2215405,0.83271462,0.58116084,36,611
85ab,1702078534392924,0.94267422,6.2299027,0.3714858,14,618
da02,1702078534694329,6.2018938,0.8243559,0.62745637,38,621
85ab,1702078535393713,0.94460016,6.2272816,0.36885962,13,628
da02,1702078535693728,6.1719475,0.83478564,0.60886496,31,631
85ab,1702078536393782,0.95001137,6.2369337,0.36595145,13,638
da02,1702078536693670,6.1690192,0.83064419,0.61993891,34,641
85ab,1702078537393763,0.95189929,6.2520585,0.36024627,12,648
da02,1702078537693747,6.1581821,0.82617396,0.62374347,34,651
85ab,1702078538393648,0.9593603,6.2539473,0.37118456,13,658
da02,1702078538693694,6.1563039,0.81225705,0.61850828,33,661
85ab,1702078539393136,0.94760728,6.2507591,0.36936826,12,668
da02,1702078539692916,6.1697979,0.78724009,0.63316333,35,671
85ab,1702078540394345,0.96129769,6.2665305,0.3651641,13,678
da02,1702078540693784,6.1574521,0.78172058,0.63643551,35,681
85ab,1702078541393662,0.98616558,6.2430944,0.3869119,16,688
da02,1702078541693802,6.1519575,0.79888874,0.62826657,32,691
85ab,1702078542393822,0.98989338,6.2656112,0.37402016,12,698
da02,1702078542693660,6.1397543,0.80907035,0.64625973,36,701
85ab,1702078543393856,0.96427143,6.2638187,0.37409431,12,708
da02,1702078543693818,6.1482038,0.80867988,0.6456058,33,711
85ab,1702078544394004,0.95535237,6.2538347,0.36808872,13,718
da02,1702078544693665,6.1505218,0.8216387,0.61102623,28,721
85ab,1702078545392883,0.94603813,6.239253,0.3744452,13,728
da02,1702078545693734,6.1364708,0.82502449,0.61817819,34,731
85ab,1702078546393836,0.95786875,6.2290115,0.38598692,15,738
da02,1702078546693828,6.1160226,0.83720714,0.57144082,28,741
85ab,1702078547393868,0.9626174,6.2319059,0.37271842,13,748
da02,1702078547693823,6.1229558,0.84048,0.59407806,34,751
85ab,1702078548393826,0.94970679,6.2345119,0.36761138,12,758
da02,1702078548693819,6.127955,0.83724761,0.56559652,28,761
85ab,1702078549393835,0.9465692,6.2264266,0.3701227,13,768
da02,1702078549693824,6.1266208,0.82728803,0.55965614,31,771
85ab,1702078550393224,0.95436221,6.236712,0.36937702,13,778
da02,1702078550692983,6.13194,0.820893,0.6037553,37,781
85ab,1702078551393822,0.96161968,6.2329493,0.37615588,14,788
da02,1702078551693702,6.1162844,0.83165061,0.60349143,33,791
85ab,1702078552393704,0.98630714,6.2378168,0.37948942,15,798
da02,1702078552693693,6.1286449,0.81663769,0.61148888,33,801
85ab,1702078553393731,0.97514868,6.2410474,0.37119791,12,808
da02,1702078553693684,6.136281,0.83172822,0.61560476,32,811
85ab,1702078554393733,0.98513448,6.2324405,0.38122529,15,818
da02,1702078554693766,6.1325727,0.81493807,0.636126,37,821
85ab,1702078555392916,0.9782,6.2476878,0.37600362,12,828
da02,1702078555692948,6.1544094,0.80777305,0.63730377,32,831
85ab,1702078556393749,0.96064448,6.2449465,0.37291679,12,838
da02,1702078556693731,6.1209435,0.82845265,0.58823264,29,841
85ab,1702078557393770,0.96751058,6.232152,0.373752,14,848
da02,1702078557693753,6.1202712,0.82431543,0.59008282,33,851
85ab,1702078558393732,0.9537524,6.2410064,0.36507985,12,858
da02,1702078558693746,6.1230955,0.82971859,0.59385121,32,861
85ab,1702078559393852,0.96240306,6.21899,0.38227743,15,868
da02,1702078559695347,6.1374507,0.82236755,0.63185722,36,871
85ab,1702078560393797,0.96487623,6.215601,0.3765713,14,878
da02,1702078560693134,6.1384854,0.81328982,0.64274645,35,881
85ab,1702078561394073,0.98056841,6.2144694,0.38182315,15,888
da02,1702078561693746,6.140255,0.80660874,0.66661453,37,891
85ab,1702078562393759,0.98488933,6.2428379,0.3769156,12,898
da02,1702078562693713,6.1335082,0.81577486,0.61809433,28,901
85ab,1702078563393808,0.97943747,6.2756028,0.36994404,11,908
da02,1702078563693752,6.1379919,0.81416565,0.59565163,30,911
85ab,1702078564393782,0.9948281,6.2543306,0.38299045,15,918
da02,1702078564693810,6.1396909,0.79846078,0.62279749,37,921
85ab,1702078565393830,0.98258632,6.2468605,0.38058424,13,928
da02,1702078565693802,6.1236219,0.82057977,0.60257494,31,931
85ab,1702078566392957,0.97779316,6.2761106,0.36551711,11,938
da02,1702078566693305,6.1274867,0.80293244,0.63908833,38,941
85ab,1702078567393740,0.96794224,6.2630467,0.37345022,13,948
da02,1702078567693677,6.12197,0.80920041,0.6508798,36,951
85ab,1702078568393851,0.9700163,6.2500534,0.37800324,14,958
da02,1702078568693736,6.107841,0.82033682,0.62381452,32,961
85ab,1702078569393721,0.97589594,6.2604795,0.37641832,13,968
da02,1702078569693848,6.1191683,0.7388823,0.60229373,64,971
85ab,1702078570393712,0.98111123,6.2549605,0.37334946,14,978
da02,1702078570693714,6.1356888,0.75174826,0.63273817,36,981
85ab,1702078571393981,0.98712707,6.2520843,0.37563667,14,988
da02,1702078571694033,6.1301012,0.76162016,0.63707387,35,991
85ab,1702078572392942,0.97572291,6.2574983,0.37036663,12,998
da02,1702078572693840,6.1333146,0.76656526,0.6674149,38,1001
85ab,1702078573393714,0.97698104,6.2681913,0.36454654,12,1008
da02,1702078573693721,6.1404619,0.76007307,0.67337191,36,1011
85ab,1702078574393861,0.95425636,6.2749176,0.35722432,11,1018
da02,1702078574693720,6.1412468,0.77912706,0.64147335,30,1021
85ab,1702078575393721,0.95140827,6.2765832,0.35872406,12,1028
da02,1702078575693834,6.1403871,0.7843402,0.66891491,38,1031
85ab,1702078576393771,0.95181984,6.2528481,0.36846504,14,1038
da02,1702078576693745,6.1308074,0.80485916,0.66334903,34,1041
85ab,1702078577393008,0.96483487,6.2507787,0.36901751,14,1048
da02,1702078577692943,6.1231866,0.80975091,0.656567,34,1051
85ab,1702078578393732,0.96914357,6.2583508,0.36791229,13,1058
da02,1702078578693738,6.1239276,0.81059217,0.67599386,37,1061
85ab,1702078579393780,0.97983849,6.2519574,0.38282794,14,1068
da02,1702078579693724,6.125638,0.80874455,0.68506676,36,1071
85ab,1702078580393756,0.97138572,6.259522,0.37155288,12,1078
da02,1702078580693755,6.1257663,0.81318152,0.69888109,37,1081
85ab,1702078581393731,0.97259891,6.2574635,0.37301087,13,1088
da02,1702078581693760,6.1322703,0.80471987,0.70486486,37,1091
85ab,1702078582393862,0.97093022,6.2620749,0.37623954,13,1098
da02,1702078582694023,6.1283536,0.81577295,0.66102242,30,1101
85ab,1702078583392986,0.962795,6.2659483,0.37683824,12,1108
da02,1702078583693732,6.1426029,0.81932545,0.66471243,34,1111
85ab,1702078584393732,0.96077776,6.2532,0.3737466,13,1118
da02,1702078584693752,6.1479797,0.81928462,0.69422549,38,1121
85ab,1702078585393767,0.98227149,6.236692,0.38377163,15,1128
da02,1702078585693742,6.1516562,0.81171805,0.69502264,35,1131
85ab,1702078586393771,0.9855144,6.2510362,0.3753823,13,1138
da02,1702078586693757,6.1355143,0.819819,0.6837821,35,1141
85ab,1702078587394182,0.97413838,6.2370152,0.37827632,14,1148
da02,1702078587693780,6.1239696,0.80724913,0.66536832,34,1151
85ab,1702078588393222,0.96485853,6.2418346,0.37733817,13,1158
da02,1702078588693070,6.1158457,0.80929369,0.6429286,33,1161
85ab,1702078589393888,0.96194822,6.2467256,0.37126312,13,1168
da02,1702078589693866,6.1112723,0.81486481,0.64429688,35,1171
85ab,1702078590393888,0.94882995,6.2471638,0.36716804,12,1178
da02,1702078590693888,6.1262593,0.81482148,0.64702225,33,1181
85ab,1702078591393875,0.95535135,6.2574744,0.36378744,12,1188
da02,1702078591693907,6.1478915,0.80413979,0.65031,33,1191
85ab,1702078592393995,0.95193177,6.2412786,0.36457068,13,1198
da02,1702078592694542,6.1397734,0.820202,0.6288898,31,1201
85ab,1702078593394050,0.95480227,6.253768,0.35900977,12,1208
da02,1702078593694021,6.1368194,0.80415571,0.62257457,33,1211
85ab,1702078594393098,0.954406,6.2817116,0.34944019,11,1218
da02,1702078594694003,6.1508842,0.81167865,0.61853808,31,1221
85ab,1702078595393996,0.96709818,6.2732677,0.35731503,14,1228
da02,1702078595693909,6.1387773,0.80659509,0.63715464,37,1231
85ab,1702078596394004,0.96471435,6.281569,0.35305452,12,1238
da02,1702078596694067,6.1279221,0.81665564,0.62424105,32,1241
85ab,1702078597394000,0.96150804,6.2734404,0.35127512,13,1248
da02,1702078597694029,6.1321688,0.81904912,0.6161406,32,1251
85ab,1702078598394475,0.97172326,6.2846742,0.35124183,12,1258
da02,1702078598693986,6.1326609,0.82508332,0.61906475,33,1261
85ab,1702078599393346,0.97983205,6.2644668,0.36418524,15,1268
da02,1702078599693049,6.1331582,0.82742143,0.64497638,36,1271
85ab,1702078600394053,0.98611838,6.250423,0.37598437,15,1278
da02,1702078600694050,6.1168609,0.84542459,0.6075545,29,1281
85ab,1702078601393895,0.97254246,6.2383285,0.36509466,13,1288
da02,1702078601694016,6.1310468,0.833811,0.6319648,35,1291
85ab,1702078602394048,0.97562987,6.2573342,0.36395568,12,1298
da02,1702078602693888,6.1363521,0.81753868,0.62576407,33,1301
85ab,1702078603394533,0.97545129,6.2516265,0.36592835,13,1308
da02,1702078603694038,6.1460581,0.79552513,0.63169158,34,1311
85ab,1702078604394002,0.98208493,6.2494345,0.37653959,14,1318
da02,1702078604694038,6.154902,0.79296505,0.63876033,34,1321
85ab,1702078605393141,0.96909028,6.2515841,0.36581242,12,1328
da02,1702078605693855,6.1635356,0.78902996,0.67929745,38,1331
85ab,1702078606394078,0.95896655,6.2648864,0.35515425,11,1338
da02,1702078606694016,6.1559381,0.79194862,0.69340593,37,1341
85ab,1702078607393962,0.96145242,6.2433848,0.36918765,14,1348
da02,1702078607694052,6.1506162,0.77563804,0.68936872,36,1351
85ab,1702078608394502,0.97065783,6.2552114,0.36237633,13,1358
da02,1702078608693885,6.1438174,0.79771239,0.66389644,32,1361
85ab,1702078609394020,0.97209936,6.2318225,0.37029552,15,1368
da02,1702078609694009,6.1496854,0.79767531,0.68540764,37,1371
85ab,1702078610393448,0.97280341,6.2313747,0.37107736,13,1378
da02,1702078610693168,6.157393,0.7927497,0.69808805,36,1381
85ab,1702078611394052,0.9686169,6.2505689,0.36441144,12,1388
da02,1702078611693909,6.1435761,0.8120116,0.65475154,30,1391
85ab,1702078612394102,0.95642823,6.2584805,0.35498884,12,1398
da02,1702078612694077,6.1261163,0.83566827,0.62747037,31,1401
85ab,1702078613394485,0.96185923,6.2785788,0.34444359,11,1408
da02,1702078613694062,6.1348658,0.81216294,0.64696258,36,1411
85ab,1702078614394060,0.97554308,6.2668614,0.35768908,14,1418
da02,1702078614694065,6.1322675,0.81111103,0.600748,28,1421
85ab,1702078615393175,0.97355062,6.2429247,0.36895812,14,1428
da02,1702078615693172,6.1317,0.80659992,0.57612932,30,1431
85ab,1702078616394021,0.97489023,6.2377424,0.37935343,14,1438
da02,1702078616694025,6.1331644,0.80703419,0.59599656,34,1
85ab,1702078617394120,0.97992706,6.2733874,0.36956534,11,8
da02,1702078617693906,6.1237259,0.81224722,0.5688228,29,11
85ab,1702078618394055,0.9732089,6.2460256,0.37829971,14,18
da02,1702078618694635,6.1174855,0.82878095,0.56754845,31,21
85ab,1702078619394028,0.9852649,6.237009,0.38510251,15,28
da02,1702078619694089,6.1162887,0.827081,0.55606741,30,31
85ab,1702078620394100,0.97332352,6.2268887,0.37571841,13,38
da02,1702078620693371,6.1122971,0.84644681,0.5852406,34,41
85ab,1702078621394443,0.96784896,6.2406826,0.37749377,13,48
da02,1702078621694033,6.1291733,0.82837516,0.61777931,36,51
85ab,1702078622394032,0.9702791,6.22634,0.38650361,15,58
da02,1702078622694097,6.1195359,0.83844125,0.5712285,27,61
85ab,1702078623394088,0.95586663,6.2523313,0.36576608,11,68
da02,1702078623694519,6.1367702,0.83429736,0.59093434,33,71
85ab,1702078624394099,0.94573635,6.2232003,0.37277552,14,78
da02,1702078624694076,6.138762,0.81686497,0.61241269,35,81
85ab,1702078625394037,0.95416456,6.2180676,0.37184837,14,88
da02,1702078625694173,6.1494188,0.82122588,0.6214397,33,91
85ab,1702078626393214,0.95923632,6.258532,0.37227306,11,98
da02,1702078626693139,6.1571932,0.79240739,0.64280587,36,101
85ab,1702078627394134,0.9598614,6.2493138,0.37588847,14,108
da02,1702078627694108,6.1544809,0.78957206,0.662564,37,111
85ab,1702078628394104,0.96903187,6.2433763,0.37812456,14,118
da02,1702078628694111,6.1580925,0.78538322,0.66657263,35,121
85ab,1702078629394567,0.97050279,6.2311254,0.3801854,14,128
da02,1702078629694019,6.1635203,0.79135597,0.65808374,33,131
85ab,1702078630394102,0.98160297,6.2307076,0.38995522,14,138
da02,1702078630694098,6.15107,0.79895419,0.64774328,33,141
85ab,1702078631394119,0.97634786,6.2285805,0.3822318,13,148
da02,1702078631694306,6.1623836,0.80583876,0.65527123,33,151
85ab,1702078632393196,0.97999096,6.2202988,0.38226229,14,158
da02,1702078632694046,6.1488414,0.81792754,0.6293661,31,161
85ab,1702078633394091,0.97985554,6.2158918,0.37896344,14,168
da02,1702078633694036,6.1538572,0.81901413,0.655254,36,171
85ab,1702078634394078,0.98904032,6.2098207,0.38726324,15,178
da02,1702078634694174,6.1531305,0.80584079,0.65783232,35,181
85ab,1702078635394067,0.97099227,6.2164106,0.37832934,12,188
da02,1702078635693987,6.1380219,0.81026942,0.65073478,34,191
85ab,1702078636394182,0.95708054,6.2161903,0.37463146,13,198
da02,1702078636695723,6.1351852,0.82263809,0.61787778,29,201
85ab,1702078637393192,0.9473989,6.2196507,0.36821374,12,208
da02,1702078637693188,6.1387506,0.80351675,0.64283317,37,211
85ab,1702078638394236,0.94885349,6.2155552,0.36952135,14,218
da02,1702078638694130,6.1571851,0.79696989,0.66396523,35,221
85ab,1702078639394697,0.93760866,6.229547,0.35672989,11,228
da02,1702078639694222,6.1425824,0.82169187,0.62947547,30,231
85ab,1702078640394068,0.94660687,6.2110481,0.36497149,15,238
da02,1702078640694156,6.123168,0.82315654,0.60838377,32,241
85ab,1702078641394134,0.949723,6.2164917,0.36373711,13,248
da02,1702078641694068,6.1081839,0.82379013,0.59436589,32,251
85ab,1702078642394215,0.9656902,6.2300973,0.37111741,14,258
da02,1702078642694434,6.1270814,0.82804412,0.62284291,34,261
85ab,1702078643393232,0.96365839,6.2267318,0.37096348,13,268
da02,1702078643694158,6.1270952,0.81678647,0.597063,30,271
85ab,1702078644394168,0.97511524,6.2455368,0.36945879,13,278
da02,1702078644694124,6.11583,0.81777567,0.57009012,30,281
85ab,1702078645394219,0.97473675,6.2408195,0.36790165,13,288
da02,1702078645694177,6.130631,0.80912673,0.57921451,32,291
85ab,1702078646394231,0.97115248,6.2385421,0.36886945,13,298
da02,1702078646694174,6.1507545,0.80486125,0.60834771,34,301
85ab,1702078647394219,0.96336693,6.229867,0.37256974,13,308
da02,1702078647694221,6.1483526,0.810005,0.58593225,30,311
85ab,1702078648393434,0.96874821,6.229629,0.37671414,14,318
da02,1702078648693316,6.1575971,0.80724633,0.61318034,35,321
85ab,1702078649394214,0.96022546,6.2032266,0.37471625,14,328
da02,1702078649694662,6.1483459,0.80798984,0.634375,36,331
85ab,1702078650394216,0.96541065,6.2250929,0.36458689,12,338
da02,1702078650694202,6.1546617,0.80791062,0.64482832,34,341
85ab,1702078651394179,0.96273941,6.2450175,0.35700449,12,348
da02,1702078651694226,6.1548619,0.8073408,0.64172095,33,351
85ab,1702078652394211,0.97442603,6.25136,0.36157358,13,358
da02,1702078652694254,6.1384773,0.82667834,0.62332028,31,361
85ab,1702078653394270,0.9745484,6.2606215,0.3595916,12,368
da02,1702078653694321,6.1270804,0.82834589,0.637493,36,371
