85ab,1703100112666042,1.5531226,6.4822979,0.72139376,39,1001
85ab,1703100113667557,1.5516038,6.4772825,0.71365362,36,1011
85ab,1703100114666994,1.3723619,6.4530935,0.61424714,10,1021
85ab,1703100115667607,1.4001681,6.4471555,0.63522625,34,1031
85ab,1703100116666936,1.2672127,6.4365625,0.56218457,10,1041
85ab,1703100117666924,1.3565131,6.4563646,0.62345797,43,1051
85ab,1703100118667586,1.2414714,6.4381905,0.5445599,11,1061
85ab,1703100119667693,1.3075098,6.4405766,0.58602345,36,1071
85ab,1703100120667157,1.3642853,6.4482617,0.63086259,39,1081
85ab,1703100121667463,1.4027654,6.4402404,0.66528118,38,1091
85ab,1703100122667713,1.428148,6.4382548,0.67591071,35,1101
85ab,1703100123666092,1.4492368,6.4420276,0.67776251,35,1111
85ab,1703100124667047,1.4860405,6.438273,0.69579881,39,1121
85ab,1703100125666890,1.4992342,6.430635,0.70636553,37,1131
85ab,1703100126666803,1.4932312,6.4301419,0.69349766,33,1141
85ab,1703100127668128,1.5166346,6.4310904,0.71621412,40,1151
85ab,1703100128667474,1.5190749,6.4545255,0.71211171,36,1161
85ab,1703100129666803,1.5084658,6.4493775,0.706887,34,1171
85ab,1703100130666854,1.5201697,6.4469132,0.71091348,37,1181
85ab,1703100131667350,1.5220674,6.4408784,0.71102053,36,1191
85ab,1703100132667517,1.5279619,6.4402118,0.71522778,37,1201
85ab,1703100133666098,1.5320616,6.4271054,0.72218806,37,1211
85ab,1703100134666750,1.5241141,6.4234872,0.72243476,35,1221
85ab,1703100135666890,1.5133407,6.4147811,0.70674145,32,1231
85ab,1703100136666894,1.5124602,6.4171028,0.70099413,34,1241
85ab,1703100137667446,1.527321,6.4331756,0.71171886,39,1251
85ab,1703100138667245,1.542661,6.454515,0.72086322,40,1261
85ab,1703100139665863,1.3777391,6.4451079,0.62575543,11,1271
85ab,1703100140667354,1.4297673,6.4615488,0.65787894,40,1281
85ab,1703100141667522,1.4507992,6.4603992,0.67202485,36,1291
85ab,1703100142666938,1.4830995,6.4545231,0.696729,39,1301
85ab,1703100143666728,1.3418064,6.4462609,0.61092412,11,1311
85ab,1703100144666019,1.229301,6.4411254,0.5397076,12,1321
85ab,1703100145667126,1.3170587,6.4601936,0.59807187,40,1331
85ab,1703100146667315,1.3601027,6.4474859,0.62424892,34,1341
85ab,1703100147667068,1.2485096,6.4362135,0.549556,11,1351
85ab,1703100148667522,1.3505259,6.4649587,0.61261809,44,1361
85ab,1703100149667042,1.3927503,6.4653955,0.64791197,38,1371
85ab,1703100150665985,1.4333893,6.4610467,0.65661049,36,1381
85ab,1703100151667354,1.4748726,6.4623294,0.68885267,41,1391
85ab,1703100152666652,1.4967133,6.4667583,0.70378935,39,1401
85ab,1703100153667452,1.5161902,6.4676933,0.7136054,39,1411
85ab,1703100154667130,1.5389749,6.455811,0.7370823,41,1421
85ab,1703100155666421,1.5656226,6.4763484,0.73852712,41,1431
85ab,1703100156667207,1.4041137,6.4563,0.63498205,11,1
85ab,1703100157667036,1.4370958,6.448082,0.66523772,38,11
85ab,1703100158667116,1.4918338,6.4632969,0.69715595,43,21
85ab,1703100159666817,1.5242274,6.4653449,0.71090573,40,31
85ab,1703100160667570,1.5457773,6.4693575,0.72771871,41,41
85ab,1703100161666248,1.3808311,6.4394908,0.62934375,10,51
85ab,1703100162666755,1.433027,6.4387593,0.66204476,39,61
85ab,1703100163667155,1.4867542,6.4590449,0.69374126,43,71
85ab,1703100164666743,1.5256201,6.4704294,0.72051775,43,81
85ab,1703100165666698,1.5378541,6.4678755,0.73490942,40,91
85ab,1703100166666238,1.5339903,6.4462023,0.72657573,35,101
85ab,1703100167666773,1.5396875,6.4597039,0.73106205,39,111
85ab,1703100168667150,1.5608692,6.4720855,0.74404746,42,121
85ab,1703100169669858,1.5508494,6.4684677,0.7255922,35,131
85ab,1703100170667586,1.5547343,6.4688077,0.71874535,37,141
85ab,1703100171667582,1.5566767,6.484323,0.71807283,38,151
85ab,1703100172667264,1.5584244,6.485085,0.71915871,38,161
85ab,1703100173667046,1.5642114,6.4836726,0.72122574,38,171
85ab,1703100174667202,1.5702235,6.4738688,0.73326081,40,181
85ab,1703100175670801,1.5654671,6.4770417,0.74058712,39,191
85ab,1703100176667126,1.5493675,6.4457469,0.71810412,32,201
85ab,1703100177667158,1.3787514,6.4335418,0.62213558,10,211
85ab,1703100178667142,1.4476346,6.4413619,0.65613425,41,221
85ab,1703100179667290,1.48008,6.4497223,0.67338943,38,231
85ab,1703100180667230,1.5043943,6.4538364,0.69651651,40,241
85ab,1703100181666795,1.5209004,6.4505816,0.7031045,38,251
85ab,1703100182667089,1.5319163,6.4556351,0.71574527,39,261
85ab,1703100183665773,1.5346593,6.4539924,0.71893692,37,271
85ab,1703100184667190,1.5263416,6.4580383,0.70505333,34,281
85ab,1703100185666772,1.3746066,6.4496341,0.61582053,11,291
85ab,1703100186668510,1.4256287,6.4509745,0.6480757,39,301
85ab,1703100187667372,1.4410934,6.45809,0.6485222,33,311
85ab,1703100188666929,1.4793346,6.4697795,0.68040323,41,321
85ab,1703100189666826,1.4880259,6.4495006,0.68181533,34,331
85ab,1703100190667224,1.5069191,6.4551611,0.6962043,38,341
85ab,1703100191666958,1.5259205,6.4613085,0.70906,39,351
85ab,1703100192666739,1.5222287,6.4570961,0.70766461,35,361
85ab,1703100193666018,1.5315254,6.4546771,0.71494555,38,371
85ab,1703100194666908,1.5316148,6.4474378,0.7131027,36,381
85ab,1703100195667269,1.538561,6.4448781,0.7277903,39,391
85ab,1703100196667092,1.3812391,6.4377923,0.62973028,11,401
85ab,1703100197666968,1.4206179,6.439508,0.63670039,34,411
85ab,1703100198667031,1.4428878,6.4507957,0.63180453,33,421
85ab,1703100199667289,1.4675435,6.4511042,0.65389222,37,431
85ab,1703100200667140,1.4683293,6.4310775,0.65476686,32,441
85ab,1703100201667236,1.5024801,6.4415951,0.67691648,39,451
85ab,1703100202666636,1.5229864,6.4567747,0.68384057,38,461
85ab,1703100203666996,1.5300471,6.437149,0.69614512,37,471
85ab,1703100204665988,1.3705263,6.4387078,0.59475005,13,481
85ab,1703100205667338,1.4287145,6.4375148,0.64588076,41,491
85ab,1703100206667080,1.4576026,6.4376025,0.66138256,36,501
85ab,1703100207666942,1.4744384,6.4467239,0.65710312,34,511
85ab,1703100208666864,1.4856795,6.4556465,0.6599,35,521
85ab,1703100209667390,1.4999845,6.459434,0.67859524,38,531
85ab,1703100210665779,1.5103676,6.4525671,0.68894184,37,541
85ab,1703100211667303,1.5409665,6.4661665,0.7031796,41,551
85ab,1703100212667236,1.5500445,6.4607396,0.71729267,39,561
85ab,1703100213666885,1.3752422,6.43644,0.61710638,9,571
85ab,1703100214666747,1.4195662,6.4391003,0.64084363,37,581
85ab,1703100215665960,1.4874656,6.471045,0.69010925,46,591
85ab,1703100216667194,1.5130725,6.4750466,0.69911909,39,601
85ab,1703100217667287,1.5184813,6.45789,0.71126223,37,611
85ab,1703100218667042,1.5483736,6.4650941,0.72091657,41,621
85ab,1703100219666919,1.5387348,6.4568954,0.71876818,36,631
85ab,1703100220667401,1.5359781,6.4630203,0.715666,36,641
85ab,1703100221665970,1.5315349,6.4455748,0.70872378,34,651
85ab,1703100222667184,1.5510041,6.4666138,0.72894907,42,661
85ab,1703100223666721,1.5431341,6.4517055,0.7178489,35,671
85ab,1703100224667264,1.5434173,6.448246,0.71535867,36,681
85ab,1703100225667092,1.5357003,6.4473758,0.71733147,36,691
85ab,1703100226666256,1.5490277,6.476542,0.73021191,41,701
85ab,1703100227666750,1.5568255,6.4812994,0.73923522,40,711
85ab,1703100228667084,1.5880711,6.5058026,0.75917387,45,721
85ab,1703100229666962,1.5778091,6.4885755,0.75490367,38,731
85ab,1703100230666876,1.5869675,6.4795866,0.74922633,39,741
85ab,1703100231667490,1.5690602,6.4665322,0.73683548,35,751
85ab,1703100232665803,1.5809078,6.4829588,0.74017638,41,761
85ab,1703100233667198,1.5662316,6.4737434,0.73471677,36,771
85ab,1703100234667330,1.5438331,6.46215,0.71819609,33,781
85ab,1703100235666630,1.5504931,6.4622579,0.72091413,38,791
85ab,1703100236666648,1.5593027,6.4697685,0.73051161,40,801
85ab,1703100237666106,1.5382825,6.4623675,0.72147292,34,811
85ab,1703100238666613,1.3711933,6.4395251,0.62025219,10,821
85ab,1703100239667428,1.2549919,6.4310718,0.54819536,11,831
85ab,1703100240666784,1.3490067,6.4410853,0.59653807,40,841
85ab,1703100241667267,1.3936874,6.4545641,0.61839968,36,851
85ab,1703100242667406,1.4385812,6.4613423,0.65483493,40,861
85ab,1703100243665986,1.4498997,6.4445915,0.67006487,35,871
85ab,1703100244666503,1.5010502,6.4567809,0.699874,43,881
85ab,1703100245667226,1.5094515,6.4487734,0.71033394,37,891
85ab,1703100246666924,1.514361,6.4499168,0.70697057,36,901
85ab,1703100247666720,1.5353297,6.4339714,0.73953617,42,911
85ab,1703100248666573,1.5289716,6.427732,0.72989881,35,921
85ab,1703100249666492,1.5156031,6.4228892,0.72819477,35,931
85ab,1703100250666981,1.5269071,6.4345279,0.73694772,39,941
85ab,1703100251666884,1.5360625,6.422646,0.73308569,37,951
85ab,1703100252666978,1.5367355,6.4302335,0.72137743,36,961
85ab,1703100253666113,1.5473398,6.4111757,0.72603452,37,971
85ab,1703100254666611,1.5403858,6.4113688,0.71994925,35,981
85ab,1703100255667115,1.5448105,6.4253273,0.71923876,37,991
85ab,1703100256667154,1.566586,6.4578996,0.72899061,41,1001
85ab,1703100257667284,1.5877073,6.4799886,0.741307,43,1011
85ab,1703100258667344,1.4145222,6.4347692,0.63641763,11,1021
85ab,1703100259666079,1.4662436,6.4484677,0.68194586,43,1031
85ab,1703100260667209,1.3266309,6.4466429,0.59491044,12,1041
85ab,1703100261667204,1.3976172,6.4595561,0.63792545,41,1051
85ab,1703100262667275,1.4453206,6.4670577,0.67550117,41,1061
85ab,1703100263667212,1.5232025,6.4936452,0.73954284,51,1071
85ab,1703100264666286,1.5521979,6.4873638,0.748598,41,1081
85ab,1703100265667164,1.5550296,6.4722748,0.74175727,37,1091
85ab,1703100266667172,1.5894003,6.4724932,0.7626031,44,1101
85ab,1703100267667263,1.5750321,6.4545536,0.74456787,35,1111
85ab,1703100268667315,1.393983,6.440784,0.63508064,11,1121
85ab,1703100269666902,1.4377511,6.4423585,0.65784454,38,1131
85ab,1703100270666060,1.4429184,6.4252129,0.67050767,33,1141
85ab,1703100271667150,1.4571872,6.4388475,0.67239189,35,1151
85ab,1703100272667202,1.4744707,6.446835,0.68447387,37,1161
85ab,1703100273666548,1.3512889,6.4315639,0.60449314,11,1171
85ab,1703100274667260,1.2349368,6.4237251,0.54119039,10,1181
85ab,1703100275666039,1.3421801,6.4376526,0.60646117,43,1191
85ab,1703100276667022,1.2277471,6.4366426,0.53771693,12,1201
85ab,1703100277667054,1.299632,6.4372711,0.57108718,34,1211
85ab,1703100278667104,1.3642305,6.4355326,0.61036158,37,1221
85ab,1703100279666706,1.2509166,6.43132,0.53257328,12,1231
85ab,1703100280666760,1.3311231,6.4245982,0.588124,38,1241
85ab,1703100281665863,1.3754475,6.4284897,0.62140328,36,1251
85ab,1703100282666651,1.405883,6.4449496,0.62181151,33,1261
85ab,1703100283666850,1.4549162,6.44795,0.66407031,41,1271
85ab,1703100284666797,1.4672611,6.4444461,0.6764338,35,1281
85ab,1703100285666854,1.3222972,6.4294572,0.59116393,10,1291
85ab,1703100286666150,1.3915535,6.4382281,0.63827085,41,1301
85ab,1703100287666931,1.4417853,6.4455514,0.67022645,40,1311
85ab,1703100288666835,1.4691517,6.4555116,0.67451608,36,1321
85ab,1703100289666636,1.5061438,6.456615,0.7051993,42,1331
85ab,1703100290666895,1.5360926,6.4740782,0.72707707,42,1341
85ab,1703100291666736,1.5398573,6.4638743,0.72408181,37,1351
85ab,1703100292665893,1.36502,6.4587617,0.62878788,11,1361
85ab,1703100293666566,1.4088156,6.4411321,0.64379537,35,1371
85ab,1703100294666933,1.4343895,6.4457521,0.65448517,35,1381
85ab,1703100295666819,1.472857,6.4458385,0.68469185,40,1391
85ab,1703100296666560,1.4945197,6.4579277,0.70383376,39,1401
85ab,1703100297666126,1.5041978,6.4591708,0.70694196,37,1411
85ab,1703100298666646,1.5124964,6.4457989,0.69108176,34,1421
85ab,1703100299666732,1.355128,6.4465327,0.59750068,13,1431
85ab,1703100300666458,1.237493,6.4431219,0.52328151,12,1
85ab,1703100301666547,1.3308061,6.4627938,0.58746725,41,11
85ab,1703100302666696,1.3985701,6.4500828,0.6337449,40,21
85ab,1703100303665974,1.4680941,6.462214,0.66432542,42,31
85ab,1703100304666653,1.4871482,6.4485912,0.6839307,37,41
85ab,1703100305666697,1.4990171,6.447226,0.69693351,37,51
85ab,1703100306667058,1.5408957,6.4542007,0.72921038,44,61
85ab,1703100307666849,1.5410744,6.4667234,0.7201404,36,71
85ab,1703100308666283,1.5577095,6.4684877,0.73618978,41,81
85ab,1703100309667810,1.5684769,6.4693232,0.74036956,40,91
85ab,1703100310666698,1.5610465,6.4664831,0.73116142,36,101
85ab,1703100311666686,1.5613209,6.4568658,0.74267119,39,111
85ab,1703100312666700,1.5787534,6.4629216,0.75140357,41,121
85ab,1703100313665738,1.5883788,6.4639063,0.75099826,40,131
85ab,1703100314667161,1.5577512,6.4447813,0.72838157,32,141
85ab,1703100315667079,1.5759004,6.4669075,0.72886467,40,151
85ab,1703100316667046,1.5790093,6.4646716,0.73315096,39,161
85ab,1703100317666731,1.5926836,6.4656334,0.74254274,41,171
85ab,1703100318667227,1.5940353,6.4674234,0.73647183,38,181
85ab,1703100319666783,1.5781447,6.4615097,0.72289622,35,191
85ab,1703100320666676,1.5987308,6.4796042,0.74139279,43,201
85ab,1703100321667130,1.5834051,6.4631891,0.74134541,37,211
85ab,1703100322666809,1.6087373,6.4755182,0.76924491,46,221
85ab,1703100323667159,1.5891877,6.4612703,0.76040763,37,231
85ab,1703100324666037,1.5662838,6.4451842,0.74558043,34,241
85ab,1703100325667016,1.5524907,6.4500237,0.73511726,36,251
85ab,1703100326666403,1.5518391,6.4629126,0.73274517,38,261
85ab,1703100327666927,1.5451375,6.4518161,0.73187637,36,271
85ab,1703100328666515,1.3839713,6.4396482,0.6367048,10,281
85ab,1703100329667324,1.4178444,6.4393692,0.65868706,36,291
85ab,1703100330665918,1.4674959,6.4634104,0.68456614,41,301
85ab,1703100331666745,1.4773961,6.4516916,0.6859498,35,311
85ab,1703100332666489,1.3317047,6.4502931,0.60016286,12,321
85ab,1703100333666881,1.4041723,6.4606428,0.63835686,40,331
85ab,1703100334666545,1.4333589,6.4456658,0.64912945,34,341
85ab,1703100335665968,1.4562774,6.4392905,0.67060959,37,351
85ab,1703100336667108,1.4734426,6.4454417,0.67245167,35,361
85ab,1703100337666563,1.4911515,6.4393625,0.68418813,37,371
85ab,1703100338666942,1.5230492,6.4509525,0.7043938,41,381
85ab,1703100339666668,1.363785,6.4392281,0.60805559,11,391
85ab,1703100340668198,1.4172812,6.4620681,0.63362145,38,401
85ab,1703100341665773,1.4473051,6.4621964,0.65047628,36,411
85ab,1703100342666736,1.4873298,6.454226,0.68075711,40,421
85ab,1703100343666641,1.4863677,6.4517841,0.68086141,34,431
85ab,1703100344666814,1.4918573,6.4576926,0.6867795,36,441
85ab,1703100345666656,1.3462335,6.4427233,0.59631532,11,451
85ab,1703100346666101,1.2289648,6.427587,0.53151911,10,461
85ab,1703100347666928,1.3222859,6.4453974,0.59816658,42,471
85ab,1703100348666894,1.3784707,6.4470558,0.62982875,37,481
85ab,1703100349666465,1.4230222,6.4519053,0.66408694,39,491
85ab,1703100350666544,1.4716626,6.4678087,0.69343996,42,501
85ab,1703100351666894,1.5115563,6.4745259,0.70867515,41,511
85ab,1703100352665764,1.3500495,6.4576397,0.60777318,11,521
85ab,1703100353666531,1.3955011,6.453434,0.62843472,35,531
85ab,1703100354666906,1.4558082,6.4666314,0.67177647,43,541
85ab,1703100355666550,1.4765447,6.4590263,0.678212,36,551
85ab,1703100356666446,1.3266884,6.4330783,0.59878844,10,561
85ab,1703100357665975,1.3634683,6.4347725,0.61781764,33,571
85ab,1703100358666572,1.4083328,6.4287443,0.64692819,37,581
85ab,1703100359666642,1.4492081,6.4389186,0.67841822,40,591
85ab,1703100360666475,1.4671563,6.4268661,0.68783623,35,601
85ab,1703100361666804,1.3225641,6.4217548,0.6048736,10,611
85ab,1703100362666892,1.3666395,6.4214339,0.6366607,36,621
85ab,1703100363665988,1.393078,6.4247136,0.637184,32,631
85ab,1703100364666456,1.4371052,6.437892,0.65092027,37,641
85ab,1703100365666701,1.4518698,6.4267287,0.65572554,33,651
85ab,1703100366666533,1.4760026,6.4298358,0.66639256,36,661
85ab,1703100367666680,1.4858544,6.4258628,0.68047363,36,671
85ab,1703100368666565,1.3336805,6.4285383,0.59102052,12,681
85ab,1703100369666503,1.2279171,6.4379482,0.53066474,13,691
85ab,1703100370666358,1.2962784,6.4577503,0.56988388,35,701
85ab,1703100371666462,1.395157,6.4749293,0.64141685,46,711
85ab,1703100372666480,1.2689613,6.4549212,0.56187636,11,721
85ab,1703100373665608,1.1728476,6.4313521,0.50533909,10,731
85ab,1703100374666574,1.2678077,6.4532695,0.56771588,39,741
85ab,1703100375666599,1.3310534,6.4576516,0.60481662,36,751
85ab,1703100376666564,1.4042735,6.4562464,0.65183574,41,761
85ab,1703100377666507,1.2790809,6.439765,0.571327,10,771
85ab,1703100378666757,1.1858895,6.4313436,0.51538724,11,781
85ab,1703100379666404,1.1010243,6.4176617,0.4643383,10,791
85ab,1703100380667210,1.2076944,6.4281492,0.52328736,36,801
85ab,1703100381666482,1.3231152,6.4438462,0.60517585,45,811
85ab,1703100382666441,1.3986048,6.4754224,0.65068132,43,821
85ab,1703100383666740,1.4395524,6.4870787,0.67704278,39,831
85ab,1703100384665730,1.4705641,6.4845719,0.69703615,39,841
85ab,1703100385667005,1.512719,6.48344,0.72735822,43,851
85ab,1703100386666651,1.5481647,6.487565,0.74896681,43,861
85ab,1703100387666664,1.5636979,6.4846568,0.769712,43,871
85ab,1703100388667006,1.5446771,6.4765778,0.75089759,35,881
85ab,1703100389667125,1.5301807,6.4516864,0.73634976,34,891
85ab,1703100390665879,1.5326751,6.4433112,0.73305488,37,901
85ab,1703100391666944,1.558524,6.440558,0.75573277,43,911
85ab,1703100392666836,1.5691352,6.4271951,0.76839864,41,921
85ab,1703100393666835,1.5656719,6.4319205,0.76288432,38,931
85ab,1703100394666606,1.5734404,6.4453712,0.75849,39,941
85ab,1703100395666098,1.5596317,6.4352241,0.75086886,36,951
85ab,1703100396666554,1.5779146,6.4531593,0.74962485,41,961
85ab,1703100397666916,1.5708799,6.4513941,0.74762064,38,971
85ab,1703100398666565,1.5649157,6.4444675,0.73464334,36,981
85ab,1703100399667124,1.5683796,6.4496503,0.72850484,38,991
85ab,1703100400666829,1.5568354,6.4471173,0.72021419,35,1001
85ab,1703100401665650,1.4022239,6.4478478,0.62232971,13,1011
85ab,1703100402666586,1.4415308,6.454401,0.65690941,39,1021
85ab,1703100403667146,1.3018844,6.4451041,0.58166856,11,1031
85ab,1703100404666632,1.3679847,6.4449425,0.62375307,38,1041
85ab,1703100405666730,1.4134457,6.4544654,0.65050215,38,1051
85ab,1703100406666381,1.4588792,6.4533587,0.67328054,39,1061
85ab,1703100407667089,1.4977399,6.4502234,0.6953454,40,1071
85ab,1703100408666729,1.5010768,6.4563684,0.68897474,35,1081
85ab,1703100409667009,1.5022541,6.4437962,0.69293386,35,1091
85ab,1703100410666732,1.5106926,6.4391842,0.69277942,35,1101
85ab,1703100411667112,1.5225407,6.445776,0.69740611,37,1111
85ab,1703100412665894,1.5512629,6.4728227,0.71236324,42,1121
85ab,1703100413666644,1.5639511,6.4663873,0.72302705,40,1131
85ab,1703100414667016,1.579067,6.4758635,0.73349774,41,1141
85ab,1703100415666637,1.5752387,6.4829707,0.72800773,38,1151
85ab,1703100416666674,1.5822488,6.4703026,0.74432296,41,1161
85ab,1703100417666130,1.5572962,6.4508157,0.73084968,34,1171
85ab,1703100418666560,1.5605687,6.445776,0.73761451,39,1181
85ab,1703100419666404,1.5502924,6.4431458,0.73148972,36,1191
85ab,1703100420666390,1.5611558,6.4405818,0.73182088,38,1201
85ab,1703100421667008,1.5503712,6.4496284,0.72378439,36,1211
85ab,1703100422666476,1.5585679,6.4647927,0.72132427,38,1221
85ab,1703100423665746,1.559814,6.4595366,0.71843588,37,1231
85ab,1703100424666784,1.5858588,6.4918823,0.74365741,45,1241
85ab,1703100425666675,1.5609967,6.4714856,0.72507244,33,1251
85ab,1703100426666651,1.5561267,6.4624281,0.7267,37,1261
85ab,1703100427666664,1.3943964,6.4533372,0.63219577,11,1271
85ab,1703100428665758,1.4499099,6.4730625,0.66169661,41,1281
85ab,1703100429666590,1.4786735,6.468369,0.6700781,37,1291
85ab,1703100430666320,1.5077643,6.4578729,0.70274228,41,1301
85ab,1703100431666610,1.5199925,6.4575653,0.70997053,38,1311
85ab,1703100432666383,1.5705929,6.4805617,0.74753624,47,1321
85ab,1703100433665980,1.5650496,6.4777112,0.74403906,38,1331
85ab,1703100434666600,1.5757246,6.4817677,0.75429374,41,1341
85ab,1703100435666518,1.5723321,6.4700551,0.74829245,38,1351
85ab,1703100436666455,1.4007192,6.4640656,0.64603829,12,1361
85ab,1703100437666569,1.4559793,6.4756207,0.67151606,40,1371
85ab,1703100438666371,1.489121,6.4808779,0.68898481,39,1381
85ab,1703100439665635,1.5029103,6.466764,0.69948792,37,1391
85ab,1703100440666888,1.528825,6.4773083,0.71150577,40,1401
