85ab,1702063927532540,0.97420794,6.24672,0.36301577,13,1430
da02,1702063927732508,6.1094837,0.8268373,0.61306226,32,1432
85ab,1702063928532601,0.9760918,6.2759252,0.36499065,12,0
da02,1702063928732576,6.127666,0.8117736,0.62755328,34,2
85ab,1702063929532514,0.9855175,6.2914972,0.36266196,12,10
da02,1702063929734185,6.1242533,0.80753225,0.63012773,34,12
85ab,1702063930532484,0.97678047,6.3060422,0.34776437,11,20
da02,1702063930732540,6.133666,0.79979473,0.64909267,36,22
85ab,1702063931532012,0.99351251,6.2735319,0.35955641,15,30
da02,1702063931731780,6.1338415,0.80393815,0.64900094,34,32
85ab,1702063932532552,0.98990107,6.2852864,0.36000165,12,40
da02,1702063932732594,6.1352258,0.80996257,0.63445723,32,42
85ab,1702063933532570,0.97528803,6.3051996,0.34793109,10,50
da02,1702063933732591,6.1364217,0.81449383,0.64793849,35,52
85ab,1702063934532669,0.99920106,6.2751193,0.36088136,16,60
da02,1702063934732528,6.1294093,0.81361425,0.65001768,35,62
85ab,1702063935532579,0.98624176,6.2586894,0.3641732,13,70
da02,1702063935732498,6.1388841,0.71131819,0.62018192,65,72
85ab,1702063936532645,0.98582566,6.27058,0.37191316,13,80
da02,1702063936732671,6.14578,0.73313993,0.65626425,37,82
85ab,1702063937531736,0.9795149,6.2696905,0.36485016,12,90
da02,1702063937732054,6.1615205,0.7260679,0.65951443,34,92
85ab,1702063938532609,0.96967733,6.2608933,0.3627933,13,100
da02,1702063938732554,6.1689878,0.75045222,0.68461955,36,102
85ab,1702063939532520,0.97239971,6.2451015,0.37173393,14,110
da02,1702063939732588,6.1684246,0.75030249,0.72104603,40,112
85ab,1702063940532538,0.98112941,6.2188783,0.38452184,16,120
da02,1702063940732554,6.1706982,0.76352733,0.70850533,34,122
85ab,1702063941532620,0.9744857,6.2202716,0.38268238,13,130
da02,1702063941732526,6.1776953,0.75953358,0.69052505,33,132
85ab,1702063942533070,0.97134054,6.2137966,0.3821499,14,140
da02,1702063942731835,6.178237,0.74958467,0.68315,35,142
85ab,1702063943533035,0.99048954,6.2280765,0.38904631,14,150
da02,1702063943732564,6.161571,0.77186596,0.682061,35,152
85ab,1702063944532646,0.97715622,6.2439966,0.37848991,12,160
da02,1702063944732550,6.1488533,0.78730869,0.65300488,32,162
85ab,1702063945532578,0.97655183,6.2586117,0.37514257,12,170
da02,1702063945732681,6.1438713,0.80923522,0.6191479,29,172
85ab,1702063946532596,0.962656,6.2476954,0.37959713,13,180
da02,1702063946732574,6.1517987,0.81705588,0.61064321,31,182
85ab,1702063947532711,0.96025568,6.2490115,0.37767479,13,190
da02,1702063947732614,6.1501384,0.80811924,0.60932177,33,192
85ab,1702063948531778,0.95674562,6.229228,0.37356085,14,200
da02,1702063948732121,6.1477771,0.813637,0.57932335,29,202
85ab,1702063949532639,0.95803553,6.2149682,0.37740067,14,210
da02,1702063949732574,6.1667337,0.79010713,0.60326,34,212
85ab,1702063950532672,0.95499188,6.2151084,0.37719169,13,220
da02,1702063950732575,6.1478715,0.78678119,0.61511266,36,222
85ab,1702063951532578,0.95563465,6.2345605,0.36903709,12,230
da02,1702063951732620,6.1319637,0.81926656,0.59174907,30,232
85ab,1702063952532566,0.96037191,6.2471471,0.37348205,13,240
da02,1702063952732654,6.1383414,0.83404547,0.57253844,28,242
85ab,1702063953532773,0.95024455,6.2581692,0.3610687,11,250
da02,1702063953731833,6.1491036,0.83188105,0.59056169,33,252
85ab,1702063954532726,0.94802582,6.2745976,0.35941112,12,260
da02,1702063954732564,6.1420383,0.81494313,0.5929237,33,262
85ab,1702063955532664,0.9510448,6.2991123,0.3592242,11,270
da02,1702063955732690,6.1508961,0.82089841,0.60815,33,272
85ab,1702063956532625,0.96932131,6.2701316,0.36729318,15,280
da02,1702063956732708,6.14995,0.80852336,0.64034975,37,282
85ab,1702063957532703,0.96308124,6.2804728,0.36270779,12,290
da02,1702063957732728,6.1517267,0.81963575,0.64480227,33,292
85ab,1702063958532748,0.96382928,6.2904921,0.36092365,12,300
da02,1702063958733424,6.1552453,0.80662793,0.65829796,36,302
85ab,1702063959531818,0.95577705,6.27859,0.35420805,12,310
da02,1702063959731862,6.168829,0.78317589,0.65841943,34,312
85ab,1702063960532763,0.96047872,6.280169,0.36236027,13,320
da02,1702063960732764,6.1667018,0.78189623,0.66099322,35,322
85ab,1702063961532742,0.96977776,6.2608094,0.37701043,15,330
da02,1702063961732843,6.1554723,0.78624767,0.65396905,34,332
85ab,1702063962532624,0.94922817,6.2678366,0.36589807,11,340
da02,1702063962732725,6.134871,0.81423992,0.61794537,30,342
85ab,1702063963532746,0.95060259,6.2512746,0.3667534,14,350
da02,1702063963732653,6.1413946,0.80603117,0.61949933,33,352
85ab,1702063964533279,0.95494092,6.2231884,0.37076205,15,360
da02,1702063964732148,6.1294775,0.81758916,0.58768815,29,362
85ab,1702063965532647,0.94974548,6.2187691,0.37455124,13,370
da02,1702063965732695,6.1444254,0.82624549,0.61136568,33,372
85ab,1702063966532784,0.95815712,6.2250772,0.37805048,14,380
da02,1702063966732616,6.1524734,0.80632484,0.64013457,37,382
85ab,1702063967532648,0.96625227,6.2324648,0.38192,14,390
da02,1702063967732745,6.1381721,0.82064354,0.59445912,28,392
85ab,1702063968532655,0.97819406,6.2406826,0.37715632,13,400
da02,1702063968732710,6.1214719,0.84719086,0.57525378,30,402
85ab,1702063969532764,0.97770518,6.2511973,0.37456694,13,410
da02,1702063969733287,6.1346922,0.83272195,0.61146772,36,412
85ab,1702063970532059,0.97987759,6.2575393,0.37293357,13,420
da02,1702063970731840,6.1264024,0.82972723,0.57686847,29,422
85ab,1702063971532667,0.97821856,6.2412,0.381748,14,430
da02,1702063971732632,6.1104531,0.8454361,0.566612,31,432
85ab,1702063972532759,0.95812547,6.243722,0.37226933,12,440
da02,1702063972732741,6.1230392,0.84509289,0.5795542,32,442
85ab,1702063973532735,0.9522112,6.2563086,0.36013135,12,450
da02,1702063973732775,6.1201739,0.85407948,0.55548221,28,452
85ab,1702063974532789,0.94003421,6.2661247,0.35960352,11,460
da02,1702063974733263,6.121088,0.85186839,0.55029988,30,462
85ab,1702063975531952,0.94871032,6.2661986,0.36393622,13,470
da02,1702063975732784,6.1250029,0.83270311,0.60478216,39,472
85ab,1702063976532802,0.96282637,6.280797,0.36191735,12,480
da02,1702063976732773,6.1355085,0.82480049,0.60072309,31,482
85ab,1702063977532837,0.95854914,6.2657313,0.3691549,13,490
da02,1702063977732770,6.12925,0.80577773,0.59484226,33,492
85ab,1702063978532809,0.959721,6.2677336,0.36786658,13,500
da02,1702063978732804,6.147,0.806496,0.61281621,33,502
85ab,1702063979532812,0.96541226,6.2461739,0.36775425,14,510
da02,1702063979732791,6.1394882,0.80491954,0.61408937,34,512
85ab,1702063980532474,0.97400767,6.2523689,0.36173829,13,520
da02,1702063980731980,6.1417451,0.81251305,0.60068882,31,522
85ab,1702063981532820,0.9698965,6.2715588,0.35462615,12,530
da02,1702063981732824,6.1440578,0.80894852,0.63678086,37,532
85ab,1702063982532847,0.96430695,6.288518,0.34480613,11,540
da02,1702063982732836,6.1239424,0.82726848,0.6036998,30,542
85ab,1702063983532852,0.97819155,6.2789297,0.34993312,14,550
da02,1702063983732839,6.1373367,0.81677258,0.61860615,34,552
85ab,1702063984532856,0.9920457,6.258769,0.36462489,15,560
da02,1702063984732833,6.1559572,0.81822371,0.64599186,35,562
85ab,1702063985533352,0.98121154,6.2640543,0.36370897,12,570
da02,1702063985732870,6.1501789,0.8268283,0.6107161,29,572
85ab,1702063986532015,0.97492296,6.2728186,0.3595992,12,580
da02,1702063986732853,6.1486926,0.82129216,0.60711813,32,582
85ab,1702063987532874,0.97346127,6.2603078,0.36439848,14,590
da02,1702063987733119,6.1639147,0.8088187,0.6258164,34,592
85ab,1702063988532885,0.96292096,6.2539945,0.36547738,13,600
da02,1702063988732873,6.1761031,0.80420053,0.64440882,34,602
85ab,1702063989532879,0.97619224,6.2339625,0.37481466,15,610
da02,1702063989732865,6.1750369,0.82770318,0.64495993,32,612
85ab,1702063990533359,0.95802,6.2170157,0.3820869,14,620
da02,1702063990732882,6.1601562,0.83552295,0.61257136,30,622
85ab,1702063991532191,0.95175427,6.2344432,0.36924765,12,630
da02,1702063991732053,6.1541815,0.81811059,0.6422323,37,632
85ab,1702063992532901,0.95207936,6.233479,0.37186325,13,640
da02,1702063992732870,6.1609383,0.81015021,0.67141986,37,642
85ab,1702063993532888,0.95892185,6.2080607,0.37797132,15,650
da02,1702063993732887,6.1529469,0.80237532,0.68110919,37,652
85ab,1702063994532928,0.95708072,6.230948,0.37376368,12,660
da02,1702063994732886,6.1436224,0.8225686,0.6931805,36,662
85ab,1702063995533382,0.95275265,6.2266622,0.38339964,14,670
da02,1702063995732893,6.1345959,0.83714271,0.63039011,27,672
85ab,1702063996532931,0.96908957,6.2286224,0.38547319,14,680
da02,1702063996732909,6.1431055,0.843327,0.6276961,32,682
85ab,1702063997532067,0.97016966,6.2496357,0.37675431,12,690
da02,1702063997732050,6.138617,0.83292216,0.66003025,38,692
85ab,1702063998532918,0.96739507,6.239851,0.37456155,13,700
da02,1702063998732893,6.1429548,0.83146757,0.64396721,32,702
85ab,1702063999532938,0.9696523,6.2214084,0.37900564,15,710
da02,1702063999732912,6.1431003,0.83703721,0.60240412,28,712
85ab,1702064000533394,0.97059172,6.2385769,0.37370071,12,720
da02,1702064000732912,6.1308093,0.83995718,0.60503179,33,722
85ab,1702064001532919,0.9775123,6.2314062,0.37266257,14,730
da02,1702064001732923,6.1332469,0.83226568,0.6122095,33,732
85ab,1702064002532245,0.97752666,6.2204909,0.38245782,14,740
da02,1702064002732090,6.1463208,0.82073563,0.66128278,39,742
85ab,1702064003532933,0.97111726,6.2064672,0.38099843,14,750
da02,1702064003732929,6.1402988,0.84285557,0.62406856,29,752
85ab,1702064004532944,0.96989924,6.2090096,0.37933302,14,760
da02,1702064004732914,6.1355133,0.84320319,0.61488795,32,762
85ab,1702064005533416,0.97110903,6.22561,0.37797979,13,770
da02,1702064005732972,6.1399226,0.83336645,0.62119943,33,772
85ab,1702064006532944,0.98989028,6.2125211,0.38520822,16,780
da02,1702064006734622,6.1426926,0.81216925,0.63865089,36,782
85ab,1702064007532954,0.9902041,6.2159076,0.37768286,14,790
da02,1702064007732955,6.1428413,0.81501579,0.625397,32,792
85ab,1702064008532110,0.98887604,6.2405186,0.37339684,12,800
da02,1702064008732122,6.1479955,0.79597819,0.64297533,36,802
85ab,1702064009532962,0.97674257,6.2299428,0.36843324,13,810
da02,1702064009732958,6.1534214,0.79666549,0.65116906,34,812
85ab,1702064010533426,0.97661656,6.2185588,0.37672442,14,820
da02,1702064010732949,6.1396227,0.82609165,0.62532175,30,822
85ab,1702064011532967,0.97048473,6.2159691,0.36859769,13,830
da02,1702064011732979,6.1561503,0.80432421,0.61320883,31,832
85ab,1702064012532966,0.97737646,6.2314038,0.36699533,13,840
da02,1702064012732952,6.1655869,0.79497087,0.63328636,35,842
85ab,1702064013533091,0.97488624,6.2186894,0.37910315,14,850
da02,1702064013732149,6.1585746,0.78527951,0.66145808,38,852
85ab,1702064014532984,0.96402687,6.2508445,0.36352646,11,860
da02,1702064014732982,6.1697736,0.78129435,0.66123277,33,862
85ab,1702064015533445,0.97266191,6.2176909,0.3786287,16,870
da02,1702064015732970,6.1564183,0.78087896,0.66314685,36,872
85ab,1702064016532980,0.96382564,6.2360773,0.36675185,12,880
da02,1702064016732966,6.1632457,0.78124934,0.65190768,32,882
85ab,1702064017532992,0.96397811,6.2374854,0.3756648,13,890
da02,1702064017733006,6.1620011,0.78418559,0.63227683,31,892
85ab,1702064018533011,0.95907384,6.2391143,0.37455168,13,900
da02,1702064018733015,6.1654754,0.78838879,0.656815,36,902
85ab,1702064019532109,0.9488588,6.2203207,0.37825435,14,910
da02,1702064019732094,6.1520982,0.78956985,0.66223121,36,912
85ab,1702064020533522,0.95670849,6.2316785,0.385344,13,920
da02,1702064020732968,6.1531787,0.79341531,0.66754615,35,922
85ab,1702064021532941,0.94557077,6.2376623,0.38673025,12,930
da02,1702064021732939,6.1675038,0.80212051,0.66568947,32,932
85ab,1702064022532980,0.93289036,6.2542777,0.37402961,11,940
da02,1702064022732960,6.1746941,0.79037923,0.66931617,34,942
85ab,1702064023532970,0.95215607,6.2524023,0.36828965,13,950
da02,1702064023733007,6.1629558,0.80185038,0.63393027,30,952
85ab,1702064024533224,0.94837177,6.248899,0.371399,13,960
da02,1702064024732160,6.1477947,0.82450444,0.62845707,32,962
85ab,1702064025532972,0.95175517,6.2509007,0.36813551,13,970
da02,1702064025733424,6.1369281,0.8253873,0.62661314,34,972
85ab,1702064026532962,0.95613253,6.2549314,0.362967,13,980
da02,1702064026732991,6.141562,0.82044834,0.62805957,33,982
85ab,1702064027532977,0.96834373,6.2668128,0.36693609,13,990
da02,1702064027732978,6.1349211,0.83152437,0.6230824,32,992
85ab,1702064028532993,0.9623481,6.2779837,0.36244,12,1000
da02,1702064028732960,6.1504703,0.82667869,0.63179934,33,1002
85ab,1702064029532986,0.96798408,6.2568083,0.37237898,14,1010
da02,1702064029733029,6.1525455,0.81397951,0.65592265,37,1012
85ab,1702064030532362,0.97296315,6.2714877,0.36699182,12,1020
da02,1702064030732129,6.1416206,0.83289057,0.64979655,33,1022
85ab,1702064031533470,0.9695394,6.2729044,0.35751376,12,1030
da02,1702064031732997,6.1388636,0.83303654,0.63264537,32,1032
85ab,1702064032533022,0.9740833,6.2791634,0.36123195,13,1040
da02,1702064032733061,6.1668043,0.79845554,0.69022727,40,1042
85ab,1702064033533015,0.96598077,6.2631111,0.36062798,13,1050
da02,1702064033733002,6.1709523,0.7948302,0.71333212,38,1052
85ab,1702064034533042,1.0502952,6.2671809,0.40404326,56,1060
da02,1702064034733070,6.1547017,0.80715311,0.6933049,34,1062
85ab,1702064035532176,1.0238512,6.2390103,0.40005755,14,1070
da02,1702064035733102,6.1549444,0.80913824,0.70371723,36,1072
85ab,1702064036533475,1.0032307,6.2455735,0.39338163,13,1080
da02,1702064036733008,6.1513629,0.79616994,0.71702254,38,1082
85ab,1702064037533014,0.99143738,6.2320824,0.39113942,14,1090
da02,1702064037733005,6.1584735,0.79271758,0.69313663,33,1092
85ab,1702064038533018,0.98693055,6.218636,0.39265215,14,1100
da02,1702064038733157,6.1574988,0.79166919,0.67153078,33,1102
85ab,1702064039533028,0.99003661,6.220787,0.39222965,14,1110
da02,1702064039733014,6.1529689,0.80076092,0.65135461,32,1112
85ab,1702064040532216,0.97908133,6.209168,0.38405791,14,1120
da02,1702064040732203,6.1415095,0.82665783,0.62731481,30,1122
85ab,1702064041533502,0.98307037,6.21257,0.38568613,14,1130
da02,1702064041733180,6.1400747,0.81894827,0.60443908,31,1132
85ab,1702064042533043,0.98273861,6.216506,0.39302835,14,1140
da02,1702064042733018,6.1233525,0.81786108,0.59786969,33,1142
85ab,1702064043533049,0.98942542,6.246933,0.38319382,12,1150
da02,1702064043733017,6.1345143,0.80143028,0.63582283,38,1152
85ab,1702064044533056,0.9759509,6.225225,0.39104766,14,1160
da02,1702064044733084,6.1356416,0.81805634,0.60185081,28,1162
85ab,1702064045533088,0.97493994,6.21835,0.39194325,14,1170
da02,1702064045733078,6.1364713,0.82633972,0.61310107,33,1172
85ab,1702064046532236,0.9828757,6.2130475,0.39257351,15,1180
da02,1702064046733554,6.1358323,0.84380442,0.59532756,29,1182
85ab,1702064047533049,0.96237046,6.2228904,0.37794545,12,1190
da02,1702064047733067,6.140162,0.8394106,0.60892206,33,1192
85ab,1702064048533069,0.96400535,6.2163234,0.38459924,14,1200
da02,1702064048733072,6.1304383,0.82942951,0.59504181,32,1202
85ab,1702064049533510,0.96231741,6.233469,0.38322252,13,1210
da02,1702064049733534,6.1257238,0.84121335,0.5666225,28,1212
85ab,1702064050533101,0.95388687,6.2377863,0.37261206,12,1220
da02,1702064050733117,6.1317315,0.83499706,0.57570237,32,1222
85ab,1702064051532491,0.96163815,6.2467747,0.37287715,13,1230
da02,1702064051732250,6.1398344,0.8150813,0.58775866,33,1232
85ab,1702064052533569,0.96793294,6.2438359,0.3671639,13,1240
da02,1702064052733066,6.134439,0.82324547,0.59354603,33,1242
85ab,1702064053533078,0.97719407,6.2596207,0.3697221,13,1250
da02,1702064053733131,6.1320767,0.82197154,0.60795313,34,1252
85ab,1702064054533094,0.975541,6.2566996,0.36860192,13,1260
da02,1702064054733081,6.1187344,0.83200014,0.60600716,33,1262
85ab,1702064055533121,0.98865378,6.2733769,0.37085125,13,1270
da02,1702064055733102,6.1104832,0.841814,0.60380286,33,1272
85ab,1702064056533143,1.0013323,6.2682729,0.38107589,14,1280
da02,1702064056733140,6.1153622,0.84537071,0.58479965,30,1282
85ab,1702064057532276,0.994728,6.2665539,0.37645197,13,1290
da02,1702064057733640,6.126214,0.81449467,0.61515504,37,1292
85ab,1702064058533116,0.98033512,6.257144,0.37434411,13,1300
da02,1702064058733088,6.1329484,0.8129552,0.62187278,33,1302
85ab,1702064059533148,0.96438122,6.2433896,0.38374355,13,1310
da02,1702064059733164,6.142046,0.8104381,0.61164659,31,1312
85ab,1702064060533126,0.98260397,6.2280736,0.38563991,15,1320
da02,1702064060733130,6.165483,0.7854405,0.63685817,35,1322
85ab,1702064061533145,0.97738713,6.2209044,0.3879486,14,1330
da02,1702064061733167,6.154386,0.79099548,0.60170883,29,1332
85ab,1702064062533373,0.9720996,6.2437186,0.37278649,12,1340
da02,1702064062732346,6.1484084,0.78836131,0.61055529,34,1342
85ab,1702064063533627,0.96009427,6.2579851,0.36419716,11,1350
da02,1702064063733130,6.1622548,0.78712058,0.66729951,39,1352
85ab,1702064064533127,0.97123355,6.2502794,0.38242,15,1360
da02,1702064064733112,6.1606154,0.80161095,0.6433478,31,1362
85ab,1702064065533130,0.97643387,6.266715,0.37896481,13,1370
da02,1702064065733153,6.1674833,0.80664539,0.62108415,30,1372
85ab,1702064066533159,0.97601,6.2756505,0.37549874,12,1380
da02,1702064066733136,6.1686049,0.79719943,0.62147558,33,1382
85ab,1702064067533161,0.97098243,6.2581158,0.38048241,14,1390
da02,1702064067733162,6.1713753,0.79907638,0.61577958,31,1392
85ab,1702064068532372,0.9896462,6.2628751,0.37746489,14,1400
da02,1702064068732687,6.1721063,0.81210744,0.62409616,33,1402
85ab,1702064069533176,0.98379594,6.2446389,0.37913328,14,1410
da02,1702064069733158,6.1616335,0.8096208,0.602212,31,1412
85ab,1702064070533156,0.98849541,6.2629414,0.36818796,12,1420
da02,1702064070733150,6.1399465,0.8224268,0.58766627,31,1422
85ab,1702064071533164,0.97674912,6.2477493,0.37102598,13,1430
da02,1702064071733202,6.1358423,0.82987368,0.62604439,37,1432
85ab,1702064072533172,0.977662,6.2465267,0.37787107,14,0
da02,1702064072733236,6.1431336,0.81456417,0.6477952,36,2
85ab,1702064073533422,0.97740459,6.2306919,0.37580031,14,10
da02,1702064073732696,6.1373944,0.8100729,0.642509,34,12
85ab,1702064074533202,1.00026,6.2095346,0.38264492,16,20
da02,1702064074733208,6.150557,0.82151818,0.65766066,34,22
85ab,1702064075533194,0.98774725,6.2289629,0.37545297,12,30
da02,1702064075733182,6.1363492,0.82245249,0.61356431,29,32
85ab,1702064076533198,0.98374718,6.2425332,0.37677005,13,40
da02,1702064076733182,6.1361985,0.82047784,0.61533391,33,42
85ab,1702064077533196,0.98153931,6.2338305,0.3779386,14,50
da02,1702064077733230,6.1416273,0.81611603,0.62529904,34,52
85ab,1702064078533214,0.97587866,6.2619009,0.36830038,11,60
da02,1702064078733801,6.1390185,0.82112503,0.58121765,27,62
85ab,1702064079532380,0.97526145,6.2565894,0.36982846,13,70
da02,1702064079732357,6.1186514,0.81924146,0.561046,31,72
85ab,1702064080533214,0.96502179,6.2537251,0.36631837,13,80
da02,1702064080733246,6.1014576,0.84202558,0.52544218,27,82
85ab,1702064081533217,0.97065431,6.2281146,0.38516235,15,90
da02,1702064081733220,6.1241517,0.827131,0.57599413,36,92
85ab,1702064082533220,0.955309,6.2683506,0.37461492,10,100
da02,1702064082733209,6.1230831,0.82399428,0.58245647,33,102
85ab,1702064083533246,0.97435582,6.2177906,0.38892648,66,110
da02,1702064083735480,6.1206045,0.82343519,0.57514334,31,112
