85ab,1703032633132219,1.5713844,6.4643712,0.75129223,37,128
85ab,1703032634132380,1.5556436,6.457911,0.7423436,36,138
85ab,1703032635132007,1.5714612,6.47033,0.74974227,41,148
85ab,1703032636132697,1.4080777,6.4627113,0.64949429,12,158
85ab,1703032637132698,1.4696838,6.2546506,2.0452681,65,168
85ab,1703032638132784,1.4755992,6.2936525,1.707268,34,178
85ab,1703032639132268,1.3321744,6.3184161,1.3717283,10,188
85ab,1703032640132149,1.4203876,6.3724093,1.2439389,55,198
85ab,1703032641132869,1.4496621,6.3778067,1.1183237,37,208
85ab,1703032642132509,1.4949312,6.39644,1.0434654,43,218
85ab,1703032643132443,1.5244436,6.4086866,0.97232324,40,228
85ab,1703032644132750,1.3710028,6.2437911,0.89037728,65,238
85ab,1703032645132176,1.4177881,6.3026166,0.83994406,36,248
85ab,1703032646132645,1.4438918,6.3401189,0.8153258,37,258
85ab,1703032647133052,1.2996565,6.35881,0.68996811,11,268
85ab,1703032648132464,1.3763847,6.3955159,0.70138985,40,278
85ab,1703032649132716,1.4314015,6.4058604,0.72243947,40,288
85ab,1703032650132276,1.4509809,6.4204531,0.71285313,35,298
85ab,1703032651132181,1.4980786,6.4395742,0.736373,43,308
85ab,1703032652132511,1.5271394,6.4398851,0.74266475,40,318
85ab,1703032653132870,1.3693801,6.4352822,0.6431275,11,328
85ab,1703032654132232,1.4265577,6.4491959,0.6782527,41,338
85ab,1703032655132925,1.2958193,6.4470072,0.583967,13,348
85ab,1703032656132796,1.3631055,6.4504876,0.61759824,37,358
85ab,1703032657132515,1.4156448,6.4586926,0.655716,40,368
85ab,1703032658133163,1.4694549,6.4592519,0.68602163,41,378
85ab,1703032659132925,1.4895358,6.4505439,0.6984365,37,388
85ab,1703032660132380,1.3484839,6.4469609,0.60549355,12,398
85ab,1703032661132974,1.409093,6.4382076,0.64481461,39,408
85ab,1703032662132325,1.2805082,6.4527397,0.5585804,15,418
85ab,1703032663132850,1.3703953,6.4777632,0.61703575,43,428
85ab,1703032664132950,1.4361478,6.4670515,0.6612677,42,438
85ab,1703032665132810,1.4717615,6.4540095,0.682079,38,448
85ab,1703032666132977,1.496797,6.460856,0.69753253,39,458
85ab,1703032667132362,1.3586037,6.4429989,0.61648291,11,468
85ab,1703032668133393,1.2429693,6.4388456,0.55207473,11,478
85ab,1703032669133103,1.3383806,6.4610963,0.60858631,42,488
85ab,1703032670132752,1.3819388,6.4499564,0.630086,35,498
85ab,1703032671132756,1.4356407,6.45931,0.66037583,40,508
85ab,1703032672132496,1.2927274,6.4524736,0.57495314,12,518
85ab,1703032673132582,1.3542489,6.4631057,0.60449332,36,528
85ab,1703032674132363,1.2368133,6.4397674,0.53664935,10,538
85ab,1703032675132428,1.3226415,6.4462132,0.58503538,38,548
85ab,1703032676132437,1.3900794,6.4465151,0.63019657,40,558
85ab,1703032677132308,1.4368693,6.4434443,0.671419,40,568
85ab,1703032678132606,1.5000358,6.4687343,0.7057327,45,578
85ab,1703032679132709,1.5152211,6.4567389,0.73034674,40,588
85ab,1703032680133332,1.5283387,6.4563031,0.73157936,38,598
85ab,1703032681132912,1.5347383,6.4582853,0.72887337,37,608
85ab,1703032682132526,1.5247743,6.441071,0.72355878,35,618
85ab,1703032683132898,1.5506798,6.4558554,0.74487889,43,628
85ab,1703032684132684,1.5501148,6.4595909,0.74350595,38,638
85ab,1703032685132630,1.3924218,6.4520283,0.64825565,11,648
85ab,1703032686132567,1.4407793,6.4679642,0.67922044,40,658
85ab,1703032687132608,1.4742048,6.4473071,0.69068682,37,668
85ab,1703032688132456,1.3256618,6.4347992,0.60675275,10,678
85ab,1703032689132908,1.3827237,6.4387751,0.64100248,38,688
85ab,1703032690132662,1.4546583,6.4472547,0.70020115,46,698
85ab,1703032691133212,1.507489,6.4705548,0.73185915,45,708
85ab,1703032692132738,1.5080714,6.4626226,0.73272675,36,718
85ab,1703032693132468,1.5243907,6.4683151,0.72604841,37,728
85ab,1703032694132620,1.532873,6.4840178,0.72735405,38,738
85ab,1703032695132767,1.3736712,6.4606075,0.637664,10,748
85ab,1703032696132730,1.4398189,6.4763165,0.6811434,43,758
85ab,1703032697132610,1.4565941,6.481472,0.68366575,35,768
85ab,1703032698132497,1.4891568,6.4720263,0.71782506,41,778
85ab,1703032699132829,1.5029364,6.4725986,0.72998965,39,788
85ab,1703032700132754,1.510173,6.4608788,0.7243858,36,798
85ab,1703032701132906,1.5197347,6.4633584,0.72813612,38,808
85ab,1703032702133123,1.5344747,6.46209,0.73526341,39,818
85ab,1703032703132700,1.5438318,6.4677358,0.74037093,39,828
85ab,1703032704132782,1.5653049,6.4746947,0.75813329,43,838
85ab,1703032705132770,1.6033365,6.4749432,0.79813063,48,848
85ab,1703032706132791,1.586852,6.4764791,0.77254295,36,858
85ab,1703032707132795,1.5813686,6.4704447,0.76919931,39,868
85ab,1703032708132736,1.589046,6.4808927,0.76801485,41,878
85ab,1703032709132780,1.5788894,6.4791846,0.76378453,38,888
85ab,1703032710133145,1.5889435,6.4892893,0.75860387,40,898
85ab,1703032711133014,1.5984312,6.4869051,0.76575649,42,908
85ab,1703032712132968,1.59801,6.4898858,0.77259034,41,918
85ab,1703032713134904,1.4261775,6.4792695,0.66409928,12,928
85ab,1703032714133044,1.4539765,6.4721279,0.68048859,37,938
85ab,1703032715133058,1.3279223,6.4660296,0.603065,12,948
85ab,1703032716133080,1.3733814,6.4621983,0.62897086,36,958
85ab,1703032717133064,1.4353881,6.4678168,0.67180306,42,968
85ab,1703032718133124,1.3049212,6.4471655,0.59817743,11,978
85ab,1703032719133048,1.3671691,6.43845,0.63600677,38,988
85ab,1703032720133156,1.4297293,6.452662,0.67213124,41,998
85ab,1703032721133434,1.4611236,6.4539871,0.68346268,37,1008
85ab,1703032722133109,1.5067269,6.4671106,0.719581,44,1018
85ab,1703032723133575,1.5271529,6.4715009,0.73226279,40,1028
85ab,1703032724133836,1.5445856,6.4792852,0.73277479,39,1038
85ab,1703032725133117,1.3893634,6.45764,0.64313972,11,1048
85ab,1703032726133190,1.4476151,6.4481878,0.68280679,41,1058
85ab,1703032727133201,1.3137718,6.4417439,0.593305,12,1068
85ab,1703032728133112,1.3642039,6.4285727,0.62143332,35,1078
85ab,1703032729133651,1.4310135,6.4518161,0.66097361,42,1088
85ab,1703032730132967,1.4717436,6.4624686,0.69854784,42,1098
85ab,1703032731133577,1.501281,6.4706764,0.71284592,40,1108
85ab,1703032732133236,1.531069,6.4833937,0.72701252,41,1118
85ab,1703032733132998,1.5532832,6.4802446,0.74602705,42,1128
85ab,1703032734133604,1.5589312,6.468667,0.75316173,39,1138
85ab,1703032735133668,1.4070878,6.4662275,0.64397669,13,1148
85ab,1703032736133520,1.2880833,6.467628,0.56566614,13,1158
85ab,1703032737132918,1.1966202,6.4470239,0.51949543,11,1168
85ab,1703032738132896,1.30693,6.4564357,0.59354407,43,1178
85ab,1703032739133596,1.3898206,6.4762106,0.64075363,42,1188
85ab,1703032740132984,1.4194428,6.4794126,0.65110987,35,1198
85ab,1703032741133754,1.2864125,6.4753585,0.5748328,12,1208
85ab,1703032742133702,1.3894812,6.5068679,0.64204258,47,1218
85ab,1703032743133596,1.2697809,6.4793825,0.56949687,10,1228
85ab,1703032744132624,1.1767299,6.4587684,0.51374191,10,1238
85ab,1703032745133566,1.2938156,6.4729562,0.58706641,43,1248
85ab,1703032746133845,1.3536717,6.4650092,0.61785507,36,1258
85ab,1703032747133285,1.2483526,6.4768839,0.550382,15,1268
85ab,1703032748133558,1.3219866,6.471971,0.60220754,38,1278
85ab,1703032749133754,1.3727262,6.4790916,0.63571388,38,1288
85ab,1703032750133664,1.4159905,6.4894238,0.66076881,38,1298
85ab,1703032751133758,1.4508121,6.4706922,0.67195696,36,1308
85ab,1703032752133368,1.4855825,6.4756088,0.68845677,39,1318
85ab,1703032753133318,1.5092185,6.4763775,0.710721,40,1328
85ab,1703032754133559,1.5469087,6.480206,0.73012888,43,1338
85ab,1703032755133362,1.5682759,6.4817309,0.75175446,43,1348
85ab,1703032756133529,1.586488,6.4940796,0.76522177,43,1358
85ab,1703032757134114,1.575263,6.470202,0.75977772,37,1368
85ab,1703032758133338,1.5827155,6.4759884,0.7558651,40,1378
85ab,1703032759133234,1.5734514,6.46236,0.75176078,37,1388
85ab,1703032760133674,1.6105934,6.479898,0.78165138,47,1398
85ab,1703032761133640,1.6080724,6.4648814,0.78168148,40,1408
85ab,1703032762133858,1.6007708,6.4737129,0.777212,40,1418
85ab,1703032763133599,1.5793998,6.4687786,0.76359469,36,1428
85ab,1703032764133401,1.6011298,6.4645076,0.77596742,43,1438
85ab,1703032765133422,1.5904273,6.4795203,0.75893915,38,8
85ab,1703032766133506,1.5840615,6.4769306,0.75614977,39,18
85ab,1703032767133576,1.4215122,6.4669213,0.65747756,12,28
85ab,1703032768133986,1.4659927,6.4709496,0.6866591,41,38
85ab,1703032769133656,1.5177615,6.4889493,0.71166718,43,48
85ab,1703032770133466,1.5364413,6.483181,0.72378707,40,58
85ab,1703032771133351,1.543588,6.4859347,0.73436213,40,68
85ab,1703032772133425,1.5585579,6.4825587,0.74926209,41,78
85ab,1703032773133937,1.585241,6.5042706,0.7534973,43,88
85ab,1703032774133506,1.5915052,6.4939284,0.76101232,41,98
85ab,1703032775134114,1.4234793,6.4719658,0.65900892,11,108
85ab,1703032776133721,1.4605852,6.4755507,0.68465877,39,118
85ab,1703032777133973,1.481161,6.4647861,0.68120033,35,128
85ab,1703032778133656,1.5305594,6.46539,0.71763736,44,138
85ab,1703032779134575,1.5549756,6.4690537,0.74023193,42,148
85ab,1703032780133750,1.3851652,6.4543643,0.6348058,11,158
85ab,1703032781133900,1.4443139,6.4704065,0.67060763,42,168
85ab,1703032782133750,1.320695,6.4508934,0.59539664,11,178
85ab,1703032783133844,1.3835795,6.47123,0.62440896,38,188
85ab,1703032784134259,1.4451629,6.4831781,0.6744715,44,198
85ab,1703032785134123,1.3234785,6.4639888,0.60222846,11,208
85ab,1703032786133678,1.3995365,6.4840679,0.63456279,40,218
85ab,1703032787133522,1.4605365,6.4868011,0.67220515,42,228
85ab,1703032788133810,1.4694158,6.4729176,0.68729144,36,238
85ab,1703032789133501,1.51928,6.48801,0.7068634,42,248
85ab,1703032790133802,1.3605865,6.4731731,0.60944986,12,258
85ab,1703032791134051,1.4332078,6.4910307,0.65012777,42,268
85ab,1703032792133858,1.4888594,6.4912753,0.68862361,43,278
85ab,1703032793133656,1.4843892,6.4807224,0.68395811,33,288
85ab,1703032794134123,1.3442161,6.4701748,0.60345876,12,298
85ab,1703032795133817,1.398016,6.4632492,0.63241524,37,308
85ab,1703032796134263,1.4435121,6.4558396,0.66406292,39,318
85ab,1703032797134048,1.4835317,6.4646139,0.69520223,41,328
85ab,1703032798134074,1.3315823,6.4431791,0.60316879,10,338
85ab,1703032799134298,1.3892456,6.4507537,0.63366258,38,348
85ab,1703032800134218,1.2663285,6.444171,0.56003082,11,358
85ab,1703032801134414,1.3778399,6.4634423,0.62939411,46,368
85ab,1703032802134158,1.424006,6.4823451,0.658409,39,378
85ab,1703032803133958,1.4637139,6.4787121,0.68798769,40,388
85ab,1703032804133767,1.4641274,6.4505243,0.6920616,33,398
85ab,1703032805133887,1.4983226,6.4625368,0.71342903,41,408
85ab,1703032806133852,1.5289042,6.4390273,0.7379306,41,418
85ab,1703032807133710,1.536598,6.4584203,0.72808617,37,428
85ab,1703032808133816,1.5599267,6.47235,0.74764383,43,438
85ab,1703032809133918,1.5536001,6.4746819,0.74343967,37,448
85ab,1703032810134234,1.5557765,6.4790139,0.73756951,38,458
85ab,1703032811133826,1.5794728,6.4873195,0.75317067,43,468
85ab,1703032812134468,1.4180576,6.4770889,0.65856063,12,478
85ab,1703032813133949,1.4551145,6.4664545,0.67264813,37,488
85ab,1703032814134340,1.4742984,6.4658985,0.68004107,36,498
85ab,1703032815134057,1.5120118,6.4550266,0.70434743,41,508
85ab,1703032816134226,1.5238626,6.4531255,0.71245772,38,518
85ab,1703032817134285,1.5293118,6.4448018,0.71775085,37,528
85ab,1703032818134068,1.3637034,6.4352064,0.62512237,10,538
85ab,1703032819134138,1.4181979,6.4513159,0.65089387,39,548
85ab,1703032820134293,1.2909666,6.4437685,0.5717569,11,558
85ab,1703032821134212,1.1878666,6.4417186,0.5161674,11,568
85ab,1703032822134075,1.2825177,6.4566836,0.5720883,39,578
85ab,1703032823134534,1.1848204,6.4501772,0.51415539,12,588
85ab,1703032824134205,1.2657062,6.4506407,0.55880088,35,598
85ab,1703032825134270,1.3450692,6.4672031,0.60348141,39,608
85ab,1703032826134278,1.4027706,6.4576559,0.64181912,39,618
85ab,1703032827134011,1.4360886,6.447053,0.66310316,37,628
85ab,1703032828134430,1.3021708,6.4592447,0.58711582,13,638
85ab,1703032829133989,1.3889401,6.4748859,0.6442982,44,648
85ab,1703032830134634,1.4453157,6.4730444,0.67970967,41,658
85ab,1703032831134632,1.4711014,6.4738135,0.68169379,36,668
85ab,1703032832134726,1.5103822,6.4761872,0.71632141,43,678
85ab,1703032833134649,1.515074,6.4616866,0.71572739,36,688
85ab,1703032834134652,1.5192763,6.4522815,0.71225065,36,698
85ab,1703032835134039,1.3642207,6.4426107,0.61853009,11,708
85ab,1703032836133994,1.259194,6.4452949,0.54908341,13,718
85ab,1703032837134181,1.3467057,6.4601169,0.6044277,41,728
85ab,1703032838134694,1.4332999,6.4738984,0.66169471,45,738
85ab,1703032839134788,1.4689697,6.4723039,0.68414557,39,748
85ab,1703032840134734,1.4895166,6.4620447,0.70794612,39,758
85ab,1703032841134566,1.5312811,6.4839215,0.72987419,43,768
85ab,1703032842134200,1.5335071,6.4879932,0.72999185,38,778
85ab,1703032843134090,1.5337853,6.4868217,0.7316556,38,788
85ab,1703032844134645,1.5357283,6.4881916,0.7290262,37,798
85ab,1703032845134528,1.5478446,6.4782386,0.72829676,38,808
85ab,1703032846134826,1.5407394,6.4708629,0.71879953,35,818
85ab,1703032847134107,1.553337,6.4695344,0.72405118,39,828
85ab,1703032848134662,1.3937633,6.4490972,0.63208896,10,838
85ab,1703032849134875,1.429333,6.4393969,0.65147465,36,848
85ab,1703032850134301,1.4459598,6.447505,0.65477192,34,858
85ab,1703032851134856,1.4760671,6.4563875,0.677326,39,868
85ab,1703032852134331,1.4982914,6.4608059,0.6993615,39,878
85ab,1703032853134872,1.5128815,6.4513826,0.713208,38,888
85ab,1703032854134840,1.542424,6.4600439,0.73384607,42,898
85ab,1703032855134726,1.5504569,6.4600863,0.74490565,40,908
85ab,1703032856135784,1.5813596,6.4757924,0.76022631,44,918
85ab,1703032857134588,1.5989329,6.4799194,0.77514958,44,928
85ab,1703032858134588,1.419943,6.4756651,0.66356182,13,938
85ab,1703032859134854,1.4499904,6.4709096,0.6770767,37,948
85ab,1703032860134938,1.4849148,6.4665189,0.69495642,39,958
85ab,1703032861134476,1.4880792,6.4499412,0.69934118,35,968
85ab,1703032862135114,1.3433608,6.432682,0.61474466,10,978
85ab,1703032863134868,1.3918639,6.4343009,0.63336545,36,988
85ab,1703032864134181,1.4227197,6.4375811,0.649962,35,998
85ab,1703032865134475,1.4755613,6.4562449,0.68361658,42,1008
85ab,1703032866134498,1.5323533,6.4709196,0.71844697,45,1018
85ab,1703032867136080,1.3754647,6.4643807,0.62826127,12,1028
85ab,1703032868135064,1.4024477,6.4652386,0.64438087,35,1038
85ab,1703032869134233,1.4797933,6.4897633,0.689719,46,1048
85ab,1703032870134915,1.5017582,6.4760513,0.7010451,38,1058
85ab,1703032871135005,1.3510822,6.4570022,0.61104792,10,1068
85ab,1703032872134474,1.4017959,6.4563236,0.62977958,36,1078
85ab,1703032873134783,1.2702672,6.4313664,0.55961084,10,1088
85ab,1703032874135310,1.3477005,6.4319277,0.60945964,39,1098
85ab,1703032875134682,1.3951195,6.4412355,0.63814265,37,1108
85ab,1703032876135324,1.4169136,6.4344125,0.65254539,34,1118
85ab,1703032877135191,1.4646615,6.4539361,0.684404,41,1128
85ab,1703032878134893,1.487334,6.4620285,0.70010173,39,1138
85ab,1703032879134753,1.5267687,6.4729295,0.71769935,42,1148
85ab,1703032880134462,1.5339031,6.4700117,0.72055233,38,1158
85ab,1703032881134367,1.3711637,6.4545226,0.630014,10,1168
85ab,1703032882134921,1.4380584,6.4777985,0.66090083,41,1178
85ab,1703032883134495,1.4680554,6.4738092,0.68803704,39,1188
85ab,1703032884134490,1.4902046,6.4619532,0.70765042,39,1198
85ab,1703032885134851,1.5009634,6.4575791,0.71118194,37,1208
85ab,1703032886134872,1.5311626,6.4728179,0.72788972,42,1218
85ab,1703032887135213,1.5251696,6.4553995,0.72420657,35,1228
85ab,1703032888134453,1.5555961,6.4798145,0.74776316,44,1238
85ab,1703032889135835,1.5489693,6.4806881,0.74381739,37,1248
85ab,1703032890134932,1.5660406,6.4805269,0.75731975,42,1258
85ab,1703032891135165,1.5963622,6.4845576,0.77628481,45,1268
85ab,1703032892135380,1.5843719,6.4748616,0.76260358,37,1278
85ab,1703032893135216,1.4141351,6.4710493,0.65381628,13,1288
85ab,1703032894134858,1.4720963,6.4717326,0.69537389,43,1298
85ab,1703032895134880,1.5173692,6.4770532,0.71365559,42,1308
85ab,1703032896135177,1.5254749,6.4731045,0.71634555,37,1318
85ab,1703032897134438,1.5401754,6.4752479,0.73073542,40,1328
85ab,1703032898135159,1.5523018,6.488111,0.74258018,41,1338
85ab,1703032899134701,1.5753468,6.4810648,0.76265877,43,1348
85ab,1703032900134806,1.6153669,6.5055661,0.78507483,48,1358
85ab,1703032901134710,1.6066792,6.5153937,0.77082747,39,1368
85ab,1703032902135004,1.5772889,6.4934716,0.75235093,34,1378
85ab,1703032903135275,1.568013,6.4955635,0.74830806,38,1388
85ab,1703032904135079,1.5786165,6.4899597,0.74829644,40,1398
85ab,1703032905134708,1.408726,6.4674335,0.64648646,10,1408
85ab,1703032906134997,1.4570752,6.4694295,0.681202,41,1418
85ab,1703032907135125,1.4874532,6.4507966,0.69706845,38,1428
85ab,1703032908135308,1.4927142,6.442729,0.70168793,35,1438
85ab,1703032909135212,1.3453695,6.4447966,0.61645085,12,8
85ab,1703032910135306,1.4141872,6.4674115,0.64902848,41,18
85ab,1703032911135294,1.4604477,6.4620829,0.683069,41,28
85ab,1703032912134959,1.4931781,6.4726353,0.69614893,39,38
85ab,1703032913135546,1.5245693,6.4779606,0.72089547,42,48
85ab,1703032914134765,1.5377367,6.4662142,0.73646784,40,58
85ab,1703032915135348,1.5442022,6.4664612,0.73280317,38,68
85ab,1703032916135674,1.5490329,6.4574251,0.73282778,38,78
85ab,1703032917134931,1.5492252,6.440856,0.72200781,35,88
85ab,1703032918135171,1.5543842,6.476234,0.71898043,38,98
85ab,1703032919136712,1.5522007,6.4717469,0.72125715,37,108
85ab,1703032920135432,1.5519383,6.4641838,0.72699404,38,118
85ab,1703032921134915,1.5482979,6.4650178,0.72484332,37,128
85ab,1703032922136250,1.5355884,6.4513373,0.71315849,34,138
85ab,1703032923134896,1.544296,6.451179,0.72439063,39,148
85ab,1703032924134748,1.5401527,6.4486761,0.71970218,36,158
85ab,1703032925135002,1.5394641,6.4584236,0.71950936,37,168
85ab,1703032926135278,1.5386002,6.4546738,0.72863466,38,178
85ab,1703032927134766,1.5476831,6.4713197,0.72404885,38,188
85ab,1703032928135499,1.5368068,6.47078,0.71722305,35,198
85ab,1703032929134904,1.5672724,6.47882,0.74048883,43,208
85ab,1703032930135002,1.554276,6.4693189,0.72458977,35,218
85ab,1703032931134869,1.5665739,6.4672213,0.73146856,40,228
85ab,1703032932135215,1.5603329,6.4785428,0.7290889,38,238
85ab,1703032933136132,1.5652813,6.4797959,0.745672,41,248
85ab,1703032934134871,1.5721393,6.4859929,0.74816728,40,258
85ab,1703032935135255,1.4140248,6.4664249,0.65272844,11,268
85ab,1703032936135293,1.4507149,6.4609332,0.6758551,38,278
85ab,1703032937134955,1.4977527,6.4548411,0.70817435,42,288
85ab,1703032938135469,1.3487896,6.4427361,0.62146658,10,298
85ab,1703032939135078,1.4017884,6.4415188,0.64656544,37,308
85ab,1703032940134953,1.4485115,6.4591246,0.66607821,39,318
85ab,1703032941135660,1.4696916,6.4604788,0.68007272,37,328
85ab,1703032942134941,1.5198115,6.4820485,0.7190246,45,338
85ab,1703032943135518,1.5169638,6.4687023,0.70957112,34,348
85ab,1703032944135807,1.3613805,6.4734435,0.61537445,14,358
85ab,1703032945135265,1.2458178,6.4652867,0.54022682,12,368
85ab,1703032946134995,1.3253285,6.4813375,0.58770764,39,378
85ab,1703032947135694,1.3721155,6.4806046,0.61600041,36,388
85ab,1703032948135783,1.2661777,6.4738717,0.55155039,12,398
85ab,1703032949135652,1.1798531,6.4668474,0.49817544,12,408
85ab,1703032950135548,1.2726775,6.4592772,0.55530977,37,418
85ab,1703032951135211,1.3347379,6.4462986,0.59255892,35,428
85ab,1703032952135255,1.3843826,6.4366546,0.62777179,37,438
85ab,1703032953135693,1.432302,6.4473495,0.65149325,38,448
85ab,1703032954135326,1.4813733,6.4615059,0.67596745,41,458
85ab,1703032955135870,1.5160489,6.4676361,0.70338047,42,468
85ab,1703032956135308,1.5220764,6.4544477,0.7054376,36,478
85ab,1703032957135052,1.5414158,6.45995,0.71666789,40,488
85ab,1703032958135797,1.5597477,6.471108,0.73136407,41,498
85ab,1703032959135338,1.5558795,6.4686456,0.72845954,37,508
85ab,1703032960135737,1.389104,6.4658566,0.63983375,12,518
85ab,1703032961135191,1.4638083,6.4845061,0.69195503,46,528
85ab,1703032962135491,1.3138531,6.4748235,0.59777004,12,538
