85ab,1704309764956918,0.83977681,6.2952466,0.38994318,10,321
85ab,1704309765956599,0.832237,6.2870841,0.38864818,11,331
85ab,1704309766956687,0.83356881,6.3087573,0.38031679,10,341
85ab,1704309767958000,0.84079868,6.2684078,0.39734396,14,351
85ab,1704309768955495,0.85752225,6.2522922,0.41609561,14,361
85ab,1704309769956699,0.84745342,6.2202358,0.43558428,14,371
85ab,1704309770957007,0.83659208,6.2071404,0.44438148,13,381
85ab,1704309771956662,0.83761054,6.2121878,0.44172662,12,391
85ab,1704309772956717,0.84420478,6.1975141,0.4334881,13,401
85ab,1704309773958555,0.83564872,6.2063522,0.43982527,12,411
85ab,1704309774956622,0.82518071,6.1798234,0.45196578,14,421
85ab,1704309775956290,0.83194739,6.1418247,0.46453479,16,431
85ab,1704309776956297,0.84274232,6.1739473,0.4523052,12,441
85ab,1704309777956641,0.84255606,6.2329564,0.42986393,10,451
85ab,1704309778956295,0.83361179,6.2390375,0.42535871,11,461
85ab,1704309779955378,0.82946372,6.2543936,0.42013264,11,471
85ab,1704309780956125,0.82154483,6.2655072,0.41180369,10,481
85ab,1704309781956086,0.82152677,6.2475023,0.41770348,12,491
85ab,1704309782958449,0.81945568,6.2386155,0.41530168,12,501
85ab,1704309783956043,0.82582778,6.2852955,0.40266833,10,511
85ab,1704309784956964,0.82363576,6.33914,0.38723955,13,521
85ab,1704309785956401,0.81866068,6.3004088,0.39447036,12,531
85ab,1704309786956292,0.82857275,6.3292789,0.38336089,10,541
85ab,1704309787956278,0.82533288,6.3135128,0.39054823,11,551
85ab,1704309788956266,0.8309058,6.3036909,0.4020032,12,561
85ab,1704309789956423,0.84063005,6.3152118,0.39785743,11,571
85ab,1704309790955585,0.847017,6.340518,0.39237553,10,581
85ab,1704309791956517,0.84579343,6.3786926,0.38744658,13,591
85ab,1704309792956753,0.84226406,6.3799138,0.37557259,9,601
85ab,1704309793956722,0.83263195,6.352109,0.3781181,11,611
85ab,1704309794956458,0.82298541,6.3157721,0.38866359,12,621
85ab,1704309795957390,0.82850921,6.2894187,0.40777731,13,631
85ab,1704309796956160,0.82056516,6.2576275,0.42607319,13,641
85ab,1704309797956650,0.83128965,6.2640638,0.41534403,11,651
85ab,1704309798956320,0.83034,6.2156334,0.44061485,15,661
85ab,1704309799956331,0.84130108,6.1999478,0.44050765,14,671
85ab,1704309800956169,0.84372,6.2579045,0.42492247,10,681
85ab,1704309801955268,0.84525841,6.2675414,0.40947354,11,691
85ab,1704309802956747,0.83966219,6.2730284,0.40229806,11,701
85ab,1704309803956154,0.85238338,6.2511168,0.41441038,14,711
85ab,1704309804956062,0.85331142,6.2609711,0.41905713,12,721
85ab,1704309805956158,0.8541407,6.2819514,0.40577731,10,731
85ab,1704309806955680,0.83820909,6.260427,0.40776104,12,741
85ab,1704309807956292,0.84612989,6.3038039,0.38703936,12,751
85ab,1704309808956116,0.848766,6.2795429,0.40137187,13,761
85ab,1704309809956247,0.8290776,6.2901545,0.40048814,10,771
85ab,1704309810956129,0.83494097,6.2840157,0.41770029,12,781
85ab,1704309811956659,0.83776844,6.3027234,0.40302095,10,791
85ab,1704309812956196,0.84175253,6.3264418,0.39228311,10,801
85ab,1704309813956276,0.83187109,6.3405523,0.37911165,9,811
85ab,1704309814956076,0.82999676,6.3398671,0.37846604,10,821
85ab,1704309815956400,0.82655972,6.3298311,0.37340447,10,831
85ab,1704309816956510,0.82011133,6.2996597,0.38015106,12,841
85ab,1704309817955624,0.81459236,6.2692089,0.39856473,12,851
85ab,1704309818956293,0.82145637,6.3056135,0.39312541,10,861
85ab,1704309819956744,0.814812,6.2863445,0.39395711,11,871
85ab,1704309820957125,0.81389064,6.2612176,0.40138572,12,881
85ab,1704309821957051,0.80736172,6.2301521,0.40904021,13,891
85ab,1704309822956928,0.8215214,6.2696257,0.40499511,10,901
85ab,1704309823956272,0.83833545,6.2814322,0.40722895,12,911
85ab,1704309824956188,0.83227485,6.3277507,0.39109194,12,921
85ab,1704309825956112,0.83616459,6.32864,0.38497466,10,931
85ab,1704309826956641,0.84495294,6.2758961,0.41302985,15,941
85ab,1704309827956365,0.842004,6.2389703,0.41953665,13,951
85ab,1704309828955601,0.83500487,6.2718554,0.39891684,9,961
85ab,1704309829956022,0.82979488,6.2430458,0.41307437,13,971
85ab,1704309830956344,0.84271669,6.2643886,0.4063434,11,981
85ab,1704309831956324,0.84145,6.2987227,0.39942658,9,991
85ab,1704309832956312,0.81942326,6.2626724,0.39925495,12,1001
85ab,1704309833956452,0.827967,6.2679343,0.38414463,11,1011
85ab,1704309834956422,0.82558972,6.2510214,0.39069763,12,1021
85ab,1704309835956256,0.82564938,6.3018284,0.37797678,12,1031
85ab,1704309836956312,0.82446295,6.302928,0.38135478,11,1041
85ab,1704309837956676,0.82089221,6.2692447,0.39535424,13,1051
85ab,1704309838956432,0.81178105,6.2737975,0.38311774,10,1061
85ab,1704309839955725,0.81749,6.2522697,0.38600776,12,1071
85ab,1704309840956396,0.8158797,6.2836061,0.36783567,10,1081
85ab,1704309841956441,0.81175464,6.3114414,0.36612758,9,1091
85ab,1704309842956325,0.80662638,6.2945571,0.37789881,11,1101
85ab,1704309843956452,0.82205391,6.2883983,0.3833802,12,1111
85ab,1704309844956254,0.84300143,6.3269858,0.39075342,10,1121
85ab,1704309845956413,0.8287735,6.3226042,0.38846174,10,1131
85ab,1704309846956412,0.82216954,6.3287482,0.38661203,10,1141
85ab,1704309847956403,0.82233906,6.2998443,0.38779837,12,1151
85ab,1704309848956406,0.83325577,6.3163733,0.37708384,10,1161
85ab,1704309849956790,0.82699811,6.3394413,0.37294009,10,1171
85ab,1704309850955954,0.81672841,6.2893786,0.37850332,12,1181
85ab,1704309851956757,0.82780516,6.2311153,0.39876705,15,1191
85ab,1704309852956474,0.82196969,6.2326961,0.40202844,11,1201
85ab,1704309853956574,0.82232237,6.2308435,0.39937991,12,1211
85ab,1704309854956462,0.8246659,6.2920547,0.38245884,13,1221
85ab,1704309855956991,0.8352015,6.2835722,0.3894363,12,1231
85ab,1704309856956818,0.82061517,6.2695117,0.39407903,11,1241
85ab,1704309857956577,0.81970042,6.3097124,0.36964116,12,1251
85ab,1704309858956480,0.81459039,6.3388805,0.35765958,11,1261
85ab,1704309859956126,0.81481194,6.2784295,0.37549591,14,1271
85ab,1704309860956844,0.81359553,6.2212934,0.40079239,15,1281
85ab,1704309861955754,0.8170467,6.2318087,0.40632358,11,1291
85ab,1704309862956832,0.81044048,6.2671232,0.39961517,9,1301
85ab,1704309863956321,0.80654293,6.2545495,0.40485248,12,1311
85ab,1704309864956203,0.81962228,6.2653069,0.40445963,11,1321
85ab,1704309865956475,0.81345481,6.2254114,0.41852286,13,1331
85ab,1704309866955366,0.81580216,6.2089448,0.41279334,12,1341
85ab,1704309867956339,0.82488835,6.2415657,0.4043532,10,1351
85ab,1704309868956614,0.82621872,6.1932378,0.42006597,15,1361
85ab,1704309869956194,0.81784624,6.2100525,0.41763458,11,1371
85ab,1704309870956755,0.81167817,6.2375588,0.41265938,10,1381
85ab,1704309871956752,0.822555,6.277389,0.40230629,10,1391
85ab,1704309872957222,0.82354283,6.2882943,0.39154378,10,1401
85ab,1704309873956454,0.80369824,6.272429,0.38399178,10,1411
85ab,1704309874956164,0.81476206,6.2874007,0.39138162,11,1421
85ab,1704309875956716,0.82962412,6.3129077,0.37748283,10,1431
85ab,1704309876956329,0.8277992,6.2799215,0.3884851,12,1
85ab,1704309877955430,0.83439213,6.3116984,0.382512,10,11
85ab,1704309878956703,0.83631915,6.315989,0.36562219,10,21
85ab,1704309879956492,0.83956778,6.2757764,0.37612513,13,31
85ab,1704309880956402,0.831172,6.3045063,0.36600822,10,41
85ab,1704309881956600,0.83343351,6.3449931,0.35715798,13,51
85ab,1704309882956955,0.83412671,6.3167858,0.37722868,12,61
85ab,1704309883956710,0.83280593,6.2852597,0.39409822,13,71
85ab,1704309884956169,0.82812774,6.2552977,0.40509859,13,81
85ab,1704309885956414,0.84176344,6.2910976,0.3972522,10,91
85ab,1704309886956426,0.84410012,6.2542038,0.42828998,14,101
85ab,1704309887956465,0.83915854,6.2570138,0.41723928,11,111
85ab,1704309888955654,0.83138239,6.2605181,0.42078945,11,121
85ab,1704309889956412,0.84135634,6.2600183,0.42214423,12,131
85ab,1704309890956817,0.82717812,6.244894,0.42272997,12,141
85ab,1704309891956180,0.83124667,6.2802043,0.40816641,10,151
85ab,1704309892956764,0.8357355,6.2653632,0.40863773,12,161
85ab,1704309893956252,0.8450495,6.2725229,0.42480832,12,171
85ab,1704309894957397,0.82464808,6.2535691,0.427844,12,181
85ab,1704309895956509,0.82202852,6.2163239,0.44075102,14,191
85ab,1704309896956661,0.82761872,6.2232189,0.43855351,12,201
85ab,1704309897956698,0.8105939,6.2801642,0.4093408,12,211
85ab,1704309898956711,0.82194483,6.2776031,0.40830061,12,221
85ab,1704309899955835,0.8207441,6.2958012,0.40523592,10,231
85ab,1704309900956948,0.8205483,6.2875981,0.40919718,11,241
85ab,1704309901956981,0.81596792,6.2609396,0.40844718,12,251
85ab,1704309902956959,0.79446107,6.2132897,0.42618769,13,261
85ab,1704309903956944,0.794831,6.2660751,0.41361204,10,271
85ab,1704309904957053,0.81467491,6.2310643,0.41892529,14,281
85ab,1704309905956885,0.81897932,6.2459321,0.42201024,11,291
85ab,1704309906956236,0.83168525,6.2371416,0.42454359,13,301
85ab,1704309907956936,0.846696,6.2673907,0.40848836,11,311
85ab,1704309908956960,0.85997039,6.2821426,0.39662731,11,321
85ab,1704309909956967,0.84505409,6.2999363,0.39182463,10,331
85ab,1704309910955845,0.830313,6.2877541,0.3941201,11,341
85ab,1704309911956970,0.83639324,6.3009944,0.39175338,10,351
85ab,1704309912957009,0.84075958,6.3073692,0.40088242,11,361
85ab,1704309913956569,0.83518416,6.3186979,0.39051881,10,371
85ab,1704309914956632,0.840919,6.2880969,0.40377915,13,381
85ab,1704309915956636,0.84155232,6.2832465,0.40306482,11,391
85ab,1704309916955860,0.83908838,6.2949462,0.39511195,10,401
85ab,1704309917956574,0.83103514,6.2979321,0.39908156,11,411
85ab,1704309918956538,0.80823511,6.257688,0.4027307,12,421
85ab,1704309919956578,0.81189471,6.2555637,0.40064511,11,431
85ab,1704309920956252,0.80726206,6.2647619,0.39139822,10,441
85ab,1704309921955486,0.81412017,6.2759361,0.39350575,11,451
85ab,1704309922956374,0.829866,6.28567,0.39228413,11,461
85ab,1704309923956248,0.82712954,6.2945929,0.39334285,10,471
85ab,1704309924956885,0.83779788,6.3129272,0.39001939,10,481
85ab,1704309925956916,0.83554447,6.2712493,0.40404937,13,491
85ab,1704309926955486,0.83678544,6.3062654,0.39085025,10,501
85ab,1704309927957502,0.8348,6.3575878,0.38014475,14,511
85ab,1704309928956943,0.83915812,6.3363838,0.38189462,11,521
85ab,1704309929956884,0.85294354,6.3393254,0.38217393,11,531
85ab,1704309930956873,0.8432501,6.2926612,0.40146446,13,541
85ab,1704309931957548,0.85499495,6.30056,0.40282077,11,551
85ab,1704309932956948,0.84622067,6.3006587,0.39086714,10,561
85ab,1704309933956996,0.84332055,6.3286519,0.37773111,10,571
85ab,1704309934956918,0.83639377,6.3119254,0.38671067,11,581
85ab,1704309935956477,0.83107483,6.2688236,0.40795439,13,591
85ab,1704309936958798,0.83783066,6.2472658,0.414138,13,601
85ab,1704309937955594,0.84620249,6.2861319,0.40983123,10,611
85ab,1704309938957388,0.834859,6.3119426,0.39685309,9,621
85ab,1704309939956384,0.83030373,6.2727065,0.40916061,13,631
85ab,1704309940956879,0.83765376,6.26399,0.41465798,12,641
85ab,1704309941956549,0.83585542,6.2531958,0.42616189,12,651
85ab,1704309942957138,0.85202235,6.2626758,0.42422763,12,661
85ab,1704309943956280,0.84288591,6.2377138,0.41872135,12,671
85ab,1704309944956573,0.8346284,6.2916183,0.4078435,11,681
85ab,1704309945957023,0.82393,6.3202333,0.38184947,11,691
85ab,1704309946957007,0.83362871,6.3197918,0.3843562,11,701
85ab,1704309947957015,0.81992847,6.2857094,0.39877555,12,711
85ab,1704309948955786,0.823626,6.2845054,0.39809155,11,721
85ab,1704309949957562,0.82713193,6.2654719,0.40893579,13,731
85ab,1704309950957101,0.83354282,6.2662773,0.40956458,12,741
85ab,1704309951957078,0.83383292,6.2636256,0.41382024,12,751
85ab,1704309952956614,0.83426249,6.2700915,0.40390193,11,761
85ab,1704309953956610,0.8336159,6.2984633,0.38791412,9,771
85ab,1704309954956569,0.84960389,6.2453952,0.4099659,15,781
85ab,1704309955956991,0.837018,6.2567277,0.39775303,10,791
85ab,1704309956956984,0.84026325,6.2824903,0.38383654,10,801
85ab,1704309957956688,0.83701319,6.2874122,0.37460884,10,811
85ab,1704309958957088,0.8342306,6.2817097,0.38378909,11,821
85ab,1704309959955685,0.82921535,6.2771211,0.39229634,11,831
85ab,1704309960956976,0.81959742,6.2730484,0.4019562,11,841
85ab,1704309961956689,0.82223934,6.3137503,0.38757649,11,851
85ab,1704309962957078,0.81953669,6.2818794,0.40359741,13,861
85ab,1704309963956901,0.83065265,6.2757297,0.41127756,12,871
85ab,1704309964956665,0.83496225,6.2751846,0.41268116,12,881
85ab,1704309965956884,0.83807057,6.2935858,0.41133466,11,891
85ab,1704309966957042,0.84454381,6.2382073,0.43154883,15,901
85ab,1704309967957060,0.839517,6.2307482,0.43272838,12,911
85ab,1704309968957030,0.84713906,6.2465572,0.41771746,11,921
85ab,1704309969957097,0.84768146,6.2316704,0.42015073,13,931
85ab,1704309970955969,0.85662115,6.2470446,0.40509498,11,941
85ab,1704309971957752,0.84375131,6.2495985,0.39217764,11,951
85ab,1704309972957070,0.83409894,6.2526331,0.38211238,11,961
85ab,1704309973957078,0.84671897,6.2854304,0.3693406,10,971
85ab,1704309974957120,0.82901073,6.2829485,0.37948707,10,981
85ab,1704309975957391,0.81670558,6.2568684,0.39200187,12,991
85ab,1704309976957071,0.82969689,6.2865019,0.38472092,10,1001
85ab,1704309977956622,0.830964,6.2923226,0.39242029,11,1011
85ab,1704309978956612,0.8211959,6.30611,0.39143819,10,1021
85ab,1704309979956546,0.81650859,6.2967563,0.38759357,11,1031
85ab,1704309980956540,0.8269245,6.2476263,0.41550094,15,1041
85ab,1704309981955678,0.83618057,6.2353835,0.41751748,13,1051
85ab,1704309982957022,0.82589793,6.2239885,0.41302574,12,1061
85ab,1704309983957023,0.81329989,6.2212739,0.40931097,11,1071
85ab,1704309984956284,0.81127322,6.2417006,0.3994303,10,1081
85ab,1704309985956846,0.80419958,6.2524252,0.38757727,10,1091
85ab,1704309986955536,0.80923313,6.2894535,0.37640181,10,1101
85ab,1704309987956593,0.82327527,6.3042107,0.38108617,11,1111
85ab,1704309988957105,0.81785709,6.2844796,0.38492408,11,1121
85ab,1704309989957164,0.82956415,6.3124995,0.38414526,10,1131
85ab,1704309990956562,0.82567269,6.3009291,0.37652865,11,1141
85ab,1704309991957618,0.828502,6.2764683,0.3874279,12,1151
85ab,1704309992956603,0.81834835,6.2578197,0.40607029,12,1161
85ab,1704309993957550,0.83048528,6.2703257,0.40651447,11,1171
85ab,1704309994956608,0.8322764,6.2504144,0.41693464,13,1181
85ab,1704309995956941,0.83363891,6.2622876,0.41915894,11,1191
85ab,1704309996957248,0.82873893,6.2702117,0.40836331,10,1201
85ab,1704309997955896,0.83094519,6.2768722,0.40095866,11,1211
85ab,1704309998956359,0.8191669,6.2860575,0.38991174,10,1221
85ab,1704309999956912,0.82302934,6.2893715,0.38139552,10,1231
85ab,1704310000957029,0.81304795,6.2322035,0.40369859,14,1241
85ab,1704310001956958,0.82833207,6.2479587,0.3998923,11,1251
85ab,1704310002957087,0.83577996,6.2945952,0.39179748,11,1261
85ab,1704310003956510,0.83404589,6.2830367,0.39970595,12,1271
85ab,1704310004956943,0.84117365,6.2915726,0.40451115,11,1281
85ab,1704310005956639,0.84780645,6.3066068,0.40251264,11,1291
85ab,1704310006957082,0.84964317,6.3169928,0.391666,10,1301
85ab,1704310007957088,0.85066575,6.3372183,0.38764933,10,1311
85ab,1704310008955795,0.85766053,6.3480515,0.38805407,10,1321
85ab,1704310009956977,0.85630351,6.3653421,0.3769992,11,1331
85ab,1704310010956725,0.84776479,6.3431988,0.38480613,11,1341
85ab,1704310011956895,0.85254937,6.2808471,0.39860317,14,1351
85ab,1704310012957130,0.8455472,6.2872782,0.39575097,11,1361
85ab,1704310013957184,0.85014755,6.2773495,0.39825636,12,1371
85ab,1704310014956948,0.84589994,6.2957764,0.38875496,10,1381
85ab,1704310015957200,0.85114449,6.3053823,0.38356125,11,1391
85ab,1704310016956882,0.8384673,6.2665682,0.39477184,13,1401
85ab,1704310017957002,0.81841141,6.2414904,0.40857986,12,1411
85ab,1704310018956895,0.82320756,6.2220664,0.4170779,13,1421
85ab,1704310019955708,0.82719672,6.2327895,0.42087698,12,1431
85ab,1704310020956931,0.83638841,6.2100496,0.43119207,14,1
85ab,1704310021956635,0.83231246,6.2047434,0.42173958,12,11
85ab,1704310022957146,0.81631714,6.211905,0.4165211,11,21
85ab,1704310023956959,0.828238,6.1999888,0.42971987,14,31
85ab,1704310024957006,0.83313823,6.2002358,0.42100742,12,41
85ab,1704310025956798,0.84704661,6.2451658,0.41051212,10,51
85ab,1704310026957029,0.84043896,6.2353463,0.40387398,12,61
85ab,1704310027957430,0.83604026,6.2441854,0.39177608,11,71
85ab,1704310028957216,0.82799059,6.269362,0.380309,9,81
85ab,1704310029957358,0.82063681,6.2703147,0.38379866,11,91
85ab,1704310030956180,0.81862289,6.2890468,0.37901109,10,101
85ab,1704310031957407,0.827423,6.2970376,0.37651774,11,111
85ab,1704310032957892,0.82665068,6.2299991,0.40222031,15,121
85ab,1704310033957250,0.806966,6.1959453,0.41486052,13,131
85ab,1704310034957145,0.81424612,6.2350416,0.39878961,10,141
85ab,1704310035957520,0.82081169,6.2735491,0.38842431,9,151
85ab,1704310036957246,0.81985879,6.32449,0.37406236,13,161
85ab,1704310037958381,0.83826733,6.3289518,0.37907311,11,171
85ab,1704310038957100,0.85525978,6.3258386,0.38566959,12,181
85ab,1704310039956701,0.85090125,6.3358397,0.39432406,10,191
85ab,1704310040956694,0.82520819,6.3291383,0.402095,10,201
85ab,1704310041956057,0.8315984,6.3165751,0.39902121,11,211
85ab,1704310042957702,0.83824193,6.3223672,0.40178227,11,221
85ab,1704310043957244,0.83513856,6.3438659,0.38925004,10,231
85ab,1704310044957105,0.82947809,6.3235483,0.39194298,11,241
85ab,1704310045957460,0.82119274,6.2982779,0.3924312,11,251
85ab,1704310046955734,0.82335925,6.3080745,0.38667539,10,261
85ab,1704310047956700,0.820136,6.2780242,0.40396363,13,271
85ab,1704310048957418,0.82449085,6.2448244,0.40739477,13,281
85ab,1704310049956846,0.81751823,6.2506585,0.41187611,11,291
85ab,1704310050956547,0.82693505,6.2544541,0.411867,12,301
85ab,1704310051957006,0.84589386,6.2837877,0.39536509,10,311
85ab,1704310052956518,0.76902604,6.3806348,0.71366429,70,321
85ab,1704310053957118,0.7543233,6.381681,0.62073517,8,331
85ab,1704310054957224,0.76705575,6.3868761,0.55453503,9,341
85ab,1704310055957369,0.77710629,6.3572297,0.50843626,11,351
85ab,1704310056957024,0.78193015,6.3158903,0.48660997,12,361
85ab,1704310057956001,0.80419105,6.327178,0.44890544,10,371
85ab,1704310058956838,0.8209728,6.3145757,0.44565165,12,381
85ab,1704310059957195,0.80595058,6.3641744,0.41253909,14,391
85ab,1704310060956528,0.80649215,6.37858,0.39092907,11,401
85ab,1704310061956709,0.81426013,6.3829279,0.38047454,10,411
85ab,1704310062963987,0.80714691,6.3225818,0.40659341,13,421
85ab,1704310063957035,0.806277,6.3089018,0.3935858,10,431
85ab,1704310064957056,0.81446451,6.28303,0.39263609,12,441
85ab,1704310065956534,0.82033825,6.2890468,0.38728315,11,451
85ab,1704310066956482,0.82037449,6.276145,0.39298275,12,461
85ab,1704310067957048,0.82797307,6.2812214,0.38679537,11,471
85ab,1704310068955820,0.83806658,6.2319188,0.40403715,15,481
85ab,1704310069956684,0.82133949,6.2583051,0.38844997,9,491
85ab,1704310070957726,0.81581318,6.2584543,0.38032523,11,501
85ab,1704310071956474,0.83676517,6.2740936,0.38308436,11,511
85ab,1704310072956598,0.84103853,6.3200521,0.38505009,11,521
85ab,1704310073957223,0.854449,6.2565503,0.40336445,15,531
85ab,1704310074956806,0.84399778,6.3060379,0.39008909,11,541
85ab,1704310075957186,0.83272177,6.30221,0.38085139,10,551
85ab,1704310076957152,0.83067167,6.2810621,0.39784962,12,561
85ab,1704310077957142,0.82911289,6.2807064,0.40111965,11,571
85ab,1704310078956630,0.82912368,6.3046155,0.38077074,10,581
85ab,1704310079956064,0.82907426,6.2696266,0.40334868,13,591
85ab,1704310080957209,0.81913418,6.3004942,0.40100586,9,601
85ab,1704310081957478,0.83531034,6.2436614,0.41941297,15,611
85ab,1704310082957139,0.82560515,6.2165313,0.42948541,13,621
85ab,1704310083956580,0.83702034,6.2046165,0.42892456,13,631
