85ab,1702200999303036,0.96916324,6.28374,0.38687119,13,1263
da02,1702201000003086,6.0824404,0.83476794,0.54143292,32,1270
85ab,1702201000302208,0.97122753,6.270999,0.39301994,14,1273
da02,1702201001003129,6.0766363,0.83671093,0.53216755,31,1280
85ab,1702201001303068,0.97061235,6.2569857,0.39826518,14,1283
da02,1702201002003066,6.0727062,0.84667444,0.53006846,31,1290
85ab,1702201002303082,0.95998734,6.2682838,0.39556798,12,1293
da02,1702201003003109,6.0901446,0.826907,0.57746488,37,1300
85ab,1702201003303030,0.97908455,6.2530069,0.4061397,15,1303
da02,1702201004003314,6.1158986,0.81432575,0.60277081,34,1310
85ab,1702201004303040,0.98593271,6.2717414,0.39614165,13,1313
da02,1702201005003068,6.0971389,0.82757604,0.56368852,29,1320
85ab,1702201005303102,1.0087681,6.2572694,0.39756817,15,1323
da02,1702201006003220,6.094871,0.83147848,0.58995432,35,1330
85ab,1702201006303224,0.99734652,6.2852859,0.3857592,11,1333
da02,1702201007003156,6.1081223,0.83066791,0.62111449,36,1340
85ab,1702201007303025,0.98878038,6.2724447,0.3877579,13,1343
da02,1702201008003072,6.1085753,0.85159343,0.60030758,30,1350
85ab,1702201008303070,0.98064452,6.2914581,0.36991322,11,1353
da02,1702201009003018,6.1164556,0.8676489,0.58505338,29,1360
85ab,1702201009303023,0.97378778,6.3076982,0.35827187,11,1363
da02,1702201010003055,6.1328821,0.85030043,0.61805743,35,1370
85ab,1702201010303194,0.97503448,6.2797837,0.37784305,15,1373
da02,1702201011003240,6.122118,0.85639614,0.58977789,30,1380
85ab,1702201011303110,1.0572203,6.1690354,0.16373359,66,1383
da02,1702201012003193,6.121469,0.85604912,0.58905977,32,1390
85ab,1702201012303168,1.0362257,6.1971712,0.2169434,13,1393
da02,1702201013003071,6.1208038,0.86083746,0.62584227,36,1400
85ab,1702201013303097,1.0161836,6.2080421,0.25439042,13,1403
da02,1702201014003178,6.1249418,0.85329497,0.62754726,33,1410
85ab,1702201014303107,1.0097721,6.2286787,0.28615105,13,1413
da02,1702201015003146,6.1107316,0.86466086,0.57992375,28,1420
85ab,1702201015303059,0.99627036,6.2330542,0.31385335,13,1423
da02,1702201016003186,6.109694,0.86576009,0.56190646,29,1430
85ab,1702201016303158,0.9668799,6.2192359,0.33134362,13,1433
da02,1702201017003095,6.1026483,0.86928892,0.55320597,30,0
85ab,1702201017303145,0.97677928,6.2294917,0.34554178,14,3
da02,1702201018003175,6.0936074,0.87063754,0.54607606,31,10
85ab,1702201018303206,0.97002441,6.2387829,0.36537591,13,13
da02,1702201019003175,6.1167374,0.86694169,0.58619148,34,20
85ab,1702201019303197,0.96937221,6.2297697,0.37579241,14,23
da02,1702201020003672,6.1013942,0.86775756,0.57272375,31,30
85ab,1702201020303182,0.95477289,6.2362704,0.36876976,12,33
da02,1702201021015006,6.090549,0.87408525,0.55639964,30,40
85ab,1702201021303193,0.94635,6.25889,0.36150065,11,43
da02,1702201022003277,6.0814528,0.8867994,0.55182475,31,50
85ab,1702201022303385,0.9541176,6.2759686,0.36610216,12,53
da02,1702201023002272,6.0874157,0.87411189,0.57472968,34,60
85ab,1702201023303212,0.95740849,6.2971373,0.36723015,12,63
da02,1702201024003176,6.096499,0.855022,0.606793,36,70
85ab,1702201024303224,0.95594573,6.2820339,0.37098968,13,73
da02,1702201025003785,6.1130133,0.84626365,0.61644673,33,80
85ab,1702201025303148,0.95587242,6.2731919,0.38147163,13,83
da02,1702201026003202,6.1275764,0.83506143,0.63285673,34,90
85ab,1702201026303200,0.95476061,6.2619724,0.3864468,13,93
da02,1702201027003223,6.1230206,0.84832048,0.59827,29,100
85ab,1702201027303197,0.97394413,6.2376084,0.40097541,16,103
da02,1702201028002300,6.1149311,0.8560223,0.60274875,33,110
85ab,1702201028302299,0.9697715,6.2304158,0.40214255,14,113
da02,1702201029003166,6.1203046,0.83078742,0.597862,33,120
85ab,1702201029303208,0.95466924,6.2451644,0.39089081,12,123
da02,1702201030003229,6.110189,0.83368039,0.59768,33,130
85ab,1702201030303665,0.9563995,6.2427688,0.39264259,13,133
da02,1702201031003182,6.1033034,0.8372283,0.59260774,32,140
85ab,1702201031303603,0.96887332,6.2472706,0.39551657,14,143
da02,1702201032003248,6.0934215,0.82944208,0.57395506,31,150
85ab,1702201032303251,0.96746421,6.2315545,0.39557174,14,153
da02,1702201033004776,6.1049781,0.82347727,0.58384854,33,160
85ab,1702201033303305,0.96386176,6.2268519,0.3932083,14,163
da02,1702201034003214,6.1201711,0.80996138,0.64616483,40,170
85ab,1702201034303195,0.96695596,6.2318411,0.38963974,13,173
da02,1702201035003206,6.108819,0.830437,0.61265677,30,180
85ab,1702201035303727,0.96348059,6.2551508,0.37935272,12,183
da02,1702201036003225,6.1063075,0.86121196,0.59762555,30,190
85ab,1702201036303220,0.97057772,6.2446852,0.38946092,14,193
da02,1702201037003233,6.1122131,0.83342057,0.61597288,36,200
85ab,1702201037303199,0.97627348,6.2386475,0.39518777,14,203
da02,1702201038003235,6.1172552,0.83440065,0.65363127,38,210
85ab,1702201038303212,0.9827466,6.2306409,0.39769584,14,213
da02,1702201039002325,6.10299,0.84506577,0.6132704,30,220
85ab,1702201039302296,0.98863369,6.2415423,0.39815813,14,223
da02,1702201040003222,6.099699,0.85694,0.58812255,30,230
85ab,1702201040303192,0.97505093,6.2413206,0.38795206,13,233
da02,1702201041003648,6.0795059,0.88048697,0.55998868,29,240
85ab,1702201041303225,0.980002,6.2446475,0.38984326,14,243
da02,1702201042003223,6.0942626,0.86451685,0.597781,36,250
85ab,1702201042303209,0.98419076,6.2297053,0.38826582,14,253
da02,1702201043003211,6.0870204,0.875172,0.578447,30,260
85ab,1702201043303191,0.98220271,6.2633615,0.37661517,11,263
da02,1702201044003246,6.0925612,0.8609153,0.59190142,34,270
85ab,1702201044303237,0.98499221,6.2548852,0.38474548,14,273
da02,1702201045003222,6.113606,0.83889067,0.61188024,34,280
85ab,1702201045303198,0.98022521,6.2433734,0.390943,14,283
da02,1702201046003688,6.1025372,0.86044621,0.60168403,31,290
85ab,1702201046303219,0.98134977,6.2332125,0.39694223,14,293
da02,1702201047003210,6.0917091,0.85821861,0.57828796,31,300
85ab,1702201047303222,0.969522,6.2679229,0.3846066,11,303
da02,1702201048003216,6.0936856,0.84917319,0.62451,39,310
85ab,1702201048303210,0.96686572,6.2570548,0.38322413,13,313
da02,1702201049003269,6.0941172,0.86178118,0.59777135,29,320
85ab,1702201049303216,0.97024941,6.2490392,0.38861245,14,323
da02,1702201050003260,6.0811267,0.85608935,0.56159794,29,330
85ab,1702201050303202,0.97491074,6.24093,0.39848155,14,333
da02,1702201051003233,6.0949512,0.84548235,0.57287437,33,340
85ab,1702201051303681,0.96689904,6.2488432,0.390411,12,343
da02,1702201052003215,6.0786481,0.86773479,0.55087775,29,350
85ab,1702201052303195,0.97057778,6.2662792,0.39295277,13,353
da02,1702201053003212,6.083262,0.85966885,0.54822171,31,360
85ab,1702201053303261,0.98455638,6.2877927,0.38808048,13,363
da02,1702201054003234,6.0693455,0.87231576,0.531774,30,370
85ab,1702201054303218,0.98379415,6.2687182,0.40452576,15,373
da02,1702201055003295,6.0870342,0.86240906,0.57974219,36,380
85ab,1702201055303210,0.99442166,6.2526369,0.41326743,15,383
da02,1702201056003273,6.1137495,0.84413558,0.61054,35,390
85ab,1702201056303696,0.99166423,6.2359967,0.4123725,15,393
da02,1702201057003498,6.1125474,0.82828623,0.66059643,41,400
85ab,1702201057303208,1.0035901,6.24585,0.41028878,14,403
da02,1702201058003220,6.1139421,0.82441843,0.66413766,35,410
85ab,1702201058303220,0.97307837,6.2449374,0.40343004,12,413
da02,1702201059003214,6.1019392,0.82563633,0.60232896,28,420
85ab,1702201059303234,0.9716627,6.2578936,0.39616507,12,423
da02,1702201060003232,6.1040769,0.842077,0.58031106,29,430
85ab,1702201060303226,0.97093874,6.2493839,0.39981076,14,433
da02,1702201061003218,6.0953856,0.84854138,0.57484263,32,440
85ab,1702201061303208,0.95550543,6.2641206,0.39555606,12,443
da02,1702201062003682,6.1026134,0.83107615,0.59321016,35,450
85ab,1702201062303198,0.945759,6.2879391,0.38658589,11,453
da02,1702201063003213,6.0929041,0.84949863,0.58490103,31,460
85ab,1702201063303234,0.94829416,6.269558,0.38798234,14,463
da02,1702201064003433,6.0946522,0.84850657,0.56936914,30,470
85ab,1702201064303221,0.95922929,6.2542415,0.39232364,14,473
da02,1702201065003239,6.1051812,0.83829504,0.54791373,29,480
85ab,1702201065303234,0.95582128,6.2537589,0.39317179,13,483
da02,1702201066003234,6.1144757,0.83580476,0.534323,29,490
85ab,1702201066303220,0.95255029,6.2585878,0.39038387,13,493
da02,1702201067003743,6.111526,0.84970337,0.53093415,30,500
85ab,1702201067303222,0.96242142,6.2527046,0.39170209,14,503
da02,1702201068003220,6.1077771,0.8586399,0.54203069,32,510
85ab,1702201068303235,0.9781155,6.2396526,0.39700857,15,513
da02,1702201069003210,6.0959358,0.86459786,0.544751,32,520
85ab,1702201069303202,0.97906035,6.2625604,0.38891554,12,523
da02,1702201070003221,6.0963054,0.8498441,0.57120204,35,530
85ab,1702201070303212,0.97320843,6.264184,0.39297587,13,533
da02,1702201071003228,6.1068358,0.83140767,0.59364349,35,540
85ab,1702201071303268,0.97605062,6.2511764,0.40166402,14,543
da02,1702201072003256,6.122932,0.82499224,0.60807687,33,550
85ab,1702201072303690,0.97643036,6.2419858,0.40172353,14,553
da02,1702201073003220,6.136579,0.81506538,0.621889,34,560
85ab,1702201073303244,0.97605169,6.242353,0.39347282,13,563
da02,1702201074003234,6.1328282,0.82550514,0.60340941,30,570
85ab,1702201074303245,0.982956,6.2531581,0.38834164,13,573
da02,1702201075003252,6.134984,0.84013659,0.62411779,34,580
85ab,1702201075303229,0.98231715,6.2394404,0.39490977,14,583
da02,1702201076003212,6.119081,0.84841985,0.59160179,30,590
85ab,1702201076303253,0.98620087,6.2570367,0.38814256,13,593
da02,1702201077002314,6.1099477,0.85928088,0.570093,29,600
85ab,1702201077302322,0.99132138,6.2735052,0.37903488,12,603
da02,1702201078003738,6.1072893,0.85593343,0.55041695,29,610
85ab,1702201078303253,0.99187475,6.2746887,0.37830248,13,613
da02,1702201079003244,6.1207356,0.84070706,0.57833952,34,620
85ab,1702201079303246,0.9947347,6.2855544,0.3823767,13,623
da02,1702201080003252,6.117197,0.85114825,0.56215847,29,630
85ab,1702201080303232,0.99111539,6.2963805,0.38328823,12,633
da02,1702201081003362,6.1059217,0.85460776,0.56685454,33,640
85ab,1702201081303237,0.999636,6.288054,0.38510376,14,643
da02,1702201082003278,6.1050191,0.84845,0.57125676,32,650
85ab,1702201082303350,0.9927038,6.2912369,0.37858456,12,653
da02,1702201083003226,6.1132026,0.835941,0.57182217,32,660
85ab,1702201083303706,0.98817378,6.2975507,0.3780959,12,663
da02,1702201084003236,6.111299,0.82588816,0.59358555,35,670
85ab,1702201084303212,0.97429657,6.2805266,0.37907341,13,673
da02,1702201085003226,6.1147261,0.83033377,0.57208252,29,680
85ab,1702201085303236,0.98080885,6.2794909,0.38873121,14,683
da02,1702201086003240,6.1112652,0.83705252,0.5432083,28,690
85ab,1702201086303224,0.9795903,6.2637687,0.39707267,14,693
da02,1702201087003229,6.2040982,0.844784,0.44652414,56,700
85ab,1702201087303254,0.98280126,6.2607903,0.38718957,13,703
da02,1702201088003236,6.1779022,0.85402566,0.46151596,29,710
85ab,1702201088303264,0.97820985,6.2426672,0.39589635,14,713
da02,1702201089003674,6.1567254,0.856012,0.47353217,30,720
85ab,1702201089303522,0.987106,6.2339306,0.39675865,15,723
da02,1702201090003276,6.1405945,0.84589213,0.5068416,34,730
85ab,1702201090303233,0.98833823,6.2330947,0.39688113,14,733
da02,1702201091003242,6.13886,0.8345952,0.56394649,37,740
85ab,1702201091303200,0.98127908,6.2577548,0.39035946,12,743
da02,1702201092003274,6.1442242,0.83287728,0.61209828,37,750
85ab,1702201092303232,0.98638272,6.2688603,0.39790988,13,753
da02,1702201093003265,6.123879,0.84310806,0.57638973,29,760
85ab,1702201093307198,0.97947335,6.26236,0.39559984,13,763
da02,1702201094002331,6.1347089,0.84156394,0.59123737,33,770
85ab,1702201094303792,0.978711,6.2605767,0.38669193,13,773
da02,1702201095003230,6.1314063,0.84666371,0.60030121,33,780
85ab,1702201095303238,0.97012353,6.2320042,0.39192209,14,783
da02,1702201096003270,6.1256671,0.83395272,0.58990103,32,790
85ab,1702201096303246,0.96107775,6.2423887,0.39246574,13,793
da02,1702201097003228,6.1144953,0.84338027,0.57666844,31,800
85ab,1702201097303238,0.98628193,6.2403994,0.40383217,15,803
da02,1702201098003243,6.0946836,0.85097396,0.54434735,29,810
85ab,1702201098303604,0.99521375,6.2662215,0.40039229,13,813
da02,1702201099003244,6.089447,0.8447333,0.53602958,31,820
85ab,1702201099303747,1.0084584,6.238975,0.40022513,16,823
da02,1702201100003252,6.0952597,0.85360807,0.53857607,30,830
85ab,1702201100303239,1.0163745,6.2310252,0.40600851,15,833
da02,1702201101003231,6.1113343,0.84503651,0.5789749,35,840
85ab,1702201101303255,1.0026785,6.2288179,0.40518126,14,843
da02,1702201102003254,6.1105537,0.83405334,0.5858199,33,850
85ab,1702201102303216,0.99394721,6.2253523,0.39643821,14,853
da02,1702201103003240,6.1253405,0.81631774,0.61273897,35,860
85ab,1702201103303226,0.98985285,6.2304316,0.39501062,13,863
da02,1702201104003277,6.1262369,0.83210826,0.58943051,29,870
85ab,1702201104303732,0.98387069,6.2373123,0.39426205,13,873
da02,1702201105002299,6.1163135,0.849339,0.579998,31,880
85ab,1702201105303160,0.98666239,6.2652311,0.38300365,12,883
da02,1702201106003180,6.1035943,0.85062963,0.57399875,32,890
85ab,1702201106303152,0.97717404,6.2377,0.38876212,14,893
da02,1702201107003178,6.1236386,0.8325513,0.60075092,34,900
85ab,1702201107303165,0.9743616,6.246129,0.38843018,13,903
da02,1702201108003189,6.1190958,0.845399,0.58581293,30,910
85ab,1702201108303156,0.96974611,6.2348633,0.39059219,14,913
da02,1702201109003234,6.1117926,0.8370924,0.57035452,31,920
85ab,1702201109303214,0.96740949,6.2700849,0.3744958,11,923
da02,1702201110005191,6.1030841,0.84454304,0.55104172,30,930
85ab,1702201110303202,0.96490633,6.2736673,0.3716889,12,933
da02,1702201111003179,6.0865593,0.855083,0.54560763,31,940
85ab,1702201111303188,0.95575684,6.2704444,0.37108356,12,943
da02,1702201112003247,6.0816665,0.86204326,0.53791529,30,950
85ab,1702201112303206,0.97912407,6.2747703,0.38221502,14,953
da02,1702201113003248,6.0821791,0.84813857,0.54809713,33,960
85ab,1702201113303245,0.976197,6.25676,0.38842177,14,963
da02,1702201114003189,6.1153975,0.83412009,0.58417,34,970
85ab,1702201114303289,0.97863054,6.2575927,0.39681667,14,973
da02,1702201115003236,6.1215734,0.83487463,0.61954796,36,980
85ab,1702201115303712,0.97440708,6.2486095,0.3942962,14,983
da02,1702201116003238,6.1263204,0.83292979,0.62501156,33,990
85ab,1702201116303232,0.96070206,6.2415905,0.39062452,13,993
da02,1702201117003200,6.1082816,0.85259563,0.60176289,31,1000
85ab,1702201117303196,0.96670747,6.2363267,0.39506236,14,1003
da02,1702201118003210,6.109313,0.82958138,0.60603952,34,1010
85ab,1702201118303182,0.97188348,6.2396169,0.40154052,14,1013
da02,1702201119003196,6.1100707,0.8312583,0.59753597,32,1020
85ab,1702201119303196,0.96826178,6.2384768,0.39616582,13,1023
da02,1702201120003638,6.1160288,0.82113338,0.62748927,37,1030
85ab,1702201120303734,0.95678622,6.2356482,0.3970969,13,1033
da02,1702201121003200,6.1258216,0.828279,0.59834963,29,1040
85ab,1702201121303179,0.95693886,6.2254748,0.39647207,14,1043
da02,1702201122003224,6.1187539,0.82798523,0.61037511,35,1050
85ab,1702201122303203,0.96172297,6.2131357,0.40262419,15,1053
da02,1702201123003196,6.1088991,0.84169912,0.60341316,32,1060
85ab,1702201123303227,0.96064144,6.2186155,0.39697856,13,1063
da02,1702201124003550,6.1051183,0.82866925,0.58051091,31,1070
85ab,1702201124303159,0.97570556,6.2207718,0.39800012,14,1073
da02,1702201125003200,6.087009,0.83849657,0.55199987,30,1080
85ab,1702201125303252,0.97394067,6.2508855,0.39541897,12,1083
da02,1702201126002670,6.109231,0.82912195,0.59660727,36,1090
85ab,1702201126302302,0.98447335,6.261045,0.40293556,14,1093
da02,1702201127003215,6.1007776,0.84245944,0.58244073,31,1100
85ab,1702201127303174,1.0134404,6.2402058,0.40768608,16,1103
da02,1702201128003206,6.0981917,0.84481466,0.56857127,31,1110
85ab,1702201128303198,1.0023494,6.2325039,0.40167236,14,1113
da02,1702201129003210,6.1009502,0.86563051,0.54327327,27,1120
85ab,1702201129303178,0.99864995,6.2133007,0.41123551,15,1123
da02,1702201130003232,6.1181235,0.84792656,0.5924418,37,1130
85ab,1702201130303236,0.98178083,6.2323279,0.40000364,12,1133
da02,1702201131003742,6.1247892,0.82490718,0.62084997,37,1140
85ab,1702201131303183,0.97639549,6.2334266,0.39652777,13,1143
da02,1702201132003262,6.1310306,0.82500708,0.61731809,32,1150
85ab,1702201132303174,0.96842635,6.2641749,0.37730685,11,1153
da02,1702201133003158,6.1381636,0.82475585,0.64685249,36,1160
85ab,1702201133303194,0.96959352,6.2607951,0.38377267,13,1163
da02,1702201134003206,6.1191454,0.83648264,0.62345326,32,1170
85ab,1702201134303213,0.96984059,6.2587013,0.37875527,13,1173
da02,1702201135003201,6.1199174,0.85355347,0.59520149,29,1180
85ab,1702201135303142,0.96163517,6.2513895,0.38003749,13,1183
da02,1702201136003194,6.1174936,0.87298059,0.55702204,26,1190
85ab,1702201136303112,0.96450013,6.2601833,0.38277084,13,1193
da02,1702201137002328,6.1192379,0.870653,0.59744591,36,1200
85ab,1702201137302345,0.96048915,6.2530432,0.3894951,13,1203
da02,1702201138003214,6.1228037,0.86608094,0.58994132,31,1210
85ab,1702201138303178,0.95900553,6.2381029,0.38925686,14,1213
da02,1702201139003236,6.1085939,0.851744,0.57336265,32,1220
85ab,1702201139303214,0.94110554,6.2286963,0.39067852,13,1223
da02,1702201140003240,6.0986452,0.85243338,0.56829214,32,1230
85ab,1702201140303255,0.96669251,6.2427487,0.39780474,14,1233
da02,1702201141003310,6.1219988,0.83727509,0.61745113,37,1240
85ab,1702201141303710,0.98131883,6.2455859,0.39676228,14,1243
da02,1702201142003281,6.116333,0.8406527,0.59767205,31,1250
85ab,1702201142303371,0.97316641,6.2496719,0.38931113,13,1253
da02,1702201143003201,6.1062346,0.84533012,0.5773955,30,1260
85ab,1702201143303232,0.96444684,6.2714272,0.38591054,12,1263
da02,1702201144003190,6.0893531,0.84809566,0.5455901,29,1270
85ab,1702201144303244,0.96410561,6.2509227,0.39195517,14,1273
da02,1702201145003210,6.0822458,0.84754455,0.54012144,31,1280
85ab,1702201145303171,0.96310461,6.2508559,0.39329836,13,1283
da02,1702201146003208,6.0767875,0.85962284,0.54481119,32,1290
85ab,1702201146303192,0.97349131,6.2583613,0.39952594,14,1293
da02,1702201147003728,6.0770092,0.8625434,0.55167884,32,1300
85ab,1702201147303232,0.95895481,6.2622056,0.3855243,12,1303
da02,1702201148003217,6.0911136,0.85763323,0.53568637,28,1310
85ab,1702201148303102,0.95493209,6.2794752,0.37602204,11,1313
da02,1702201149003206,6.0910497,0.86713558,0.52361429,29,1320
85ab,1702201149303223,0.95554829,6.2795839,0.37320328,12,1323
da02,1702201150003144,6.0839381,0.88350362,0.53122795,31,1330
85ab,1702201150303165,0.964931,6.2584133,0.39356649,15,1333
da02,1702201151003196,6.0766668,0.87569356,0.5297004,31,1340
85ab,1702201151303108,0.956814,6.253655,0.39783689,13,1343
da02,1702201152003158,6.0867963,0.875441,0.51786721,28,1350
85ab,1702201152303158,0.95838094,6.2498384,0.3964206,13,1353
da02,1702201153003112,6.0820894,0.87135726,0.50792623,29,1360
85ab,1702201153303181,0.96097744,6.2466888,0.39880008,14,1363
da02,1702201154003210,6.0695114,0.90079129,0.50317717,29,1370
85ab,1702201154303078,0.96944684,6.2497945,0.39759278,14,1373
da02,1702201155003208,6.0706968,0.88190728,0.50175554,30,1380
85ab,1702201155303212,0.98123378,6.2519922,0.39519998,14,1383
