da02,1702294579817890,6.0517058,0.88872474,0.55554235,31,1065
85ab,1702294580017814,1.0875603,6.4680376,0.30872416,15,1067
da02,1702294580817939,6.0537524,0.88399285,0.55688477,32,1075
85ab,1702294581019498,1.1450948,6.4682603,0.33590877,21,1077
da02,1702294581817800,6.0496631,0.8908875,0.531469,29,1085
85ab,1702294582017893,1.1867629,6.4739389,0.35685214,21,1087
da02,1702294582817800,6.0458479,0.89811832,0.52206981,30,1095
85ab,1702294583017775,1.2103356,6.4703636,0.36702949,19,1097
da02,1702294583817786,6.0403175,0.89106393,0.50865877,30,1105
85ab,1702294584021247,1.2189426,6.4603028,0.36986664,17,1107
da02,1702294584817061,6.0350862,0.89173591,0.52013034,32,1115
85ab,1702294585017045,1.2390916,6.4602604,0.38375083,20,1117
da02,1702294585817911,6.0336213,0.89908081,0.50992888,29,1125
85ab,1702294586017923,1.244105,6.448689,0.37999514,17,1127
da02,1702294586817868,6.0440702,0.90383685,0.52143788,31,1135
85ab,1702294587017780,1.1181431,6.44593,0.3230159,15,1137
da02,1702294587817746,6.0548234,0.88953704,0.51975626,30,1145
85ab,1702294588017807,1.0463492,6.4458785,0.28982797,15,1147
da02,1702294588817726,6.0539904,0.90583897,0.5334028,31,1155
85ab,1702294589017841,1.1124737,6.4490151,0.32415983,21,1157
da02,1702294589818424,6.0607061,0.91172546,0.52937025,29,1165
85ab,1702294590017977,1.1589478,6.4461746,0.34371644,19,1167
da02,1702294590817700,6.0611815,0.90822655,0.53483778,31,1175
85ab,1702294591017763,1.2031806,6.4553528,0.36412677,22,1177
da02,1702294591817673,6.05598,0.89629984,0.53315842,32,1185
85ab,1702294592017652,1.2312132,6.448329,0.36850938,19,1187
da02,1702294592817778,6.0573797,0.89460742,0.54026836,32,1195
85ab,1702294593017640,1.2418793,6.450161,0.36800292,18,1197
da02,1702294593817680,6.0521626,0.90282977,0.54554504,32,1205
85ab,1702294594017774,1.2637268,6.4497805,0.38204271,21,1207
da02,1702294594817693,6.0575562,0.90711659,0.54708725,31,1215
85ab,1702294595017777,1.2744665,6.4494958,0.38908368,20,1217
da02,1702294595816924,6.0588779,0.91553187,0.53498471,29,1225
85ab,1702294596016828,1.3066926,6.4625077,0.40800586,25,1227
da02,1702294596817620,6.0721388,0.89637017,0.58767593,37,1235
85ab,1702294597017716,1.1789085,6.455863,0.34730265,15,1237
da02,1702294597817605,6.0639925,0.88960522,0.5625155,30,1245
85ab,1702294598017596,1.1111962,6.4584312,0.30500567,16,1247
da02,1702294598817690,6.0609026,0.89597583,0.57238621,33,1255
85ab,1702294599017593,1.0422478,6.4494734,0.27810079,14,1257
da02,1702294599817610,6.0522175,0.91198623,0.54766047,29,1265
85ab,1702294600017634,1.0008175,6.4610143,0.26001808,16,1267
da02,1702294600817620,6.0456276,0.91553408,0.54666251,31,1275
85ab,1702294601017738,0.98990887,6.4459395,0.25486189,13,1277
da02,1702294601816826,6.0438085,0.90220809,0.52965331,30,1285
85ab,1702294602017666,0.96515167,6.4454,0.25332853,14,1287
da02,1702294602817763,6.0489287,0.88925231,0.52791774,31,1295
85ab,1702294603017542,0.916357,6.4394031,0.23639196,14,1297
da02,1702294603817589,6.0487247,0.89547879,0.53219163,31,1305
85ab,1702294604017691,0.87790692,6.441412,0.22027472,15,1307
da02,1702294604817573,6.0621386,0.879276,0.56503314,35,1315
85ab,1702294605017602,0.86356723,6.44872,0.2117033,15,1317
da02,1702294605818070,6.0642209,0.86137205,0.55845243,32,1325
85ab,1702294606017537,0.84648287,6.4515734,0.20623933,15,1327
da02,1702294606816792,6.0671506,0.87204421,0.55284947,30,1335
85ab,1702294607016759,0.83398986,6.4639754,0.20630722,16,1337
da02,1702294607817640,6.0535097,0.88271326,0.55052733,32,1345
85ab,1702294608017578,0.85077429,6.4674315,0.19283326,17,1347
da02,1702294608817671,6.04617,0.901819,0.55141032,31,1355
85ab,1702294609017502,0.90546483,6.4450068,0.21848063,12,1357
da02,1702294609817543,6.0637922,0.86134475,0.60153544,39,1365
85ab,1702294610017623,0.92894584,6.4550843,0.2204718,17,1367
da02,1702294610817528,6.06292,0.87963164,0.56592029,28,1375
85ab,1702294611017504,0.93755728,6.4466834,0.21931449,14,1377
da02,1702294611817650,6.0678535,0.88163978,0.56170475,31,1385
85ab,1702294612017510,0.94738382,6.4508982,0.23165734,15,1387
da02,1702294612816643,6.0754285,0.88307863,0.54393518,29,1395
85ab,1702294613017595,0.88365376,6.4445519,0.20016511,15,1397
da02,1702294613817496,6.0739894,0.88109994,0.5304125,30,1405
85ab,1702294614017444,0.898699,6.4371858,0.21158575,13,1407
da02,1702294614817518,6.0720844,0.88711625,0.50651413,27,1415
85ab,1702294615017455,0.88176608,6.4439592,0.20518489,15,1417
da02,1702294615817364,6.0610652,0.88938886,0.49563089,29,1425
85ab,1702294616017330,0.8545236,6.451601,0.20246427,15,1427
da02,1702294616817932,6.0775223,0.87230885,0.55265892,37,1435
85ab,1702294617017532,0.86996818,6.467164,0.2022903,17,1437
da02,1702294617816662,6.0636411,0.88227719,0.53488576,30,5
85ab,1702294618016596,0.860218,6.4641218,0.19874412,15,7
da02,1702294618817471,6.0552731,0.88974917,0.53124088,31,15
85ab,1702294619017296,0.882983,6.4753852,0.20323248,17,17
da02,1702294619817333,6.067543,0.88634545,0.52822196,30,25
85ab,1702294620017416,0.8721962,6.4644985,0.20160307,14,27
da02,1702294620817427,6.0584183,0.88800693,0.51740575,30,35
85ab,1702294621017604,0.88135606,6.4602342,0.20717625,15,37
da02,1702294621817481,6.061532,0.86874366,0.50851679,30,45
85ab,1702294622017323,0.90108746,6.4548836,0.21056291,15,47
da02,1702294622817335,6.0536861,0.872727,0.49383941,29,55
85ab,1702294623017420,0.87573689,6.4631686,0.20420776,16,57
da02,1702294623816585,6.0552378,0.88978595,0.51877278,32,65
85ab,1702294624017374,0.88658816,6.4657712,0.20733882,16,67
da02,1702294624817425,6.0557384,0.88963,0.507589,29,75
85ab,1702294625017252,0.88335514,6.4554071,0.20951371,14,77
da02,1702294625817260,6.0579424,0.88182592,0.49765339,29,85
85ab,1702294626017365,0.87474149,6.4563341,0.20169751,15,87
da02,1702294626817266,6.0542722,0.87910187,0.51231503,32,95
85ab,1702294627017232,0.87365818,6.4632068,0.207901,15,97
da02,1702294627817400,6.0546689,0.88117522,0.51581687,31,105
85ab,1702294628017258,0.85067517,6.4533091,0.20822631,13,107
da02,1702294628816465,6.0518169,0.88865328,0.5304448,32,115
85ab,1702294629016502,0.83822268,6.4503059,0.21537502,13,117
da02,1702294629817272,6.0571818,0.89867121,0.51410061,28,125
85ab,1702294630017262,0.841477,6.4591093,0.2175677,15,127
da02,1702294630817349,6.0445232,0.90428233,0.51030946,30,135
85ab,1702294631017235,0.85239238,6.4613776,0.22079736,15,137
da02,1702294631817193,6.0440297,0.90164971,0.51626217,31,145
85ab,1702294632017294,0.8624962,6.4702525,0.21595228,17,147
da02,1702294632817739,6.0422683,0.89455467,0.51806265,31,155
85ab,1702294633017205,0.87178671,6.4659481,0.22444566,14,157
da02,1702294633816486,6.0495844,0.87356657,0.51684362,31,165
85ab,1702294634016374,0.86406004,6.4608297,0.22700936,14,167
da02,1702294634817298,6.0559096,0.868145,0.52268416,31,175
85ab,1702294635017151,0.88067007,6.4692197,0.22956958,16,177
da02,1702294635817164,6.0639663,0.87806392,0.52060682,29,185
85ab,1702294636017250,0.85191214,6.4629164,0.21308219,15,187
da02,1702294636817665,6.068676,0.88802159,0.50516635,28,195
85ab,1702294637017167,0.85950112,6.462647,0.2162421,15,197
da02,1702294637817145,6.0576553,0.89230233,0.50774026,31,205
85ab,1702294638017731,0.85453969,6.4620185,0.21350278,15,207
da02,1702294638817170,6.0447783,0.903001,0.510516,31,215
85ab,1702294639017333,0.88230914,6.4595323,0.22157229,15,217
da02,1702294639817259,6.0411277,0.88433427,0.5302034,34,225
85ab,1702294640017160,0.86457455,6.4613838,0.21970472,15,227
da02,1702294640817172,6.1341367,0.85128516,0.53632522,55,235
85ab,1702294641017057,0.8703559,6.4660416,0.23096408,15,237
da02,1702294641817114,6.121366,0.85790145,0.52379072,29,245
85ab,1702294642017193,0.865515,6.4526339,0.24130102,12,247
da02,1702294642817104,6.109746,0.87977213,0.53845751,31,255
85ab,1702294643017068,0.83858156,6.4563184,0.23377605,14,257
da02,1702294643817668,6.0806246,0.89727151,0.53313446,31,265
85ab,1702294644017070,0.85943151,6.4471636,0.23429582,14,267
da02,1702294644816364,6.0966253,0.89528757,0.57467228,34,275
85ab,1702294645016345,0.86596107,6.4579954,0.22445495,16,277
da02,1702294645817067,6.0762591,0.8982293,0.56050336,31,285
85ab,1702294646017074,0.85123479,6.4543238,0.21905774,14,287
da02,1702294646817189,6.06547,0.90171748,0.53839564,29,295
85ab,1702294647017014,0.85082448,6.4603262,0.22568642,15,297
da02,1702294647817047,6.0567746,0.87979615,0.54620814,34,305
85ab,1702294648017130,0.86675137,6.4591184,0.22790207,15,307
da02,1702294648817026,6.0553284,0.89427674,0.55464065,32,315
85ab,1702294649017046,0.88268858,6.4702687,0.22973418,16,317
da02,1702294649817152,6.0582962,0.90352297,0.53540879,28,325
85ab,1702294650017143,0.88368315,6.4856462,0.22537382,17,327
da02,1702294650817004,6.0709167,0.86697018,0.576459,37,335
85ab,1702294651017128,0.87816006,6.4840283,0.22509632,15,337
da02,1702294651816998,6.0655556,0.87922305,0.55542296,29,345
85ab,1702294652016978,0.87389737,6.4640579,0.21138322,14,347
da02,1702294652818778,6.0599818,0.86253589,0.54951024,32,355
85ab,1702294653016992,0.85018885,6.4486527,0.20305133,13,357
da02,1702294653817169,6.0586991,0.87115812,0.54826909,31,365
85ab,1702294654017028,0.86852181,6.4479208,0.20852,15,367
da02,1702294654817074,6.0542374,0.87616211,0.54317755,31,375
85ab,1702294655017119,0.86534536,6.4479246,0.2111654,14,377
da02,1702294655817134,6.0760946,0.86040056,0.5874064,36,385
85ab,1702294656016975,0.87731403,6.4443321,0.21561363,14,387
da02,1702294656816957,6.0912628,0.84013414,0.624673,37,395
85ab,1702294657016891,0.88223231,6.4471231,0.21863422,15,397
da02,1702294657816949,6.1067648,0.83779728,0.63961136,35,405
85ab,1702294658016905,0.86933452,6.4435534,0.21993579,14,407
da02,1702294658817030,6.0890818,0.84477913,0.61652291,32,415
85ab,1702294659016911,0.86149472,6.4389935,0.22331296,13,417
da02,1702294659816930,6.0817842,0.849915,0.60213256,32,425
85ab,1702294660017506,0.86122537,6.4330168,0.22083877,13,427
da02,1702294660816922,6.0701504,0.85137057,0.56159616,29,435
85ab,1702294661017118,0.86859894,6.4509025,0.22817996,16,437
da02,1702294661816167,6.05226,0.87094128,0.53387308,29,445
85ab,1702294662016846,0.87526679,6.4549112,0.23237368,15,447
da02,1702294662816905,6.0552149,0.87022847,0.52168339,30,455
85ab,1702294663016967,0.85967338,6.4667974,0.22471651,16,457
da02,1702294663816861,6.0571871,0.86780125,0.518403,30,465
85ab,1702294664016850,0.87005019,6.4594641,0.23081604,14,467
da02,1702294664816976,6.0489283,0.860474,0.51391488,31,475
85ab,1702294665016818,0.83824682,6.4618616,0.22587797,14,477
da02,1702294665816894,6.0475535,0.87498814,0.51172078,30,485
85ab,1702294666017015,0.86785144,6.4445477,0.23758067,12,487
da02,1702294666816062,6.0497427,0.87998247,0.50959384,30,495
85ab,1702294667016130,0.87403709,6.4357338,0.2375145,13,497
da02,1702294667816920,6.0810966,0.86709964,0.56306779,35,505
85ab,1702294668016856,0.86620927,6.4421387,0.22711349,15,507
da02,1702294668816816,6.086657,0.8502019,0.6012426,37,515
85ab,1702294669016908,0.85624635,6.445478,0.22074403,15,517
da02,1702294669816803,6.0768981,0.83491868,0.57739228,32,525
85ab,1702294670016781,0.86505884,6.4539704,0.21417645,16,527
da02,1702294670816900,6.0748434,0.84421074,0.56184638,30,535
85ab,1702294671016787,0.86168844,6.4558158,0.21040681,15,537
da02,1702294671816783,6.0573368,0.86168575,0.54407233,30,545
85ab,1702294672016896,0.85358179,6.4561625,0.20964426,15,547
da02,1702294672816042,6.0668631,0.8600809,0.5439387,31,555
85ab,1702294673016756,0.84237319,6.452395,0.20314468,14,557
da02,1702294673816880,6.0702133,0.86285752,0.50871766,27,565
85ab,1702294674016765,0.86008495,6.4511561,0.20876193,15,567
da02,1702294674816890,6.0659986,0.87613857,0.5037927,29,575
85ab,1702294675016889,0.86194533,6.4612255,0.21123348,16,577
da02,1702294675816769,6.0557556,0.87201482,0.49846074,30,585
85ab,1702294676016728,0.89456755,6.4588666,0.23322703,14,587
da02,1702294676816772,6.0513678,0.88319176,0.51422405,32,595
85ab,1702294677016768,0.88785297,6.4506569,0.22955392,14,597
da02,1702294677816086,6.0526609,0.87853873,0.52278495,32,605
85ab,1702294678016010,0.87427682,6.4351244,0.23248509,12,607
da02,1702294678816767,6.0512075,0.8997941,0.52614021,30,615
85ab,1702294679016710,0.85893095,6.4345546,0.2287586,14,617
da02,1702294679816820,6.0555754,0.90291393,0.52783161,30,625
85ab,1702294680016682,0.85296595,6.4352818,0.22764522,14,627
da02,1702294680816696,6.1869187,0.85920715,0.56628746,56,635
85ab,1702294681017002,0.83879334,6.3401179,0.27400857,68,637
da02,1702294681816726,6.2578006,0.86608106,0.47999364,55,645
85ab,1702294682016874,0.86640942,6.2612386,0.30855858,67,647
da02,1702294682816765,6.3148732,0.87264884,0.39946821,55,655
85ab,1702294683016728,0.86707073,6.2215519,0.31498381,68,657
da02,1702294683816016,6.3520079,0.86971116,0.33933371,56,665
85ab,1702294684016768,0.86497891,6.1687145,0.33005974,67,667
da02,1702294684816693,6.3930011,0.86357206,0.30381492,56,675
85ab,1702294685016872,0.8523072,6.1290712,0.34119889,68,677
da02,1702294685816787,6.4184246,0.86186743,0.28257725,56,685
85ab,1702294686016638,0.80254507,6.0563803,0.35313475,68,687
da02,1702294706716512,6.4031777,0.89410716,0.27666596,26,894
85ab,1702294706916464,0.69330347,5.995717,0.27728122,13,896
da02,1702294707716772,6.3506508,0.86256987,0.38442269,35,904
85ab,1702294707916494,0.85699582,6.1303668,0.31325331,22,906
da02,1702294708716479,6.3057508,0.83635563,0.47894952,38,914
85ab,1702294708916502,0.949082,6.2165985,0.32670143,16,916
da02,1702294709716495,6.2814689,0.81053531,0.55863011,38,924
85ab,1702294709916470,0.8983205,6.2973123,0.284326,18,926
da02,1702294710715724,6.2447128,0.80677927,0.60706478,38,934
85ab,1702294710916443,1.0146799,6.353476,0.32314888,23,936
da02,1702294711716435,6.2083631,0.821046,0.58001322,29,944
85ab,1702294711916564,1.0926744,6.4013491,0.34092927,21,946
da02,1702294712716569,6.1713753,0.83957112,0.57136792,31,954
85ab,1702294712916438,1.1791072,6.4392648,0.39098161,29,956
da02,1702294713716610,6.1408997,0.85978842,0.55210233,29,964
85ab,1702294713916472,1.0589294,6.4390144,0.32183784,15,966
da02,1702294714716473,6.1214509,0.85660118,0.53980964,30,974
85ab,1702294714916623,1.1334009,6.4549551,0.34701452,22,976
da02,1702294715715789,6.1116152,0.8544904,0.54121107,31,984
85ab,1702294715915676,1.1721917,6.4550066,0.37651932,21,986
da02,1702294716716614,6.1284208,0.8246792,0.59244424,37,994
85ab,1702294716916503,1.2085683,6.4593439,0.38936156,21,996
da02,1702294717716435,6.1302586,0.82196879,0.58008933,31,1004
85ab,1702294717916580,1.2392389,6.4742575,0.39833704,22,1006
da02,1702294718716972,6.1122489,0.82410586,0.5666064,32,1014
85ab,1702294718916392,1.2669027,6.4817309,0.4159874,24,1016
da02,1702294719716560,6.0967593,0.82580674,0.55014974,31,1024
85ab,1702294719916489,1.131451,6.4735866,0.35320529,15,1026
da02,1702294720716448,6.0954471,0.83643681,0.53942537,30,1034
85ab,1702294720916560,1.0215833,6.4760318,0.30300733,16,1036
da02,1702294721715671,6.1068115,0.83530676,0.59023839,37,1044
85ab,1702294721916390,0.94301164,6.4748583,0.25839177,16,1046
da02,1702294722716534,6.0888128,0.84208196,0.57448715,32,1054
85ab,1702294722916437,1.0461951,6.4753952,0.30650067,23,1056
da02,1702294723716382,6.1022205,0.83138138,0.62257,38,1064
85ab,1702294723917089,1.103032,6.4802537,0.335763,20,1066
da02,1702294724716440,6.0918317,0.852692,0.59095132,29,1074
85ab,1702294724916356,1.1524545,6.474833,0.34583387,19,1076
da02,1702294725716503,6.08404,0.8630935,0.56478262,29,1084
85ab,1702294725916408,1.1922828,6.4805727,0.36951753,21,1086
da02,1702294726715671,6.0907888,0.88006014,0.56462419,30,1094
85ab,1702294726915477,1.2267686,6.4828625,0.3878313,22,1096
da02,1702294727716492,6.0793891,0.89158952,0.5551526,30,1104
85ab,1702294727916444,1.2480868,6.4793787,0.3943679,20,1106
da02,1702294728716352,6.0765343,0.90467817,0.54520267,29,1114
85ab,1702294728916442,1.2620702,6.4698071,0.39981812,20,1116
da02,1702294729716877,6.0693393,0.90239692,0.52848285,29,1124
85ab,1702294729916332,1.1041873,6.4588623,0.33574751,14,1126
da02,1702294730716245,6.0746131,0.884151,0.5257743,31,1134
85ab,1702294730916284,1.1516105,6.45918,0.35729882,20,1136
da02,1702294731716473,6.0699182,0.8892557,0.524552,30,1144
85ab,1702294731916394,1.0341296,6.4629512,0.29587778,16,1146
da02,1702294732715536,6.0714412,0.87290037,0.53016126,32,1154
85ab,1702294732916457,0.95013028,6.4593735,0.25739327,15,1156
da02,1702294733716383,6.068387,0.87764126,0.52896827,31,1164
85ab,1702294733916285,1.033612,6.4571195,0.29347113,19,1166
da02,1702294734716448,6.0578666,0.87732625,0.52371377,31,1174
85ab,1702294734916866,0.94177854,6.4575658,0.26022717,15,1176
da02,1702294735716322,6.0680933,0.88418621,0.52527851,30,1184
85ab,1702294735916306,0.89812976,6.4758935,0.23030023,18,1186
da02,1702294736716311,6.0894876,0.85438484,0.591054,39,1194
85ab,1702294736916304,1.0033923,6.4738474,0.28021783,21,1196
da02,1702294737715602,6.1005988,0.83294755,0.62858689,38,1204
85ab,1702294737915563,0.91647369,6.4623194,0.24887733,14,1206
da02,1702294738716331,6.0827794,0.83945459,0.58783746,30,1214
85ab,1702294738916256,1.0227374,6.4687457,0.29782933,22,1216
da02,1702294739716287,6.0694146,0.85667449,0.56253314,30,1224
85ab,1702294739916262,0.93595213,6.4554858,0.25544068,14,1226
da02,1702294740716260,6.0851455,0.85734046,0.60769188,37,1234
85ab,1702294740916330,0.88101315,6.4584169,0.22734664,16,1236
da02,1702294741716407,6.06732,0.85795742,0.59027469,32,1244
85ab,1702294741916254,0.83832562,6.4597535,0.2035284,16,1246
da02,1702294742716267,6.0742083,0.85411763,0.58060527,31,1254
85ab,1702294742916352,0.80438215,6.4536319,0.19298673,14,1256
da02,1702294743715512,6.0596547,0.87942284,0.57868403,32,1264
85ab,1702294743915396,0.81080186,6.4401078,0.18483791,14,1266
da02,1702294744716351,6.056581,0.8658036,0.55279624,30,1274
85ab,1702294744916297,0.93287116,6.4289637,0.2379701,19,1276
da02,1702294745716256,6.0807686,0.84816188,0.59004521,36,1284
85ab,1702294745916222,0.94151372,6.4388261,0.23396255,16,1286
da02,1702294746716266,6.0773582,0.8513326,0.58021563,32,1294
85ab,1702294746916315,0.93114966,6.4328914,0.23257127,13,1296
da02,1702294747716320,6.0739579,0.87004662,0.55151218,28,1304
85ab,1702294747916266,0.91664761,6.4554758,0.23431373,17,1306
da02,1702294748716580,6.0754256,0.87185478,0.5438661,30,1314
85ab,1702294748916219,0.91535389,6.4644651,0.23460431,16,1316
da02,1702294749717794,6.0656,0.8744188,0.52850759,30,1324
85ab,1702294749916321,0.89864212,6.4645424,0.22780529,15,1326
da02,1702294750716315,6.0719142,0.8763712,0.51678687,29,1334
85ab,1702294750916229,0.86936969,6.4637747,0.22848538,14,1336
da02,1702294751716315,6.0675869,0.88484383,0.5138185,30,1344
85ab,1702294751916148,0.85938424,6.457376,0.220515,14,1346
da02,1702294752716216,6.062088,0.8814379,0.50442481,30,1354
85ab,1702294752916313,0.84894913,6.4556217,0.21151949,15,1356
da02,1702294753715450,6.0629292,0.8856895,0.51887417,32,1364
85ab,1702294753915366,0.82658339,6.4544315,0.20369793,15,1366
da02,1702294754716296,6.0546317,0.87433273,0.50035232,29,1374
85ab,1702294754916258,0.84451711,6.45092,0.21330403,14,1376
da02,1702294755716171,6.0560222,0.86940193,0.49595496,30,1384
