85ab,1703607633937297,0.80848593,6.2770386,0.40032646,11,250
85ab,1703607634936806,0.81648785,6.2488952,0.4043929,13,260
85ab,1703607635937554,0.82470328,6.2654924,0.38717574,10,270
85ab,1703607636937513,0.82830149,6.2719889,0.39223289,11,280
85ab,1703607637937483,0.82145464,6.2564869,0.40216288,12,290
85ab,1703607638937681,0.813387,6.279233,0.39955014,10,300
85ab,1703607639937376,0.80654287,6.2599015,0.40039045,12,310
85ab,1703607640936577,0.80102968,6.2590504,0.39338616,10,320
85ab,1703607641937580,0.803595,6.28682,0.39333424,10,330
85ab,1703607642937586,0.799544,6.3165426,0.36676174,11,340
85ab,1703607643937423,0.81382656,6.28799,0.38658196,13,350
85ab,1703607644937948,0.83729094,6.2746444,0.40110815,13,360
85ab,1703607645937566,0.83183736,6.2744794,0.39136255,11,370
85ab,1703607646937895,0.82444817,6.2391257,0.40383416,13,380
85ab,1703607647937202,0.823603,6.2545834,0.3945722,10,390
85ab,1703607648937812,0.8300373,6.2600403,0.39873007,12,400
85ab,1703607649937522,0.83526188,6.2696505,0.39780521,11,410
85ab,1703607650936454,0.81961823,6.3009019,0.38238361,9,420
85ab,1703607651937680,0.8147999,6.2761531,0.39520517,12,430
85ab,1703607652937488,0.83888233,6.3065138,0.39036775,10,440
85ab,1703607653937946,0.82274324,6.3454666,0.37896809,12,450
85ab,1703607654937864,0.83268529,6.3338118,0.38647681,11,460
85ab,1703607655937549,0.89021915,6.217762,0.24590245,67,470
85ab,1703607656937937,0.88719106,6.2049651,0.30041865,14,480
85ab,1703607657937902,0.87416011,6.2446489,0.32110325,10,490
85ab,1703607658938002,0.84971261,6.2251306,0.34330609,12,500
85ab,1703607659937872,0.83526039,6.2479725,0.34764451,10,510
85ab,1703607660937902,0.83439648,6.2208591,0.37865478,14,520
85ab,1703607661936770,0.83151573,6.2123966,0.38825679,12,530
85ab,1703607662937902,0.83045834,6.2327933,0.38643831,11,540
85ab,1703607663937867,0.83448476,6.2448182,0.39225197,11,550
85ab,1703607664937880,0.83892167,6.2743759,0.38390371,10,560
85ab,1703607665937406,0.84151965,6.2813263,0.37676084,11,570
85ab,1703607666938223,0.83459496,6.2967129,0.36335093,9,580
85ab,1703607667937942,0.85180235,6.2886777,0.36855263,12,590
85ab,1703607668937966,0.95639694,6.3141823,0.42146224,57,600
85ab,1703607669937891,0.92011148,6.3200893,0.40695581,10,610
85ab,1703607670937937,0.89471078,6.2682743,0.42055908,14,620
85ab,1703607671937959,0.86977124,6.2440629,0.42386821,12,630
85ab,1703607672936793,0.8664856,6.2356286,0.42062858,12,640
85ab,1703607673937936,0.85558009,6.2197838,0.40915069,12,650
85ab,1703607674937478,0.83470863,6.21964,0.4044992,11,660
85ab,1703607675937899,0.82808775,6.2086883,0.41265073,12,670
85ab,1703607676937889,0.815713,6.2255235,0.40171507,10,680
85ab,1703607677938003,0.83033639,6.1984615,0.41091254,14,690
85ab,1703607678937444,0.83103853,6.2050543,0.40462756,12,700
85ab,1703607679937844,0.83082992,6.2545767,0.3843976,10,710
85ab,1703607680937694,0.82740784,6.2785316,0.38730866,10,720
85ab,1703607681937683,0.81351572,6.2549524,0.39536041,12,730
85ab,1703607682937842,0.81707108,6.2627726,0.38880163,11,740
85ab,1703607683937593,0.81999433,6.2948942,0.38477936,9,750
85ab,1703607684937674,0.82002431,6.3137026,0.387714,10,760
85ab,1703607685937910,0.82114857,6.3097534,0.39595336,11,770
85ab,1703607686937266,0.82195485,6.297658,0.397291,11,780
85ab,1703607687937714,0.81741709,6.2782588,0.4026458,12,790
85ab,1703607688938045,0.81437612,6.24346,0.41330916,13,800
85ab,1703607689937324,0.81807327,6.2783957,0.40037102,9,810
85ab,1703607690937576,0.8163777,6.2665291,0.40997928,12,820
85ab,1703607691937932,0.82200235,6.2952919,0.40107703,10,830
85ab,1703607692937649,0.81892037,6.3188128,0.39110041,9,840
85ab,1703607693937352,0.83091605,6.3034244,0.38759014,12,850
85ab,1703607694937853,0.81842589,6.2921786,0.37460005,10,860
85ab,1703607695937329,0.82174534,6.3599677,0.34771994,17,870
85ab,1703607696937926,0.81611681,6.3741097,0.3341648,11,880
85ab,1703607697938066,0.81927425,6.3785839,0.33733994,9,890
85ab,1703607698937923,0.81172478,6.3899331,0.341654,10,900
85ab,1703607699937954,0.80577254,6.35627,0.35893232,11,910
85ab,1703607700937546,0.79747415,6.2954273,0.36945927,12,920
85ab,1703607701937758,0.80425632,6.3313446,0.3620674,11,930
85ab,1703607702937654,0.82831037,6.3098803,0.37159631,13,940
85ab,1703607703937392,0.83542937,6.3045611,0.38730645,12,950
85ab,1703607704937270,0.8304469,6.2925453,0.38642862,11,960
85ab,1703607705936856,0.82449853,6.3003836,0.37945768,10,970
85ab,1703607706937802,0.83106613,6.2859535,0.38117236,12,980
85ab,1703607707937343,0.8312186,6.2611,0.387039,12,990
85ab,1703607708937556,0.83414918,6.2669744,0.38665339,11,1000
85ab,1703607709938148,0.81330907,6.2505946,0.38519496,11,1010
85ab,1703607710938042,0.81754154,6.2596021,0.38634095,11,1020
85ab,1703607711937459,0.81521243,6.2463913,0.39608109,12,1030
85ab,1703607712937412,0.83341753,6.2857413,0.38910565,10,1040
85ab,1703607713937392,0.82451242,6.2862716,0.3835122,10,1050
85ab,1703607714938055,0.81416023,6.2939167,0.38087624,10,1060
85ab,1703607715937904,0.80814052,6.3015847,0.3790555,10,1070
85ab,1703607716937423,0.80702794,6.2644114,0.38737631,12,1080
85ab,1703607717937912,0.81430691,6.300066,0.38210079,10,1090
85ab,1703607718937366,0.81650174,6.2765331,0.40107852,13,1100
85ab,1703607719937350,0.82531792,6.3092408,0.37799868,11,1110
85ab,1703607720937313,0.80778819,6.2645345,0.38197225,12,1120
85ab,1703607721937326,0.81817627,6.2731128,0.3874152,11,1130
85ab,1703607722937496,0.83609319,6.3084,0.37958723,11,1140
85ab,1703607723937514,0.8386811,6.2767639,0.39847729,13,1150
85ab,1703607724937521,0.81995851,6.3130965,0.38028881,10,1160
85ab,1703607725937436,0.81849217,6.3061666,0.38385358,11,1170
85ab,1703607726937439,0.81921452,6.2711496,0.39135796,13,1180
85ab,1703607727937467,0.8299945,6.257164,0.3980521,13,1190
85ab,1703607728939007,0.83958,6.2271123,0.41095418,14,1200
85ab,1703607729937445,0.84420949,6.2170863,0.41596276,13,1210
85ab,1703607730937484,0.84103107,6.245326,0.40394852,10,1220
85ab,1703607731937347,0.84017229,6.2194519,0.41581646,13,1230
85ab,1703607732936471,0.81142557,6.2494464,0.39838812,8,1240
85ab,1703607733937447,0.81274396,6.2989187,0.39446056,11,1250
85ab,1703607734937349,0.81084341,6.2585764,0.39524803,13,1260
85ab,1703607735937658,0.82156593,6.2396922,0.40815541,13,1270
85ab,1703607736937522,0.83600634,6.251327,0.40221617,12,1280
85ab,1703607737937310,0.83093071,6.3164291,0.39126638,13,1290
85ab,1703607738937402,0.85381538,6.3405561,0.38401052,11,1300
85ab,1703607739937526,0.85085213,6.308291,0.38651276,12,1310
85ab,1703607740937694,0.85229921,6.3197951,0.38459048,10,1320
85ab,1703607741937958,0.85813868,6.2911329,0.40029806,13,1330
85ab,1703607742937326,0.838605,6.2590566,0.39749035,12,1340
85ab,1703607743936660,0.832857,6.315237,0.38547412,13,1350
85ab,1703607744937337,0.84792829,6.2732677,0.40442273,14,1360
85ab,1703607745937756,0.83609158,6.2639718,0.38873306,11,1370
85ab,1703607746937553,0.83388442,6.2345634,0.392175,13,1380
85ab,1703607747937351,0.81968051,6.2553606,0.38028008,9,1390
85ab,1703607748938063,0.82087445,6.2616487,0.3807252,11,1400
85ab,1703607749937589,0.81472921,6.2932715,0.36696818,10,1410
85ab,1703607750937560,0.82301968,6.2650146,0.38797149,13,1420
85ab,1703607751937969,0.82011652,6.2543626,0.40546164,12,1430
85ab,1703607752937918,0.8200686,6.2827959,0.38002855,10,0
85ab,1703607753937829,0.811657,6.2423706,0.38494274,12,10
85ab,1703607754936609,0.81739694,6.2588606,0.37695414,10,20
85ab,1703607755937588,0.81914115,6.2461348,0.387819,12,30
85ab,1703607756938022,0.814183,6.2528944,0.38651648,11,40
85ab,1703607757938604,0.80421877,6.2611027,0.38875759,10,50
85ab,1703607758937984,0.80815428,6.2746353,0.38703376,10,60
85ab,1703607759937901,0.81146109,6.2585578,0.38955763,12,70
85ab,1703607760936804,0.81177807,6.2894578,0.38843212,9,80
85ab,1703607761937922,0.81347919,6.3099585,0.38761133,10,90
85ab,1703607762937549,0.80843747,6.2997327,0.37569836,10,100
85ab,1703607763937773,0.79916024,6.3036928,0.37666142,10,110
85ab,1703607764937819,0.80728918,6.2721944,0.38449892,13,120
85ab,1703607765937649,0.81008136,6.2742739,0.38388935,11,130
85ab,1703607766937610,0.81843472,6.2785749,0.39020005,11,140
85ab,1703607767937574,0.83018774,6.2750821,0.39940798,12,150
85ab,1703607768937556,0.83972496,6.2693186,0.4010517,12,160
85ab,1703607769937713,0.83477324,6.2571988,0.40029943,12,170
85ab,1703607770937557,0.82995445,6.2872038,0.37511805,10,180
85ab,1703607771937591,0.83259296,6.2632604,0.38690478,13,190
85ab,1703607772937638,0.83348072,6.2553892,0.39557755,12,200
85ab,1703607773937408,0.83854914,6.28512,0.37663549,10,210
85ab,1703607774937916,0.83500522,6.2669377,0.38716912,12,220
85ab,1703607775937698,0.83896339,6.2993436,0.38668755,10,230
85ab,1703607776938014,0.83384979,6.2902546,0.39096034,11,240
85ab,1703607777937470,0.83771449,6.3013325,0.38738742,10,250
85ab,1703607778937560,0.83695954,6.267756,0.4032644,13,260
85ab,1703607779937550,0.85101,6.2641253,0.40372422,12,270
85ab,1703607780937934,0.83918005,6.2495661,0.4008157,12,280
85ab,1703607781937975,0.83325988,6.2512989,0.39656055,11,290
85ab,1703607782937958,0.847877,6.2398281,0.40017119,13,300
85ab,1703607783937978,0.84462249,6.3144083,0.39266363,14,310
85ab,1703607784938018,0.84935516,6.3013511,0.39187545,12,320
85ab,1703607785937946,0.8533833,6.2850342,0.38721028,12,330
85ab,1703607786938063,0.83917004,6.2655654,0.40027156,12,340
85ab,1703607787937556,0.83707929,6.25641,0.40449134,12,350
85ab,1703607788938029,0.82909489,6.2881126,0.38206473,10,360
85ab,1703607789937974,0.81812316,6.2698865,0.39239243,12,370
85ab,1703607790937990,0.8122862,6.2684178,0.40663868,11,380
85ab,1703607791937976,0.82556927,6.2352695,0.41992465,14,390
85ab,1703607792937982,0.82672942,6.257019,0.40560386,10,400
85ab,1703607793937546,0.83421528,6.2607379,0.39358291,11,410
85ab,1703607794938011,0.83578855,6.2645607,0.39319044,11,420
85ab,1703607795938031,0.81964952,6.2908082,0.3818365,9,430
85ab,1703607796938183,0.83492422,6.3004575,0.39292821,11,440
85ab,1703607797938107,0.83521479,6.3066311,0.38438693,10,450
85ab,1703607798937992,0.83184445,6.2849889,0.39296773,12,460
85ab,1703607799938061,0.82701868,6.29318,0.38408,10,470
85ab,1703607800938060,0.82928562,6.2831931,0.3836146,11,480
85ab,1703607801937598,0.80962718,6.3260765,0.37359726,11,490
85ab,1703607802937558,0.80927664,6.3366175,0.37315381,9,500
85ab,1703607803937364,0.8182078,6.3317585,0.38284159,11,510
85ab,1703607804937644,0.80890793,6.3089886,0.38960248,11,520
85ab,1703607805937424,0.80799425,6.3300748,0.38181204,9,530
85ab,1703607806937955,0.8039887,6.3301535,0.37935176,10,540
85ab,1703607807937707,0.81752241,6.3022265,0.393324,13,550
85ab,1703607808937703,0.81886017,6.30129,0.3894549,11,560
85ab,1703607809938040,0.8154434,6.3242254,0.37784678,9,570
85ab,1703607810937470,0.81268573,6.2819538,0.38356668,12,580
85ab,1703607811937354,0.83287567,6.2432323,0.40444565,15,590
85ab,1703607812937364,0.83698392,6.2413778,0.40568286,12,600
85ab,1703607813938037,0.83455914,6.1871257,0.41392002,15,610
85ab,1703607814937636,0.84358126,6.2169008,0.40746254,11,620
85ab,1703607815938034,0.84024566,6.2054205,0.41346341,13,630
85ab,1703607816937644,0.82814878,6.2364841,0.39535198,9,640
85ab,1703607817937665,0.82611811,6.2472725,0.39882275,11,650
85ab,1703607818937610,0.81602716,6.2419553,0.39058709,11,660
85ab,1703607819937537,0.81920344,6.26914,0.37871021,10,670
85ab,1703607820937224,0.820486,6.2559538,0.384369,12,680
85ab,1703607821937544,0.82952458,6.2906294,0.38008434,10,690
85ab,1703607822938045,0.9887659,6.3506188,0.44017395,32,700
85ab,1703607823938032,0.97539318,6.3684134,0.42425853,11,710
85ab,1703607824937618,0.9453519,6.3417468,0.42549318,12,720
85ab,1703607825937472,0.92573345,6.2996311,0.4250513,13,730
85ab,1703607826937663,0.90999591,6.3041615,0.41106677,11,740
85ab,1703607827937874,0.90031344,6.2736506,0.41382605,13,750
85ab,1703607828937482,0.89050066,6.3096857,0.40493739,10,760
85ab,1703607829937838,0.8768971,6.3283091,0.38906491,9,770
85ab,1703607830937483,0.87514919,6.3216634,0.39624497,12,780
85ab,1703607831937467,0.85666388,6.2793036,0.41062698,13,790
85ab,1703607832938012,0.84712511,6.2774611,0.40815213,11,800
85ab,1703607833937776,0.85027254,6.2988734,0.38223317,10,810
85ab,1703607834937672,0.854535,6.3097391,0.3830134,11,820
85ab,1703607835937886,0.84331983,6.2813778,0.39337668,12,830
85ab,1703607836937271,0.8300879,6.3119035,0.37617436,10,840
85ab,1703607837937646,0.83391768,6.2873235,0.38961861,12,850
85ab,1703607838937861,0.82198632,6.2795005,0.39599717,11,860
85ab,1703607839937508,0.81337452,6.2542825,0.40272382,12,870
85ab,1703607840937578,0.81796569,6.2665477,0.40089354,11,880
85ab,1703607841937998,0.82139838,6.292624,0.39045039,10,890
85ab,1703607842937533,0.82510036,6.2931428,0.396775,11,900
85ab,1703607843937386,0.81604743,6.2671885,0.39313129,11,910
85ab,1703607844937867,0.80807543,6.2466168,0.39328057,12,920
85ab,1703607845937528,0.7966972,6.2239318,0.40729588,12,930
85ab,1703607846937680,0.79179007,6.22164,0.40025437,11,940
85ab,1703607847937890,0.79328316,6.2630067,0.38053113,10,950
85ab,1703607848937719,0.80222857,6.2767859,0.37700647,10,960
85ab,1703607849937593,0.79695177,6.2492328,0.3897675,12,970
85ab,1703607850937280,0.81003881,6.2203479,0.40042862,14,980
85ab,1703607851937973,0.79469192,6.2133331,0.41167718,12,990
85ab,1703607852936858,0.79509234,6.1696382,0.4220016,14,1000
85ab,1703607853938224,0.80199254,6.2006259,0.40497488,10,1010
85ab,1703607854937277,0.813087,6.2325735,0.39677542,10,1020
85ab,1703607855937614,0.82260555,6.2669663,0.37799397,9,1030
85ab,1703607856937942,0.82928133,6.2692323,0.38236079,11,1040
85ab,1703607857938114,0.83098692,6.2310987,0.3993775,14,1050
85ab,1703607858938698,0.82640117,6.22723,0.40545732,12,1060
85ab,1703607859938064,0.83848965,6.28819,0.38729104,13,1070
85ab,1703607860938050,0.84045905,6.2701268,0.38899922,12,1080
85ab,1703607861938100,0.83195961,6.263474,0.39363059,11,1090
85ab,1703607862938068,0.83228183,6.2574687,0.40230438,12,1100
85ab,1703607863936978,0.834429,6.26292,0.40576702,11,1110
85ab,1703607864938231,0.83267176,6.2855196,0.40279084,10,1120
85ab,1703607865937992,0.84529614,6.3112569,0.3940399,10,1130
85ab,1703607866937949,0.83269185,6.2794967,0.39874187,12,1140
85ab,1703607867937991,0.83075309,6.261909,0.39956769,12,1150
85ab,1703607868937924,0.82769203,6.2846851,0.39341223,10,1160
85ab,1703607869937962,0.82589918,6.3003821,0.39587772,10,1170
85ab,1703607870938006,0.83957666,6.2773395,0.39775696,13,1180
85ab,1703607871937916,0.834662,6.3556423,0.372881,17,1190
85ab,1703607872937945,0.82617813,6.3559494,0.36369437,9,1200
85ab,1703607873937976,0.83236009,6.3436847,0.37980109,11,1210
85ab,1703607874937639,0.8316465,6.3302293,0.38270149,11,1220
85ab,1703607875937613,0.82768053,6.3461556,0.37907305,9,1230
85ab,1703607876937478,0.82686949,6.365612,0.376212,10,1240
85ab,1703607877937669,0.8145349,6.3376231,0.37911609,11,1250
85ab,1703607878938109,0.83709604,6.3226304,0.39007431,12,1260
85ab,1703607879937703,0.82323563,6.30589,0.39201593,11,1270
85ab,1703607880937804,0.82240117,6.2811813,0.39080063,12,1280
85ab,1703607881937898,0.8341468,6.2816267,0.388878,11,1290
85ab,1703607882938958,0.82543725,6.2672424,0.39158139,11,1300
85ab,1703607883938188,0.82663041,6.2742376,0.38648733,11,1310
85ab,1703607884937355,0.82621729,6.257442,0.39007947,12,1320
85ab,1703607885936994,0.83039415,6.2888026,0.38074559,9,1330
85ab,1703607886937540,0.8293103,6.2389178,0.41375414,15,1340
85ab,1703607887937548,0.8317396,6.2789154,0.39623672,10,1350
85ab,1703607888938136,0.8199656,6.2590666,0.40329933,12,1360
85ab,1703607889938682,0.81556356,6.2709427,0.40090027,10,1370
85ab,1703607890936654,0.813447,6.286757,0.38967454,10,1380
85ab,1703607891938352,0.82634211,6.2927589,0.37522948,11,1390
85ab,1703607892938263,0.81327844,6.2813492,0.39105991,11,1400
85ab,1703607893937700,0.81275827,6.2586818,0.40275615,12,1410
85ab,1703607894937590,0.8064236,6.2121639,0.41065922,13,1420
85ab,1703607895937660,0.8087185,6.2395449,0.40932095,10,1430
85ab,1703607896937478,0.81035703,6.25172,0.40632835,11,0
85ab,1703607897938045,0.97753865,6.3172603,0.46936598,34,10
85ab,1703607898937770,0.93037879,6.3127422,0.44939375,10,20
85ab,1703607899937333,0.8994475,6.2853279,0.43692815,12,30
85ab,1703607900937660,0.90550005,6.298769,0.42914852,12,40
85ab,1703607901936664,0.87415433,6.3300056,0.40588516,10,50
85ab,1703607902937494,0.852886,6.3050437,0.4074859,11,60
85ab,1703607903937572,0.84574366,6.3345613,0.38596773,11,70
85ab,1703607904938054,0.85394877,6.3069434,0.39718542,13,80
85ab,1703607905937689,0.84387052,6.253387,0.40776271,14,90
85ab,1703607906937383,0.84231532,6.267808,0.40725088,11,100
85ab,1703607907938166,0.83074415,6.2724137,0.39730671,10,110
85ab,1703607908938197,0.80814415,6.2549939,0.40618435,11,120
85ab,1703607909938216,0.83059716,6.2685232,0.39172846,11,130
85ab,1703607910938174,0.83418387,6.2873812,0.39074785,10,140
85ab,1703607911938239,0.82359666,6.2888279,0.37726149,10,150
85ab,1703607912938208,0.82598674,6.2388487,0.39687386,14,160
85ab,1703607913938186,0.81750512,6.2202659,0.3880358,12,170
85ab,1703607914938198,0.8225199,6.1896043,0.40445191,14,180
85ab,1703607915937993,0.83545268,6.1934319,0.40032285,13,190
85ab,1703607916937914,0.834725,6.2165279,0.39156437,11,200
85ab,1703607917938053,0.8380022,6.2216492,0.39311343,12,210
85ab,1703607918937944,0.82056171,6.2457676,0.38406467,9,220
85ab,1703607919937805,0.82664847,6.2700438,0.37332743,10,230
85ab,1703607920937966,0.8275432,6.3070431,0.37336802,10,240
85ab,1703607921938022,0.83234394,6.3272939,0.37564886,10,250
85ab,1703607922938039,0.83000618,6.3292766,0.38115704,10,260
85ab,1703607923938105,0.84823191,6.2609205,0.41491878,16,270
85ab,1703607924938227,0.84079337,6.2877502,0.40252319,9,280
85ab,1703607925938216,0.84587407,6.2698169,0.41659397,13,290
85ab,1703607926937827,0.84563303,6.2260852,0.42826545,14,300
85ab,1703607927937745,0.83920437,6.2437773,0.41420406,10,310
85ab,1703607928937854,0.83292657,6.2699537,0.40431333,10,320
85ab,1703607929937917,0.80941969,6.2524438,0.41168064,11,330
85ab,1703607930937797,0.83035028,6.274106,0.40699053,11,340
85ab,1703607931937810,0.83877605,6.2631187,0.41003495,12,350
85ab,1703607932937928,0.826531,6.2948627,0.39464107,9,360
85ab,1703607933937689,0.83405542,6.2815146,0.39589781,12,370
85ab,1703607934937754,0.82229394,6.26705,0.3941589,11,380
85ab,1703607935937767,0.83197808,6.2877312,0.39109811,10,390
85ab,1703607936937770,0.81903559,6.273437,0.39618179,11,400
85ab,1703607937937757,0.82696897,6.2090716,0.42118192,16,410
85ab,1703607938938117,0.82117772,6.2018647,0.42431307,12,420
85ab,1703607939938062,0.82784307,6.2602119,0.39872915,12,430
85ab,1703607940936680,0.83137292,6.2760382,0.3881194,10,440
85ab,1703607941938083,0.83659154,6.2398896,0.40513697,14,450
85ab,1703607942938193,0.83265555,6.2481103,0.39601296,11,460
85ab,1703607943937660,0.83864886,6.2632651,0.3912878,11,470
85ab,1703607944937964,0.83162367,6.255393,0.39973435,12,480
85ab,1703607945937854,0.84131211,6.2568874,0.40719575,12,490
85ab,1703607946937507,0.83744121,6.2959,0.39300361,10,500
85ab,1703607947937724,0.84223807,6.2700739,0.39913726,13,510
85ab,1703607948937697,0.82186121,6.2827139,0.38256681,9,520
85ab,1703607949938266,0.82138705,6.3036122,0.37375641,9,530
85ab,1703607950936617,0.82028097,6.3015146,0.37186816,10,540
85ab,1703607951937760,0.8279202,6.2971659,0.38384667,12,550
85ab,1703607952938085,0.81593525,6.2437325,0.38922739,13,560
85ab,1703607953938336,0.81551862,6.2554331,0.39802796,11,570
