85ab,1704673382319125,0.83668172,6.328577,0.39324498,11,487
85ab,1704673383319427,0.84390432,6.31428,0.40910357,68,497
85ab,1704673384319252,0.84280425,6.2712874,0.43882409,14,507
85ab,1704673385319058,0.82904041,6.3087759,0.42296627,10,517
85ab,1704673386319339,0.82752854,6.3460126,0.40812522,11,527
85ab,1704673387319189,0.82709682,6.3274827,0.39252067,11,537
85ab,1704673388319483,0.83081329,6.3040476,0.39089364,12,547
85ab,1704673389319108,0.83001667,6.2817268,0.3907941,12,557
85ab,1704673390319463,0.82379991,6.2946429,0.37149486,9,567
85ab,1704673391319092,0.826505,6.246069,0.39010197,14,577
85ab,1704673392319473,0.83806914,6.313601,0.3835842,14,587
85ab,1704673393319026,0.8574149,6.3336091,0.38192749,11,597
85ab,1704673394320827,0.84637403,6.3344851,0.38831702,10,607
85ab,1704673395318912,0.85396415,6.3406544,0.39082941,11,617
85ab,1704673396319246,0.84767115,6.3102927,0.38952056,12,627
85ab,1704673397319330,0.833769,6.3221817,0.38696206,9,637
85ab,1704673398318964,0.84241378,6.3441319,0.38343805,10,647
85ab,1704673399319262,0.82571167,6.3481326,0.37172017,9,657
85ab,1704673400319664,0.8246718,6.3295746,0.38436711,11,667
85ab,1704673401318937,0.84324652,6.2792292,0.40483373,15,677
85ab,1704673402318879,0.83194369,6.3110571,0.39811534,9,687
85ab,1704673403319130,0.84213805,6.2951837,0.40091851,12,697
85ab,1704673404318981,0.84026504,6.2762995,0.40438345,12,707
85ab,1704673405318870,0.84069812,6.2393966,0.41793978,14,717
85ab,1704673406319500,0.83993608,6.2947264,0.40427428,12,727
85ab,1704673407318902,0.8503226,6.2773662,0.40842965,13,737
85ab,1704673408319020,0.84766,6.2816186,0.39301527,11,747
85ab,1704673409319237,0.8473376,6.2764564,0.39329433,12,757
85ab,1704673410319114,0.85149407,6.2626591,0.40277717,13,767
85ab,1704673411319472,0.83614063,6.2724261,0.39946768,10,777
85ab,1704673412319153,0.824985,6.269455,0.390847,10,787
85ab,1704673413319392,0.83399421,6.2725267,0.39004216,11,797
85ab,1704673414319303,0.83140892,6.2659836,0.39298064,11,807
85ab,1704673415319536,0.83551645,6.2475157,0.39427981,12,817
85ab,1704673416319259,0.82984644,6.333014,0.38361487,16,827
85ab,1704673417319357,0.83214164,6.3178468,0.37929428,11,837
85ab,1704673418319598,0.84557635,6.3591437,0.36705759,13,847
85ab,1704673419318998,0.82259876,6.3293123,0.37888527,11,857
85ab,1704673420319054,0.82277054,6.3298116,0.37496984,10,867
85ab,1704673421318860,0.82033378,6.3176703,0.38208568,11,877
85ab,1704673422319220,0.81486237,6.32093,0.38223323,10,887
85ab,1704673423318910,0.79982787,6.3016734,0.38754129,11,897
85ab,1704673424319629,0.8033728,6.3485808,0.36732182,14,907
85ab,1704673425319050,0.80971622,6.3367739,0.36896989,11,917
85ab,1704673426319468,0.81631309,6.2708712,0.39404726,15,927
85ab,1704673427318957,0.81721437,6.2886515,0.3850255,10,937
85ab,1704673428319272,0.82450342,6.2750354,0.38964385,12,947
85ab,1704673429318988,0.82777655,6.3248553,0.37836248,12,957
85ab,1704673430319598,0.83718538,6.2995553,0.38616341,12,967
85ab,1704673431319217,0.84058124,6.2987795,0.38168088,11,977
85ab,1704673432318982,0.85554028,6.2991104,0.38966376,12,987
85ab,1704673433319614,0.83350152,6.2725968,0.39259386,11,997
85ab,1704673434319626,0.83745331,6.27682,0.39219159,11,1007
85ab,1704673435319029,0.82866013,6.2740755,0.3920016,11,1017
85ab,1704673436319184,0.82464045,6.225338,0.40969786,14,1027
85ab,1704673437319662,0.82677811,6.2254314,0.41160303,12,1037
85ab,1704673438319345,0.83131963,6.2903671,0.39617771,13,1047
85ab,1704673439319720,0.84094042,6.2451725,0.41529661,15,1057
85ab,1704673440319256,0.83343875,6.2679272,0.40331775,10,1067
85ab,1704673441319304,0.82932907,6.2403889,0.41037044,13,1077
85ab,1704673442318896,0.82293069,6.2263455,0.41181853,12,1087
85ab,1704673443319182,0.81560075,6.25211,0.40858522,10,1097
85ab,1704673444319025,0.80600452,6.2585893,0.4035981,10,1107
85ab,1704673445319559,0.80913061,6.2330961,0.41352528,13,1117
85ab,1704673446319436,0.81404394,6.2157702,0.41991675,13,1127
85ab,1704673447319158,0.81956893,6.2042813,0.42618531,13,1137
85ab,1704673448319020,0.81416672,6.2287555,0.40595683,10,1147
85ab,1704673449319355,0.81637323,6.2553725,0.40388805,10,1157
85ab,1704673450319753,0.82021475,6.3093586,0.38995522,12,1167
85ab,1704673451318977,0.82624549,6.3349853,0.38760039,10,1177
85ab,1704673452319643,0.8206861,6.2899103,0.40972331,13,1187
85ab,1704673453319025,0.81682789,6.305686,0.39979336,10,1197
85ab,1704673454319606,0.83263737,6.3422718,0.3811262,12,1207
85ab,1704673455318882,0.83083528,6.3179874,0.39091772,12,1217
85ab,1704673456319536,0.8482523,6.3070469,0.41080689,13,1227
85ab,1704673457319632,0.84904194,6.3229985,0.39664042,10,1237
85ab,1704673458319168,0.83593154,6.3115244,0.40304577,11,1247
85ab,1704673459319503,0.85464406,6.3363929,0.39053077,11,1257
85ab,1704673460319288,0.83149403,6.3105412,0.39202368,11,1267
85ab,1704673461319199,0.831193,6.2464662,0.41838044,15,1277
85ab,1704673462319003,0.83521694,6.2857971,0.40159413,10,1287
85ab,1704673463319672,0.83364421,6.30688,0.40116921,10,1297
85ab,1704673464319303,0.83905661,6.3226919,0.40343851,10,1307
85ab,1704673465318894,0.82990658,6.2766061,0.42043763,13,1317
85ab,1704673466319613,0.8224746,6.2847314,0.40845743,10,1327
85ab,1704673467319232,0.83248383,6.3006692,0.40468818,11,1337
85ab,1704673468319341,0.84071583,6.2791934,0.406719,13,1347
85ab,1704673469319460,0.83113354,6.268003,0.39223135,11,1357
85ab,1704673470319485,0.82613176,6.2179365,0.41235772,14,1367
85ab,1704673471319422,0.8137688,6.2843413,0.39279222,13,1377
85ab,1704673472319076,0.82339764,6.3384242,0.38316989,13,1387
85ab,1704673473318980,0.80776918,6.2787566,0.39868698,13,1397
85ab,1704673474324232,0.81080133,6.2619414,0.39539826,12,1407
85ab,1704673475319386,0.81270671,6.2720003,0.38245532,10,1417
85ab,1704673476319362,0.83431417,6.3024087,0.37799388,10,1427
85ab,1704673477319246,0.82710624,6.2769642,0.40493056,13,1437
85ab,1704673478319636,0.8275612,6.2822,0.40929347,11,7
85ab,1704673479319642,0.82567745,6.27597,0.41119227,11,17
85ab,1704673480319307,0.83563268,6.2565556,0.42523038,13,27
85ab,1704673481319634,0.84043074,6.2631574,0.41294438,11,37
85ab,1704673482318960,0.84704256,6.2854505,0.4003408,10,47
85ab,1704673483319713,0.83992755,6.2821617,0.40436515,11,57
85ab,1704673484319158,0.83531374,6.240232,0.42009073,14,67
85ab,1704673485319866,0.8395434,6.2959733,0.39811742,12,77
85ab,1704673486319145,0.82118422,6.2784076,0.39712271,11,87
85ab,1704673487319383,0.83151013,6.3172894,0.3824144,11,97
85ab,1704673488319351,0.83595973,6.3261385,0.37961167,10,107
85ab,1704673489319500,0.82272726,6.3214746,0.37478405,10,117
85ab,1704673490319072,0.81431454,6.3358417,0.37281537,9,127
85ab,1704673491319731,0.83511889,6.2907953,0.39047724,14,137
85ab,1704673492319095,0.83357072,6.309494,0.39316514,10,147
85ab,1704673493319712,0.8297925,6.24608,0.41238722,14,157
85ab,1704673494319605,0.81573421,6.266109,0.40570897,10,167
85ab,1704673495319630,0.82783633,6.2674193,0.41964024,12,177
85ab,1704673496319693,0.82989883,6.224153,0.4256407,14,187
85ab,1704673497319578,0.8376556,6.2338619,0.42361695,12,197
85ab,1704673498319609,0.84203804,6.2485805,0.41841108,11,207
85ab,1704673499319553,0.83327711,6.2902579,0.41240567,9,217
85ab,1704673500319615,0.82848114,6.26898,0.4150109,12,227
85ab,1704673501319843,0.831873,6.2471986,0.4246023,13,237
85ab,1704673502319622,0.82777959,6.2607369,0.41068047,10,247
85ab,1704673503319615,0.8112638,6.2399778,0.40958619,11,257
85ab,1704673504319662,0.81563091,6.2251034,0.40730682,12,267
85ab,1704673505319501,0.82297349,6.25836,0.40529439,69,277
85ab,1704673506319630,0.81520605,6.2638984,0.39702594,10,287
85ab,1704673507319762,0.81141883,6.2774544,0.39612368,10,297
85ab,1704673508319794,0.82407022,6.3139477,0.38295135,11,307
85ab,1704673509319415,0.83769429,6.2969441,0.38895407,12,317
85ab,1704673510319445,0.85773307,6.3489809,0.38278544,14,327
85ab,1704673511319732,0.85453582,6.2834125,0.40790641,15,337
85ab,1704673512319192,0.84368348,6.2812581,0.40385762,11,347
85ab,1704673513319248,0.82590735,6.3232093,0.37573379,12,357
85ab,1704673514319598,0.82664138,6.2638049,0.40384459,14,367
85ab,1704673515319284,0.82424593,6.2188487,0.42256817,14,377
85ab,1704673516319822,0.83017284,6.2281446,0.4266519,12,387
85ab,1704673517319482,0.81948453,6.226614,0.41373476,11,397
85ab,1704673518319528,0.81482053,6.2866368,0.39475954,12,407
85ab,1704673519319724,0.81203222,6.2752333,0.38699362,11,417
85ab,1704673520319382,0.81952351,6.242979,0.40309337,13,427
85ab,1704673521319244,0.80421388,6.2119627,0.4047828,12,437
85ab,1704673522319510,0.79702413,6.1967373,0.41652495,12,447
85ab,1704673523320075,0.80716711,6.220737,0.41136149,11,457
85ab,1704673524319856,0.81000251,6.2290664,0.41023797,11,467
85ab,1704673525319362,0.8140316,6.249567,0.41489092,11,477
85ab,1704673526319198,0.81586909,6.1992388,0.42709491,15,487
85ab,1704673527319865,0.81326193,6.2766042,0.4104231,13,497
85ab,1704673528319870,0.83608472,6.2977138,0.39697069,11,507
85ab,1704673529319429,0.83205372,6.2380557,0.41775838,15,517
85ab,1704673530319520,0.84769094,6.2935953,0.40203622,12,527
85ab,1704673531319566,0.844092,6.2798572,0.40114355,12,537
85ab,1704673532319518,0.83474529,6.2355156,0.41480219,14,547
85ab,1704673533319876,0.84315467,6.1991205,0.43674654,15,557
85ab,1704673534319939,0.84214008,6.1812272,0.44475085,14,567
85ab,1704673535319250,0.84769487,6.2060485,0.43119162,11,577
85ab,1704673536319560,0.85433453,6.2398734,0.42873409,11,587
85ab,1704673537319938,0.85639012,6.300097,0.41487041,12,597
85ab,1704673538319560,0.85274237,6.2893929,0.41411358,12,607
85ab,1704673539319669,0.85919839,6.2942276,0.40705752,11,617
85ab,1704673540320038,0.84568787,6.3406816,0.38169226,13,627
85ab,1704673541319625,0.9873789,6.3733406,0.4530727,32,637
85ab,1704673542319549,0.94105214,6.3399649,0.43483877,11,647
85ab,1704673543319924,0.90793574,6.33,0.4212147,10,657
85ab,1704673544319261,0.88941807,6.3305006,0.4111656,10,667
85ab,1704673545320213,0.89463824,6.35111,0.40067276,10,677
85ab,1704673546319486,0.87465972,6.3176079,0.39154583,11,687
85ab,1704673547319796,0.85279465,6.3096375,0.39537907,10,697
85ab,1704673548320846,0.83390874,6.2771783,0.40141654,12,707
85ab,1704673549320036,0.82506621,6.2587657,0.40657911,12,717
85ab,1704673550319675,0.81385171,6.2241793,0.41851562,13,727
85ab,1704673551319601,0.80195916,6.2250462,0.40598309,11,737
85ab,1704673552319843,0.81818837,6.210022,0.41528094,14,747
85ab,1704673553319710,0.82193911,6.1962662,0.42254445,13,757
85ab,1704673554319850,0.81184733,6.185544,0.42189476,12,767
85ab,1704673555319682,0.84079629,6.2587595,0.40059972,14,777
85ab,1704673556319553,0.83631557,6.2419271,0.40429547,12,787
85ab,1704673557319765,0.837736,6.2681618,0.398359,10,797
85ab,1704673558320070,0.84158814,6.2879167,0.39824063,11,807
85ab,1704673559319752,0.83067435,6.2548,0.41033134,13,817
85ab,1704673560320217,0.83312917,6.2190514,0.41724157,14,827
85ab,1704673561319712,0.83717406,6.1836643,0.4311066,15,837
85ab,1704673562320057,0.84753203,6.2323303,0.41353571,10,847
85ab,1704673563319767,0.85127103,6.2265344,0.41625267,13,857
85ab,1704673564319674,0.84422487,6.2901406,0.40554163,12,867
85ab,1704673565319629,0.84109282,6.2500606,0.41495875,13,877
85ab,1704673566319780,0.83174211,6.2268677,0.41386926,12,887
85ab,1704673567319860,0.83356339,6.2181792,0.40908349,12,897
85ab,1704673568320125,0.83097368,6.2217736,0.40408871,11,907
85ab,1704673569320020,0.82822049,6.22387,0.40571445,12,917
85ab,1704673570320181,0.8225947,6.2373247,0.418568,11,927
85ab,1704673571319835,0.82853866,6.2013097,0.42870685,14,937
85ab,1704673572319858,0.83958423,6.2195826,0.42155084,12,947
85ab,1704673573320021,0.83245772,6.2221208,0.41403812,11,957
85ab,1704673574319858,0.83425754,6.2482872,0.40339124,10,967
85ab,1704673575319906,0.82330465,6.2103443,0.41423056,13,977
85ab,1704673576320071,0.81988293,6.2133746,0.41038483,12,987
85ab,1704673577319718,0.835668,6.2313743,0.39867553,11,997
85ab,1704673578319925,0.83915603,6.2571721,0.39491063,11,1007
85ab,1704673579320035,0.81964892,6.2846766,0.39142722,9,1017
85ab,1704673580319385,0.81938231,6.291677,0.39434245,11,1027
85ab,1704673581320110,0.81810391,6.325212,0.39174822,10,1037
85ab,1704673582320124,0.82407731,6.3578773,0.38148019,12,1047
85ab,1704673583319870,0.83773035,6.3620749,0.39055815,11,1057
85ab,1704673584319962,0.8377102,6.391346,0.38262153,12,1067
85ab,1704673585319750,0.81921262,6.3661909,0.37408167,10,1077
85ab,1704673586319532,0.81165725,6.4001622,0.36063278,14,1087
85ab,1704673587319652,0.8231318,6.38772,0.3707507,11,1097
85ab,1704673588320182,0.83700562,6.3637443,0.38784781,12,1107
85ab,1704673589319785,0.8397398,6.3442621,0.38051754,11,1117
85ab,1704673590319793,0.83481139,6.3281064,0.38769692,11,1127
85ab,1704673591319701,0.8226158,6.3083773,0.3897922,11,1137
85ab,1704673592320063,0.816046,6.3014112,0.38580355,10,1147
85ab,1704673593319715,0.820696,6.285418,0.3914426,12,1157
85ab,1704673594321455,0.81163388,6.261395,0.38872921,11,1167
85ab,1704673595320095,0.811856,6.255199,0.40137938,12,1177
85ab,1704673596320076,0.81430286,6.2474217,0.40389541,12,1187
85ab,1704673597319662,0.82160085,6.3037996,0.39227027,12,1197
85ab,1704673598320104,0.82707435,6.3495469,0.38273028,13,1207
85ab,1704673599319620,0.85198474,6.382432,0.36873052,14,1217
85ab,1704673600320202,0.84734595,6.3302846,0.39789379,13,1227
85ab,1704673601319707,0.83239418,6.3134608,0.39647591,11,1237
85ab,1704673602320192,0.82540137,6.3196292,0.39538515,10,1247
85ab,1704673603320008,0.82660347,6.3090358,0.39081368,11,1257
85ab,1704673604319609,0.82860768,6.3022122,0.38743547,11,1267
85ab,1704673605320100,0.82864243,6.2818689,0.39093336,12,1277
85ab,1704673606320030,0.83309305,6.2959352,0.39336264,11,1287
85ab,1704673607319591,0.83164132,6.2456741,0.40907958,14,1297
85ab,1704673608319613,0.82623464,6.26162,0.40805918,10,1307
85ab,1704673609320151,0.80574745,6.2421803,0.41722208,12,1317
85ab,1704673610319628,0.81348836,6.2541013,0.41546685,11,1327
85ab,1704673611320182,0.817676,6.2983928,0.39841861,11,1337
85ab,1704673612320078,0.81344861,6.3300581,0.38202903,11,1347
85ab,1704673613319739,0.81184453,6.3075032,0.38281676,11,1357
85ab,1704673614320147,0.81428021,6.3179841,0.37285152,10,1367
85ab,1704673615319838,0.81974614,6.2710648,0.39488959,14,1377
85ab,1704673616319805,0.83372992,6.2267466,0.40707272,15,1387
85ab,1704673617320105,0.82886463,6.2641268,0.40473226,10,1397
85ab,1704673618320224,0.8206017,6.2744169,0.40042245,10,1407
85ab,1704673619319943,0.82998222,6.2726779,0.40475863,12,1417
85ab,1704673620319972,0.82930821,6.2590141,0.40536818,12,1427
85ab,1704673621320113,0.82586747,6.268568,0.40051663,11,1437
85ab,1704673622320315,0.83063662,6.2627091,0.40546054,12,7
85ab,1704673623320392,0.83644211,6.280911,0.41045216,11,17
85ab,1704673624319963,0.82839268,6.3016081,0.39950275,9,27
85ab,1704673625319694,0.82921356,6.330101,0.38244551,11,37
85ab,1704673626320174,0.81540811,6.3082423,0.39220372,11,47
85ab,1704673627320109,0.80358773,6.2970266,0.37999475,10,57
85ab,1704673628319906,0.80771935,6.3085074,0.38615954,10,67
85ab,1704673629320305,0.79004896,6.2826672,0.39202064,11,77
85ab,1704673630319828,0.79836434,6.2793756,0.38829264,11,87
85ab,1704673631320405,0.81037229,6.3189011,0.38046977,11,97
85ab,1704673632320372,0.8153702,6.3324423,0.38394764,10,107
85ab,1704673633320564,0.81133622,6.263413,0.39675039,14,117
85ab,1704673634320366,0.80928534,6.2566161,0.40299487,11,127
85ab,1704673635320354,0.81350571,6.2759409,0.40667984,11,137
85ab,1704673636320567,0.82517874,6.3321729,0.39701214,13,147
85ab,1704673637320226,0.81832469,6.2986755,0.39329737,12,157
85ab,1704673638320450,0.80815071,6.2919903,0.3934924,10,167
85ab,1704673639320575,0.82612121,6.2568069,0.404583,14,177
85ab,1704673640320386,0.82840562,6.2605886,0.40838331,11,187
85ab,1704673641320350,0.8198607,6.25124,0.40043122,11,197
85ab,1704673642320424,0.80589563,6.2681265,0.39690432,10,207
85ab,1704673643320088,0.80942822,6.2531877,0.40631625,12,217
85ab,1704673644320191,0.80566686,6.2575665,0.3936078,10,227
85ab,1704673645320195,0.78850865,6.2436514,0.39160839,11,237
85ab,1704673646320153,0.79187238,6.2258887,0.40348092,12,247
85ab,1704673647319720,0.79384547,6.2520938,0.40196043,10,257
85ab,1704673648320194,0.8066116,6.3149371,0.38404477,14,267
85ab,1704673649320043,0.81948239,6.2828374,0.39180073,13,277
85ab,1704673650319898,0.82404339,6.3103437,0.39304245,10,287
85ab,1704673651320368,0.82153559,6.3172388,0.37364662,9,297
85ab,1704673652319676,0.82076615,6.2957697,0.37998396,12,307
85ab,1704673653319770,0.82314706,6.2746248,0.39303073,12,317
85ab,1704673654320644,0.81022316,6.273644,0.38531914,10,327
85ab,1704673655320484,0.82512462,6.244791,0.40617552,14,337
85ab,1704673656319802,0.79955292,6.2245417,0.40699947,11,347
85ab,1704673657320681,0.80738324,6.25585,0.39648536,10,357
85ab,1704673658320393,0.80443132,6.2530694,0.40023941,11,367
85ab,1704673659320712,0.81739527,6.2621746,0.39923349,11,377
85ab,1704673660320706,0.81972933,6.2785034,0.39502862,10,387
85ab,1704673661320410,0.82185125,6.3110385,0.38763261,10,397
85ab,1704673662320479,0.83560127,6.332499,0.38267884,10,407
85ab,1704673663320711,0.84599829,6.2850556,0.41201329,15,417
85ab,1704673664320420,0.8628788,6.24106,0.42780754,15,427
85ab,1704673665320817,0.85759372,6.2859831,0.41320536,10,437
85ab,1704673666320648,0.82298011,6.3200111,0.38762608,10,447
85ab,1704673667320563,0.82552433,6.3424296,0.37665039,10,457
85ab,1704673668320640,0.82608128,6.3722129,0.3619948,13,467
85ab,1704673669320785,0.81717247,6.3296361,0.37263116,12,477
85ab,1704673670320755,0.82266444,6.3466263,0.36654818,10,487
85ab,1704673671320458,0.80692631,6.2962356,0.38474536,12,497
85ab,1704673672320140,0.79797155,6.23992,0.39448133,13,507
85ab,1704673673320205,0.80345374,6.2528205,0.381448,10,517
85ab,1704673674320221,0.821501,6.2507977,0.39029953,12,527
85ab,1704673675320756,0.81964904,6.2493815,0.39480206,11,537
85ab,1704673676320306,0.81494397,6.331604,0.37457183,16,547
85ab,1704673677320278,0.82024395,6.2834687,0.39527372,14,557
85ab,1704673678320312,0.81903982,6.2864075,0.39052764,10,567
85ab,1704673679320605,0.800448,6.2847996,0.39341122,10,577
85ab,1704673680319964,0.80568135,6.2639632,0.39515933,12,587
85ab,1704673681320409,0.80851108,6.2440262,0.40167108,12,597
85ab,1704673682319929,0.81328434,6.2501383,0.41449982,12,607
85ab,1704673683320198,0.81422818,6.3174114,0.395085,14,617
85ab,1704673684320785,0.81401056,6.3348351,0.37586495,10,627
85ab,1704673685320336,0.81479335,6.35107,0.37733948,9,637
85ab,1704673686320403,0.80578619,6.3595777,0.37465984,9,647
85ab,1704673687320026,0.82082045,6.3666949,0.37619376,10,657
85ab,1704673688320348,0.83379561,6.3114543,0.39411792,14,667
85ab,1704673689320322,0.82963216,6.3234544,0.39392111,10,677
85ab,1704673690320533,0.79803085,6.2931738,0.39849046,10,687
85ab,1704673691320265,0.81489772,6.352056,0.39104486,14,697
85ab,1704673692320676,0.82313305,6.2802906,0.40585595,15,707
85ab,1704673693320847,0.81237906,6.2777967,0.399845,10,717
85ab,1704673694320033,0.81945622,6.2731562,0.41125789,12,727
85ab,1704673695320811,0.81520629,6.2394543,0.42630216,13,737
85ab,1704673696320157,0.81822056,6.2262254,0.42046002,12,747
85ab,1704673697320264,0.81982273,6.1858907,0.4475401,15,757
85ab,1704673698320446,0.83050627,6.21085,0.44297063,12,767
85ab,1704673699320281,0.81737018,6.226295,0.43817452,11,777
85ab,1704673700320492,0.8103236,6.2872558,0.41822314,12,787
85ab,1704673701319936,0.811455,6.2899637,0.40676469,10,797
