85ab,1703398943161526,0.821937,6.2808285,0.39234552,11,1294
85ab,1703398944162222,0.81515962,6.2620935,0.39146161,11,1304
85ab,1703398945161548,0.81302536,6.2712817,0.3919653,10,1314
85ab,1703398946162200,0.81916118,6.2418346,0.39354926,13,1324
85ab,1703398947161786,0.81971627,6.2563066,0.38676533,10,1334
85ab,1703398948162121,0.82210934,6.27126,0.3759709,10,1344
85ab,1703398949161807,0.82670742,6.2666407,0.37403786,11,1354
85ab,1703398950161466,0.8102296,6.2412181,0.38117546,12,1364
85ab,1703398951162142,0.80637032,6.2567616,0.36693993,10,1374
85ab,1703398952161768,0.79017967,6.2509189,0.37307954,10,1384
85ab,1703398953162154,0.79578006,6.2598453,0.3755784,11,1394
85ab,1703398954161508,0.79666221,6.2190127,0.394209,13,1404
85ab,1703398955162221,0.80431819,6.1868944,0.410186,14,1414
85ab,1703398956161538,0.81372929,6.1720886,0.41427714,13,1424
85ab,1703398957162160,0.78369308,6.1639948,0.40686625,11,1434
85ab,1703398958161534,0.79974264,6.2230244,0.39962479,10,4
85ab,1703398959162138,0.79666185,6.2451696,0.38596639,10,14
85ab,1703398960162154,0.79434484,6.274138,0.36814794,9,24
85ab,1703398961160900,0.78234,6.2735868,0.37300497,10,34
85ab,1703398962161594,0.79062396,6.2568316,0.3721984,12,44
85ab,1703398963162195,0.80822343,6.2765818,0.37175027,11,54
85ab,1703398964161556,0.80080122,6.307898,0.35773897,10,64
85ab,1703398965161761,0.80631685,6.2940011,0.35478312,11,74
85ab,1703398966161991,0.81593281,6.2994294,0.35259047,10,84
85ab,1703398967162228,0.81024837,6.2630768,0.3654376,12,94
85ab,1703398968161766,0.80601805,6.2725463,0.36039415,10,104
85ab,1703398969162098,0.80875254,6.275753,0.35479879,10,114
85ab,1703398970162126,0.82035577,6.2799039,0.36286971,11,124
85ab,1703398971162153,0.81655586,6.3014183,0.35593209,9,134
85ab,1703398972161070,0.81394267,6.2655072,0.37440646,13,144
85ab,1703398973161980,0.80176914,6.2850351,0.36654317,9,154
85ab,1703398974162000,0.80408984,6.2677608,0.37005517,11,164
85ab,1703398975161917,0.81251144,6.2728758,0.3602393,10,174
85ab,1703398976161889,0.8021881,6.2666159,0.35380688,10,184
85ab,1703398977161990,0.80293012,6.2465963,0.36399162,12,194
85ab,1703398978161007,0.82096249,6.2524276,0.37428874,12,204
85ab,1703398979162166,0.82395971,6.2651567,0.38128662,11,214
85ab,1703398980161823,0.83395696,6.2742057,0.38287711,11,224
85ab,1703398981162212,0.843543,6.302772,0.376111,10,234
85ab,1703398982161893,0.84535503,6.2654519,0.38295698,13,244
85ab,1703398983160874,0.83773178,6.27596,0.38137656,10,254
85ab,1703398984162197,0.81838721,6.2646089,0.38808596,11,264
85ab,1703398985161857,0.82061195,6.3035746,0.37701893,11,274
85ab,1703398986163912,0.82227474,6.3134956,0.37024689,10,284
85ab,1703398987162266,0.81946909,6.2637568,0.38267639,13,294
85ab,1703398988161987,0.8262769,6.2923136,0.36918166,10,304
85ab,1703398989161137,0.81989926,6.2916079,0.37001473,10,314
85ab,1703398990161898,0.8158,6.2541909,0.38029611,13,324
85ab,1703398991162284,0.81424284,6.2393684,0.37951022,12,334
85ab,1703398992162052,0.81544214,6.2169318,0.38648194,13,344
85ab,1703398993162027,0.81397736,6.2204294,0.3848514,11,354
85ab,1703398994162740,0.826836,6.2123652,0.39433122,13,364
85ab,1703398995162296,0.82843828,6.2398286,0.37236589,10,374
85ab,1703398996162257,0.83416837,6.2681246,0.37511602,10,384
85ab,1703398997162244,0.81061429,6.2968149,0.36083171,9,394
85ab,1703398998162314,0.81367171,6.292531,0.35875359,11,404
85ab,1703398999162390,0.80267823,6.2683616,0.36756083,11,414
85ab,1703399000161140,0.80846822,6.2215643,0.37614873,14,424
85ab,1703399001161658,0.807285,6.2100205,0.38700113,12,434
85ab,1703399002161669,0.80009747,6.2219415,0.3800934,10,444
85ab,1703399003161917,0.81166571,6.231698,0.38360295,12,454
85ab,1703399004162351,0.8210867,6.2447038,0.3740851,11,464
85ab,1703399005160804,0.81716794,6.2426805,0.38653353,12,474
85ab,1703399006162278,0.82081366,6.2183142,0.38303506,13,484
85ab,1703399007161743,0.81835729,6.2156153,0.39014205,12,494
85ab,1703399008162298,0.82024211,6.264502,0.36102644,12,504
85ab,1703399009162024,0.8135376,6.2371264,0.3780275,12,514
85ab,1703399010161190,0.82796967,6.197083,0.39991257,15,524
85ab,1703399011161612,0.81713814,6.2595415,0.38671491,11,534
85ab,1703399012161600,0.82187521,6.2401853,0.39204541,13,544
85ab,1703399013161652,0.82986033,6.2164426,0.38930821,13,554
85ab,1703399014162347,0.81108326,6.238287,0.37340471,9,564
85ab,1703399015162018,0.802876,6.2533355,0.3728615,10,574
85ab,1703399016161089,0.8008551,6.2839928,0.3553476,10,584
85ab,1703399017161714,0.80451614,6.3053012,0.35359249,9,594
85ab,1703399018162102,0.80983418,6.27922,0.36177561,12,604
85ab,1703399019162068,0.81272078,6.3124022,0.34699735,11,614
85ab,1703399020161717,0.80528522,6.3110762,0.34645358,10,624
85ab,1703399021161215,0.81740254,6.3290162,0.33919898,10,634
85ab,1703399022161893,0.81619722,6.3116994,0.35242629,11,644
85ab,1703399023161713,0.81406063,6.3086033,0.34763029,10,654
85ab,1703399024162307,0.81254864,6.3059292,0.36174262,11,664
85ab,1703399025161774,0.80892026,6.2531343,0.39339003,14,674
85ab,1703399026161908,0.81610626,6.2624979,0.37452331,10,684
85ab,1703399027160974,0.8320961,6.2769318,0.37134027,11,694
85ab,1703399028161921,0.80754322,6.2519979,0.37121779,11,704
85ab,1703399029162324,0.78665233,6.2437096,0.38475,11,714
85ab,1703399030162166,0.77827394,6.2211266,0.3923378,12,724
85ab,1703399031162232,0.79494107,6.2446661,0.37771311,10,734
85ab,1703399032161789,0.800496,6.2233858,0.38218603,12,744
85ab,1703399033162114,0.79316151,6.2621217,0.36909905,9,754
85ab,1703399034162145,0.80058706,6.2297411,0.37437955,13,764
85ab,1703399035162197,0.79394484,6.2233696,0.37613973,11,774
85ab,1703399036162055,0.78609926,6.2263703,0.38688457,11,784
85ab,1703399037161816,0.79749411,6.2577653,0.37351996,10,794
85ab,1703399038162482,0.80273503,6.2735767,0.37239939,10,804
85ab,1703399039161747,0.79644507,6.2526708,0.37342885,11,814
85ab,1703399040162474,0.80819184,6.2026477,0.39770862,15,824
85ab,1703399041162448,0.80783862,6.2320056,0.39604464,10,834
85ab,1703399042162454,0.82480252,6.2409596,0.40722927,12,844
85ab,1703399043163142,0.81889236,6.2588067,0.39901882,10,854
85ab,1703399044162497,0.80865896,6.2626009,0.3838701,10,864
85ab,1703399045162420,0.81038052,6.2645297,0.38662457,11,874
85ab,1703399046162469,0.79695553,6.2755194,0.38931927,10,884
85ab,1703399047162482,0.7944693,6.2874627,0.39225465,10,894
85ab,1703399048162602,0.79549885,6.3050594,0.38624117,9,904
85ab,1703399049162589,0.80004323,6.2707267,0.39765897,13,914
85ab,1703399050162151,0.79744416,6.297627,0.38427141,9,924
85ab,1703399051162196,0.7982583,6.2963095,0.38074529,10,934
85ab,1703399052162399,0.82817554,6.2559328,0.39801762,15,944
85ab,1703399053162268,0.84077328,6.2478633,0.40224624,13,954
85ab,1703399054162319,0.83665913,6.2178154,0.40659428,13,964
85ab,1703399055162484,0.84385151,6.1904941,0.41458642,14,974
85ab,1703399056161786,0.836431,6.2289367,0.40883017,10,984
85ab,1703399057162528,0.82890123,6.2646494,0.38569105,9,994
85ab,1703399058162526,0.8185308,6.2922535,0.37081164,9,1004
85ab,1703399059162828,0.8225596,6.2998486,0.37308577,10,1014
85ab,1703399060161052,0.80577093,6.2778754,0.37446287,11,1024
85ab,1703399061162002,0.80889088,6.2585258,0.37648296,12,1034
85ab,1703399062161832,0.80946761,6.2739139,0.38053948,10,1044
85ab,1703399063161984,0.80632097,6.2359819,0.38953173,13,1054
85ab,1703399064162127,0.79271138,6.2561111,0.37879753,9,1064
85ab,1703399065162256,0.79180264,6.2754869,0.37917715,10,1074
85ab,1703399066161960,0.7984792,6.292604,0.3787981,10,1084
85ab,1703399067161994,0.81045842,6.3242369,0.37454563,10,1094
85ab,1703399068162021,0.96462095,6.3433123,0.44974846,32,1104
85ab,1703399069161902,0.93652582,6.2878971,0.44424307,14,1114
85ab,1703399070162024,0.90810633,6.2994728,0.42093179,10,1124
85ab,1703399071162276,0.88726836,6.312604,0.41659677,10,1134
85ab,1703399072161974,0.878177,6.3206792,0.38903713,10,1144
85ab,1703399073162137,0.860657,6.292973,0.38587981,11,1154
85ab,1703399074162308,0.86552322,6.2354155,0.400064,15,1164
85ab,1703399075161779,0.85485345,6.2021914,0.4047305,13,1174
85ab,1703399076161235,0.85566378,6.2227931,0.39860821,11,1184
85ab,1703399077162296,0.85359997,6.2234163,0.39437571,12,1194
85ab,1703399078161689,0.85250205,6.2566857,0.37880746,10,1204
85ab,1703399079162050,0.8488363,6.258245,0.37295452,11,1214
85ab,1703399080162091,0.83273911,6.2824922,0.36112389,9,1224
85ab,1703399081161974,0.83066344,6.2941442,0.36956903,10,1234
85ab,1703399082162026,0.81985247,6.2398462,0.38529432,13,1244
85ab,1703399083161994,0.81337231,6.2337484,0.38186181,11,1254
85ab,1703399084161987,0.8006264,6.2478895,0.37081277,9,1264
85ab,1703399085162020,0.81207687,6.2274609,0.37329933,13,1274
85ab,1703399086162082,0.8031103,6.2390919,0.36728194,10,1284
85ab,1703399087161011,0.80140615,6.2493463,0.36503062,10,1294
85ab,1703399088161999,0.807138,6.2466702,0.37211344,11,1304
85ab,1703399089161783,0.80295157,6.2757649,0.36303517,9,1314
85ab,1703399090161858,0.81307673,6.2852268,0.36881554,11,1324
85ab,1703399091162432,0.79668707,6.2807851,0.370742,10,1334
85ab,1703399092161170,0.8069278,6.274909,0.38399336,12,1344
85ab,1703399093162046,0.80429626,6.2652383,0.38919979,11,1354
85ab,1703399094162478,0.80857557,6.2960944,0.36525884,11,1364
85ab,1703399095162158,0.82059151,6.30254,0.36325562,11,1374
85ab,1703399096162380,0.811551,6.3064427,0.34885669,9,1384
85ab,1703399097162099,0.82025588,6.3221383,0.35164481,10,1394
85ab,1703399098161369,0.82054526,6.3207269,0.34229317,10,1404
85ab,1703399099162488,0.827008,6.2749066,0.37090862,14,1414
85ab,1703399100162517,0.83405238,6.261497,0.38509831,12,1424
85ab,1703399101162501,0.83309174,6.2969928,0.37360197,10,1434
85ab,1703399102161394,0.83567685,6.2819977,0.37920946,12,4
85ab,1703399103161366,0.82249773,6.252212,0.37134132,11,14
85ab,1703399104162004,0.82552749,6.2239571,0.38190177,13,24
85ab,1703399105161985,0.8369621,6.2245851,0.387822,12,34
85ab,1703399106161955,0.83495307,6.2361965,0.39872649,12,44
85ab,1703399107161888,0.83045548,6.2713223,0.38443676,9,54
85ab,1703399108161970,0.82488161,6.2572932,0.38988596,12,64
85ab,1703399109161240,0.82955539,6.2528515,0.375358,11,74
85ab,1703399110162510,0.80862206,6.2310376,0.37419212,11,84
85ab,1703399111162515,0.80465049,6.2262673,0.38054377,11,94
85ab,1703399112162562,0.80256128,6.1976523,0.39063632,13,104
85ab,1703399113162804,0.81683135,6.1798778,0.39338902,13,114
85ab,1703399114161262,0.817238,6.1619,0.40683404,14,124
85ab,1703399115162556,0.81900764,6.2136436,0.38916612,9,134
85ab,1703399116161984,0.82914394,6.2492151,0.38464743,10,144
85ab,1703399117161908,0.83161473,6.2685108,0.37575004,10,154
85ab,1703399118162317,0.83310211,6.2801008,0.37506056,10,164
85ab,1703399119161967,0.82094908,6.2933106,0.36823413,9,174
85ab,1703399120162470,0.8085199,6.2543445,0.38315335,12,184
85ab,1703399121162108,0.80903655,6.2727675,0.374833,10,194
85ab,1703399122162385,0.80845368,6.2833843,0.3753486,10,204
85ab,1703399123162375,0.81757587,6.30939,0.35971874,10,214
85ab,1703399124161956,0.82560515,6.3185816,0.35630971,10,224
85ab,1703399125161304,0.83360696,6.3313122,0.33418798,11,234
85ab,1703399126162018,0.8400991,6.3318067,0.34854111,11,244
85ab,1703399127162190,0.83062088,6.3172407,0.34682676,10,254
85ab,1703399128162267,0.82978147,6.3147049,0.35038269,10,264
85ab,1703399129162625,0.83539796,6.3212075,0.35808232,10,274
85ab,1703399130162203,0.8280614,6.3266435,0.36847165,10,284
85ab,1703399131162162,0.82786191,6.308291,0.37106276,11,294
85ab,1703399132162167,0.82698375,6.3062387,0.35970157,10,304
85ab,1703399133162199,0.82745272,6.3036714,0.36788765,11,314
85ab,1703399134162722,0.82740533,6.3022757,0.36689639,10,324
85ab,1703399135162501,0.81704235,6.3287206,0.35561618,10,334
85ab,1703399136161155,0.81633735,6.3198323,0.35333613,10,344
85ab,1703399137162196,0.809851,6.3114324,0.354841,10,354
85ab,1703399138162098,0.82118016,6.3110666,0.35754,11,364
85ab,1703399139162560,0.81898355,6.3006754,0.36072761,11,374
85ab,1703399140163508,0.80628073,6.256053,0.37346298,12,384
85ab,1703399141161374,0.81410271,6.2492428,0.37264007,12,394
85ab,1703399142162149,0.81555146,6.2398057,0.37586311,12,404
85ab,1703399143162129,0.80113453,6.2699709,0.36833748,9,414
85ab,1703399144162086,0.79919189,6.259912,0.37248474,11,424
85ab,1703399145162448,0.79366106,6.2788925,0.36413431,9,434
85ab,1703399146162176,0.92196381,6.3012938,0.41428959,56,444
85ab,1703399147161023,0.92012185,6.2992625,0.40510109,12,454
85ab,1703399148162601,0.90229732,6.2914119,0.39836758,11,464
85ab,1703399149162280,0.87985837,6.2480116,0.4062624,13,474
85ab,1703399150162331,0.87186038,6.2261734,0.40323821,13,484
85ab,1703399151162473,0.8730973,6.2619362,0.39285722,10,494
85ab,1703399152161386,0.85721874,6.2936378,0.37722635,10,504
85ab,1703399153162174,0.84825641,6.2616277,0.38242725,12,514
85ab,1703399154162089,0.83305943,6.2496166,0.38528553,11,524
85ab,1703399155162225,0.83897674,6.2640753,0.3715471,10,534
85ab,1703399156162065,0.83644348,6.2871165,0.37574211,10,544
85ab,1703399157162295,0.83672482,6.3095903,0.36262727,10,554
85ab,1703399158161248,0.83435935,6.3066106,0.35905996,10,564
85ab,1703399159162287,0.81050205,6.2833538,0.36615819,11,574
85ab,1703399160162302,0.82240027,6.2393751,0.38634622,14,584
85ab,1703399161162678,0.82508916,6.2783513,0.36891004,10,594
85ab,1703399162162227,0.8234241,6.2487783,0.37912112,13,604
85ab,1703399163162322,0.82490557,6.2759705,0.37857607,10,614
85ab,1703399164162160,0.82293916,6.2769556,0.36105353,10,624
85ab,1703399165162688,0.82107353,6.2594805,0.36716112,12,634
85ab,1703399166162752,0.8243354,6.273735,0.36839855,10,644
85ab,1703399167162649,0.822866,6.2290239,0.38948983,14,654
85ab,1703399168162810,0.83277148,6.2206154,0.39548865,13,664
85ab,1703399169161259,0.83066595,6.2191982,0.3851715,11,674
85ab,1703399170162208,0.80351239,6.198647,0.37955588,11,684
85ab,1703399171162725,0.80023229,6.2578773,0.36372015,11,694
85ab,1703399172162670,0.80735725,6.2856269,0.357243,9,704
85ab,1703399173162701,0.80754721,6.2947869,0.35652804,10,714
85ab,1703399174163071,0.80802864,6.3040075,0.35755673,10,724
85ab,1703399175162004,0.80325365,6.2644391,0.371925,12,734
85ab,1703399176162644,0.79154813,6.2167516,0.39268515,13,744
85ab,1703399177162703,0.79125911,6.2442603,0.38115254,9,754
85ab,1703399178162678,0.81167215,6.2113953,0.38496315,14,764
85ab,1703399179162902,0.81961715,6.2101307,0.39451268,12,774
85ab,1703399180161318,0.82043123,6.1802325,0.40997881,14,784
85ab,1703399181162614,0.808113,6.2252083,0.39123741,9,794
85ab,1703399182162598,0.80574775,6.2498808,0.38105643,10,804
85ab,1703399183162608,0.8171739,6.2550859,0.37718987,11,814
85ab,1703399184162718,0.81308758,6.2195215,0.39652398,13,824
85ab,1703399185162154,0.81037235,6.1901355,0.40690944,13,834
85ab,1703399186162584,0.80020374,6.1674132,0.41331315,13,844
85ab,1703399187161922,0.8139447,6.1974239,0.4032042,11,854
85ab,1703399188162599,0.80989623,6.2086177,0.39006031,11,864
85ab,1703399189162233,0.80908555,6.1939945,0.39752162,13,874
85ab,1703399190162517,0.8036691,6.2245255,0.38403812,9,884
85ab,1703399191162504,0.80445486,6.2459846,0.38205791,10,894
85ab,1703399192162578,0.8031497,6.2380629,0.37942493,11,904
85ab,1703399193162677,0.86596882,6.1417294,0.27361357,66,914
85ab,1703399194162277,0.85096896,6.18849,0.30045623,10,924
85ab,1703399195162038,0.82952321,6.1813822,0.32287878,12,934
85ab,1703399196161452,0.83568025,6.2315068,0.3370584,10,944
85ab,1703399197162188,0.839828,6.22264,0.34840611,12,954
85ab,1703399198162414,0.82860911,6.2454705,0.35715187,10,964
85ab,1703399199161986,0.82348609,6.238905,0.36508518,11,974
85ab,1703399200161982,0.8266874,6.2054396,0.39993733,14,984
85ab,1703399201161289,0.8205722,6.2452493,0.3861433,9,994
85ab,1703399202162587,0.82592142,6.2796583,0.37821448,9,1004
85ab,1703399203161962,0.82035786,6.24564,0.38365945,12,1014
85ab,1703399204162618,0.80731142,6.232379,0.38376987,11,1024
85ab,1703399205162618,0.80937123,6.2506495,0.37788963,10,1034
85ab,1703399206162788,0.8173492,6.304194,0.36836475,12,1044
85ab,1703399207161565,0.80321091,6.3117867,0.36230487,9,1054
85ab,1703399208162660,0.81473535,6.3118372,0.36765617,11,1064
85ab,1703399209162587,0.80678743,6.2452288,0.37881044,14,1074
85ab,1703399210162580,0.81979412,6.2315392,0.3843697,13,1084
85ab,1703399211162749,0.81688559,6.2679114,0.37671334,9,1094
85ab,1703399212161718,0.81250906,6.2986813,0.37306032,9,1104
85ab,1703399213162794,0.7977019,6.3082833,0.35984489,9,1114
85ab,1703399214162690,0.81173033,6.3178554,0.34792912,10,1124
85ab,1703399215162156,0.80021107,6.3217139,0.34788513,9,1134
85ab,1703399216162716,0.79554814,6.2997208,0.35324657,11,1144
85ab,1703399217162107,0.78647721,6.3019733,0.35023639,9,1154
85ab,1703399218161520,0.7989642,6.3083887,0.35007828,10,1164
85ab,1703399219162710,0.80678284,6.3142085,0.356414,10,1174
85ab,1703399220162746,0.80895627,6.2719626,0.36959729,13,1184
85ab,1703399221162328,0.80875725,6.2533417,0.38039973,12,1194
85ab,1703399222162487,0.80970716,6.2489018,0.36962995,11,1204
85ab,1703399223161630,0.816302,6.2623243,0.36868221,11,1214
85ab,1703399224162360,0.81831992,6.2343946,0.38716978,13,1224
85ab,1703399225162416,0.8157962,6.237483,0.39307684,11,1234
85ab,1703399226162187,0.8034485,6.2599845,0.38878942,9,1244
85ab,1703399227162417,0.82515055,6.2601237,0.39060235,12,1254
85ab,1703399228162732,0.82199389,6.2812219,0.376376,9,1264
85ab,1703399229162370,0.82184052,6.2455778,0.38043061,13,1274
85ab,1703399230162365,0.81846243,6.2423224,0.38472679,11,1284
85ab,1703399231162713,0.82016361,6.2474723,0.37448433,11,1294
85ab,1703399232162377,0.82267517,6.2426305,0.37938073,12,1304
85ab,1703399233162567,0.826261,6.280149,0.36644489,10,1314
85ab,1703399234162426,0.82908678,6.2764726,0.37212589,11,1324
85ab,1703399235162952,0.82597458,6.272388,0.3844713,11,1334
85ab,1703399236162757,0.83254272,6.2229877,0.4085038,15,1344
85ab,1703399237162394,0.819408,6.26615,0.3845683,10,1354
85ab,1703399238162394,0.83350849,6.2414308,0.38374752,13,1364
85ab,1703399239163219,0.84954232,6.2274537,0.38766572,13,1374
85ab,1703399240162905,0.83179039,6.2541404,0.37447971,9,1384
85ab,1703399241162873,0.82661235,6.2413764,0.38115883,12,1394
85ab,1703399242162933,0.81980413,6.248301,0.38580859,11,1404
85ab,1703399243162287,0.82314205,6.2523685,0.37839839,11,1414
85ab,1703399244162866,0.83411682,6.2781749,0.37479413,10,1424
85ab,1703399245161558,0.81689972,6.2911425,0.36785457,9,1434
85ab,1703399246162839,0.81840521,6.2685361,0.38286307,12,4
85ab,1703399247162802,0.81656611,6.2653055,0.3748751,11,14
85ab,1703399248162780,0.81673408,6.2685971,0.37425566,11,24
85ab,1703399249162858,0.81645387,6.2691193,0.38333696,11,34
85ab,1703399250162840,0.82209718,6.2074246,0.40406191,15,44
85ab,1703399251162421,0.82596141,6.2458291,0.38699439,10,54
85ab,1703399252162184,0.822881,6.2243862,0.39226305,12,64
85ab,1703399253162614,0.80622888,6.2327161,0.38209361,10,74
85ab,1703399254162311,0.79856312,6.2419119,0.37346494,10,84
85ab,1703399255162486,0.817072,6.2667408,0.36866334,10,94
85ab,1703399256162678,0.81224459,6.2674308,0.36577082,10,104
85ab,1703399257162549,0.8130877,6.2643933,0.37571144,11,114
85ab,1703399258162275,0.8177399,6.2729149,0.37708625,11,124
85ab,1703399259162477,0.81218439,6.29236,0.36377364,9,134
85ab,1703399260162286,0.79933733,6.29389,0.36166391,9,144
85ab,1703399261161454,0.80042553,6.3293095,0.35148865,11,154
85ab,1703399262162348,0.80197394,6.318738,0.34834319,10,164
85ab,1703399263162152,0.79093069,6.3031778,0.35199302,10,174
