85ab,1703312396161028,0.82166326,6.2493644,0.3585965,12,1267
85ab,1703312397160946,0.7952168,6.2713947,0.33568054,9,1277
85ab,1703312398160847,0.79843748,6.2681561,0.3376683,11,1287
85ab,1703312399160160,0.80786407,6.2939095,0.34733352,10,1297
85ab,1703312400161120,0.80533868,6.29005,0.34903142,10,1307
85ab,1703312401161014,0.80825067,6.2697473,0.34886861,11,1317
85ab,1703312402161228,0.83239818,6.2261696,0.37684408,15,1327
85ab,1703312403161078,0.83894968,6.2546225,0.36929011,10,1337
85ab,1703312404161009,0.84227407,6.2492132,0.38119227,12,1347
85ab,1703312405160780,0.84068167,6.2673435,0.35664558,9,1357
85ab,1703312406161036,0.83990341,6.2914944,0.34922922,9,1367
85ab,1703312407160846,0.82899594,6.3167095,0.33920029,10,1377
85ab,1703312408161509,0.83076978,6.2653465,0.35945633,14,1387
85ab,1703312409160806,0.84210223,6.2949042,0.35840636,10,1397
85ab,1703312410160350,0.83323145,6.2895641,0.35462952,10,1407
85ab,1703312411160846,0.83284771,6.2529154,0.37542877,13,1417
85ab,1703312412161224,0.83696419,6.252883,0.37448505,11,1427
85ab,1703312413161178,0.82963681,6.2307782,0.38414863,12,1437
85ab,1703312414161376,0.8411479,6.1750317,0.40879661,16,7
85ab,1703312415161270,0.8462621,6.2381997,0.38830575,11,17
85ab,1703312416161116,0.84776443,6.2265511,0.38725403,12,27
85ab,1703312417160990,0.8406142,6.2557282,0.37467578,10,37
85ab,1703312418160945,0.82822138,6.2363768,0.37571922,12,47
85ab,1703312419161028,0.82082981,6.2115312,0.38060716,12,57
85ab,1703312420161267,0.80523229,6.2193632,0.36442026,10,67
85ab,1703312421160044,0.80631995,6.2492042,0.35949451,10,77
85ab,1703312422161507,0.81045586,6.2443957,0.35802618,11,87
85ab,1703312423161350,0.81539708,6.2727332,0.34872487,9,97
85ab,1703312424161314,0.81947368,6.2981281,0.33941677,10,107
85ab,1703312425161054,0.83845448,6.2553773,0.35985547,14,117
85ab,1703312426160426,0.83441585,6.2688107,0.35182884,10,127
85ab,1703312427161004,0.81181645,6.2583361,0.36072984,10,137
85ab,1703312428161026,0.82008958,6.2715521,0.35824409,10,147
85ab,1703312429161294,0.82551426,6.2633247,0.37225282,12,157
85ab,1703312430161272,0.83074278,6.292789,0.35667098,10,167
85ab,1703312431163248,0.8228696,6.2453403,0.36318254,13,177
85ab,1703312432161067,0.82141215,6.2360783,0.35557917,11,187
85ab,1703312433161636,0.81223786,6.2319088,0.35279703,11,197
85ab,1703312434161342,0.82769406,6.2812667,0.34989482,11,207
85ab,1703312435160876,0.82685786,6.3006973,0.33940449,9,217
85ab,1703312436161626,0.842737,6.2560649,0.35855341,14,227
85ab,1703312437160338,0.83407766,6.28604,0.34580424,10,237
85ab,1703312438161732,0.83165163,6.2347169,0.37739173,14,247
85ab,1703312439161646,0.83716339,6.1952758,0.39762166,15,257
85ab,1703312440161542,0.82198483,6.1979671,0.37254086,10,267
85ab,1703312441161697,0.8155728,6.17765,0.38816175,13,277
85ab,1703312442161041,0.82020247,6.2350612,0.38243812,10,287
85ab,1703312443161112,0.82097167,6.2229557,0.37889218,12,297
85ab,1703312444161055,0.82017016,6.1969452,0.39215019,13,307
85ab,1703312445161439,0.82451868,6.1721134,0.4075377,14,317
85ab,1703312446161126,0.8277812,6.1818371,0.39979136,12,327
85ab,1703312447160974,0.81256062,6.2116165,0.38228139,9,337
85ab,1703312448160131,0.82582378,6.1908832,0.38210928,13,347
85ab,1703312449161118,0.82581711,6.2237296,0.37682489,10,357
85ab,1703312450161388,0.80879825,6.2129173,0.37622589,11,367
85ab,1703312451161090,0.79637289,6.1891341,0.37753335,12,377
85ab,1703312452161434,0.81831318,6.2250876,0.36347413,10,387
85ab,1703312453161878,0.80735356,6.2124214,0.36877796,12,397
85ab,1703312454161706,0.8108691,6.2276092,0.37430605,11,407
85ab,1703312455161580,0.81129712,6.1915741,0.39594859,14,417
85ab,1703312456160957,0.79964095,6.1974826,0.38918766,11,427
85ab,1703312457160987,0.81315947,6.2427764,0.37542987,10,437
85ab,1703312458161426,0.835646,6.2523017,0.37238628,12,447
85ab,1703312459160140,0.84345847,6.2752151,0.37841803,11,457
85ab,1703312460160825,0.84014487,6.2445064,0.38546407,13,467
85ab,1703312461160852,0.83295816,6.2712665,0.36859331,9,477
85ab,1703312462160949,0.82822168,6.2311206,0.37539184,13,487
85ab,1703312463161056,0.8217364,6.2600565,0.37293145,10,497
85ab,1703312464161167,0.81630337,6.2786841,0.370502,10,507
85ab,1703312465160932,0.81904334,6.2501292,0.38073328,13,517
85ab,1703312466161028,0.80047208,6.3143721,0.36913225,13,527
85ab,1703312467161023,0.81707358,6.3114271,0.37131822,11,537
85ab,1703312468161518,0.81560695,6.3018389,0.35884392,10,547
85ab,1703312469161160,0.80670613,6.3231559,0.34790394,10,557
85ab,1703312470161182,0.81478637,6.3546329,0.3397266,12,567
85ab,1703312471161454,0.82630646,6.344079,0.34091374,11,577
85ab,1703312472161043,0.83535737,6.3001509,0.35761809,13,587
85ab,1703312473160810,0.83195376,6.3140116,0.35506323,10,597
85ab,1703312474161473,0.82783526,6.3212271,0.34550908,9,607
85ab,1703312475161076,0.81551015,6.2919841,0.3536855,11,617
85ab,1703312476160402,0.81643796,6.2910495,0.36248916,11,627
85ab,1703312477161522,0.82152164,6.265738,0.37904555,13,637
85ab,1703312478161074,0.822952,6.2670879,0.38090223,11,647
85ab,1703312479160916,0.8188774,6.2279916,0.39469182,13,657
85ab,1703312480161131,0.80671227,6.2068896,0.39601743,12,667
85ab,1703312481160076,0.81700087,6.2231407,0.38553798,11,677
85ab,1703312482161617,0.82088292,6.2446332,0.37192711,10,687
85ab,1703312483161677,0.81843174,6.2177138,0.38566837,13,697
85ab,1703312484161220,0.82817245,6.2670064,0.36317304,12,707
85ab,1703312485161075,0.82957369,6.2678146,0.35777116,11,717
85ab,1703312486160411,0.82933688,6.2725024,0.34918329,10,727
85ab,1703312487161036,0.82475173,6.2635169,0.35696054,11,737
85ab,1703312488161522,0.83310276,6.2418056,0.36439759,13,747
85ab,1703312489160920,0.819828,6.2690272,0.3546457,9,757
85ab,1703312490161192,0.81262106,6.2706757,0.35714254,10,767
85ab,1703312491165665,0.81591511,6.2994604,0.35343176,9,777
85ab,1703312492161486,0.81910253,6.2866735,0.35923553,11,787
85ab,1703312493161560,0.81893408,6.2572236,0.37100568,12,797
85ab,1703312494161576,0.84857637,6.2253728,0.39306962,15,807
85ab,1703312495161406,0.83734906,6.2416077,0.38160294,10,817
85ab,1703312496161382,0.82635283,6.2779164,0.37002751,9,827
85ab,1703312497161403,0.82792211,6.2790642,0.37841159,11,837
85ab,1703312498161537,0.82223064,6.24053,0.38851231,13,847
85ab,1703312499161240,0.83010113,6.20844,0.38135588,13,857
85ab,1703312500161365,0.821577,6.2151747,0.38270462,11,867
85ab,1703312501161374,0.83182138,6.2334361,0.37432957,11,877
85ab,1703312502161270,0.83317584,6.2380843,0.38048503,12,887
85ab,1703312503161507,0.82173038,6.2317266,0.37600029,11,897
85ab,1703312504160842,0.81101024,6.24005,0.37124559,10,907
85ab,1703312505161548,0.80658573,6.2096281,0.37734374,13,917
85ab,1703312506161136,0.81616652,6.2070546,0.38025784,12,927
85ab,1703312507161638,0.80986243,6.2080431,0.37559935,11,937
85ab,1703312508160040,0.82009494,6.2585282,0.37318596,10,947
85ab,1703312509161500,0.81935006,6.2084203,0.37390879,13,957
85ab,1703312510161022,0.80461645,6.2174459,0.36081669,10,967
85ab,1703312511161079,0.793321,6.2608318,0.35759187,9,977
85ab,1703312512161082,0.79849261,6.2290468,0.37284303,13,987
85ab,1703312513160910,0.79978609,6.23304,0.36627397,11,997
85ab,1703312514161058,0.8074044,6.2730894,0.34856531,11,1007
85ab,1703312515161317,0.8038851,6.2477288,0.3590537,12,1017
85ab,1703312516161404,0.8075195,6.203805,0.37681872,14,1027
85ab,1703312517161582,0.83115882,6.2403264,0.36107111,10,1037
85ab,1703312518161441,0.82096046,6.2180653,0.36083561,12,1047
85ab,1703312519160325,0.813679,6.1988964,0.36441737,12,1057
85ab,1703312520161644,0.81275243,6.2091317,0.37003291,11,1067
85ab,1703312521161470,0.82629007,6.2414336,0.36527815,10,1077
85ab,1703312522161590,0.82471073,6.2324529,0.35898992,11,1087
85ab,1703312523161616,0.8368876,6.24527,0.35777548,11,1097
85ab,1703312524161248,0.84111959,6.2191553,0.36404079,13,1107
85ab,1703312525203116,0.81948066,6.2308393,0.34385124,9,1117
85ab,1703312526161428,0.81885117,6.2413225,0.35128269,11,1127
85ab,1703312527160999,0.81209707,6.287097,0.33823633,11,1137
85ab,1703312528161354,0.79788822,6.2614222,0.34858745,11,1147
85ab,1703312529161508,0.79376215,6.2596736,0.3504045,10,1157
85ab,1703312530160140,0.79771084,6.2309279,0.36324948,13,1167
85ab,1703312531161370,0.81172174,6.2667742,0.35238945,10,1177
85ab,1703312532161310,0.80416942,6.2671533,0.35481483,10,1187
85ab,1703312533160959,0.81178856,6.3047433,0.35424596,10,1197
85ab,1703312534161441,0.810931,6.2652731,0.37245253,13,1207
85ab,1703312535161582,0.8289541,6.240222,0.38098982,13,1217
85ab,1703312536161065,0.84137529,6.2192287,0.387806,13,1227
85ab,1703312537161653,0.85038716,6.2495117,0.38311231,11,1237
85ab,1703312538161371,0.84395754,6.25409,0.39267793,11,1247
85ab,1703312539161256,0.83794326,6.2781434,0.37559339,9,1257
85ab,1703312540161049,0.84778351,6.2902946,0.36218384,10,1267
85ab,1703312541160213,0.84116137,6.2767773,0.37577716,12,1277
85ab,1703312542161636,0.83512104,6.3052573,0.37012798,9,1287
85ab,1703312543161410,0.82504308,6.2601666,0.37063491,12,1297
85ab,1703312544160962,0.8340649,6.2186894,0.38053361,14,1307
85ab,1703312545161715,0.80375451,6.1742053,0.40204331,13,1317
85ab,1703312546160221,0.8225984,6.2063022,0.39556476,11,1327
85ab,1703312547161316,0.82890856,6.28436,0.37230104,15,1337
85ab,1703312548161013,0.846836,6.2822475,0.3687115,12,1347
85ab,1703312549161954,0.84083891,6.4033155,0.34261066,71,1357
85ab,1703312550160908,0.82451832,6.391295,0.33758712,9,1367
85ab,1703312551162054,0.82778096,6.3208742,0.35721177,14,1377
85ab,1703312552161626,0.8328557,6.3169155,0.35534689,11,1387
85ab,1703312553161647,0.83638531,6.3125153,0.35463741,11,1397
85ab,1703312554160982,0.84294444,6.2608132,0.36612779,14,1407
85ab,1703312555160964,0.83709085,6.2565713,0.36450568,11,1417
85ab,1703312556161022,0.83941,6.2801018,0.36082485,10,1427
85ab,1703312557160936,0.84224975,6.30011,0.36170742,10,1437
85ab,1703312558161524,0.82818943,6.2725334,0.37240562,12,7
85ab,1703312559161488,0.82678258,6.2800479,0.36746159,10,17
85ab,1703312560160834,0.82211119,6.2525377,0.37342352,12,27
85ab,1703312561161492,0.81380552,6.2345238,0.37644976,12,37
85ab,1703312562160918,0.81274974,6.2649159,0.35947517,9,47
85ab,1703312563161467,0.814356,6.2561793,0.35596883,11,57
85ab,1703312564161523,0.79575682,6.2416115,0.36925167,11,67
85ab,1703312565160947,0.8125236,6.2304935,0.360178,12,77
85ab,1703312566161509,0.81186658,6.2123327,0.35888833,12,87
85ab,1703312567161006,0.8226918,6.2514682,0.35614014,10,97
85ab,1703312568161473,0.82487172,6.2373395,0.35441864,12,107
85ab,1703312569161594,0.83318222,6.2524228,0.35586351,11,117
85ab,1703312570161546,0.84015226,6.2266788,0.38406512,14,127
85ab,1703312571161557,0.85378426,6.2260985,0.38669422,13,137
85ab,1703312572161512,0.83951831,6.2314649,0.38800132,11,147
85ab,1703312573161618,0.84819037,6.1952791,0.40388566,15,157
85ab,1703312574161478,0.83225465,6.2568331,0.37851968,12,167
85ab,1703312575161450,0.84348065,6.2222157,0.39098826,14,177
85ab,1703312576161550,0.82950282,6.24672,0.37493184,9,187
85ab,1703312577161505,0.84327412,6.2268581,0.37741157,13,197
85ab,1703312578161111,0.8299951,6.2843041,0.3542957,13,207
85ab,1703312579160146,0.8267563,6.2421069,0.35775185,13,217
85ab,1703312580161096,0.79782623,6.2226963,0.36661643,11,227
85ab,1703312581161202,0.9491654,6.271244,0.43203869,30,237
85ab,1703312582161197,0.90836239,6.2427554,0.42503437,12,247
85ab,1703312583160945,0.88070953,6.2594547,0.40091664,10,257
85ab,1703312584161434,0.87471437,6.251255,0.38998091,12,267
85ab,1703312585160819,0.86012137,6.2734365,0.37503898,9,277
85ab,1703312586161196,0.86565405,6.3045316,0.35322312,11,287
85ab,1703312587160969,0.85271007,6.3162851,0.34040889,9,297
85ab,1703312588161209,0.82786834,6.2433581,0.36892077,14,307
85ab,1703312589161100,0.81223261,6.2473531,0.36836532,10,317
85ab,1703312590160376,0.8009342,6.2193494,0.36866277,12,327
85ab,1703312591161263,0.80724341,6.2261786,0.36790502,11,337
85ab,1703312592161452,0.79860437,6.2368078,0.36954784,10,347
85ab,1703312593160841,0.80245286,6.2929206,0.35163221,13,357
85ab,1703312594161465,0.80902475,6.2713318,0.35742071,12,367
85ab,1703312595160954,0.80355138,6.236351,0.35486659,12,377
85ab,1703312596160168,0.81528586,6.25578,0.35078293,10,387
85ab,1703312597163478,0.82102144,6.2474518,0.36707729,12,397
85ab,1703312598161693,0.82662416,6.2249112,0.38179663,13,407
85ab,1703312599161615,0.83083117,6.2742071,0.37502083,10,417
85ab,1703312600161899,0.83499587,6.2821193,0.374384,11,427
85ab,1703312601160442,0.83184159,6.286705,0.37771547,11,437
85ab,1703312602161721,0.82701212,6.314671,0.36289218,10,447
85ab,1703312603161904,0.81953013,6.2612214,0.37496865,13,457
85ab,1703312604161728,0.80481446,6.2578754,0.36252472,10,467
85ab,1703312605161998,0.81805474,6.2722278,0.35493419,10,477
85ab,1703312606160234,0.82383716,6.2939615,0.36064547,10,487
85ab,1703312607161030,0.84343415,6.2434607,0.37206689,15,497
85ab,1703312608161595,0.8510136,6.266458,0.3712734,11,507
85ab,1703312609161382,0.8376317,6.2314196,0.3692053,68,517
85ab,1703312610160938,0.83362371,6.2338634,0.35963044,11,527
85ab,1703312611162181,0.83113241,6.2301993,0.36777622,12,537
85ab,1703312612161280,0.83310616,6.2543464,0.366985,10,547
85ab,1703312613161121,0.83348382,6.2521315,0.36868113,11,557
85ab,1703312614161416,0.81974882,6.2937694,0.33902133,12,567
85ab,1703312615161320,0.82926983,6.3324218,0.32419217,13,577
85ab,1703312616161266,0.82102072,6.3203597,0.32846683,10,587
85ab,1703312617160218,0.82295221,6.3381209,0.333108,9,597
85ab,1703312618161660,0.82182133,6.3191352,0.34294072,11,607
85ab,1703312619161363,0.82538766,6.2915244,0.356725,12,617
85ab,1703312620161578,0.82585645,6.31559,0.34794825,10,627
85ab,1703312621160985,0.82991225,6.3479557,0.33001766,13,637
85ab,1703312622161783,0.82925135,6.3531852,0.32833615,9,647
85ab,1703312623161269,0.82691807,6.3312497,0.34185505,11,657
85ab,1703312624162646,0.82185715,6.3562436,0.32309771,12,667
85ab,1703312625161560,0.82210189,6.3406787,0.33927003,11,677
85ab,1703312626161140,0.825645,6.3381371,0.33110502,10,687
85ab,1703312627161670,0.82084382,6.2923794,0.33727846,12,697
85ab,1703312628160109,0.81583983,6.2609644,0.34871709,12,707
85ab,1703312629161574,0.81358594,6.2528577,0.36188802,11,717
85ab,1703312630161351,0.81479514,6.2109132,0.37752864,14,727
85ab,1703312631161346,0.83834219,6.2541404,0.3706727,10,737
85ab,1703312632161288,0.83504564,6.247396,0.36993742,11,747
85ab,1703312633161376,0.8301211,6.2798004,0.35502627,10,757
85ab,1703312634161313,0.81911331,6.3075976,0.35559255,9,767
85ab,1703312635161560,0.79117966,6.26248,0.36309904,11,777
85ab,1703312636162039,0.79799449,6.2344074,0.36771536,12,787
85ab,1703312637160929,0.79599857,6.2149997,0.3657665,12,797
85ab,1703312638161547,0.80491793,6.2584352,0.35895407,10,807
85ab,1703312639160356,0.81566769,6.2493753,0.35804716,12,817
85ab,1703312640160959,0.816358,6.2358789,0.36759111,12,827
85ab,1703312641161148,0.8194536,6.2318854,0.36818507,12,837
85ab,1703312642161748,0.81589842,6.2189069,0.35950541,11,847
85ab,1703312643160976,0.81431961,6.1888585,0.3774927,13,857
85ab,1703312644161201,0.80909574,6.2047529,0.38130933,11,867
85ab,1703312645203172,0.82573444,6.1880846,0.39632535,14,877
85ab,1703312646161586,0.84806138,6.1645117,0.4123491,15,887
85ab,1703312647161231,0.84655046,6.1804619,0.39830852,11,897
85ab,1703312648161363,0.84025526,6.1989536,0.39014721,11,907
85ab,1703312649160805,0.85030341,6.2167754,0.38491443,12,917
85ab,1703312650160106,0.84962231,6.2314868,0.38150188,11,927
85ab,1703312651161415,0.84477186,6.2181959,0.38126025,12,937
85ab,1703312652161304,0.85140222,6.2605934,0.3705608,10,947
85ab,1703312653161718,0.84867507,6.2498388,0.3770574,12,957
85ab,1703312654162068,0.83261317,6.2412429,0.37159762,11,967
85ab,1703312655161619,0.82741243,6.1766939,0.39023933,15,977
85ab,1703312656161311,0.82847834,6.1858034,0.39136535,12,987
85ab,1703312657161609,0.82627326,6.1861463,0.38824797,12,997
85ab,1703312658161118,0.82552141,6.188457,0.39193997,12,1007
85ab,1703312659161776,0.82412225,6.1839914,0.38618448,12,1017
85ab,1703312660161284,0.837012,6.1701865,0.39686713,14,1027
85ab,1703312661160578,0.82646126,6.1522961,0.39337468,13,1037
85ab,1703312662161046,0.818174,6.1603212,0.38747647,11,1047
85ab,1703312663161362,0.81713009,6.1491489,0.3930749,13,1057
85ab,1703312664160962,0.82701576,6.1432309,0.39773178,14,1067
85ab,1703312665162203,0.81754422,6.1502066,0.39322108,12,1077
85ab,1703312666160331,0.82109588,6.2059789,0.36898687,10,1087
85ab,1703312667161610,0.82081217,6.2788444,0.35987347,13,1097
85ab,1703312668161079,0.82021481,6.2801762,0.35725561,10,1107
85ab,1703312669161100,0.82750297,6.28312,0.35993594,11,1117
85ab,1703312670160964,0.83917892,6.2394729,0.38049749,14,1127
85ab,1703312671162632,0.8303175,6.246336,0.36506155,10,1137
85ab,1703312672161221,0.83836561,6.2412529,0.3703559,12,1147
85ab,1703312673161182,0.82427794,6.2449565,0.36817041,10,1157
85ab,1703312674161792,0.8239243,6.2794266,0.35259429,10,1167
85ab,1703312675161371,0.81812042,6.3306661,0.33637843,14,1177
85ab,1703312676161403,0.83399224,6.3467236,0.33222616,11,1187
85ab,1703312677160338,0.82752341,6.3237596,0.34325275,11,1197
85ab,1703312678161309,0.83480239,6.2919555,0.35744068,13,1207
85ab,1703312679161030,0.83781826,6.3073654,0.35247713,10,1217
85ab,1703312680161306,0.84189761,6.2586551,0.3508344,13,1227
85ab,1703312681161768,0.83626103,6.2643218,0.35875633,11,1237
85ab,1703312682161424,0.83585483,6.2186875,0.3743985,14,1247
85ab,1703312683161018,0.82448119,6.2098312,0.37572846,12,1257
85ab,1703312684161128,0.81890744,6.25505,0.35842842,10,1267
85ab,1703312685161174,0.79813325,6.2434607,0.36100826,10,1277
85ab,1703312686161034,0.80137742,6.2428942,0.35184869,11,1287
85ab,1703312687161760,0.8236267,6.3062549,0.33842191,15,1297
85ab,1703312688161210,0.83449835,6.3470545,0.32120112,14,1307
85ab,1703312689161184,0.82629234,6.334404,0.327575,10,1317
85ab,1703312690161303,0.81112248,6.2786174,0.34611726,12,1327
85ab,1703312691161213,0.81184143,6.276638,0.3476344,11,1337
85ab,1703312692161531,0.79980326,6.2622809,0.35314912,11,1347
85ab,1703312693161074,0.81477869,6.2608347,0.36731091,12,1357
85ab,1703312694161586,0.82560772,6.2422609,0.37925032,13,1367
85ab,1703312695161077,0.83372951,6.2338686,0.38612744,12,1377
85ab,1703312696161202,0.82481217,6.260807,0.37480319,9,1387
85ab,1703312697161252,0.81845397,6.2617559,0.38142315,11,1397
85ab,1703312698161220,0.83237344,6.2949018,0.3727212,10,1407
85ab,1703312699160606,0.82962245,6.2937546,0.36797646,10,1417
85ab,1703312700161709,0.82314456,6.287281,0.36626342,11,1427
85ab,1703312701161505,0.81938761,6.2680421,0.37272632,12,1437
85ab,1703312702161486,0.83637112,6.2282996,0.39550763,15,7
85ab,1703312703161078,0.8322534,6.1920829,0.4017086,14,17
85ab,1703312704161348,0.82990843,6.2041297,0.40066051,11,27
85ab,1703312705203084,0.85413557,6.1733904,0.41137296,15,37
85ab,1703312706161176,0.84804767,6.2058907,0.39241752,10,47
85ab,1703312707161402,0.83073717,6.195406,0.39153105,12,57
85ab,1703312708161260,0.8488546,6.2430887,0.38735542,10,67
85ab,1703312709161236,0.83118218,6.2478614,0.37998134,10,77
85ab,1703312710161067,0.83130628,6.2524505,0.37506416,11,87
85ab,1703312711161404,0.830052,6.2665205,0.37471449,10,97
85ab,1703312712161236,0.83633035,6.2819948,0.37493977,11,107
85ab,1703312713161289,0.83119613,6.2792807,0.37232691,11,117
85ab,1703312714161272,0.82448739,6.2432919,0.38794538,13,127
85ab,1703312715161220,0.82628459,6.2235851,0.3942439,13,137
