85ab,1701898671805531,0.96067351,6.2272549,0.38466281,14,559
da02,1701898672605113,6.14942,0.79705179,0.6359176,36,567
85ab,1701898672805025,0.94719064,6.2387428,0.36956197,11,569
da02,1701898673605088,6.1360064,0.81688416,0.589346,28,577
85ab,1701898673805083,0.94401008,6.2301464,0.36571643,13,579
da02,1701898674605064,6.1326761,0.81254023,0.61652416,36,587
85ab,1701898674805098,0.96760565,6.22454,0.37412369,15,589
da02,1701898675605122,6.1305723,0.79985958,0.63424629,36,597
85ab,1701898675805032,0.96580416,6.2274504,0.373143,13,599
da02,1701898676604460,6.1438332,0.80890191,0.62784153,31,607
85ab,1701898676804324,0.99104089,6.222518,0.37818122,15,609
da02,1701898677605666,6.1687236,0.79356742,0.68557882,40,617
85ab,1701898677805135,0.97967994,6.2333269,0.3814103,13,619
da02,1701898678605079,6.1640997,0.78707671,0.69234633,36,627
85ab,1701898678805033,0.96537429,6.2586479,0.3731679,11,629
da02,1701898679605149,6.1621881,0.77024204,0.68959874,36,637
85ab,1701898679805044,0.96842313,6.2509332,0.37914023,14,639
da02,1701898680605068,6.1650424,0.76733512,0.6892584,35,647
85ab,1701898680805112,0.98294038,6.2436147,0.38853022,15,649
da02,1701898681605190,6.1515579,0.77938443,0.66452336,33,657
85ab,1701898681805210,0.9790256,6.2413192,0.39431816,14,659
da02,1701898682604358,6.1423182,0.79294753,0.63902378,31,667
85ab,1701898682805705,0.96382254,6.2723393,0.37620205,10,669
da02,1701898683605223,6.1567535,0.78808439,0.65851092,35,677
85ab,1701898683805184,0.95351154,6.2776117,0.36851209,12,679
da02,1701898684605205,6.1577644,0.79873019,0.6470288,32,687
85ab,1701898684805218,0.953438,6.3074493,0.35439089,12,689
da02,1701898685605224,6.1619215,0.80412173,0.6604445,35,697
85ab,1701898685805200,0.93515384,6.2766886,0.35592774,13,699
da02,1701898686605263,6.1705227,0.80184829,0.65335137,32,707
85ab,1701898686805200,0.94213581,6.2682314,0.36459547,13,709
da02,1701898687605322,6.1585674,0.81440544,0.65872067,35,717
85ab,1701898687804384,0.95216852,6.2668052,0.36213022,13,719
da02,1701898688605723,6.1636262,0.82449621,0.64440966,31,727
85ab,1701898688805214,0.94698858,6.29248,0.34920496,10,729
da02,1701898689605271,6.1442184,0.81915843,0.61422396,31,737
85ab,1701898689805206,0.96616518,6.2676806,0.36700803,15,739
da02,1701898690605187,6.1408267,0.81288534,0.62950408,35,747
85ab,1701898690805208,0.9676007,6.2691951,0.36721671,13,749
da02,1701898691605192,6.1458888,0.80393219,0.63578957,34,757
85ab,1701898691805150,0.97370917,6.2461996,0.37968206,15,759
da02,1701898692605458,6.1577067,0.79821563,0.64698106,34,767
85ab,1701898692805189,0.96314406,6.22659,0.37908906,14,769
da02,1701898693604401,6.1565976,0.79853886,0.65293813,35,777
85ab,1701898693804708,0.9667505,6.2257743,0.38398254,14,779
da02,1701898694605237,6.1610365,0.78275734,0.66415083,36,787
85ab,1701898694805131,0.97232366,6.2300458,0.38857827,14,789
da02,1701898695605278,6.1564922,0.80542332,0.66149729,33,797
85ab,1701898695805256,0.97471648,6.2361913,0.38882861,13,799
da02,1701898696605283,6.1527319,0.79941869,0.65635818,34,807
85ab,1701898696805260,0.9631862,6.2230959,0.38277709,13,809
da02,1701898697605293,6.1460075,0.79520088,0.66757649,36,817
85ab,1701898697805268,0.98978949,6.212853,0.388988,16,819
da02,1701898698605388,6.154654,0.78238392,0.71962953,42,827
85ab,1701898698804779,0.98644811,6.238101,0.37696621,12,829
da02,1701898699605299,6.1507306,0.80069864,0.70193452,33,837
85ab,1701898699805288,0.98389572,6.2358046,0.37903067,14,839
da02,1701898700605258,6.169332,0.78898489,0.69988638,34,847
85ab,1701898700805122,0.98673254,6.231287,0.37832016,14,849
da02,1701898701605257,6.1638794,0.81086451,0.6648584,30,857
85ab,1701898701805238,0.98805809,6.2389479,0.3803156,13,859
da02,1701898702605262,6.1571026,0.81585163,0.64074606,31,867
85ab,1701898702805238,1.0187222,6.2475123,0.38171491,15,869
da02,1701898703605280,6.1514897,0.79469657,0.65031439,36,877
85ab,1701898703805756,1.0188425,6.2609529,0.38545495,13,879
da02,1701898704604409,6.146265,0.82543957,0.62312436,29,887
85ab,1701898704804380,1.0160792,6.2661095,0.38718495,13,889
da02,1701898705605258,6.1439095,0.8213982,0.63478357,35,897
85ab,1701898705805224,1.0072483,6.2667589,0.3797293,13,899
da02,1701898706605277,6.143754,0.82417715,0.62344158,32,907
85ab,1701898706805236,1.0287601,6.2564597,0.38453966,15,909
da02,1701898707605282,6.1312432,0.8258183,0.61097044,32,917
85ab,1701898707805230,1.0120465,6.2331791,0.38648763,14,919
da02,1701898708605270,6.1221509,0.83326751,0.58620906,30,927
85ab,1701898708805797,0.99516451,6.2458582,0.37533092,12,929
da02,1701898709605395,6.1160011,0.84176606,0.60575897,35,937
85ab,1701898709804480,0.98680753,6.2465134,0.3758162,13,939
da02,1701898710605315,6.124558,0.817601,0.63017184,36,947
85ab,1701898710805302,0.97368133,6.2439303,0.37158427,13,949
da02,1701898711605323,6.112824,0.84208429,0.60921079,31,957
85ab,1701898711805305,0.96961021,6.2405944,0.37409371,13,959
da02,1701898712605546,6.1193581,0.82080323,0.60877,33,967
85ab,1701898712805264,0.97634345,6.2638631,0.36785984,12,969
da02,1701898713605338,6.1253719,0.82915086,0.587171,29,977
85ab,1701898713805810,0.98538393,6.2489867,0.37315822,14,979
da02,1701898714605359,6.1348791,0.82218015,0.60443139,34,987
85ab,1701898714805353,0.97483408,6.2636485,0.36065185,12,989
da02,1701898715604470,6.1189108,0.8374356,0.59260648,32,997
85ab,1701898715804459,0.98532915,6.2566395,0.36544245,14,999
da02,1701898716605355,6.1361046,0.82936996,0.61671019,34,1007
85ab,1701898716805326,0.97328591,6.2575445,0.36338082,12,1009
da02,1701898717605350,6.147974,0.81454742,0.64833772,37,1017
85ab,1701898717805328,0.96320373,6.2435551,0.36251506,13,1019
da02,1701898718605338,6.1523809,0.81500268,0.64170581,32,1027
85ab,1701898718806025,0.97256935,6.2582808,0.36609951,13,1029
da02,1701898719605457,6.1457443,0.80576628,0.65611374,36,1037
85ab,1701898719805358,0.95935541,6.2387033,0.3691918,13,1039
da02,1701898720604484,6.153872,0.79941541,0.67029053,36,1047
85ab,1701898720805356,0.9581179,6.2363911,0.3747659,13,1049
da02,1701898721605358,6.1560044,0.79556769,0.652293,32,1057
85ab,1701898721805212,0.97133696,6.2343812,0.37735018,14,1059
da02,1701898722605370,6.148334,0.79679507,0.66656715,36,1067
85ab,1701898722805348,0.9711045,6.228972,0.38147366,14,1069
da02,1701898723605370,6.1446667,0.80080009,0.6651606,34,1077
85ab,1701898723805358,0.97999913,6.2411566,0.37764183,13,1079
da02,1701898724605872,6.129786,0.81638175,0.6506865,33,1087
85ab,1701898724805364,0.96202534,6.2816739,0.35745296,12,1089
da02,1701898725604528,6.1403117,0.79919732,0.67408866,37,1097
85ab,1701898725804488,0.9576093,6.2577748,0.36613518,14,1099
da02,1701898726605386,6.1411214,0.81531566,0.66440284,33,1107
85ab,1701898726805376,0.96301872,6.262053,0.36460221,13,1109
da02,1701898727605388,6.145339,0.81004906,0.66932386,35,1117
85ab,1701898727805365,0.95479065,6.2409616,0.36399353,13,1119
da02,1701898728605396,6.1498685,0.79900515,0.67866814,36,1127
85ab,1701898728806951,0.95548373,6.2460704,0.36172727,13,1129
da02,1701898729605386,6.1589336,0.78527093,0.67366379,34,1137
85ab,1701898729805878,0.97474,6.2472377,0.36814398,14,1139
da02,1701898730605366,6.1610403,0.7803458,0.67286783,35,1147
85ab,1701898730805332,0.98735452,6.2433558,0.37648541,14,1149
da02,1701898731604528,6.1440458,0.82187939,0.63012487,28,1157
85ab,1701898731805389,0.9881503,6.2517867,0.37883875,13,1159
da02,1701898732605430,6.1284122,0.83749557,0.60485715,30,1167
85ab,1701898732805608,0.98371452,6.2386889,0.3838203,14,1169
da02,1701898733605416,6.1371737,0.8351807,0.62881464,35,1177
85ab,1701898733805390,0.98264819,6.2185884,0.38431755,15,1179
da02,1701898734605413,6.1402016,0.8187502,0.67022252,39,1187
85ab,1701898734805891,0.99398416,6.2122617,0.39386022,15,1189
da02,1701898735605410,6.1565647,0.82142395,0.68025321,34,1197
85ab,1701898735805392,0.9884249,6.2458386,0.38559845,12,1199
da02,1701898736604590,6.1454148,0.82441407,0.68420541,36,1207
85ab,1701898736804527,0.977784,6.2382612,0.38334003,13,1209
da02,1701898737605566,6.1479793,0.81090146,0.69203466,36,1217
85ab,1701898737805421,0.96289134,6.2296567,0.38109061,13,1219
da02,1701898738605424,6.1572967,0.81356567,0.70350116,36,1227
85ab,1701898738805416,0.96698028,6.2141829,0.38542545,15,1229
da02,1701898739605417,6.1543932,0.83088446,0.65923113,29,1237
85ab,1701898739805914,0.96129173,6.2240057,0.38506249,13,1239
da02,1701898740605377,6.1450334,0.82881981,0.65126187,34,1247
85ab,1701898740805368,0.97151029,6.2477241,0.38054025,13,1249
da02,1701898741605467,6.1137366,0.83928484,0.62114686,32,1257
85ab,1701898741805446,0.9723174,6.2412076,0.38354567,14,1259
da02,1701898742604571,6.1188946,0.83690929,0.62949556,34,1267
85ab,1701898742805424,0.98399669,6.247344,0.39385298,14,1269
da02,1701898743605911,6.1201868,0.82907766,0.62887156,34,1277
85ab,1701898743804968,0.96973264,6.2498689,0.3851752,12,1279
da02,1701898744605457,6.1323719,0.83509851,0.65011221,35,1287
85ab,1701898744805938,0.96162868,6.2557034,0.3731218,12,1289
da02,1701898745605317,6.1426806,0.82376605,0.65472716,34,1297
85ab,1701898745805285,0.96787018,6.2428665,0.37411669,14,1299
da02,1701898746605467,6.1486497,0.80602509,0.6527009,34,1307
85ab,1701898746805429,0.9594425,6.2491722,0.37157777,12,1309
da02,1701898747604672,6.144774,0.8080439,0.67495137,37,1317
85ab,1701898747804586,0.96069074,6.266417,0.37291449,12,1319
da02,1701898748605457,6.1651182,0.80534273,0.67267787,33,1327
85ab,1701898748805420,0.94720352,6.2681141,0.36075073,11,1329
da02,1701898749605454,6.1538191,0.81867409,0.640435,30,1337
85ab,1701898749805943,0.95083684,6.254272,0.36805376,14,1339
da02,1701898750605472,6.1479983,0.82840419,0.66801971,37,1347
85ab,1701898750805451,0.94632763,6.2524056,0.36602014,13,1349
da02,1701898751605468,6.134573,0.81412071,0.63508332,32,1357
85ab,1701898751805431,0.94800931,6.2391534,0.37227041,14,1359
da02,1701898752605476,6.14647,0.81684017,0.65855,35,1367
85ab,1701898752805468,0.948935,6.2283778,0.37441474,14,1369
da02,1701898753604613,6.1456609,0.80435783,0.67855954,38,1377
85ab,1701898753804588,0.95247167,6.2590628,0.36972049,12,1379
da02,1701898754605478,6.1473126,0.81895691,0.67068279,33,1387
85ab,1701898754805322,0.96957821,6.2399797,0.38168916,15,1389
da02,1701898755605488,6.1413312,0.82701516,0.668151,34,1397
85ab,1701898755805456,0.97411245,6.24659,0.38196728,13,1399
da02,1701898756605474,6.1509638,0.82155466,0.67507076,35,1407
85ab,1701898756805469,0.96010816,6.2561688,0.37703651,12,1409
da02,1701898757605490,6.1610532,0.8229419,0.64794648,30,1417
85ab,1701898757805459,0.96767622,6.2458634,0.38876137,14,1419
da02,1701898758605595,6.1589208,0.82291114,0.6596477,35,1427
85ab,1701898758804622,0.96181369,6.2343845,0.39236292,14,1429
da02,1701898759605505,6.1621504,0.82507432,0.64887732,32,1437
85ab,1701898759805457,0.96030152,6.26099,0.38580471,12,1439
da02,1701898760605922,6.1535482,0.84016812,0.6238631,30,7
85ab,1701898760805282,0.95635581,6.2532506,0.37936881,13,9
da02,1701898761605464,6.1458588,0.84496671,0.58733559,28,17
85ab,1701898761805424,0.97249132,6.3022561,0.36796325,13,19
da02,1701898762605456,6.1468844,0.8344565,0.59787685,33,27
85ab,1701898762805424,0.96654576,6.2776527,0.37283891,14,29
da02,1701898763605495,6.1304083,0.85267895,0.58660775,31,37
85ab,1701898763805432,0.974748,6.26505,0.3773697,14,39
da02,1701898764604642,6.12507,0.84949809,0.58081383,31,47
85ab,1701898764804626,0.96317112,6.2549,0.37449676,13,49
da02,1701898765605509,6.145988,0.8246212,0.60731167,34,57
85ab,1701898765805982,0.96785206,6.2728624,0.37237987,12,59
da02,1701898766605507,6.1474872,0.79565686,0.65380591,40,67
85ab,1701898766805490,0.96961796,6.2465868,0.37840086,15,69
da02,1701898767605511,6.1429381,0.79769111,0.63929617,33,77
85ab,1701898767805485,0.98426646,6.2442646,0.38131252,14,79
da02,1701898768605514,6.1550856,0.78731966,0.65389085,35,87
85ab,1701898768805500,0.98151016,6.2637529,0.37687403,12,89
da02,1701898769605633,6.1575661,0.77251726,0.66457087,36,97
85ab,1701898769804672,0.99672526,6.2873387,0.37479234,13,99
da02,1701898770605454,6.1733389,0.77353346,0.6622842,33,107
85ab,1701898770805913,0.97935784,6.2706318,0.36609313,13,109
da02,1701898771605537,6.1595683,0.805177,0.61344361,27,117
85ab,1701898771805502,0.98726696,6.296072,0.35933062,12,119
da02,1701898772605739,6.1663733,0.78982657,0.63752747,36,127
85ab,1701898772805445,0.97842246,6.2854395,0.35560122,13,129
da02,1701898773605536,6.1530967,0.81551057,0.60145277,28,137
85ab,1701898773805545,0.97021616,6.2637854,0.37045857,14,139
da02,1701898774605545,6.1605062,0.79881674,0.63813853,37,147
85ab,1701898774805620,0.95649844,6.2685246,0.36298805,12,149
da02,1701898775604664,6.1513958,0.79713821,0.63395584,34,157
85ab,1701898775804652,0.95388067,6.2517905,0.36362398,13,159
da02,1701898776606034,6.14409,0.7977308,0.65009749,36,167
85ab,1701898776805529,0.96810704,6.2809157,0.36174718,12,169
da02,1701898777605553,6.1563578,0.78907585,0.65586179,34,177
85ab,1701898777805529,0.973384,6.2983522,0.35916945,12,179
da02,1701898778605567,6.1494255,0.81749284,0.65521961,33,187
85ab,1701898778805547,0.97776806,6.2916451,0.35828212,13,189
da02,1701898779605604,6.1345396,0.82740027,0.62706035,31,197
85ab,1701898779805551,0.97917408,6.2875862,0.36316583,13,199
da02,1701898780604690,6.1474223,0.81339979,0.64584148,35,207
85ab,1701898780805582,0.98848003,6.2793469,0.37377334,14,209
da02,1701898781606054,6.1570845,0.80289936,0.65992737,35,217
85ab,1701898781805406,0.98541969,6.281322,0.37166089,13,219
da02,1701898782605579,6.15692,0.80465436,0.68294311,37,227
85ab,1701898782805549,0.989334,6.2672367,0.37145704,14,229
da02,1701898783605562,6.1471605,0.81210589,0.65545911,32,237
85ab,1701898783805547,0.98026413,6.2749128,0.36784166,12,239
da02,1701898784605562,6.1533618,0.81788671,0.61920619,28,247
85ab,1701898784805544,0.9800604,6.2646661,0.36535442,13,249
da02,1701898785604727,6.1623321,0.80868149,0.63538706,34,257
85ab,1701898785804690,0.96890044,6.1789489,0.40942872,66,259
da02,1701898786606084,6.1596389,0.80230612,0.63315535,33,267
85ab,1701898786805592,0.96856868,6.1925573,0.40200993,13,269
da02,1701898787605446,6.1373377,0.82067209,0.620014,32,277
85ab,1701898787805396,0.97086185,6.24982,0.38184968,12,279
da02,1701898788605596,6.1310277,0.82027197,0.61762786,33,287
85ab,1701898788805614,0.99310684,6.2445941,0.38466415,15,289
da02,1701898789605596,6.1229467,0.82064116,0.62070125,34,297
85ab,1701898789805571,0.97472686,6.2441607,0.3814283,13,299
da02,1701898790605604,6.1282067,0.814726,0.64159858,36,307
85ab,1701898790805600,0.97472978,6.2576056,0.37770802,13,309
da02,1701898791604724,6.1359982,0.82806379,0.64531237,33,317
85ab,1701898791806106,0.97152364,6.2619262,0.37136376,12,319
da02,1701898792605461,6.144012,0.82000577,0.64322448,33,327
85ab,1701898792805601,0.96874261,6.249908,0.37306103,14,329
da02,1701898793605599,6.1529312,0.81056434,0.62981254,31,337
85ab,1701898793805616,0.96774185,6.243125,0.37401223,13,339
da02,1701898794605606,6.1545877,0.79819095,0.64122277,35,347
85ab,1701898794805576,0.97531927,6.2294059,0.37895417,15,349
da02,1701898795605610,6.1530981,0.7864055,0.64790833,35,357
85ab,1701898795805588,0.97771245,6.2371192,0.37877,13,359
da02,1701898796604804,6.1453609,0.79278004,0.6340034,33,367
85ab,1701898796804738,0.9945727,6.2632308,0.37913013,13,369
da02,1701898797606105,6.1384516,0.81643385,0.59415478,28,377
85ab,1701898797805594,0.99074125,6.2560492,0.37779516,13,379
da02,1701898798605614,6.1370773,0.81576258,0.61440212,35,387
85ab,1701898798805618,0.99186671,6.2610431,0.37236792,13,389
da02,1701898799605620,6.1544285,0.80104274,0.62723821,34,397
85ab,1701898799805603,0.97965336,6.2660494,0.36614141,12,399
da02,1701898800605616,6.1497641,0.81097448,0.608968,31,407
85ab,1701898800805602,0.95995367,6.279551,0.35270134,11,409
da02,1701898801605653,6.156311,0.81064039,0.63202626,35,417
85ab,1701898801805764,0.96618825,6.2713652,0.36023748,13,419
da02,1701898802604770,6.1563959,0.82680821,0.62484664,31,427
85ab,1701898802806152,0.97123992,6.2692928,0.36331618,13,429
da02,1701898803605622,6.1528358,0.815718,0.66190648,38,437
85ab,1701898803805605,0.97606432,6.2950277,0.36158848,12,439
da02,1701898804605633,6.2108459,0.79580963,0.62510616,55,447
85ab,1701898804805763,0.97398663,6.2997322,0.35546356,12,449
da02,1701898805605650,6.19413,0.7917785,0.65969211,38,457
85ab,1701898805807281,0.97887367,6.2775674,0.36649,14,459
da02,1701898806605639,6.1844163,0.80863917,0.65058744,32,467
85ab,1701898806805621,0.99073124,6.2760296,0.37872437,14,469
da02,1701898807604871,6.1853342,0.82197016,0.630773,30,477
85ab,1701898807804784,0.9885658,6.2761636,0.37556407,13,479
da02,1701898808606122,6.1870875,0.807514,0.6448862,35,487
85ab,1701898808805639,0.99239439,6.2482219,0.38170809,15,489
da02,1701898809605659,6.1844697,0.717853,0.64150083,65,497
85ab,1701898809805636,0.98035228,6.2585187,0.37926111,12,499
da02,1701898810605622,6.1590157,0.74123544,0.61035806,31,507
85ab,1701898810805616,0.98289865,6.2642837,0.38054603,13,509
da02,1701898811605603,6.163157,0.75822,0.60077226,31,517
85ab,1701898811805586,0.97439134,6.2523718,0.37708524,13,519
da02,1701898812605650,6.1692543,0.776556,0.601441,31,527
85ab,1701898812805608,0.97235477,6.2546282,0.37249804,13,529
da02,1701898813604799,6.1578231,0.77985913,0.62934428,37,537
85ab,1701898813805100,0.9758206,6.2873054,0.36706242,11,539
da02,1701898814605682,6.163722,0.781281,0.64515871,35,547
85ab,1701898814805646,0.97130322,6.2885742,0.35750896,12,549
da02,1701898815605672,6.1667318,0.78713757,0.63435847,32,557
85ab,1701898815805650,0.98585117,6.2855716,0.36514044,14,559
da02,1701898816605681,6.1688428,0.79295182,0.64640385,34,567
85ab,1701898816805687,0.97476596,6.2770009,0.36438316,13,569
da02,1701898817605682,6.1723156,0.8039456,0.6324268,31,577
85ab,1701898817805650,0.97772318,6.2992854,0.35441759,11,579
da02,1701898818605775,6.1505871,0.82516146,0.60624707,30,587
85ab,1701898818805125,0.98275536,6.29515,0.35996127,13,589
da02,1701898819605685,6.1529627,0.82004786,0.60846865,32,597
85ab,1701898819805689,0.97432965,6.2876964,0.3534463,12,599
da02,1701898820605646,6.1566539,0.83296293,0.60768437,31,607
85ab,1701898820805612,0.96503633,6.2842069,0.35325834,12,609
da02,1701898821605657,6.1569924,0.81886774,0.633127,36,617
85ab,1701898821805626,0.97066522,6.2810092,0.36424994,13,619
da02,1701898822605656,6.1492653,0.82367849,0.60572517,30,627
85ab,1701898822805650,0.97139925,6.2831454,0.35868707,12,629
da02,1701898823605680,6.1679149,0.82215345,0.6169818,32,637
85ab,1701898823806202,0.95953667,6.276432,0.36125046,12,639
da02,1701898824604835,6.1659918,0.7967695,0.64870226,38,647
85ab,1701898824804807,0.96738255,6.2899003,0.35518095,12,649
da02,1701898825605703,6.1528821,0.81437677,0.66575712,36,657
85ab,1701898825805729,0.97143066,6.2738161,0.36111349,14,659
da02,1701898826605703,6.149982,0.831583,0.62388515,28,667
85ab,1701898826805685,0.96980423,6.2687478,0.35835633,13,669
da02,1701898827605715,6.1429319,0.84124207,0.61420053,31,677
85ab,1701898827805704,0.96887147,6.2348309,0.37442964,15,679
