85ab,1703288311269864,0.82989973,6.361846,0.32675233,12,899
85ab,1703288312270362,0.8359496,6.3259482,0.34039196,12,909
85ab,1703288313270979,0.841783,6.2888861,0.35902846,13,919
85ab,1703288314270473,0.82406241,6.2333231,0.37940073,13,929
85ab,1703288315270694,0.82803863,6.262156,0.36419031,10,939
85ab,1703288316270901,0.81788391,6.274519,0.35939053,10,949
85ab,1703288317270431,0.80248106,6.2792864,0.35449123,9,959
85ab,1703288318270839,0.81715655,6.2619286,0.36685184,12,969
85ab,1703288319270411,0.807682,6.2517633,0.37367705,11,979
85ab,1703288320270796,0.8103053,6.2505245,0.36140725,11,989
85ab,1703288321270468,0.80494678,6.2306767,0.36434925,12,999
85ab,1703288322269681,0.81310111,6.2687287,0.3614479,9,1009
85ab,1703288323270866,0.9408769,6.3026304,0.43286866,56,1019
85ab,1703288324270525,0.9227528,6.2642455,0.42772585,13,1029
85ab,1703288325270654,0.89335006,6.2480178,0.41426209,12,1039
85ab,1703288326270844,0.87793154,6.2074251,0.42211121,14,1049
85ab,1703288327270078,0.86195058,6.1977873,0.41774178,12,1059
85ab,1703288328270294,0.853648,6.1867137,0.41202772,13,1069
85ab,1703288329270480,0.83486176,6.18323,0.40254834,11,1079
85ab,1703288330270526,0.83185732,6.1586924,0.40845078,14,1089
85ab,1703288331270520,0.83842146,6.1956911,0.39566988,11,1099
85ab,1703288332269824,0.83868808,6.2220068,0.3859179,11,1109
85ab,1703288333270403,0.83104706,6.2524271,0.36475939,9,1119
85ab,1703288334270798,0.8037951,6.22069,0.36697617,11,1129
85ab,1703288335270464,0.82358968,6.2102275,0.37958652,13,1139
85ab,1703288336270642,0.80389178,6.1931558,0.38161257,12,1149
85ab,1703288337271110,0.80726641,6.194159,0.37472683,12,1159
85ab,1703288338270672,0.83119529,6.22165,0.3628419,11,1169
85ab,1703288339270456,0.84050566,6.2345066,0.35993218,11,1179
85ab,1703288340270815,0.84980851,6.2221241,0.36674207,13,1189
85ab,1703288341270554,0.84706283,6.199863,0.36784932,13,1199
85ab,1703288342270698,0.84408224,6.2391191,0.3496244,10,1209
85ab,1703288343270168,0.83102041,6.2269568,0.35528538,11,1219
85ab,1703288344270686,0.84349686,6.2735243,0.34220967,12,1229
85ab,1703288345270678,0.82207286,6.2570229,0.35170969,11,1239
85ab,1703288346270914,0.82005423,6.2414923,0.35848403,12,1249
85ab,1703288347272310,0.82150018,6.2079616,0.36658671,13,1259
85ab,1703288348271186,0.81339431,6.1849852,0.38981214,13,1269
85ab,1703288349269866,0.82989943,6.2179732,0.38206136,11,1279
85ab,1703288350270620,0.8227523,6.1995611,0.40414804,13,1289
85ab,1703288351270726,0.81058615,6.2388887,0.38478106,9,1299
85ab,1703288352270952,0.80422038,6.2169809,0.39105135,12,1309
85ab,1703288353270770,0.80887634,6.1982212,0.39392728,13,1319
85ab,1703288354269845,0.82505155,6.2340569,0.37251028,10,1329
85ab,1703288355270534,0.97541082,6.2898507,0.4453142,32,1339
85ab,1703288356270989,0.92988819,6.3287449,0.40247327,13,1349
85ab,1703288357270513,0.9001832,6.3283596,0.37995663,9,1359
85ab,1703288358270942,0.87273544,6.3066373,0.3785798,11,1369
85ab,1703288359271294,0.87240577,6.3347507,0.35868609,12,1379
85ab,1703288360269889,0.85339141,6.3016062,0.34956038,11,1389
85ab,1703288361270765,0.84588355,6.2545037,0.35303107,13,1399
85ab,1703288362270902,0.84159929,6.2978816,0.34908417,11,1409
85ab,1703288363271236,0.815766,6.2767329,0.34374648,10,1419
85ab,1703288364271208,0.81277549,6.30302,0.34938005,9,1429
85ab,1703288365270018,0.80499524,6.3170557,0.35323238,9,1439
85ab,1703288366270916,0.8299461,6.2914834,0.37222078,13,9
85ab,1703288367270746,0.83515733,6.3369818,0.35503665,13,19
85ab,1703288368270840,0.84188247,6.3196287,0.34621644,11,29
85ab,1703288369270622,0.84228557,6.34074,0.35343724,9,39
85ab,1703288370270750,0.84701711,6.2789626,0.36363953,14,49
85ab,1703288371269967,0.84245408,6.2750669,0.36634722,11,59
85ab,1703288372270838,0.84125656,6.265481,0.35870138,11,69
85ab,1703288373270924,0.833724,6.2644534,0.3680931,11,79
85ab,1703288374270954,0.83763045,6.2227325,0.379812,14,89
85ab,1703288375271316,0.84349066,6.2383928,0.37356141,11,99
85ab,1703288376270058,0.84841287,6.28545,0.34638551,13,109
85ab,1703288377271301,0.84238881,6.279223,0.35227779,11,119
85ab,1703288378270653,0.83639729,6.2460017,0.36398739,13,129
85ab,1703288379271104,0.84256583,6.279633,0.35451135,10,139
85ab,1703288380270968,0.84212792,6.3017492,0.34469712,9,149
85ab,1703288381270977,0.84441763,6.3152285,0.33507413,9,159
85ab,1703288382269948,0.84955513,6.2866879,0.33882162,12,169
85ab,1703288383270832,0.8447215,6.29991,0.33565018,10,179
85ab,1703288384270642,0.83559746,6.2910833,0.35288626,11,189
85ab,1703288385270752,0.8298434,6.3159866,0.35255021,9,199
85ab,1703288386270806,0.83103675,6.3005967,0.35708532,11,209
85ab,1703288387270672,0.8118732,6.2621632,0.37198398,12,219
85ab,1703288388271107,0.82526207,6.2557626,0.37623075,12,229
85ab,1703288389270962,0.81764883,6.2285409,0.37303606,12,239
85ab,1703288390270619,0.81137091,6.2156582,0.38782236,12,249
85ab,1703288391270791,0.8005594,6.2441473,0.35986894,8,259
85ab,1703288392269938,0.81715727,6.2107816,0.37403715,14,269
85ab,1703288393270738,0.81230563,6.2718353,0.35264808,13,279
85ab,1703288394270923,0.80542606,6.2459674,0.36004579,12,289
85ab,1703288395270778,0.80498636,6.23805,0.36332369,11,299
85ab,1703288396271078,0.81679785,6.2794075,0.35936984,10,309
85ab,1703288397271072,0.81684506,6.2639909,0.35582772,11,319
85ab,1703288398269994,0.8294664,6.2905922,0.34394851,10,329
85ab,1703288399270974,0.83484787,6.2547812,0.34739035,13,339
85ab,1703288400271284,0.82316321,6.2632532,0.3463062,10,349
85ab,1703288401271032,0.81088579,6.2241616,0.35940731,12,359
85ab,1703288402271203,0.78303456,6.2182403,0.35428813,10,369
85ab,1703288403270096,0.78708053,6.2301183,0.35065553,10,379
85ab,1703288404270978,0.80595511,6.2374921,0.35148272,11,389
85ab,1703288405271004,0.80474,6.2299991,0.36256656,59,399
85ab,1703288406271010,0.81317341,6.2530537,0.34936762,10,409
85ab,1703288407271169,0.81669587,6.2188344,0.36975744,13,419
85ab,1703288408271034,0.82080817,6.2472668,0.36485836,10,429
85ab,1703288409269965,0.83348411,6.2216039,0.366703,13,439
85ab,1703288410270976,0.8301062,6.2076049,0.36374748,12,449
85ab,1703288411270977,0.820731,6.2058225,0.3617838,11,459
85ab,1703288412270856,0.83302957,6.2210984,0.35847622,11,469
85ab,1703288413270975,0.8231132,6.24567,0.35763064,10,479
85ab,1703288414270371,0.81831348,6.2599,0.35842726,10,489
85ab,1703288415270820,0.80996621,6.2544751,0.35995686,11,499
85ab,1703288416270958,0.80507267,6.2192163,0.37581936,13,509
85ab,1703288417270940,0.80045956,6.2204351,0.38137707,11,519
85ab,1703288418270982,0.80893034,6.2312794,0.38059708,11,529
85ab,1703288419271134,0.81167734,6.2231231,0.386999,12,539
85ab,1703288420270128,0.82145578,6.2156558,0.38730842,12,549
85ab,1703288421271080,0.805626,6.2013474,0.39230752,12,559
85ab,1703288422271093,0.80630881,6.2033505,0.38400793,11,569
85ab,1703288423270969,0.802607,6.19185,0.38150612,12,579
85ab,1703288424271069,0.820518,6.1962271,0.38270631,12,589
85ab,1703288425270404,0.82478976,6.1865077,0.38221598,13,599
85ab,1703288426271080,0.83078545,6.2429566,0.36535355,11,609
85ab,1703288427271154,0.80842918,6.2287283,0.36912897,11,619
85ab,1703288428271113,0.80391192,6.2295713,0.36733693,11,629
85ab,1703288429271053,0.80345654,6.27003,0.36021426,9,639
85ab,1703288430271216,0.80646724,6.2566214,0.36965489,12,649
85ab,1703288431270158,0.79794258,6.2590203,0.363639,10,659
85ab,1703288432271120,0.80263847,6.2643671,0.35577902,10,669
85ab,1703288433271217,0.80740929,6.2634692,0.34991053,11,679
85ab,1703288434271081,0.80611593,6.2826924,0.33488822,9,689
85ab,1703288435271003,0.82571357,6.249567,0.35308215,14,699
85ab,1703288436270369,0.79870629,6.2380571,0.3607502,10,709
85ab,1703288437271142,0.80407256,6.21981,0.36910993,12,719
85ab,1703288438271176,0.80593872,6.2195435,0.37435687,12,729
85ab,1703288439271195,0.81421632,6.2125592,0.37550327,12,739
85ab,1703288440270988,0.81821322,6.2141051,0.37701043,12,749
85ab,1703288441271271,0.81716293,6.2688951,0.35510707,12,759
85ab,1703288442270220,0.82409942,6.3250852,0.34176934,14,769
85ab,1703288443271162,0.82341695,6.2984996,0.35086957,12,779
85ab,1703288444271112,0.81257069,6.2926722,0.35001323,10,789
85ab,1703288445270915,0.82286137,6.2752256,0.37046751,12,799
85ab,1703288446271290,0.81436384,6.2647371,0.36548057,11,809
85ab,1703288447270422,0.817958,6.2524166,0.3670015,12,819
85ab,1703288448270828,0.83018225,6.267417,0.35884669,11,829
85ab,1703288449271588,0.83862388,6.2624536,0.37057817,12,839
85ab,1703288450271612,0.84091252,6.278944,0.35648638,10,849
85ab,1703288451271569,0.83013368,6.2544489,0.36850098,12,859
85ab,1703288452270620,0.82277876,6.2719197,0.35505661,9,869
85ab,1703288453271576,0.82905465,6.2690749,0.363957,11,879
85ab,1703288454271662,0.82494271,6.2628064,0.35264814,11,889
85ab,1703288455271659,0.82593185,6.2979116,0.331126,12,899
85ab,1703288456271652,0.83565861,6.3182487,0.33099836,10,909
85ab,1703288457271726,0.82586157,6.279954,0.34256014,12,919
85ab,1703288458270516,0.82292295,6.261621,0.33867469,11,929
85ab,1703288459271678,0.83209,6.2116418,0.36539954,15,939
85ab,1703288460271648,0.81780434,6.230185,0.35882795,10,949
85ab,1703288461271632,0.82970625,6.2130618,0.37738749,13,959
85ab,1703288462271633,0.83019871,6.2075372,0.3837823,12,969
85ab,1703288463270682,0.83295196,6.2132678,0.38141495,12,979
85ab,1703288464271652,0.81852037,6.2108936,0.37953278,11,989
85ab,1703288465271661,0.81073874,6.2068954,0.37690404,11,999
85ab,1703288466271695,0.81414747,6.2115993,0.3861517,12,1009
85ab,1703288467271205,0.79802424,6.2236371,0.38805816,10,1019
85ab,1703288468271811,0.80828041,6.2134147,0.38660896,12,1029
85ab,1703288469270625,0.79787236,6.2133436,0.38097435,11,1039
85ab,1703288470271747,0.791827,6.2027531,0.39188847,12,1049
85ab,1703288471271762,0.79206842,6.2042375,0.38649097,11,1059
85ab,1703288472272367,0.79496431,6.2113175,0.38672572,11,1069
85ab,1703288473271796,0.80340832,6.275701,0.36412969,13,1079
85ab,1703288474271076,0.79755127,6.2417092,0.36465293,12,1089
85ab,1703288475271810,0.820443,6.2645168,0.36747867,11,1099
85ab,1703288476271352,0.81108105,6.2703242,0.355249,10,1109
85ab,1703288477272429,0.79550433,6.292592,0.34063914,9,1119
85ab,1703288478271861,0.80900061,6.2589064,0.34508455,13,1129
85ab,1703288479271861,0.80546039,6.2500935,0.35688508,11,1139
85ab,1703288480270706,0.82709759,6.2672896,0.34471369,11,1149
85ab,1703288481271859,0.82458317,6.2370391,0.34750956,12,1159
85ab,1703288482271830,0.82269734,6.278276,0.32885119,11,1169
85ab,1703288483271835,0.82319444,6.3127313,0.30438367,13,1179
85ab,1703288484271843,0.82218611,6.2915745,0.32723114,12,1189
85ab,1703288485271032,0.8205846,6.2731867,0.34512272,12,1199
85ab,1703288486271953,0.82188773,6.2519331,0.3606123,12,1209
85ab,1703288487271947,0.82692027,6.2304935,0.36522004,13,1219
85ab,1703288488271949,0.82405931,6.2878518,0.35115772,13,1229
85ab,1703288489272038,0.82923055,6.2863245,0.35854489,11,1239
85ab,1703288490271718,0.84237397,6.2493768,0.36225733,13,1249
85ab,1703288491270451,0.84300506,6.2514586,0.367718,11,1259
85ab,1703288492271562,0.83612865,6.2349396,0.3781696,12,1269
85ab,1703288493271526,0.83728147,6.25195,0.37731045,11,1279
85ab,1703288494271461,0.82703447,6.2668638,0.37002793,10,1289
85ab,1703288495271342,0.828931,6.2538395,0.37767085,12,1299
85ab,1703288496271601,0.836596,6.2802281,0.36743176,10,1309
85ab,1703288497271380,0.81953192,6.2814212,0.37240282,10,1319
85ab,1703288498271192,0.821834,6.2861986,0.36499617,10,1329
85ab,1703288499271786,0.81360769,6.2303653,0.38626802,14,1339
85ab,1703288500271225,0.80074406,6.2557077,0.36318335,8,1349
85ab,1703288501273517,0.79732776,6.2698674,0.36759982,10,1359
85ab,1703288502270851,0.80710876,6.2454629,0.37367713,12,1369
85ab,1703288503271381,0.7985034,6.2456856,0.37578648,11,1379
85ab,1703288504271445,0.80423093,6.2532415,0.36360231,10,1389
85ab,1703288505271148,0.813668,6.2549539,0.36296383,11,1399
85ab,1703288506271542,0.79857105,6.29929,0.34574273,11,1409
85ab,1703288507271492,0.79725838,6.3186216,0.33226371,10,1419
85ab,1703288508271536,0.81439662,6.3065629,0.3256337,11,1429
85ab,1703288509271861,0.82908279,6.2798982,0.32689556,12,1439
85ab,1703288510271735,0.82789946,6.2872014,0.32587108,10,9
85ab,1703288511271456,0.83990169,6.2427659,0.34144109,14,19
85ab,1703288512271474,0.83562368,6.2726483,0.33637169,9,29
85ab,1703288513271290,0.81628293,6.2660317,0.33810434,10,39
85ab,1703288514271492,0.80981022,6.247673,0.35160589,12,49
85ab,1703288515271206,0.79193491,6.2543168,0.33706871,9,59
85ab,1703288516271437,0.805938,6.26823,0.34208727,11,69
85ab,1703288517271284,0.80168569,6.2686529,0.3489247,10,79
85ab,1703288518271492,0.80264914,6.2524505,0.34092686,11,89
85ab,1703288519271229,0.80163163,6.2528286,0.34037456,10,99
85ab,1703288520271314,0.7958833,6.2264819,0.35089421,12,109
85ab,1703288521271259,0.82311219,6.2549515,0.35987711,11,119
85ab,1703288522271566,0.832378,6.3033972,0.34695831,13,129
85ab,1703288523271266,0.81222427,6.3087368,0.338492,9,139
85ab,1703288524271228,0.80601662,6.3184052,0.33352751,9,149
85ab,1703288525271964,0.81023878,6.26742,0.34551695,13,159
85ab,1703288526271565,0.80738384,6.2404513,0.35761806,12,169
85ab,1703288527271945,0.81896669,6.2368393,0.363902,12,179
85ab,1703288528271352,0.82654995,6.2510266,0.3663877,11,189
85ab,1703288529272107,0.81713462,6.2489357,0.36553961,11,199
85ab,1703288530271406,0.83234704,6.2589316,0.35427722,11,209
85ab,1703288531272002,0.83268553,6.2690272,0.35636592,11,219
85ab,1703288532271998,0.85000104,6.3153958,0.35690826,12,229
85ab,1703288533271580,0.85203975,6.3356853,0.34652478,11,239
85ab,1703288534271541,0.85208791,6.3054552,0.36177406,12,249
85ab,1703288535271386,0.85905409,6.3095603,0.35978761,11,259
85ab,1703288536271454,0.85933208,6.2925978,0.35688061,11,269
85ab,1703288537272033,0.85035014,6.2922153,0.346962,10,279
85ab,1703288538271800,0.84121943,6.3248553,0.33356297,12,289
85ab,1703288539271473,0.83957362,6.3319411,0.33111882,9,299
85ab,1703288540272214,0.83677065,6.3298349,0.3336986,10,309
85ab,1703288541271408,0.81925517,6.3317423,0.33530888,9,319
85ab,1703288542271894,0.82502782,6.3111043,0.34598178,11,329
85ab,1703288543272148,0.82779247,6.3078504,0.35130683,11,339
85ab,1703288544272194,0.82915366,6.2899442,0.37475941,12,349
85ab,1703288545271536,0.83896041,6.2813611,0.37429786,12,359
85ab,1703288546271507,0.82273078,6.3011818,0.35440749,9,369
85ab,1703288547271703,0.82974035,6.2866616,0.36632472,12,379
85ab,1703288548272094,0.82322186,6.3088369,0.35127646,10,389
85ab,1703288549271751,0.82911742,6.30953,0.35336441,11,399
85ab,1703288550272106,0.82386732,6.3172374,0.35224324,10,409
85ab,1703288551271886,0.86002386,6.2212267,0.288582,67,419
85ab,1703288552271571,0.85257304,6.1841908,0.32227907,14,429
85ab,1703288553271535,0.83812952,6.1972833,0.33221138,11,439
85ab,1703288554271480,0.82772332,6.193367,0.34345865,12,449
85ab,1703288555271487,0.8265084,6.1770778,0.35559133,13,459
85ab,1703288556272212,0.82156312,6.17613,0.36826894,12,469
85ab,1703288557271764,0.82409137,6.2521081,0.35502362,13,479
85ab,1703288558272132,0.83003515,6.271709,0.35014871,10,489
85ab,1703288559271520,0.83044541,6.2952724,0.34884661,9,499
85ab,1703288560271839,0.83005887,6.2374849,0.35747242,14,509
85ab,1703288561271746,0.81401664,6.2108493,0.3729794,12,519
85ab,1703288562271536,0.82210428,6.2424097,0.36819518,10,529
85ab,1703288563271888,0.825608,6.2775168,0.3538391,10,539
85ab,1703288564271438,0.82457346,6.264668,0.34740835,11,549
85ab,1703288565271853,0.82783133,6.2533507,0.34996921,12,559
85ab,1703288566272253,0.81698543,6.2720227,0.34590092,9,569
85ab,1703288567272207,0.82029879,6.31413,0.34565642,11,579
85ab,1703288568272123,0.81025338,6.2898045,0.35938069,11,589
85ab,1703288569271468,0.82002741,6.290534,0.35519218,11,599
85ab,1703288570271593,0.83833981,6.228209,0.38377696,16,609
85ab,1703288571272078,0.84109223,6.2131147,0.38448662,13,619
85ab,1703288572272263,0.83727872,6.2209663,0.37315696,11,629
85ab,1703288573271484,0.84104007,6.2448478,0.36132732,10,639
85ab,1703288574271738,0.84227711,6.2647,0.36451378,10,649
85ab,1703288575272087,0.855906,6.2557364,0.35054335,12,659
85ab,1703288576271477,0.84432238,6.2820625,0.34356469,9,669
85ab,1703288577272139,0.812636,6.2523775,0.35345557,11,679
85ab,1703288578271550,0.8207016,6.2897449,0.35007828,10,689
85ab,1703288579271862,0.81461036,6.2718143,0.36143452,11,699
85ab,1703288580272234,0.81446081,6.2736669,0.35450017,10,709
85ab,1703288581271912,0.81252956,6.2542629,0.34659004,11,719
85ab,1703288582271890,0.82025576,6.273428,0.34728304,10,729
85ab,1703288583271103,0.81209111,6.2720933,0.33732367,10,739
85ab,1703288584271542,0.8169874,6.2440844,0.35670957,13,749
85ab,1703288585272228,0.85402113,6.1985903,0.37645161,16,759
85ab,1703288586272172,0.84847111,6.1917214,0.36899337,12,769
85ab,1703288587271640,0.85209125,6.2201562,0.36722994,11,779
85ab,1703288588272768,0.83591688,6.21717,0.36646006,11,789
85ab,1703288589271048,0.84918082,6.2325635,0.36158875,11,799
85ab,1703288590272025,0.82891726,6.2605519,0.35067189,9,809
85ab,1703288591271570,0.83697057,6.2688928,0.34708092,11,819
85ab,1703288592272263,0.83749062,6.2599158,0.36322907,12,829
85ab,1703288593271907,0.84049034,6.2421474,0.35911223,12,839
85ab,1703288594271272,0.83130163,6.2090082,0.3808865,13,849
85ab,1703288595272301,0.83550119,6.2276864,0.36954206,11,859
85ab,1703288596271729,0.8474533,6.2293906,0.3604354,12,869
85ab,1703288597272371,0.84093511,6.2045088,0.36935696,13,879
85ab,1703288598272168,0.8423084,6.2160454,0.36455455,11,889
85ab,1703288599271927,0.84699017,6.2357368,0.36529815,11,899
85ab,1703288600271319,0.82838285,6.2604551,0.34684205,9,909
85ab,1703288601272336,0.84679151,6.2651477,0.35213986,12,919
85ab,1703288602272368,0.84089792,6.2514849,0.35602263,12,929
85ab,1703288603272484,0.833455,6.2798657,0.35788414,9,939
85ab,1703288604272347,0.82822353,6.29366,0.34865281,9,949
85ab,1703288605271614,0.84300572,6.2827339,0.35978341,12,959
85ab,1703288606272490,0.82938135,6.2918,0.35474357,9,969
85ab,1703288607272414,0.82811946,6.3020844,0.35664693,10,979
85ab,1703288608272378,0.84552306,6.2872787,0.35814112,12,989
85ab,1703288609272516,0.84503645,6.2719893,0.35270959,11,999
85ab,1703288610272513,0.82472503,6.2835226,0.35337338,9,1009
85ab,1703288611271258,0.82683,6.2788968,0.35797933,11,1019
85ab,1703288612272395,0.8328203,6.2278557,0.37754706,14,1029
85ab,1703288613272431,0.84085864,6.2360272,0.37906277,12,1039
85ab,1703288614272393,0.84725082,6.2435751,0.37437522,11,1049
85ab,1703288615272416,0.82897437,6.255054,0.37150839,10,1059
85ab,1703288616272884,0.81376243,6.3081703,0.34998757,13,1069
85ab,1703288617272417,0.79491061,6.2954426,0.34501186,9,1079
85ab,1703288618272438,0.80476242,6.3085303,0.3446705,10,1089
85ab,1703288619272413,0.79604489,6.2859035,0.35301524,11,1099
85ab,1703288620272192,0.78759778,6.2541575,0.36480039,12,1109
85ab,1703288621272255,0.79530811,6.2637992,0.35634533,10,1119
85ab,1703288622270990,0.80073112,6.321804,0.34893367,13,1129
85ab,1703288623272457,0.78964639,6.2686214,0.36842224,12,1139
85ab,1703288624272461,0.79204333,6.2751689,0.36235347,10,1149
85ab,1703288625272352,0.81257659,6.31068,0.35645983,11,1159
85ab,1703288626271813,0.82871228,6.3665481,0.34624496,15,1169
85ab,1703288627271120,0.82177895,6.3541241,0.3578797,10,1179
85ab,1703288628271656,0.82205254,6.3334804,0.36509246,11,1189
85ab,1703288629272303,0.81918854,6.2945352,0.37539518,12,1199
85ab,1703288630272119,0.81086832,6.3193088,0.35526112,10,1209
85ab,1703288631271925,0.81795174,6.309998,0.34766245,10,1219
