85ab,1702440642805875,0.98619211,6.4373007,0.25676775,14,89
da02,1702440643105810,6.1132817,0.74141437,0.67397618,37,92
85ab,1702440643804935,0.99165618,6.429595,0.25485015,14,99
da02,1702440644105802,6.1118107,0.7256189,0.68790722,39,102
85ab,1702440644805807,0.99636984,6.4452486,0.25379533,16,109
da02,1702440645105820,6.1125927,0.72916907,0.67457336,35,112
85ab,1702440645805811,1.000985,6.4534945,0.25426358,16,119
da02,1702440646106303,6.1155624,0.73933589,0.67526382,36,122
85ab,1702440646805834,1.0062975,6.4646468,0.25171149,17,129
da02,1702440647105822,6.1216969,0.748142,0.68100935,36,132
85ab,1702440647805848,0.99633288,6.4556594,0.26219508,13,139
da02,1702440648105845,6.1156039,0.75162804,0.69717854,39,142
85ab,1702440648805926,0.98654544,6.4488444,0.25474373,14,149
da02,1702440649105850,6.1183686,0.73999238,0.69518334,37,152
85ab,1702440649805848,0.99253672,6.4445934,0.25725758,14,159
da02,1702440650105852,6.1308126,0.73492873,0.68917185,35,162
85ab,1702440650805866,0.99161983,6.4460344,0.25565442,15,169
da02,1702440651106384,6.1196351,0.73797011,0.68432951,37,172
85ab,1702440651805961,0.97730887,6.4568882,0.23754297,17,179
da02,1702440652105873,6.1213918,0.73767292,0.68862677,37,182
85ab,1702440652805904,0.98236519,6.4564152,0.24152867,15,189
da02,1702440653105870,6.1293774,0.73528224,0.69321412,37,192
85ab,1702440653805899,0.97926521,6.4622979,0.2414346,16,199
da02,1702440654105898,6.13284,0.7216143,0.687883,36,202
85ab,1702440654805050,0.96882373,6.4592485,0.24882302,14,209
da02,1702440655105030,6.134275,0.72861367,0.6948421,37,212
85ab,1702440655805933,0.97971123,6.4622712,0.24542266,16,219
da02,1702440656106369,6.1309953,0.74404615,0.66238832,32,222
85ab,1702440656805897,1.0069796,6.4539528,0.24244106,15,229
da02,1702440657105928,6.1299219,0.74006212,0.67957133,38,232
85ab,1702440657805922,0.99254912,6.4521422,0.24839799,14,239
da02,1702440658105912,6.1365547,0.7485038,0.68545336,36,242
85ab,1702440658805927,0.99047661,6.456461,0.25131032,15,249
da02,1702440659105917,6.1239376,0.74332875,0.66008836,34,252
85ab,1702440659805980,0.97581112,6.4563379,0.25270268,14,259
da02,1702440660105980,6.1151037,0.73456472,0.66478795,38,262
85ab,1702440660805957,0.97480637,6.4535522,0.24682224,15,269
da02,1702440661106447,6.0977583,0.74150664,0.66690761,38,272
85ab,1702440661805947,0.9911316,6.4462428,0.25341254,14,279
da02,1702440662105938,6.0977068,0.74829209,0.65570706,35,282
85ab,1702440662805966,0.980925,6.4400525,0.24268045,14,289
da02,1702440663105954,6.1061769,0.74045593,0.66574717,37,292
85ab,1702440663805981,0.98277873,6.4347911,0.25447276,13,299
da02,1702440664105980,6.1138735,0.73065227,0.66407067,36,302
85ab,1702440664805117,0.99618089,6.4282837,0.261432,13,309
da02,1702440665105122,6.12063,0.71668577,0.67578459,38,312
85ab,1702440665806075,0.99001187,6.437283,0.25611919,15,319
da02,1702440666106454,6.1262794,0.69982791,0.67204362,36,322
85ab,1702440666805970,1.0031379,6.440372,0.26387873,15,329
da02,1702440667105979,6.126965,0.71858364,0.68945289,38,332
85ab,1702440667805997,1.000968,6.4437256,0.26363558,15,339
da02,1702440668106408,6.1229453,0.72752762,0.68132156,36,342
85ab,1702440668805996,1.0008067,6.4458127,0.26288518,15,349
da02,1702440669106028,6.1242652,0.7395373,0.69166207,37,352
85ab,1702440669806086,1.0198518,6.4392843,0.26966724,14,359
da02,1702440670106026,6.1359363,0.74365723,0.66062289,31,362
85ab,1702440670805164,1.0041846,6.4423523,0.25895065,15,369
da02,1702440671106593,6.13873,0.74722469,0.67828625,37,372
85ab,1702440671806052,1.0082349,6.4510155,0.26143977,16,379
da02,1702440672106054,6.1381021,0.74956042,0.68228877,36,382
85ab,1702440672806036,0.996948,6.4414663,0.25446025,14,389
da02,1702440673106016,6.13333,0.75281781,0.67988658,36,392
85ab,1702440673806052,0.99902946,6.4403749,0.24958642,15,399
da02,1702440674106033,6.1262555,0.74950236,0.69219744,38,402
85ab,1702440674806063,0.98555362,6.4453144,0.24863388,15,409
da02,1702440675106068,6.1314554,0.74807048,0.68413663,35,412
85ab,1702440675805223,0.97473973,6.450913,0.24589479,15,419
da02,1702440676105200,6.1265831,0.75820863,0.68224835,36,422
85ab,1702440676806535,0.99978906,6.4574475,0.26766962,15,429
da02,1702440677106089,6.1271925,0.75562662,0.69427645,38,432
85ab,1702440677806101,0.9922691,6.464354,0.26462349,16,439
da02,1702440678106145,6.12765,0.73116159,0.69467765,38,442
85ab,1702440678806126,0.99945593,6.4579735,0.26014224,15,449
da02,1702440679106080,6.12662,0.72664946,0.69149822,37,452
85ab,1702440679806102,1.0152193,6.45362,0.26271132,15,459
da02,1702440680106089,6.1225772,0.71698117,0.69628596,38,462
85ab,1702440680806116,1.0220039,6.4568348,0.26523864,15,469
da02,1702440681106223,6.1230211,0.73387027,0.70473325,37,472
85ab,1702440681805262,1.010227,6.4611921,0.25226307,16,479
da02,1702440682106639,6.1234121,0.71800679,0.69649369,37,482
85ab,1702440682806124,1.0120493,6.4560342,0.24860966,15,489
da02,1702440683106132,6.1118379,0.72205812,0.67744589,35,492
85ab,1702440683806127,1.038211,6.4446516,0.25711808,59,499
da02,1702440684106150,6.1126127,0.71773124,0.674802,37,502
85ab,1702440684806142,1.0167973,6.4430337,0.25376135,14,509
da02,1702440685106128,6.1163263,0.72006106,0.68528587,38,512
85ab,1702440685806163,1.0108987,6.4448652,0.25349945,15,519
da02,1702440686106135,6.1207204,0.73885494,0.69378632,37,522
85ab,1702440686806184,1.0116227,6.4455476,0.27152944,13,529
da02,1702440687106698,6.1205087,0.74008495,0.69135857,37,532
85ab,1702440687806181,1.016129,6.4357805,0.26831746,14,539
da02,1702440688106159,6.1123986,0.74714446,0.70610535,39,542
85ab,1702440688806185,1.0013925,6.4374065,0.25849038,15,549
da02,1702440689106150,6.1165657,0.73673123,0.68837094,35,552
85ab,1702440689806182,1.0143486,6.43733,0.25546706,15,559
da02,1702440690106217,6.1160021,0.7538417,0.70508224,38,562
85ab,1702440690806539,1.0046571,6.4511685,0.25437012,16,569
da02,1702440691106150,6.1153412,0.7476806,0.6965757,36,572
85ab,1702440691806211,0.9966864,6.4506645,0.25445426,15,579
da02,1702440692106769,6.1182289,0.73676926,0.69130993,37,582
85ab,1702440692805348,1.0057043,6.4526405,0.25001535,16,589
da02,1702440693107777,6.1242766,0.72858578,0.68392467,36,592
85ab,1702440693806214,1.0076777,6.4339137,0.25494322,12,599
da02,1702440694106183,6.1266832,0.73627114,0.68896955,37,602
85ab,1702440694806217,1.0180953,6.4300838,0.24876471,15,609
da02,1702440695106198,6.1257668,0.73048162,0.68733203,37,612
85ab,1702440695806214,1.0395387,6.429956,0.25522369,15,619
da02,1702440696106244,6.13343,0.72997528,0.6785813,35,622
85ab,1702440696806202,1.0478827,6.4305553,0.2639299,14,629
da02,1702440697106711,6.1272669,0.71654856,0.67605537,37,632
85ab,1702440697806388,1.0270716,6.4349422,0.25302434,15,639
da02,1702440698106219,6.1168966,0.71551561,0.69112718,40,642
85ab,1702440698806238,1.02479,6.4312606,0.25938621,14,649
da02,1702440699106268,6.1191311,0.73451632,0.69460905,36,652
85ab,1702440699806244,1.01449,6.4361987,0.25012562,15,659
da02,1702440700106230,6.1229591,0.71375471,0.69478244,38,662
85ab,1702440700806261,1.0200738,6.4279022,0.24639031,14,669
da02,1702440701106252,6.1209826,0.70704204,0.69430584,38,672
85ab,1702440701806293,1.028969,6.4153595,0.25367469,13,679
da02,1702440702106798,6.1139235,0.71993512,0.71125317,40,682
85ab,1702440702806285,1.0311705,6.4280453,0.26859066,15,689
da02,1702440703106292,6.1137094,0.72645736,0.68336719,34,692
85ab,1702440703805428,1.0250022,6.4346519,0.26189485,15,699
da02,1702440704106282,6.1060734,0.74380094,0.69071561,38,702
85ab,1702440704806296,1.021938,6.4590378,0.26633838,17,709
da02,1702440705106314,6.0991426,0.75001085,0.66964227,35,712
85ab,1702440705806297,1.0140563,6.4739118,0.25752234,17,719
da02,1702440706106286,6.1053729,0.74811643,0.6526686,34,722
85ab,1702440706806310,1.0139418,6.4648471,0.25669548,15,729
da02,1702440707106752,6.1197009,0.75160885,0.66104484,35,732
85ab,1702440707806319,1.0067428,6.4563189,0.24818604,15,739
da02,1702440708106354,6.1052904,0.74388123,0.66120654,37,742
85ab,1702440708806481,1.0124481,6.4553809,0.25469646,15,749
da02,1702440709105458,6.1096654,0.73304713,0.66864741,37,752
85ab,1702440709806345,1.0059848,6.4445271,0.26901633,12,759
da02,1702440710106337,6.1168942,0.74056304,0.68180913,37,762
85ab,1702440710806344,1.0053397,6.4490361,0.26401877,15,769
da02,1702440711106352,6.1094732,0.72732013,0.68607122,39,772
85ab,1702440711806358,0.99311477,6.4569945,0.26462531,15,779
da02,1702440712106801,6.11422,0.734632,0.6898737,37,782
85ab,1702440712806367,0.99078125,6.4453154,0.27494705,12,789
da02,1702440713106156,6.1175933,0.72226489,0.68924528,37,792
85ab,1702440713806593,0.991288,6.4409204,0.27051386,14,799
da02,1702440714106200,6.1266975,0.72896194,0.67607528,34,802
85ab,1702440714805397,0.9784686,6.4364944,0.25565687,14,809
da02,1702440715105374,6.1278996,0.71563804,0.66907614,36,812
85ab,1702440715806203,0.97237533,6.444603,0.24970916,16,819
da02,1702440716106172,6.1246881,0.71413416,0.67716658,38,822
85ab,1702440716806313,0.9659465,6.4411135,0.24936,14,829
da02,1702440717106845,6.1285186,0.73143208,0.6751523,35,832
85ab,1702440717806312,0.97764611,6.3993521,0.27416408,68,839
da02,1702440718106282,6.1241865,0.7237103,0.68173951,38,842
85ab,1702440718806380,1.0056909,6.4056063,0.26915422,15,849
da02,1702440719106390,6.1240392,0.73131144,0.69412017,38,852
85ab,1702440719806392,1.0037278,6.4259658,0.25951722,16,859
da02,1702440720105548,6.1211486,0.73097438,0.68371576,36,862
85ab,1702440720806384,0.9932546,6.4310675,0.24822934,15,869
da02,1702440721106404,6.1239572,0.7306903,0.6927821,38,872
85ab,1702440721806416,0.99076092,6.440835,0.24452116,16,879
da02,1702440722106865,6.1228485,0.75324845,0.6938318,36,882
85ab,1702440722806429,0.98364824,6.4492579,0.2496814,15,889
da02,1702440723106419,6.1165242,0.76160908,0.67772317,35,892
85ab,1702440723806438,0.97837293,6.4427233,0.25276452,13,899
da02,1702440724106445,6.1288438,0.74957573,0.67760664,36,902
85ab,1702440724805598,0.9894222,6.4378467,0.25106943,14,909
da02,1702440725105582,6.1200209,0.74264842,0.69980752,40,912
85ab,1702440725806452,0.99152619,6.433898,0.24978735,14,919
da02,1702440726106485,6.1139565,0.73665833,0.70554221,39,922
85ab,1702440726806443,0.99411023,6.4496427,0.24879694,17,929
da02,1702440727106912,6.1133304,0.72708803,0.67343986,34,932
85ab,1702440727806465,0.9975152,6.4482336,0.25043121,15,939
da02,1702440728106470,6.1133375,0.73213869,0.6746245,36,942
85ab,1702440728806487,0.98789442,6.458972,0.23729362,17,949
da02,1702440729106485,6.1141829,0.74493551,0.67844927,36,952
85ab,1702440729806636,1.0166267,6.4539366,0.24403761,15,959
da02,1702440730106610,6.1114717,0.73488927,0.67816556,37,962
85ab,1702440730805592,1.0148705,6.4555287,0.24085963,16,969
da02,1702440731106427,6.1131253,0.71408135,0.67312396,37,972
85ab,1702440731806445,1.0116185,6.4553957,0.24448739,15,979
da02,1702440732106932,6.1200275,0.72890216,0.66766816,35,982
85ab,1702440732806456,1.0086449,6.4545927,0.2379916,16,989
da02,1702440733106440,6.1194949,0.74200392,0.65797335,34,992
85ab,1702440733806491,0.9999966,6.47389,0.24032687,17,999
da02,1702440734106453,6.1223135,0.74157089,0.66499144,36,1002
85ab,1702440734806473,0.99473184,6.4532952,0.2429806,13,1009
da02,1702440735106514,6.1216164,0.7377854,0.66322827,36,1012
85ab,1702440735805666,0.99237329,6.4571295,0.25393814,15,1019
da02,1702440736105626,6.1108713,0.72996652,0.6709258,38,1022
85ab,1702440736806514,0.98831493,6.4576259,0.24738351,15,1029
da02,1702440737106978,6.117208,0.72871476,0.67362469,36,1032
85ab,1702440737806512,0.98876792,6.4647985,0.24891481,16,1039
da02,1702440738106500,6.1066508,0.727776,0.68974656,40,1042
85ab,1702440738806491,0.98700964,6.4677272,0.24581021,16,1049
da02,1702440739106485,6.1181188,0.71659082,0.67702591,35,1052
85ab,1702440739806502,1.001289,6.4647093,0.24629773,16,1059
da02,1702440740106520,6.125175,0.7124114,0.68008012,37,1062
85ab,1702440740806516,1.0000393,6.4625812,0.24527396,15,1069
da02,1702440741106721,6.1160321,0.72270066,0.68422645,38,1072
85ab,1702440741805700,0.98369378,6.4578815,0.250495,14,1079
da02,1702440742106502,6.11908,0.70989913,0.68365246,37,1082
85ab,1702440742807019,0.97796726,6.4624667,0.2552045,15,1089
da02,1702440743106499,6.1321235,0.7092278,0.68188977,36,1092
85ab,1702440743806541,0.97136545,6.4646845,0.24379478,16,1099
da02,1702440744106584,6.1309438,0.70792967,0.68018132,37,1102
85ab,1702440744806544,0.98014849,6.4563384,0.24469787,14,1109
da02,1702440745106511,6.1418018,0.7146309,0.66836506,34,1112
85ab,1702440745806559,0.99322903,6.4450035,0.25563627,13,1119
da02,1702440746106544,6.1366577,0.71947473,0.67595971,37,1122
85ab,1702440746806620,0.98934448,6.4446192,0.24844253,15,1129
da02,1702440747105750,6.1347933,0.72624034,0.67781514,36,1132
85ab,1702440747807031,1.0041159,6.4415817,0.25016382,15,1139
da02,1702440748106549,6.1339917,0.73182464,0.68546391,37,1142
85ab,1702440748806568,0.99782133,6.431365,0.24975429,13,1149
da02,1702440749106546,6.127645,0.7313593,0.67808628,36,1152
85ab,1702440749806565,0.99209011,6.4362769,0.24198808,15,1159
da02,1702440750106610,6.1117558,0.73570126,0.65486956,34,1162
85ab,1702440750806762,1.0222943,6.4028273,0.16175605,68,1169
da02,1702440751106511,6.1172705,0.73363543,0.65583193,36,1172
85ab,1702440751806609,1.0143236,6.4108071,0.18383254,14,1179
da02,1702440752106906,6.1219826,0.73704922,0.65635306,35,1182
85ab,1702440752805820,1.005178,6.4192686,0.21675305,13,1189
da02,1702440753106567,6.1259117,0.74817854,0.66151029,35,1192
85ab,1702440753806506,1.0146115,6.4257503,0.22309873,15,1199
da02,1702440754106583,6.1243668,0.74402618,0.67754036,38,1202
85ab,1702440754806511,1.0037687,6.4355059,0.23121744,15,1209
da02,1702440755106542,6.1212192,0.72825575,0.6701417,36,1212
85ab,1702440755806636,1.0005062,6.4305563,0.23322043,14,1219
da02,1702440756106656,6.1169639,0.72673649,0.67835909,38,1222
85ab,1702440756806581,0.99632478,6.4486351,0.24581549,16,1229
da02,1702440757106572,6.1174531,0.73488414,0.68820381,37,1232
85ab,1702440757806791,0.98973489,6.4460216,0.24710125,14,1239
da02,1702440758105803,6.1088166,0.73769528,0.68093079,36,1242
85ab,1702440758806620,0.98640716,6.443686,0.26193389,13,1249
da02,1702440759106700,6.1238441,0.740851,0.67806435,35,1252
85ab,1702440759806670,0.99718088,6.4477978,0.26247236,15,1259
da02,1702440760106581,6.1229868,0.73561281,0.66571796,35,1262
85ab,1702440760806695,1.0034444,6.4510584,0.25997487,15,1269
da02,1702440761106656,6.116539,0.74553871,0.67873287,38,1272
85ab,1702440761806588,1.0066766,6.460917,0.25707215,16,1279
da02,1702440762106716,6.1105618,0.74083066,0.68792081,38,1282
85ab,1702440762807064,1.0084069,6.4620595,0.25469789,16,1289
da02,1702440763106631,6.1132278,0.73799413,0.69017988,37,1292
85ab,1702440763805873,1.0344549,6.4601626,0.26081911,16,1299
da02,1702440764106626,6.1169834,0.7271679,0.698455,38,1302
85ab,1702440764806697,1.0055168,6.4521794,0.260199,13,1309
da02,1702440765106718,6.1141343,0.73190814,0.68353188,35,1312
85ab,1702440765806722,1.0033859,6.4542856,0.26598665,15,1319
da02,1702440766106632,6.1145477,0.73738325,0.68891013,37,1322
85ab,1702440766806674,1.0081615,6.4433336,0.26582295,14,1329
da02,1702440767106706,6.1183934,0.73376417,0.68178439,36,1332
85ab,1702440767806667,1.0027698,6.4435577,0.27530372,14,1339
da02,1702440768106712,6.1146297,0.74234235,0.68693447,37,1342
85ab,1702440768807530,0.99688846,6.45007,0.26052991,16,1349
da02,1702440769105834,6.1213884,0.73416239,0.68458271,36,1352
85ab,1702440769806702,0.99341458,6.4610338,0.25628671,16,1359
da02,1702440770108319,6.1220574,0.73849475,0.664743,34,1362
85ab,1702440770806676,0.98781043,6.4702234,0.25811648,16,1369
da02,1702440771106687,6.1265764,0.73407048,0.67590249,37,1372
85ab,1702440771806687,0.99140018,6.4686084,0.253025,16,1379
da02,1702440772106646,6.1271996,0.72919846,0.66656232,35,1382
85ab,1702440772806712,0.983935,6.4516354,0.25006944,13,1389
da02,1702440773106714,6.1275148,0.74278331,0.6780591,37,1392
85ab,1702440773806706,0.97706121,6.439301,0.25898713,12,1399
da02,1702440774106699,6.12518,0.737022,0.68747717,38,1402
85ab,1702440774805915,0.98897016,6.4498906,0.26168481,16,1409
da02,1702440775105890,6.1245604,0.74224472,0.67431575,35,1412
85ab,1702440775806722,0.99728644,6.4491477,0.26021212,15,1419
da02,1702440776106716,6.1225848,0.72694808,0.68793684,39,1422
85ab,1702440776806708,0.9886663,6.45177,0.25456449,15,1429
da02,1702440777106764,6.1183443,0.71629763,0.68124545,37,1432
85ab,1702440777806787,0.98444778,6.4466524,0.24905995,14,1439
da02,1702440778106680,6.11912,0.71025932,0.6782909,37,2
85ab,1702440778806792,0.98516822,6.4410682,0.25224644,14,9
da02,1702440779106734,6.1117473,0.71871156,0.69507951,39,12
85ab,1702440779806776,0.99927986,6.4405088,0.24943319,15,19
da02,1702440780106845,6.1176767,0.71940249,0.69484454,37,22
85ab,1702440780806737,1.014312,6.4357519,0.24423449,15,29
da02,1702440781106752,6.1152945,0.72695482,0.70707077,39,32
85ab,1702440781806825,1.0072527,6.4378157,0.24466218,15,39
da02,1702440782106764,6.1157789,0.72977865,0.69808286,36,42
85ab,1702440782806823,1.00142,6.4409728,0.23524523,16,49
da02,1702440783106803,6.1034422,0.732148,0.70650595,39,52
85ab,1702440783806828,0.99208516,6.4604793,0.23528892,17,59
da02,1702440784106771,6.1069384,0.72434634,0.69080675,36,62
85ab,1702440784806002,0.98125106,6.4500079,0.23040749,14,69
da02,1702440785105970,6.0997553,0.72711295,0.71480769,41,72
85ab,1702440785806826,0.97325271,6.4491835,0.23937282,14,79
da02,1702440786106786,6.1049461,0.73818427,0.72649437,39,82
85ab,1702440786806818,0.97236687,6.4558306,0.24392781,15,89
da02,1702440787106749,6.10884,0.72503942,0.72660643,39,92
85ab,1702440787806846,0.99190181,6.4599619,0.25387049,15,99
da02,1702440788106800,6.1224947,0.71480322,0.70561969,35,102
85ab,1702440788806822,0.9871881,6.4548149,0.25078616,15,109
da02,1702440789106868,6.1237988,0.70739323,0.70105475,37,112
85ab,1702440789806870,1.0064061,6.4647741,0.25140637,17,119
da02,1702440790106797,6.1225796,0.72037673,0.70522559,37,122
85ab,1702440790806025,1.006042,6.4453096,0.25440976,13,129
da02,1702440791106876,6.1185565,0.73367339,0.70770013,37,132
85ab,1702440791806827,1.0143831,6.4454136,0.25520548,15,139
da02,1702440792106866,6.1178641,0.73983371,0.70749813,37,142
85ab,1702440792806910,1.0048223,6.441885,0.24999769,14,149
da02,1702440793106810,6.1294541,0.73812062,0.69245762,34,152
85ab,1702440793806833,1.0004491,6.440959,0.25208879,14,159
da02,1702440794106863,6.1260028,0.73292971,0.68382394,36,162
85ab,1702440794806862,1.0003875,6.4416647,0.2583234,14,169
da02,1702440795106929,6.1271362,0.72256082,0.68302345,37,172
85ab,1702440795806111,0.99418634,6.4614253,0.25501102,17,179
da02,1702440796106025,6.1212745,0.737917,0.66635364,34,182
85ab,1702440796806986,0.98833442,6.4613314,0.26314759,14,189
da02,1702440797107001,6.1210766,0.72245133,0.6724,38,192
85ab,1702440797806943,0.99287522,6.4665942,0.25620785,16,199
da02,1702440798106988,6.1279645,0.72282064,0.66864187,35,202
85ab,1702440798806855,1.0149289,6.4531503,0.25951871,14,209
da02,1702440799106997,6.1310067,0.71891892,0.67751122,37,212
85ab,1702440799807039,0.99722081,6.4539118,0.24972999,15,219
da02,1702440800107024,6.1354122,0.72130328,0.6729098,35,222
