85ab,1704324174874172,0.79219496,6.2635345,0.40593287,12,420
85ab,1704324175874748,0.80830342,6.2770891,0.39801535,11,430
85ab,1704324176874193,0.82477367,6.2416482,0.41034248,14,440
85ab,1704324177874524,0.81066304,6.279973,0.39523521,9,450
85ab,1704324178874742,0.80604118,6.2570472,0.40964264,12,460
85ab,1704324179874572,0.81209064,6.265564,0.40430731,11,470
85ab,1704324180874118,0.82771629,6.28653,0.39700097,11,480
85ab,1704324181874097,0.81727558,6.2630467,0.39537323,11,490
85ab,1704324182874348,0.81503546,6.284153,0.39325386,10,500
85ab,1704324183874736,0.81810957,6.2788615,0.39673153,11,510
85ab,1704324184874252,0.80540174,6.2407455,0.41212815,13,520
85ab,1704324185873535,0.80051714,6.2093267,0.41807631,13,530
85ab,1704324186874497,0.79687625,6.2739482,0.39024532,13,540
85ab,1704324187874425,0.8158409,6.3089466,0.37826887,11,550
85ab,1704324188874197,0.81837052,6.3114066,0.38600409,11,560
85ab,1704324189874670,0.82793796,6.2984924,0.39180729,12,570
85ab,1704324190873759,0.82034528,6.2752228,0.38919067,11,580
85ab,1704324191874204,0.80845267,6.2781649,0.38791135,10,590
85ab,1704324192874328,0.81058955,6.304019,0.3798658,9,600
85ab,1704324193874308,0.81696379,6.3104329,0.37424326,10,610
85ab,1704324194874472,0.81064248,6.303359,0.37558827,10,620
85ab,1704324195874336,0.81486338,6.2795086,0.38895872,12,630
85ab,1704324196873385,0.81962806,6.2950368,0.37983903,10,640
85ab,1704324197874535,0.81675029,6.2894707,0.37744856,11,650
85ab,1704324198874532,0.8267225,6.289681,0.37490076,11,660
85ab,1704324199874279,0.84078521,6.3079319,0.37003863,10,670
85ab,1704324200874358,0.82948637,6.2677889,0.38398251,13,680
85ab,1704324201874242,0.83934951,6.267693,0.3727425,11,690
85ab,1704324202874352,0.84842479,6.2189226,0.39689085,15,700
85ab,1704324203874514,0.83934009,6.2407484,0.39385021,10,710
85ab,1704324204874243,0.82419622,6.257606,0.39282817,10,720
85ab,1704324205874358,0.81943262,6.2777891,0.37653542,9,730
85ab,1704324206873533,0.82470155,6.2606282,0.38630578,12,740
85ab,1704324207874356,0.82614774,6.2946115,0.38143167,9,750
85ab,1704324208874469,0.82608151,6.2770839,0.39245933,12,760
85ab,1704324209874473,0.82748526,6.33484,0.37541509,14,770
85ab,1704324210874501,0.8442362,6.3792567,0.35814887,15,780
85ab,1704324211874560,0.83559573,6.4011188,0.3538757,12,790
85ab,1704324212873548,0.85047174,6.38747,0.35836536,11,800
85ab,1704324213874772,0.8432219,6.3815274,0.36330149,10,810
85ab,1704324214874183,0.83778453,6.3646359,0.37080225,10,820
85ab,1704324215874930,0.85598755,6.3402443,0.38402832,13,830
85ab,1704324216874516,0.86755848,6.2825809,0.40618455,15,840
85ab,1704324217873943,0.86506033,6.262218,0.41820779,13,850
85ab,1704324218874487,0.86297816,6.226481,0.4376162,14,860
85ab,1704324219874760,0.86723906,6.2144046,0.43906808,14,870
85ab,1704324220874827,0.85448045,6.2691994,0.42792574,10,880
85ab,1704324221874737,0.84255505,6.2418604,0.43299913,13,890
85ab,1704324222874906,0.84206754,6.2372155,0.43535927,12,900
85ab,1704324223873668,0.83396924,6.2571249,0.42219695,10,910
85ab,1704324224874832,0.83671296,6.2608271,0.41939324,12,920
85ab,1704324225874818,0.82961303,6.2978454,0.40853351,9,930
85ab,1704324226874907,0.8111946,6.2994027,0.43995467,69,940
85ab,1704324227874829,0.81633073,6.3037653,0.42773643,11,950
85ab,1704324228873686,0.81575775,6.3182645,0.40958282,9,960
85ab,1704324229875028,0.81723183,6.3207207,0.41226912,11,970
85ab,1704324230875020,0.81126487,6.3237753,0.39693588,9,980
85ab,1704324231874956,0.81712234,6.3269625,0.39553282,10,990
85ab,1704324232874883,0.81672806,6.2686677,0.41239056,14,1000
85ab,1704324233875059,0.81472522,6.2605572,0.4104977,11,1010
85ab,1704324234873714,0.95882887,6.3205314,0.46579403,30,1020
85ab,1704324235874848,0.92630476,6.3507724,0.42893821,12,1030
85ab,1704324236874997,0.91328055,6.3438234,0.42451912,11,1040
85ab,1704324237874903,0.88665509,6.330018,0.41869405,11,1050
85ab,1704324238874912,0.869757,6.3284883,0.40164891,10,1060
85ab,1704324239874949,0.86245412,6.3459907,0.39381194,9,1070
85ab,1704324240874853,0.85549474,6.3467565,0.38050398,10,1080
85ab,1704324241874920,0.8462283,6.3067021,0.38526559,12,1090
85ab,1704324242874900,0.88004249,6.28138,0.39447781,14,1100
85ab,1704324243874861,0.86832112,6.2785153,0.39234585,11,1110
85ab,1704324244874988,0.85695279,6.2935686,0.38166741,10,1120
85ab,1704324245873791,0.86702454,6.2978587,0.38548809,12,1130
85ab,1704324246874957,0.85708243,6.2871108,0.38278905,11,1140
85ab,1704324247874987,0.84485775,6.3022008,0.3830246,10,1150
85ab,1704324248875006,0.83864981,6.3213863,0.3818548,9,1160
85ab,1704324249874970,0.83985043,6.323957,0.38151911,10,1170
85ab,1704324250874288,0.83304882,6.26831,0.40349072,14,1180
85ab,1704324251874968,0.85009557,6.298172,0.39693373,10,1190
85ab,1704324252874980,0.846704,6.3624768,0.39589715,14,1200
85ab,1704324253874962,0.844427,6.3642459,0.38996047,10,1210
85ab,1704324254874974,0.83223623,6.3153439,0.40239194,12,1220
85ab,1704324255875159,0.81678724,6.2740393,0.40976125,12,1230
85ab,1704324256873845,0.81317985,6.3207083,0.39484173,12,1240
85ab,1704324257875032,0.8247788,6.3340559,0.39098516,10,1250
85ab,1704324258874836,0.83054686,6.2899852,0.40416032,13,1260
85ab,1704324259874704,0.82059103,6.2542043,0.40729022,12,1270
85ab,1704324260874773,0.82557964,6.2025876,0.43024892,15,1280
85ab,1704324261875186,0.82377285,6.218605,0.41667375,11,1290
85ab,1704324262874536,0.83093625,6.2595553,0.41650102,10,1300
85ab,1704324263874314,0.80726755,6.2302394,0.42578161,12,1310
85ab,1704324264874603,0.80755758,6.2500439,0.41718566,10,1320
85ab,1704324265874304,0.8205722,6.2675529,0.41577455,11,1330
85ab,1704324266873828,0.83141834,6.3018603,0.39716524,10,1340
85ab,1704324267874908,0.8145746,6.3051133,0.38699844,9,1350
85ab,1704324268874926,0.80307597,6.3007474,0.39366537,10,1360
85ab,1704324269874833,0.80657184,6.2894778,0.39800689,11,1370
85ab,1704324270874862,0.81993937,6.3188658,0.39049634,10,1380
85ab,1704324271874322,0.80960423,6.2795725,0.39936349,12,1390
85ab,1704324272873784,0.82793826,6.2568374,0.41102019,13,1400
85ab,1704324273874494,0.82652795,6.2749033,0.40532318,10,1410
85ab,1704324274874905,0.82269537,6.2805724,0.40397477,11,1420
85ab,1704324275874380,0.80408216,6.2376976,0.41180781,12,1430
85ab,1704324276875870,0.8065635,6.2226982,0.40916455,12,0
85ab,1704324277873609,0.82241821,6.2363372,0.40328386,12,10
85ab,1704324278874434,0.8364597,6.2124228,0.42236882,14,20
85ab,1704324279874285,0.83713579,6.1902256,0.43846238,14,30
85ab,1704324280874462,0.83741713,6.2123904,0.4271673,11,40
85ab,1704324281874240,0.83892596,6.1987362,0.4308556,13,50
85ab,1704324282874368,0.85158712,6.2233596,0.4288826,12,60
85ab,1704324283873440,0.84697962,6.235,0.41814944,11,70
85ab,1704324284874461,0.84979552,6.2310543,0.4304021,13,80
85ab,1704324285874277,0.836469,6.2537127,0.42078704,10,90
85ab,1704324286874427,0.82532769,6.2172761,0.42484674,13,100
85ab,1704324287874512,0.8217653,6.2321224,0.41246623,69,110
85ab,1704324288873672,0.8486867,6.2688947,0.41902661,12,120
85ab,1704324289874810,0.84224546,6.3068595,0.40366629,10,130
85ab,1704324290874436,0.83297312,6.3069191,0.39095539,10,140
85ab,1704324291874837,0.84765369,6.292789,0.395922,12,150
85ab,1704324292874338,0.85410309,6.2835088,0.40314683,12,160
85ab,1704324293874382,0.84555686,6.2678413,0.40187076,12,170
85ab,1704324294873460,0.83141541,6.311399,0.38503766,11,180
85ab,1704324295874413,0.82600009,6.2971563,0.39358824,11,190
85ab,1704324296874195,0.82152933,6.2370934,0.40884572,14,200
85ab,1704324297874797,0.80861825,6.23364,0.41053188,11,210
85ab,1704324298874343,0.82135332,6.199635,0.42355448,14,220
85ab,1704324299873844,0.82544655,6.2799797,0.40883732,14,230
85ab,1704324300874359,0.81929207,6.3073287,0.39610767,9,240
85ab,1704324301874367,0.82018739,6.2805667,0.4000935,12,250
85ab,1704324302874321,0.83222759,6.2436914,0.41696611,14,260
85ab,1704324303874536,0.8445496,6.2512646,0.4070577,12,270
85ab,1704324304874495,0.84485179,6.2647705,0.40741435,11,280
85ab,1704324305873461,0.83576155,6.2788305,0.39740691,10,290
85ab,1704324306874595,0.83885485,6.3097382,0.39164025,10,300
85ab,1704324307874488,0.83304447,6.3348675,0.38572496,10,310
85ab,1704324308874384,0.80651063,6.33915,0.38144368,8,320
85ab,1704324309874586,0.80616844,6.3299069,0.37076908,10,330
85ab,1704324310874940,0.82602119,6.3376942,0.38175127,11,340
85ab,1704324311874696,0.83952135,6.3357821,0.38389346,11,350
85ab,1704324312874551,0.82463747,6.2774591,0.39853424,13,360
85ab,1704324313874742,0.83263791,6.29309,0.38683277,10,370
85ab,1704324314874446,0.82711291,6.2828755,0.4051272,12,380
85ab,1704324315874661,0.81128234,6.2715163,0.39936519,11,390
85ab,1704324316873549,0.80569392,6.2621841,0.39495602,11,400
85ab,1704324317874456,0.8018685,6.2940817,0.3782886,10,410
85ab,1704324318874970,0.80432808,6.2974858,0.39867717,11,420
85ab,1704324319874682,0.81441838,6.290288,0.39967123,11,430
85ab,1704324320874986,0.809576,6.3210835,0.39221197,9,440
85ab,1704324321874563,0.80617225,6.2933078,0.39968115,12,450
85ab,1704324322874594,0.82990897,6.3192005,0.39387575,10,460
85ab,1704324323874612,0.82808274,6.3225503,0.39971095,10,470
85ab,1704324324874538,0.82013041,6.3468704,0.37524402,11,480
85ab,1704324325874610,0.81262517,6.3222427,0.38559246,11,490
85ab,1704324326873704,0.8132211,6.2897544,0.39885327,12,500
85ab,1704324327874673,0.84149092,6.3132715,0.38577875,11,510
85ab,1704324328875053,0.83647209,6.3359013,0.37714285,10,520
85ab,1704324329874526,0.84386384,6.3493395,0.38038203,10,530
85ab,1704324330874470,0.83639979,6.3546329,0.36955088,9,540
85ab,1704324331874571,0.84182435,6.2725258,0.40213963,16,550
85ab,1704324332874572,0.84663379,6.2998648,0.39865917,10,560
85ab,1704324333874881,0.85169935,6.3335247,0.39174002,11,570
85ab,1704324334875237,0.84996206,6.3316927,0.39267212,11,580
85ab,1704324335874544,0.85089779,6.2977333,0.40096539,13,590
85ab,1704324336874582,0.85249692,6.2995396,0.40147245,11,600
85ab,1704324337873792,0.82953686,6.2893772,0.40469125,11,610
85ab,1704324338874605,0.82454842,6.2614579,0.40340942,12,620
85ab,1704324339874342,0.82228625,6.2494893,0.40518993,12,630
85ab,1704324340874444,0.82650572,6.2860708,0.40171614,10,640
85ab,1704324341874424,0.84098107,6.2747226,0.41078004,13,650
85ab,1704324342874653,0.8341797,6.2862005,0.39854693,10,660
85ab,1704324343873587,0.84249419,6.3087173,0.40175018,10,670
85ab,1704324344874855,0.83766961,6.3013568,0.39969996,11,680
85ab,1704324345874442,0.84424144,6.2667241,0.40508521,13,690
85ab,1704324346874408,0.84179246,6.2668109,0.39839596,11,700
85ab,1704324347874860,0.84330279,6.2986932,0.38587329,10,710
85ab,1704324348873772,0.83710432,6.2620754,0.40067264,13,720
85ab,1704324349874550,0.84339708,6.2856169,0.39886361,10,730
85ab,1704324350874535,0.85109979,6.2482872,0.41904622,14,740
85ab,1704324351874561,0.8567965,6.288897,0.41657415,10,750
85ab,1704324352874814,0.85427874,6.3228273,0.41812119,10,760
85ab,1704324353874738,0.85562861,6.2756143,0.43766096,14,770
85ab,1704324354873780,0.84964561,6.2768388,0.42502195,11,780
85ab,1704324355874621,0.82929426,6.28378,0.4090583,10,790
85ab,1704324356874344,0.812382,6.2490082,0.401448,12,800
85ab,1704324357874336,0.82611871,6.3003187,0.38686824,12,810
85ab,1704324358874602,0.81416178,6.2933125,0.39258695,11,820
85ab,1704324359875272,0.81159496,6.2974305,0.39536548,10,830
85ab,1704324360875073,0.82724249,6.2614174,0.41058677,14,840
85ab,1704324361875077,0.83568734,6.2375875,0.41532478,13,850
85ab,1704324362875125,0.83211088,6.2666817,0.39893243,10,860
85ab,1704324363875064,0.84045774,6.2146349,0.43087542,16,870
85ab,1704324364875175,0.82799691,6.2123647,0.4307268,12,880
85ab,1704324365873834,0.81378722,6.2493072,0.40679839,9,890
85ab,1704324366875132,0.80942458,6.2074413,0.41757891,14,900
85ab,1704324367874584,0.80874473,6.235517,0.40705407,10,910
85ab,1704324368874624,0.82254571,6.2229834,0.41244465,13,920
85ab,1704324369875166,0.82996047,6.235395,0.41910404,12,930
85ab,1704324370874500,0.81979883,6.2895279,0.40889731,11,940
85ab,1704324371875168,0.83303171,6.3184986,0.400639,10,950
85ab,1704324372875164,0.83929747,6.2646427,0.41267127,14,960
85ab,1704324373875169,0.83959651,6.2922482,0.39592472,9,970
85ab,1704324374875210,0.8188042,6.2634387,0.40204179,12,980
85ab,1704324375875314,0.82460254,6.282032,0.39735526,10,990
85ab,1704324376874000,0.80112439,6.3454075,0.36488247,15,1000
85ab,1704324377875250,0.80986923,6.3036,0.38006437,13,1010
85ab,1704324378874721,0.82741022,6.3193564,0.38381207,11,1020
85ab,1704324379875218,0.83324993,6.3047595,0.38682497,12,1030
85ab,1704324380875230,0.82262331,6.2904353,0.39903018,11,1040
85ab,1704324381875690,0.82675856,6.2863016,0.40657073,12,1050
85ab,1704324382875176,0.82912052,6.3041883,0.40390465,10,1060
85ab,1704324383875242,0.83343697,6.2886906,0.39514926,11,1070
85ab,1704324384875242,0.82784724,6.2929821,0.38781965,10,1080
85ab,1704324385875203,0.82527447,6.2997561,0.38904202,10,1090
85ab,1704324386874086,0.81146657,6.2395706,0.4024778,13,1100
85ab,1704324387875197,0.8077004,6.2221317,0.40926734,12,1110
85ab,1704324388875174,0.79486042,6.2797551,0.38454944,12,1120
85ab,1704324389875162,0.8046993,6.2848425,0.38733348,11,1130
85ab,1704324390875238,0.79218882,6.2593918,0.39915794,12,1140
85ab,1704324391875526,0.80885756,6.2711864,0.40073118,11,1150
85ab,1704324392874051,0.82080328,6.2373462,0.41459081,14,1160
85ab,1704324393875350,0.80844831,6.2269731,0.41609034,12,1170
85ab,1704324394875174,0.8080309,6.2581573,0.40740398,10,1180
85ab,1704324395875230,0.80838281,6.2446814,0.40943307,12,1190
85ab,1704324396875378,0.82375646,6.2598329,0.41483831,12,1200
85ab,1704324397873799,0.8255015,6.264596,0.40314466,11,1210
85ab,1704324398874470,0.82961679,6.2781963,0.39178067,10,1220
85ab,1704324399874668,0.81760561,6.2251768,0.40801892,14,1230
85ab,1704324400875024,0.83394057,6.2016182,0.41921389,14,1240
85ab,1704324401874689,0.83012521,6.2542391,0.41173881,9,1250
85ab,1704324402875290,0.8231833,6.2865529,0.40141994,9,1260
85ab,1704324403873957,0.82203311,6.2953362,0.40112117,10,1270
85ab,1704324404874450,0.81785864,6.2422175,0.42222503,14,1280
85ab,1704324405875304,0.81542319,6.2320266,0.41551426,12,1290
85ab,1704324406874817,0.81727934,6.2666478,0.39671803,9,1300
85ab,1704324407875084,0.812959,6.2524495,0.39372733,11,1310
85ab,1704324408874229,0.82352626,6.2503133,0.40416858,12,1320
85ab,1704324409874500,0.82265121,6.242044,0.41094044,12,1330
85ab,1704324410874530,0.81754512,6.2602506,0.39813629,10,1340
85ab,1704324411874738,0.839086,6.2857094,0.39681172,11,1350
85ab,1704324412874473,0.81525362,6.2484689,0.4114984,12,1360
85ab,1704324413874588,0.81153017,6.2592211,0.40793192,11,1370
85ab,1704324414873985,0.80779767,6.2884827,0.40372619,9,1380
85ab,1704324415875221,0.79420525,6.3291793,0.38277218,12,1390
85ab,1704324416874695,0.81237346,6.3439198,0.37514028,10,1400
85ab,1704324417875036,0.81611311,6.3014946,0.39130089,13,1410
85ab,1704324418875173,0.82770681,6.2983942,0.3886022,11,1420
85ab,1704324419874560,0.84225059,6.2847714,0.40348929,13,1430
85ab,1704324420875179,0.85786086,6.3144732,0.40616009,11,0
85ab,1704324421875738,0.84878367,6.3020949,0.41096503,11,10
85ab,1704324422875148,0.83713663,6.2928262,0.39827621,11,20
85ab,1704324423875156,0.82882607,6.30835,0.39613354,10,30
85ab,1704324424875282,0.82329583,6.265624,0.40738532,13,40
85ab,1704324425874116,0.82098162,6.3020463,0.39086804,10,50
85ab,1704324426875821,0.81555134,6.260366,0.39758044,13,60
85ab,1704324427875255,0.81629068,6.2722354,0.39540929,10,70
85ab,1704324428875333,0.83441091,6.2278996,0.41695213,15,80
85ab,1704324429875300,0.84484464,6.1920652,0.42755625,15,90
85ab,1704324430877450,0.84371048,6.2007771,0.4229466,12,100
85ab,1704324431875854,0.86588937,6.2305188,0.41660684,12,110
85ab,1704324432875247,0.87016642,6.2695656,0.41531566,11,120
85ab,1704324433875306,0.86351496,6.3239226,0.40386796,12,130
85ab,1704324434874550,0.87820709,6.3020821,0.40605521,13,140
85ab,1704324435875381,0.88330674,6.2475567,0.42870185,16,150
85ab,1704324436874066,0.877371,6.2496843,0.41781196,12,160
85ab,1704324437874681,0.85825676,6.2868052,0.4061082,9,170
85ab,1704324438875230,0.85801661,6.2735395,0.40548551,12,180
85ab,1704324439875242,0.84602523,6.2725296,0.39460754,11,190
85ab,1704324440875249,0.82062805,6.2271605,0.4127799,13,200
85ab,1704324441875027,0.83182406,6.1965475,0.4237172,14,210
85ab,1704324442875076,0.83587766,6.2407413,0.42200866,10,220
85ab,1704324443875346,0.81202358,6.2495108,0.41973954,10,230
85ab,1704324444874992,0.826487,6.2556081,0.42520559,12,240
85ab,1704324445874709,0.81862748,6.3169227,0.40594944,13,250
85ab,1704324446874231,0.81607652,6.2600079,0.43089148,14,260
85ab,1704324447874619,0.81190223,6.2938933,0.41337788,9,270
85ab,1704324448875178,0.81505704,6.3016438,0.41302374,11,280
85ab,1704324449874958,0.81811428,6.2930007,0.40725,11,290
85ab,1704324450874740,0.81966919,6.2683072,0.40782756,12,300
85ab,1704324451875469,0.8436498,6.2886739,0.40490913,11,310
85ab,1704324452873732,0.84362751,6.3313375,0.39773673,11,320
85ab,1704324453874816,0.8443318,6.32965,0.39951971,11,330
85ab,1704324454874782,0.85920328,6.3467116,0.39484313,10,340
85ab,1704324455875270,0.8515985,6.3490162,0.38932362,10,350
85ab,1704324456875238,0.8407231,6.3164482,0.38529196,11,360
85ab,1704324457874388,0.84259182,6.3053193,0.38873178,11,370
85ab,1704324458875284,0.83546716,6.2836013,0.3960247,12,380
85ab,1704324459875224,0.83929849,6.27358,0.40148804,12,390
85ab,1704324460875349,0.83229685,6.2472339,0.411762,13,400
85ab,1704324461875320,0.83361369,6.24955,0.40687916,11,410
85ab,1704324462875534,0.81287318,6.2389517,0.4101437,11,420
85ab,1704324463873894,0.8150003,6.2395816,0.40409756,11,430
85ab,1704324464874662,0.80815846,6.2975712,0.38988703,12,440
85ab,1704324465875157,0.8120209,6.2838449,0.40421942,12,450
85ab,1704324466875007,0.81927031,6.3029175,0.39172664,10,460
85ab,1704324467874672,0.81685716,6.3553758,0.37257969,14,470
85ab,1704324468874013,0.82460129,6.3003635,0.38857508,14,480
85ab,1704324469874734,0.82016981,6.2986274,0.39528194,11,490
85ab,1704324470875218,0.81900221,6.2970595,0.38941574,10,500
85ab,1704324471875287,0.82146257,6.3414307,0.38120329,12,510
85ab,1704324472874883,0.82382244,6.29678,0.38944915,13,520
85ab,1704324473875446,0.82001895,6.2877927,0.4036327,11,530
85ab,1704324474873874,0.82183576,6.325551,0.38749391,11,540
85ab,1704324475874859,0.827988,6.3006916,0.40021962,12,550
85ab,1704324476875242,0.83264351,6.3050494,0.39677721,11,560
85ab,1704324477874743,0.83607525,6.3256483,0.3862938,9,570
85ab,1704324478875342,0.83975452,6.2884884,0.40038428,13,580
85ab,1704324479874138,0.84104049,6.3033147,0.38911074,10,590
85ab,1704324480874773,0.83981633,6.3258195,0.38434291,9,600
85ab,1704324481875250,0.84770739,6.2837334,0.41247895,14,610
85ab,1704324482874694,0.83072311,6.25996,0.42912439,12,620
85ab,1704324483874741,0.84342021,6.2077107,0.45334759,16,630
85ab,1704324484874860,0.82735837,6.2073565,0.45720518,12,640
85ab,1704324485873933,0.8123064,6.234561,0.44516772,10,650
85ab,1704324486875259,0.82364804,6.2744732,0.43022555,10,660
85ab,1704324487875311,0.83665031,6.2828159,0.42552254,11,670
85ab,1704324488875338,0.85005271,6.2828522,0.414477,12,680
85ab,1704324489875352,0.83008015,6.3266668,0.40460166,11,690
85ab,1704324490875774,0.84001738,6.3178697,0.4083752,12,700
85ab,1704324491875422,0.84782821,6.332253,0.39959162,10,710
85ab,1704324492875404,0.85092181,6.3337235,0.39483082,11,720
85ab,1704324493875425,0.84317094,6.2670922,0.41113538,14,730
85ab,1704324494875528,0.84693897,6.2921166,0.41273603,11,740
