da02,1701930048226692,6.210866,0.72124088,1.0049717,64,402
85ab,1701930048826696,0.97496277,6.2306709,0.38786432,13,408
da02,1701930049226806,6.1703506,0.74696541,0.88827562,32,412
85ab,1701930049826726,0.96470714,6.2313213,0.39292026,13,418
da02,1701930050226710,6.1670694,0.763503,0.84273446,35,422
85ab,1701930050826823,0.97041833,6.2268128,0.39913535,14,428
da02,1701930051225888,6.1635919,0.75488877,0.82547134,39,432
85ab,1701930051825837,0.96529859,6.2387924,0.39684391,13,438
da02,1701930052226834,6.1526637,0.76531768,0.76770914,33,442
85ab,1701930052826684,0.96647877,6.2438197,0.40411451,14,448
da02,1701930053226682,6.15497,0.77255058,0.74594742,35,452
85ab,1701930053826688,0.98460805,6.2508383,0.41253853,14,458
da02,1701930054226674,6.1656809,0.78120846,0.73627508,35,462
85ab,1701930054826670,0.99218196,6.2544446,0.41106719,14,468
da02,1701930055226719,6.1552386,0.79822105,0.6751312,29,472
85ab,1701930055826646,0.98673826,6.2507153,0.40436375,13,478
da02,1701930056226686,6.1468039,0.81526977,0.66372222,33,482
85ab,1701930056825818,0.97611022,6.2525249,0.39888144,13,488
da02,1701930057225786,6.1436949,0.80431479,0.65530688,34,492
85ab,1701930057826642,0.97976208,6.25741,0.39203387,13,498
da02,1701930058226665,6.1492214,0.79850256,0.66758627,36,502
85ab,1701930058826648,0.99037033,6.2574186,0.39450845,14,508
da02,1701930059226636,6.1442156,0.78212231,0.67019391,36,512
85ab,1701930059826647,0.99178696,6.2734284,0.39611459,13,518
da02,1701930060226652,6.1345224,0.80302286,0.62469441,29,522
85ab,1701930060826610,0.98823261,6.2531171,0.39962676,14,528
da02,1701930061226854,6.1403589,0.7909984,0.66021121,38,532
85ab,1701930061826754,0.98235935,6.2736745,0.38467902,12,538
da02,1701930062226854,6.1416903,0.80389839,0.62249249,29,542
85ab,1701930062825839,0.98224324,6.2666731,0.38668209,14,548
da02,1701930063226705,6.1420755,0.78226,0.64646775,38,552
85ab,1701930063826724,0.971652,6.2712312,0.38288993,12,558
da02,1701930064226722,6.1471572,0.7871961,0.6362558,32,562
85ab,1701930064826727,0.96805239,6.2757759,0.381571,12,568
da02,1701930065226797,6.1537561,0.79785955,0.64050752,33,572
85ab,1701930065826556,0.97479868,6.2514062,0.38795349,15,578
da02,1701930066226558,6.1363769,0.8197723,0.60734034,30,582
85ab,1701930066826568,0.97687256,6.2598977,0.39263454,13,588
da02,1701930067225828,6.16433,0.80578423,0.64121866,35,592
85ab,1701930067826708,0.97156757,6.262187,0.39576513,13,598
da02,1701930068226682,6.1573462,0.82326674,0.6198653,30,602
85ab,1701930068826547,0.97161245,6.2844195,0.38668916,12,608
da02,1701930069226706,6.1438146,0.83453178,0.5892781,29,612
85ab,1701930069826719,0.97131115,6.2911887,0.38009441,12,618
da02,1701930070226706,6.1393385,0.826075,0.62756,38,622
85ab,1701930070826725,0.98080492,6.3030648,0.37745142,12,628
da02,1701930071226630,6.1463032,0.82432234,0.6276868,33,632
85ab,1701930071826536,0.98220241,6.2841086,0.37934116,14,638
da02,1701930072226541,6.1481438,0.82120782,0.62020582,32,642
85ab,1701930072825781,0.9712801,6.2925043,0.3719627,12,648
da02,1701930073225763,6.1376581,0.81778324,0.60810196,32,652
85ab,1701930073826588,0.97181255,6.2829027,0.37141389,13,658
da02,1701930074226574,6.1332788,0.82240969,0.5974263,31,662
85ab,1701930074826592,0.97296542,6.2748618,0.36893523,13,668
da02,1701930075226632,6.1412115,0.81456721,0.62871563,36,672
85ab,1701930075826613,0.968699,6.3047686,0.36042318,11,678
da02,1701930076227199,6.1572347,0.81068069,0.66226321,36,682
85ab,1701930076826632,0.9643805,6.3069835,0.36347166,12,688
da02,1701930077226623,6.1591711,0.8168211,0.66573143,34,692
85ab,1701930077826613,0.95427263,6.2887177,0.36677825,13,698
da02,1701930078225770,6.1514935,0.81744629,0.68135458,37,702
85ab,1701930078825708,0.95718551,6.3102779,0.36390075,11,708
da02,1701930079226556,6.1443257,0.8109315,0.70984757,40,712
85ab,1701930079826565,0.9612416,6.2984772,0.36460471,13,718
da02,1701930080226548,6.1390514,0.81072277,0.66579086,31,722
85ab,1701930080826562,0.95481306,6.2973366,0.36513039,12,728
da02,1701930081226588,6.1372514,0.81392026,0.65629929,33,732
85ab,1701930081827042,0.96801484,6.2957692,0.37519091,13,738
da02,1701930082226579,6.1298442,0.83421862,0.63802862,31,742
85ab,1701930082826593,0.95588183,6.2893872,0.37597662,12,748
da02,1701930083226621,6.1405268,0.806799,0.66703469,38,752
85ab,1701930083825714,0.94683975,6.3047061,0.36234942,11,758
da02,1701930084225722,6.1313272,0.819963,0.6429525,32,762
85ab,1701930084826555,0.95456517,6.296546,0.36317116,13,768
da02,1701930085226526,6.1382928,0.81299788,0.63007361,32,772
85ab,1701930085826540,0.95452523,6.3158841,0.35869163,11,778
da02,1701930086226528,6.12772,0.71006614,0.57094222,65,782
85ab,1701930086826537,0.96207482,6.2998662,0.36833102,14,788
da02,1701930087227064,6.1189532,0.74486428,0.5575946,30,792
85ab,1701930087826486,0.96086955,6.2826786,0.37563708,13,798
da02,1701930088226512,6.1206365,0.76502049,0.558857,31,802
85ab,1701930088826743,0.96433681,6.2819867,0.37483454,13,808
da02,1701930089225711,6.1178432,0.78053921,0.58636588,35,812
85ab,1701930089825668,0.96189123,6.2765551,0.37230426,13,818
da02,1701930090226536,6.126133,0.78377849,0.61720687,36,822
85ab,1701930090826498,0.96726644,6.2706561,0.37558711,13,828
da02,1701930091226500,6.1375995,0.77688521,0.64160872,36,832
85ab,1701930091826514,0.96333921,6.2711377,0.37418365,13,838
da02,1701930092226497,6.1442351,0.77375281,0.63807905,33,842
85ab,1701930092826976,0.9549551,6.2580705,0.37543532,13,848
da02,1701930093226488,6.1588292,0.79179054,0.63910812,32,852
85ab,1701930093826504,0.9501304,6.2478533,0.37580857,13,858
da02,1701930094226526,6.1603556,0.80724615,0.67552626,37,862
85ab,1701930094825641,0.96702582,6.2650127,0.38097847,13,868
da02,1701930095225634,6.1524982,0.82083476,0.63460827,29,872
85ab,1701930095826473,0.97464937,6.2685657,0.38823569,14,878
da02,1701930096226462,6.1406136,0.83581126,0.63364351,33,882
85ab,1701930096826467,0.97534215,6.2696929,0.3905353,13,888
da02,1701930097226833,6.1505895,0.82247025,0.65974629,36,892
85ab,1701930097826430,0.972244,6.2530856,0.39818498,14,898
da02,1701930098226934,6.1460733,0.81802362,0.64638668,33,902
85ab,1701930098826466,0.96595371,6.286252,0.38596591,11,908
da02,1701930099226463,6.1387143,0.82901049,0.60733956,29,912
85ab,1701930099826578,0.97023886,6.2781796,0.39382631,14,918
da02,1701930100226485,6.1427474,0.82119596,0.6243121,35,922
85ab,1701930100825598,0.96047246,6.26307,0.39310586,13,928
da02,1701930101226434,6.1463246,0.82021928,0.62885231,33,932
85ab,1701930101826448,0.97296375,6.2671084,0.39884847,14,938
da02,1701930102226440,6.128736,0.82356966,0.6126616,32,942
85ab,1701930102826448,0.97665161,6.2804689,0.39044303,12,948
da02,1701930103226929,6.1168,0.83346212,0.60422397,32,952
85ab,1701930103826444,0.980456,6.2703643,0.39535525,14,958
da02,1701930104226426,6.11146,0.837793,0.58857644,31,962
85ab,1701930104826424,0.97682303,6.2728748,0.392623,13,968
da02,1701930105226442,6.1205597,0.817661,0.62899858,38,972
85ab,1701930105825599,0.96901655,6.2677336,0.39339632,13,978
da02,1701930106225570,6.1380544,0.80715317,0.65989661,37,982
85ab,1701930106826424,0.96319181,6.2492623,0.39521948,14,988
da02,1701930107226435,6.1405149,0.80019855,0.67650467,37,992
85ab,1701930107826416,0.96424776,6.2387409,0.39776284,14,998
da02,1701930108226431,6.15229,0.7869513,0.68173468,35,1002
85ab,1701930108826888,0.97513312,6.2539577,0.39493585,13,1008
da02,1701930109227968,6.1647835,0.77514976,0.69309664,36,1012
85ab,1701930109826405,0.97103614,6.2422624,0.3965776,14,1018
da02,1701930110226380,6.1428661,0.80606186,0.66940486,32,1022
85ab,1701930110826402,0.97017044,6.2490077,0.38928768,13,1028
da02,1701930111225604,6.152452,0.79999655,0.69131047,37,1032
85ab,1701930111825572,0.98102582,6.2354941,0.39707726,15,1038
da02,1701930112226399,6.1337447,0.80198628,0.64362842,31,1042
85ab,1701930112826412,0.96641392,6.2454734,0.38563257,12,1048
da02,1701930113226370,6.1371727,0.79839051,0.63259739,32,1052
85ab,1701930113826384,0.96227008,6.2461834,0.39300925,13,1058
da02,1701930114226870,6.1303511,0.82399064,0.59614372,28,1062
85ab,1701930114826377,0.96534848,6.2491264,0.39373526,13,1068
da02,1701930115226362,6.1364074,0.82744634,0.60397005,33,1072
85ab,1701930115826368,0.97272509,6.2449083,0.39614835,14,1078
da02,1701930116226368,6.1239414,0.82906288,0.58367085,31,1082
85ab,1701930116825544,0.96557236,6.2471724,0.39707789,13,1088
da02,1701930117225533,6.1309018,0.82334036,0.62137753,37,1092
85ab,1701930117826356,0.97214651,6.2442746,0.40072945,14,1098
da02,1701930118226351,6.14959,0.81147575,0.63781357,34,1102
85ab,1701930118826371,0.97603863,6.2341666,0.40179729,14,1108
da02,1701930119226350,6.1569581,0.82126969,0.66091925,35,1112
85ab,1701930119826836,0.96768743,6.2451334,0.40044123,13,1118
da02,1701930120226351,6.1575923,0.79938352,0.65378159,34,1122
85ab,1701930120826332,0.97157359,6.2371716,0.40427724,14,1128
da02,1701930121226266,6.1413684,0.81436616,0.65162951,34,1132
85ab,1701930121826389,0.96372139,6.240984,0.3908208,12,1138
da02,1701930122226513,6.1576467,0.79887056,0.6547085,34,1142
85ab,1701930122825509,0.97941411,6.2383847,0.39648166,15,1148
da02,1701930123226336,6.1737881,0.81624168,0.66625941,33,1152
85ab,1701930123826345,0.9713046,6.2248874,0.40536079,14,1158
da02,1701930124226346,6.1447725,0.81920356,0.64906323,34,1162
85ab,1701930124826837,0.97822988,6.2235155,0.41060388,14,1168
da02,1701930125226346,6.142345,0.82162267,0.6469025,34,1172
85ab,1701930125826371,0.97910821,6.2573838,0.40101549,12,1178
da02,1701930126226360,6.1475353,0.82768053,0.63785952,32,1182
85ab,1701930126826342,0.9740175,6.280817,0.38919649,11,1188
da02,1701930127225480,6.1435657,0.8376624,0.612837,30,1192
85ab,1701930127826318,0.97814757,6.2889042,0.38544157,13,1198
da02,1701930128226282,6.1404662,0.84104431,0.62304783,34,1202
85ab,1701930128826302,0.96789974,6.2705603,0.3822805,13,1208
da02,1701930129226278,6.138803,0.82841927,0.63833994,36,1212
85ab,1701930129826292,0.96239007,6.2781167,0.37362471,12,1218
da02,1701930130226770,6.1395874,0.82315862,0.63021535,33,1222
85ab,1701930130826306,0.966185,6.280108,0.3744764,13,1228
da02,1701930131226208,6.1427579,0.81742394,0.627642,33,1232
85ab,1701930131826298,0.95746374,6.2621541,0.37542847,13,1238
da02,1701930132226310,6.1334348,0.82398558,0.60167092,30,1242
85ab,1701930132825453,0.96495068,6.2545209,0.38841084,14,1248
da02,1701930133225432,6.1394897,0.83979851,0.5886848,29,1252
85ab,1701930133826286,0.96299618,6.290442,0.38150015,11,1258
da02,1701930134226263,6.1524644,0.8066144,0.61920923,36,1262
85ab,1701930134826267,0.96268135,6.278832,0.38083166,13,1268
da02,1701930135226282,6.1384606,0.81330538,0.62529629,34,1272
85ab,1701930135826736,0.95406073,6.2699652,0.38344315,13,1278
da02,1701930136226251,6.1429505,0.81791228,0.64278972,35,1282
85ab,1701930136826274,0.95706385,6.2645936,0.38238156,13,1288
da02,1701930137226236,6.1449618,0.800667,0.66310215,37,1292
85ab,1701930137826275,0.96543235,6.2520485,0.38874891,14,1298
da02,1701930138225450,6.1540427,0.80235267,0.64854687,32,1302
85ab,1701930138825407,0.96313351,6.2401257,0.38245463,13,1308
da02,1701930139226239,6.1488023,0.80523735,0.66346776,36,1312
85ab,1701930139826241,0.96532691,6.2373228,0.38265997,14,1318
da02,1701930140226223,6.1346283,0.827607,0.63525718,31,1322
85ab,1701930140826759,0.96905959,6.2455525,0.38826519,13,1328
da02,1701930141226265,6.1325092,0.83796966,0.59938866,28,1332
85ab,1701930141826272,0.98369992,6.23498,0.40409562,15,1338
da02,1701930142226274,6.1249132,0.84144729,0.57882667,30,1342
85ab,1701930142826244,0.98075169,6.2334638,0.3988907,14,1348
da02,1701930143226290,6.1404057,0.82703936,0.60753012,35,1352
85ab,1701930143825394,0.96402514,6.2563682,0.38215029,11,1358
da02,1701930144225405,6.1469212,0.83196741,0.61909211,33,1362
85ab,1701930144826227,0.9576472,6.2604218,0.37769422,12,1368
da02,1701930145226203,6.1476235,0.83563495,0.58021712,27,1372
85ab,1701930145826227,0.96042711,6.2546268,0.38475531,14,1378
da02,1701930146226701,6.1294265,0.83328915,0.58219153,33,1382
85ab,1701930146826245,0.96579409,6.2681308,0.38148969,13,1388
da02,1701930147226231,6.1416454,0.81436348,0.604331,35,1392
85ab,1701930147826248,0.96878088,6.249,0.3846463,14,1398
da02,1701930148226225,6.1319628,0.81243926,0.59358263,32,1402
85ab,1701930148826257,0.97351444,6.2388229,0.38932338,14,1408
da02,1701930149225380,6.1321883,0.81478983,0.587175,31,1412
85ab,1701930149825358,0.96727872,6.2402477,0.38923803,13,1418
da02,1701930150226182,6.1238322,0.82622117,0.5793612,31,1422
85ab,1701930150826191,0.97810912,6.263423,0.38758382,13,1428
da02,1701930151226186,6.1423273,0.82034588,0.61084837,35,1432
85ab,1701930151826689,0.9685514,6.2486653,0.39059073,14,1438
da02,1701930152226185,6.1391363,0.82515967,0.61897516,34,2
85ab,1701930152826177,0.95811778,6.2465115,0.38822415,13,8
da02,1701930153226200,6.1506648,0.82425934,0.64870656,36,12
85ab,1701930153826172,0.97171474,6.25389,0.38216794,13,18
da02,1701930154226205,6.141027,0.83174294,0.62361884,31,22
85ab,1701930154825340,0.95980561,6.2487636,0.37684593,13,28
da02,1701930155225322,6.2154412,0.74274486,0.86811471,65,32
85ab,1701930155826189,0.967599,6.231566,0.39154804,15,38
da02,1701930156226171,6.1969013,0.77002871,0.772353,28,42
85ab,1701930156826163,0.96036404,6.2394433,0.38154912,12,48
da02,1701930157227028,6.1885252,0.77802819,0.76813132,37,52
85ab,1701930157826139,0.95891166,6.2604346,0.37224782,12,58
da02,1701930158226158,6.1775784,0.77578789,0.74577117,35,62
85ab,1701930158826150,0.96141124,6.2612257,0.37435061,13,68
da02,1701930159226137,6.1769671,0.776549,0.71854037,33,72
85ab,1701930159826162,0.96074474,6.2521677,0.37951595,14,78
da02,1701930160225338,6.1886263,0.7780236,0.71401709,34,82
85ab,1701930160825298,0.96349531,6.2791805,0.37383327,12,88
da02,1701930161226122,6.1713004,0.80840683,0.67931962,31,92
85ab,1701930161826141,0.97494304,6.2726254,0.37972185,14,98
da02,1701930162226128,6.1513529,0.82114571,0.63535595,30,102
85ab,1701930162826601,0.9927246,6.246829,0.38944814,16,108
da02,1701930163226122,6.165657,0.80346805,0.65639812,36,112
85ab,1701930163826124,0.98568749,6.2376118,0.39150247,14,118
da02,1701930164226120,6.1509719,0.82229948,0.65929627,34,122
85ab,1701930164826130,0.98078394,6.2470617,0.38614166,13,128
da02,1701930165226142,6.1401887,0.81589341,0.63758588,32,132
85ab,1701930165825284,0.98359662,6.2631702,0.38211206,13,138
da02,1701930166225315,6.1444468,0.82415092,0.6671499,37,142
85ab,1701930166826179,0.96429449,6.2638159,0.38017032,12,148
da02,1701930167226115,6.1464663,0.81375,0.66971463,35,152
85ab,1701930167826219,0.97193462,6.2514653,0.38759089,14,158
da02,1701930168226640,6.1534381,0.80091769,0.67947137,36,162
85ab,1701930168826120,0.96100068,6.2561593,0.38620436,12,168
da02,1701930169226113,6.1495886,0.81021845,0.64579087,30,172
85ab,1701930169826204,0.95606339,6.2641745,0.385077,12,178
da02,1701930170226178,6.1366453,0.80524969,0.63059455,33,182
85ab,1701930170826130,0.97082049,6.2486739,0.39204854,15,188
da02,1701930171225311,6.1227288,0.8440609,0.61739838,31,192
85ab,1701930171825250,0.97433841,6.2504482,0.38897416,13,198
da02,1701930172226131,6.1090894,0.86905092,0.60334814,31,202
85ab,1701930172826102,0.97331768,6.2489667,0.39138824,13,208
da02,1701930173226110,6.1101336,0.88272083,0.57927042,28,212
85ab,1701930173826609,0.97508842,6.2586617,0.38932446,13,218
da02,1701930174226126,6.1075749,0.87342322,0.56514615,30,222
85ab,1701930174826136,0.97850829,6.2785811,0.39275557,13,228
da02,1701930175226136,6.1192107,0.85257357,0.6035282,36,232
85ab,1701930175826134,0.97364908,6.2537789,0.38944095,14,238
da02,1701930176226141,6.1491117,0.81958276,0.63433504,35,242
85ab,1701930176825254,0.98106545,6.2462978,0.3987636,14,248
da02,1701930177225232,6.1381888,0.82168818,0.64731485,36,252
85ab,1701930177826111,0.98231488,6.2767477,0.39195764,12,258
da02,1701930178226087,6.136148,0.8173117,0.667172,37,262
85ab,1701930178826090,0.98690265,6.2730436,0.39153829,14,268
da02,1701930179226573,6.1346712,0.80920726,0.65204114,33,272
85ab,1701930179826110,0.97946024,6.2649198,0.39623976,13,278
da02,1701930180226125,6.1316171,0.8243832,0.65153968,34,282
85ab,1701930180826108,0.96516603,6.2769003,0.39390147,12,288
da02,1701930181225950,6.118619,0.8367573,0.64124304,33,292
85ab,1701930181826128,0.98621362,6.2511506,0.40771326,16,298
da02,1701930182226372,6.1100216,0.83142477,0.626408,33,302
85ab,1701930182825275,0.98733968,6.2575045,0.39828315,13,308
da02,1701930183226085,6.1192946,0.81633765,0.6457305,36,312
85ab,1701930183826058,0.98884493,6.2707052,0.39414674,13,318
da02,1701930184226040,6.1408844,0.81627733,0.66039407,34,322
85ab,1701930184826543,0.98165911,6.3051891,0.38278013,11,328
da02,1701930185226054,6.1403413,0.80820435,0.64183849,32,332
85ab,1701930185826042,0.98397434,6.2744231,0.38392207,14,338
da02,1701930186227626,6.1486444,0.82251149,0.64868677,33,342
85ab,1701930186826072,0.99535453,6.2727094,0.38570803,14,348
da02,1701930187225194,6.15136,0.80844426,0.67237049,37,352
85ab,1701930187825968,1.008875,6.2819886,0.38732469,14,358
da02,1701930188226032,6.1481218,0.81133884,0.64652056,31,362
85ab,1701930188826040,0.99556941,6.2990675,0.38528454,12,368
da02,1701930189225978,6.1599512,0.80763745,0.66269857,35,372
85ab,1701930189826035,0.98243034,6.299078,0.37437692,12,378
da02,1701930190226562,6.1497869,0.82706451,0.60564578,27,382
85ab,1701930190825958,0.97725689,6.2774949,0.3782734,14,388
da02,1701930191225923,6.14537,0.81538904,0.64288479,38,392
85ab,1701930191826026,0.96396226,6.2901073,0.36621138,11,398
da02,1701930192225966,6.14167,0.80482256,0.66871446,38,402
85ab,1701930192825176,0.9658221,6.2764249,0.38610533,14,408
da02,1701930193225162,6.1255317,0.818284,0.64662188,32,412
85ab,1701930193826026,0.986099,6.2462416,0.39905617,16,418
da02,1701930194226005,6.1223292,0.82920575,0.60831714,29,422
85ab,1701930194826082,0.98330313,6.2433066,0.39225373,13,428
da02,1701930195226403,6.112884,0.83118325,0.60863161,34,432
85ab,1701930195825990,0.96778142,6.2527471,0.37875444,12,438
da02,1701930196225972,6.1306367,0.8221007,0.585318,29,442
85ab,1701930196825943,0.9716841,6.2472072,0.38238755,14,448
da02,1701930197226003,6.1344466,0.84171712,0.5803507,30,452
85ab,1701930197826130,0.97319841,6.2613125,0.37563315,12,458
da02,1701930198225112,6.1424813,0.82180941,0.60595173,35,462
85ab,1701930198825316,0.97433412,6.2572675,0.37542403,13,468
da02,1701930199226088,6.1370716,0.83094692,0.61436725,33,472
85ab,1701930199825916,0.97797424,6.2706423,0.3804833,13,478
da02,1701930200225979,6.1256909,0.84818566,0.60240084,31,482
85ab,1701930200826452,0.98219442,6.2700038,0.38308915,13,488
da02,1701930201225903,6.1320057,0.83557731,0.62146479,35,492
85ab,1701930201826025,0.98540521,6.2682719,0.38143891,13,498
da02,1701930202225951,6.1303005,0.82227314,0.63327813,35,502
85ab,1701930202825906,0.97948807,6.2847419,0.37345546,12,508
da02,1701930203225975,6.1489859,0.79531157,0.66503429,38,512
85ab,1701930203825125,0.98083907,6.2786212,0.37464595,13,518
da02,1701930204225132,6.1632838,0.7937423,0.68490261,36,522
85ab,1701930204825870,0.9774496,6.3036847,0.37232158,11,528
