da02,1701970582074420,6.1636353,0.80471623,0.70089734,32,1099
85ab,1701970582874294,1.02312,6.1990385,0.29724705,15,1107
da02,1701970583074371,6.1570654,0.79999024,0.67913449,33,1109
85ab,1701970583873568,0.99726844,6.2020473,0.31467947,13,1117
da02,1701970584073495,6.1531959,0.80210793,0.68059266,35,1119
85ab,1701970584874866,1.0198512,6.2020783,0.34341404,16,1127
da02,1701970585074258,6.1414609,0.80589193,0.67400312,35,1129
85ab,1701970585874253,0.99332106,6.2443085,0.34109825,10,1137
da02,1701970586074375,6.1547251,0.78277791,0.70777655,40,1139
85ab,1701970586874264,0.99079883,6.2522087,0.35425723,13,1147
da02,1701970587074300,6.1574812,0.78166866,0.740118,40,1149
85ab,1701970587874484,0.99369138,6.2563334,0.35748252,13,1157
da02,1701970588074275,6.1378355,0.80565733,0.666292,28,1159
85ab,1701970588874290,0.99107653,6.2601037,0.366924,13,1167
da02,1701970589074445,6.1362534,0.80480057,0.67419523,36,1169
85ab,1701970589873564,0.98262084,6.250627,0.3753837,14,1177
da02,1701970590074285,6.1418118,0.815284,0.66264981,32,1179
85ab,1701970590874291,0.96911442,6.2383671,0.37105393,13,1187
da02,1701970591074388,6.1363945,0.81154531,0.63464409,31,1189
85ab,1701970591874242,0.97592384,6.271266,0.36688223,12,1197
da02,1701970592074254,6.1391311,0.82220745,0.60577637,29,1199
85ab,1701970592874407,0.97271335,6.2619295,0.37360018,13,1207
da02,1701970593074249,6.1561084,0.81699508,0.63833261,35,1209
85ab,1701970593874279,0.96562529,6.251862,0.37497345,13,1217
da02,1701970594074395,6.1461539,0.8186245,0.63910949,34,1219
85ab,1701970594873532,0.96173471,6.2529697,0.37627721,13,1227
da02,1701970595073472,6.147903,0.80706888,0.63613153,33,1229
85ab,1701970595874868,0.95705432,6.2769742,0.36381778,11,1237
da02,1701970596074269,6.1533523,0.80833703,0.64747959,34,1239
85ab,1701970596874277,0.96754217,6.3087444,0.36469012,11,1247
da02,1701970597074378,6.16895,0.79626352,0.66006523,35,1249
85ab,1701970597874290,0.96317244,6.3250332,0.35936219,11,1257
da02,1701970598074169,6.1714516,0.79972565,0.64864081,32,1259
85ab,1701970598874267,0.97411191,6.2947354,0.36978155,15,1267
da02,1701970599074294,6.1690106,0.80276686,0.642291,33,1269
85ab,1701970599873550,0.970401,6.2779918,0.36377805,13,1277
da02,1701970600073568,6.1810775,0.79053605,0.65682787,35,1279
85ab,1701970600874318,0.97435522,6.2565393,0.37636739,15,1287
da02,1701970601074428,6.1781878,0.79251164,0.64537489,32,1289
85ab,1701970601874436,0.96100861,6.257308,0.37658155,12,1297
da02,1701970602074301,6.16357,0.80829561,0.65882212,35,1299
85ab,1701970602874312,0.95858544,6.2647367,0.38173512,13,1307
da02,1701970603074390,6.1668625,0.80391139,0.66394162,34,1309
85ab,1701970603874314,0.96483284,6.2650251,0.3775377,13,1317
da02,1701970604074406,6.153091,0.80369115,0.6720019,36,1319
85ab,1701970604874424,0.97412115,6.2606025,0.38485247,14,1327
da02,1701970605073752,6.14885,0.81403887,0.650982,32,1329
85ab,1701970605874279,0.95790911,6.2701726,0.38112488,12,1337
da02,1701970606074332,6.1458039,0.80331796,0.6883232,40,1339
85ab,1701970606874296,0.94726819,6.2800856,0.36883545,11,1347
da02,1701970607074416,6.1283379,0.81732911,0.64538389,30,1349
85ab,1701970607874415,0.95376152,6.2860951,0.368939,12,1357
da02,1701970608074267,6.1293731,0.82969517,0.62283212,30,1359
85ab,1701970608874302,0.95216209,6.2870922,0.36330548,12,1367
da02,1701970609074397,6.1333194,0.82097346,0.61983293,33,1369
85ab,1701970609874259,0.9487499,6.2868395,0.36244902,12,1377
da02,1701970610074514,6.14139,0.82652217,0.62321919,32,1379
85ab,1701970610873570,0.94074154,6.2934208,0.35735157,11,1387
da02,1701970611073462,6.1271563,0.82489729,0.62129015,34,1389
85ab,1701970611874308,0.95609766,6.2806482,0.36610043,14,1397
da02,1701970612074396,6.14482,0.80477995,0.63622379,35,1399
85ab,1701970612874272,0.96404839,6.2803335,0.36517647,13,1407
da02,1701970613074364,6.1392288,0.8009342,0.63096708,34,1409
85ab,1701970613874405,0.95878959,6.2793913,0.36111656,12,1417
da02,1701970614074269,6.1268926,0.81610084,0.60935038,31,1419
85ab,1701970614874306,0.97103947,6.2934985,0.36460376,13,1427
da02,1701970615074352,6.1154141,0.83110917,0.59174097,31,1429
85ab,1701970615874318,0.97412759,6.3114743,0.36091352,12,1437
da02,1701970616073750,6.1218977,0.81248885,0.63783419,39,1439
85ab,1701970616874849,0.97865158,6.3012023,0.36252281,13,7
da02,1701970617074288,6.1271081,0.80270004,0.68406647,40,9
85ab,1701970617874430,0.96494931,6.2889795,0.36846656,13,17
da02,1701970618074326,6.1123958,0.82811219,0.66026169,32,19
85ab,1701970618874275,0.96706444,6.2613091,0.37564752,14,27
da02,1701970619074384,6.1192613,0.81687909,0.65433353,34,29
85ab,1701970619874431,0.96067595,6.28251,0.36471686,11,37
da02,1701970620074288,6.1265774,0.81497788,0.65562296,34,39
85ab,1701970620874403,0.9500069,6.2642221,0.37466332,13,47
da02,1701970621074344,6.1310453,0.81442392,0.62260813,30,49
85ab,1701970621873505,0.94968241,6.2783041,0.36799961,12,57
da02,1701970622073855,6.1317,0.82628351,0.63765806,34,59
85ab,1701970622874416,0.94222742,6.2580128,0.36500186,13,67
da02,1701970623074273,6.1378193,0.82760364,0.6357097,33,69
85ab,1701970623874391,0.963993,6.2582874,0.37630042,14,77
da02,1701970624074308,6.1369991,0.82481629,0.64716113,35,79
85ab,1701970624874282,0.96248531,6.2632837,0.36159974,12,87
da02,1701970625074369,6.1494164,0.82225072,0.62983721,31,89
85ab,1701970625874272,0.96267319,6.23803,0.37226203,15,97
da02,1701970626074277,6.1618128,0.81713396,0.66649061,37,99
85ab,1701970626874366,0.96277535,6.25497,0.37158486,12,107
da02,1701970627074528,6.1521392,0.815594,0.65250206,33,109
85ab,1701970627874300,0.95456731,6.2671347,0.36236191,12,117
da02,1701970628074262,6.15341,0.80721736,0.67080551,37,119
85ab,1701970628874350,0.96247995,6.2673736,0.3685084,13,127
da02,1701970629074262,6.1522255,0.7898677,0.67693388,36,129
85ab,1701970629874406,0.96087432,6.2551084,0.37003893,13,137
da02,1701970630074434,6.1485586,0.78324753,0.666961,34,139
85ab,1701970630874319,0.96721023,6.2628517,0.37276492,13,147
da02,1701970631074410,6.151618,0.79286611,0.65241361,32,149
85ab,1701970631874316,0.964422,6.2651553,0.36858845,12,157
da02,1701970632074326,6.1480522,0.80008006,0.646513,33,159
85ab,1701970632873491,0.96841663,6.2889214,0.36660129,12,167
da02,1701970633074476,6.1542473,0.78425539,0.65007216,35,169
85ab,1701970633874290,0.97469616,6.271688,0.37403092,14,177
da02,1701970634074288,6.1669173,0.79573715,0.66047347,34,179
85ab,1701970634874306,0.98634607,6.2417064,0.38045013,15,187
da02,1701970635074272,6.1848016,0.7950089,0.69291127,37,189
85ab,1701970635874366,0.97517782,6.2473321,0.37078485,12,197
da02,1701970636074265,6.1710453,0.72870946,0.66122872,64,199
85ab,1701970636874431,0.97402883,6.2564731,0.36638662,12,207
da02,1701970637074243,6.1656275,0.74304622,0.66306019,35,209
85ab,1701970637874310,0.9655242,6.2544746,0.36673608,13,217
da02,1701970638078459,6.1561489,0.77677858,0.68982077,37,219
85ab,1701970638874045,0.95948559,6.2393179,0.37474734,14,227
da02,1701970639074468,6.1538897,0.77879411,0.70304745,37,229
85ab,1701970639874443,0.97085851,6.2562323,0.37540966,13,237
da02,1701970640074245,6.1494813,0.78116894,0.71249044,37,239
85ab,1701970640874302,0.97981465,6.2492619,0.37733096,14,247
da02,1701970641074376,6.1529756,0.7807104,0.71245581,36,249
85ab,1701970641874252,0.96513128,6.24501,0.37567654,13,257
da02,1701970642074439,6.142138,0.78701437,0.71925777,38,259
85ab,1701970642874404,0.97912842,6.2527637,0.3737599,13,267
da02,1701970643074686,6.1513662,0.79951119,0.70399553,33,269
85ab,1701970643873510,0.96639603,6.2403889,0.38175851,14,277
da02,1701970644073531,6.1410728,0.79522353,0.69854009,36,279
85ab,1701970644874293,0.96989721,6.2635288,0.37851742,12,287
da02,1701970645074427,6.1257777,0.80237627,0.659819,32,289
85ab,1701970645874404,0.97839296,6.2487359,0.38014629,14,297
da02,1701970646074244,6.123353,0.82973045,0.62614286,29,299
85ab,1701970646874294,0.972809,6.2333436,0.38162857,14,307
da02,1701970647074394,6.1286993,0.81793469,0.64067906,35,309
85ab,1701970647874243,0.966784,6.2653685,0.37017241,11,317
da02,1701970648074416,6.1194205,0.83095908,0.64160568,34,319
85ab,1701970648874910,0.97098178,6.2465091,0.37561759,14,327
da02,1701970649074317,6.1307845,0.81857049,0.636414,33,329
85ab,1701970649873507,0.9624911,6.2489548,0.37534413,13,337
da02,1701970650074389,6.1410189,0.79003459,0.68398255,41,339
85ab,1701970650874264,0.96992415,6.2531891,0.37372285,13,347
da02,1701970651074416,6.1297512,0.80515325,0.65636861,32,349
85ab,1701970651874396,0.96039683,6.2639771,0.35547367,11,357
da02,1701970652074238,6.1290665,0.79873395,0.64085793,33,359
85ab,1701970652874304,0.96394354,6.252418,0.36915252,14,367
da02,1701970653074318,6.125092,0.79259479,0.644726,35,369
85ab,1701970653874367,0.96998489,6.2333136,0.37259689,14,377
da02,1701970654074316,6.1097603,0.80853713,0.62147462,32,379
85ab,1701970654873577,0.96971619,6.2341661,0.3769398,13,387
da02,1701970655073472,6.1185169,0.8076961,0.64787406,37,389
85ab,1701970655874389,0.97367054,6.2346506,0.36727911,13,397
da02,1701970656074256,6.122088,0.81193268,0.69306672,40,399
85ab,1701970656874268,0.98762995,6.2240334,0.38050014,15,407
da02,1701970657074416,6.1349258,0.809681,0.67219442,32,409
85ab,1701970657874678,0.99697125,6.2316823,0.38779807,14,417
da02,1701970658074261,6.1518331,0.83096462,0.68680644,34,419
85ab,1701970658874436,0.99313194,6.2298508,0.3990379,14,427
da02,1701970659074532,6.1452966,0.82510084,0.65392262,31,429
85ab,1701970659873510,0.99285764,6.2311521,0.39819261,14,437
da02,1701970660073569,6.1487775,0.81062025,0.69322836,40,439
85ab,1701970660874286,0.9803592,6.2314277,0.39365664,13,447
da02,1701970661074283,6.1417937,0.80688858,0.67309004,33,449
85ab,1701970661874423,0.97895408,6.2245317,0.39501071,14,457
da02,1701970662074282,6.1439548,0.80903184,0.65209448,32,459
85ab,1701970662874307,0.9793157,6.2224183,0.39826274,14,467
da02,1701970663074417,6.1357427,0.81738061,0.63950294,33,469
85ab,1701970663874278,0.98329753,6.2212472,0.39274421,14,477
da02,1701970664074294,6.1259279,0.81383586,0.66563272,38,479
85ab,1701970664874904,0.9851076,6.2577024,0.38403061,12,487
da02,1701970665073712,6.1226206,0.83600068,0.63826048,30,489
85ab,1701970665874363,0.98397237,6.2639623,0.38020778,13,497
da02,1701970666074440,6.1070685,0.84071928,0.61067772,31,499
85ab,1701970666874310,0.97298187,6.253387,0.37945727,13,507
da02,1701970667074291,6.1221008,0.82745856,0.61175615,33,509
85ab,1701970667874438,0.98350936,6.2506223,0.38419241,14,517
da02,1701970668074403,6.1191092,0.82602441,0.62199479,35,519
85ab,1701970668874328,0.98198712,6.2822714,0.37940124,11,527
da02,1701970669074286,6.13821,0.82071733,0.62089181,32,529
85ab,1701970669874384,0.96747756,6.267952,0.37951729,13,537
da02,1701970670074848,6.139596,0.82253909,0.62869555,34,539
85ab,1701970670873578,0.9718312,6.2671514,0.37881127,13,547
da02,1701970671073559,6.1435161,0.82613605,0.62489295,32,549
85ab,1701970671874346,0.9613241,6.2944126,0.36632425,10,557
da02,1701970672074304,6.1449971,0.81617159,0.64402729,36,559
85ab,1701970672874385,0.9719103,6.2709336,0.37542644,15,567
da02,1701970673074308,6.1596322,0.8146463,0.68206507,37,569
85ab,1701970673874297,0.97412157,6.2703767,0.37091041,13,577
da02,1701970674074375,6.174746,0.81212121,0.70292038,36,579
85ab,1701970674874356,0.98469067,6.2641997,0.38036552,14,587
da02,1701970675074294,6.1668811,0.818338,0.67502069,32,589
85ab,1701970675874899,0.97091544,6.2310281,0.39661488,15,597
da02,1701970676073752,6.1598024,0.82136548,0.70245492,38,599
85ab,1701970676874295,0.96899575,6.2507277,0.38554659,12,607
da02,1701970677074384,6.1591587,0.81147265,0.69999468,35,609
85ab,1701970677874294,0.95919752,6.2360911,0.38640478,13,617
da02,1701970678074442,6.1610079,0.79132962,0.7007134,36,619
85ab,1701970678874281,0.963127,6.2390523,0.38159654,13,627
da02,1701970679074281,6.1403785,0.80460626,0.67348135,33,629
85ab,1701970679874435,0.95596236,6.2326069,0.37393996,13,637
da02,1701970680074266,6.1355577,0.83333594,0.64107376,29,639
85ab,1701970680874885,0.96639043,6.229589,0.38404953,14,647
da02,1701970681074484,6.1377835,0.82505691,0.63745916,33,649
85ab,1701970681873515,0.96314365,6.2284365,0.37542969,13,657
da02,1701970682073548,6.1465387,0.79403049,0.6479342,36,659
85ab,1701970682874318,0.95736033,6.2356882,0.37275171,13,667
da02,1701970683074345,6.1574163,0.80389434,0.65101963,33,669
85ab,1701970683874447,0.95528334,6.244225,0.36266747,12,677
da02,1701970684074417,6.1448455,0.82455683,0.6250695,30,679
85ab,1701970684874302,0.93982852,6.257236,0.35382795,11,687
da02,1701970685074285,6.138762,0.83512676,0.60226452,30,689
85ab,1701970685874418,0.95466363,6.2521081,0.36632043,14,697
da02,1701970686074290,6.1309876,0.84772271,0.57379454,28,699
85ab,1701970686874422,0.94371122,6.2419872,0.36952648,13,707
da02,1701970687074587,6.141499,0.82975912,0.56423336,30,709
85ab,1701970687873489,0.9439131,6.24684,0.36446592,12,717
da02,1701970688074276,6.13971,0.81828511,0.55487454,30,719
85ab,1701970688874411,0.95486361,6.2305408,0.37669244,15,727
da02,1701970689074258,6.1299763,0.819592,0.57996607,35,729
85ab,1701970689874395,0.95111722,6.2217827,0.38324904,14,737
da02,1701970690074401,6.1365876,0.82561171,0.555527,28,739
85ab,1701970690874280,0.97942489,6.2121339,0.38531178,16,747
da02,1701970691074287,6.1333842,0.8340373,0.57108778,33,749
85ab,1701970691874871,0.98290884,6.2164645,0.39126796,14,757
da02,1701970692074344,6.1326571,0.82850057,0.59087133,34,759
85ab,1701970692873579,0.9754101,6.2201276,0.39235857,13,767
da02,1701970693073574,6.1344047,0.81827623,0.5946902,33,769
85ab,1701970693874301,0.95887583,6.2398162,0.38675448,12,777
da02,1701970694074309,6.1454511,0.81285822,0.58238637,30,779
85ab,1701970694874297,0.96791625,6.2569,0.38049656,13,787
da02,1701970695074338,6.1448488,0.803427,0.59766537,34,789
85ab,1701970695874319,0.96461862,6.239737,0.3789348,14,797
da02,1701970696074396,6.1377931,0.81718975,0.60087425,33,799
85ab,1701970696874370,0.97840494,6.2292342,0.38384005,15,807
da02,1701970697074872,6.153955,0.79996103,0.62515247,35,809
85ab,1701970697874461,0.97315288,6.2452826,0.37796471,12,817
da02,1701970698074401,6.1524148,0.78905028,0.63168544,35,819
85ab,1701970698873612,0.96381676,6.2448258,0.37138835,13,827
da02,1701970699074421,6.1401439,0.80686116,0.62785053,33,829
85ab,1701970699874386,0.97528964,6.2522039,0.368009,13,837
da02,1701970700074402,6.1341119,0.82984543,0.61205447,31,839
85ab,1701970700874438,0.96977156,6.25675,0.36351573,12,847
da02,1701970701074366,6.1497221,0.803587,0.66872233,40,849
85ab,1701970701874306,0.95541579,6.2428284,0.36720285,13,857
da02,1701970702074415,6.1386356,0.81149757,0.64289874,32,859
85ab,1701970702874859,1.0222683,6.2563462,0.39077476,57,867
da02,1701970703074404,6.1401734,0.80991644,0.66394216,37,869
85ab,1701970703873523,1.0125092,6.2793179,0.38577676,12,877
da02,1701970704073524,6.1341267,0.81108338,0.64925814,33,879
85ab,1701970704874324,1.0128306,6.2917705,0.37894163,13,887
da02,1701970705074472,6.1322422,0.81352317,0.65131974,34,889
85ab,1701970705874411,1.003729,6.3086524,0.36602935,11,897
da02,1701970706074422,6.1500654,0.790295,0.67788094,37,899
85ab,1701970706874451,0.99072468,6.2805018,0.36973393,14,907
da02,1701970707074413,6.144136,0.78894472,0.66091108,33,909
85ab,1701970707874346,0.98493683,6.2799363,0.3684071,13,917
da02,1701970708074462,6.1449656,0.80651391,0.65317738,32,919
85ab,1701970708874418,0.99247557,6.2716541,0.37551185,14,927
da02,1701970709074421,6.1402626,0.82773519,0.61522305,28,929
85ab,1701970709873588,0.99527389,6.2683868,0.37713158,14,937
da02,1701970710075982,6.1421618,0.813483,0.65041441,38,939
85ab,1701970710874304,0.98943222,6.2551723,0.3798703,14,947
da02,1701970711074419,6.1348882,0.81576866,0.64550143,34,949
85ab,1701970711874410,0.98179835,6.2330518,0.38504934,14,957
da02,1701970712074370,6.1288958,0.8302359,0.63007504,32,959
85ab,1701970712874434,0.96954876,6.2376108,0.37838289,12,967
da02,1701970713074887,6.1478515,0.80145061,0.67100513,39,969
85ab,1701970713874370,0.96325183,6.270699,0.36666435,11,977
da02,1701970714074453,6.1359329,0.79286188,0.67614645,37,979
85ab,1701970714873628,0.97513545,6.272584,0.37101647,13,987
da02,1701970715073530,6.1351881,0.78686178,0.67118323,35,989
85ab,1701970715874447,0.97029287,6.277205,0.37370384,12,997
da02,1701970716074428,6.1385555,0.77919763,0.68733454,37,999
85ab,1701970716874376,0.97177929,6.2573352,0.379425,14,1007
da02,1701970717074440,6.1386566,0.78152925,0.67051208,33,1009
85ab,1701970717874822,0.97035277,6.2708755,0.37416741,12,1017
da02,1701970718074879,6.1357765,0.79877424,0.63964909,30,1019
85ab,1701970718874453,0.97253126,6.2463527,0.38382626,15,1027
da02,1701970719074458,6.1263485,0.82033771,0.64779133,35,1029
85ab,1701970719873558,0.97604716,6.270751,0.37061024,12,1037
da02,1701970720073605,6.141099,0.81605369,0.65188092,34,1039
85ab,1701970720874440,0.96670014,6.2903104,0.35910717,11,1047
da02,1701970721074374,6.1352262,0.82418692,0.64514697,33,1049
85ab,1701970721874444,0.97150791,6.2793994,0.37600949,14,1057
da02,1701970722074432,6.1176443,0.82747126,0.62441927,32,1059
85ab,1701970722874375,0.96300578,6.2924175,0.35773796,11,1067
da02,1701970723074466,6.1351547,0.82189673,0.64056975,34,1069
85ab,1701970723874963,0.98655564,6.2800341,0.36143982,14,1077
da02,1701970724074394,6.1375628,0.80313259,0.65602911,37,1079
85ab,1701970724874468,0.98830044,6.3011084,0.35842752,12,1087
da02,1701970725073858,6.1380839,0.79699796,0.64265209,33,1089
85ab,1701970725874413,0.98094952,6.3180547,0.35201421,11,1097
da02,1701970726074440,6.1444278,0.81036538,0.65969032,35,1099
85ab,1701970726874439,0.9880836,6.3117704,0.35597354,13,1107
da02,1701970727074366,6.1433477,0.7993347,0.68507558,38,1109
85ab,1701970727874448,0.99623716,6.2997274,0.36811489,14,1117
da02,1701970728074404,6.13521,0.82473773,0.68255448,34,1119
85ab,1701970728874866,1.0013266,6.28832,0.37347758,14,1127
da02,1701970729074452,6.1273394,0.84010774,0.65755171,32,1129
85ab,1701970729874446,1.0015872,6.2901778,0.369679,13,1137
da02,1701970730074411,6.1315084,0.83273953,0.67905796,37,1139
85ab,1701970730873616,0.98220992,6.2883191,0.36331293,12,1147
da02,1701970731073585,6.1305485,0.83603668,0.66142064,32,1149
85ab,1701970731874414,0.98358619,6.2907248,0.36558133,13,1157
da02,1701970732074444,6.1306038,0.83006293,0.67512017,36,1159
85ab,1701970732874447,0.98565692,6.28927,0.37285796,13,1167
da02,1701970733074453,6.1262197,0.8203457,0.66073829,34,1169
85ab,1701970733874448,0.979719,6.26777,0.37396088,14,1177
da02,1701970734074906,6.135726,0.81543541,0.67246467,36,1179
85ab,1701970734874408,0.98106015,6.257915,0.37376833,14,1187
da02,1701970735074420,6.14656,0.81646383,0.68335325,35,1189
85ab,1701970735874468,0.96899509,6.2428675,0.37468106,13,1197
da02,1701970736074344,6.1482534,0.818971,0.691404,36,1199
85ab,1701970736874400,0.96893805,6.2650843,0.374669,12,1207
da02,1701970737074298,6.1535997,0.8060022,0.67613888,33,1209
85ab,1701970737874370,0.96065563,6.265286,0.36701816,12,1217
da02,1701970738074412,6.1492295,0.81263816,0.68056685,35,1219
