da02,1702550148282367,6.1380219,0.683929,0.64686012,37,739
85ab,1702550148482362,0.6982829,6.0525222,0.39161956,16,741
da02,1702550149282396,6.1510277,0.6741159,0.63995343,34,749
85ab,1702550149482425,0.73016262,6.0685697,0.39450878,13,751
da02,1702550150282353,6.1511941,0.6675272,0.63202673,34,759
85ab,1702550150482321,0.73704439,6.0645304,0.39455813,13,761
da02,1702550151282372,6.1453018,0.66742903,0.63613886,36,769
85ab,1702550151482834,0.726932,6.0723948,0.39544645,11,771
da02,1702550152282306,6.1398587,0.65961057,0.64069676,37,779
85ab,1702550152482685,0.74426734,6.0636411,0.40587038,14,781
da02,1702550153282262,6.1488824,0.66556442,0.64325291,35,789
85ab,1702550153482292,0.74022359,6.0827827,0.40598091,11,791
da02,1702550154282282,6.1429362,0.68154448,0.65580374,37,799
85ab,1702550154482260,0.65367955,6.066596,0.38958603,15,801
da02,1702550155281474,6.1377454,0.68848205,0.65738326,36,809
85ab,1702550155481420,0.76825964,6.0809011,0.43559718,19,811
da02,1702550156283852,6.1422243,0.67611039,0.6514734,35,819
85ab,1702550156482764,0.67008817,6.0727396,0.41157737,15,821
da02,1702550157282724,6.1453919,0.66481382,0.64972657,36,829
85ab,1702550157482245,0.69087195,6.0633287,0.40889081,13,831
da02,1702550158282239,6.1362395,0.668484,0.6433385,36,839
85ab,1702550158482263,0.71833116,6.0720353,0.409706,13,841
da02,1702550159282262,6.1422663,0.67562973,0.64984846,36,849
85ab,1702550159482231,0.72817284,6.0637169,0.4034254,13,851
da02,1702550160282242,6.141912,0.67520058,0.64882082,36,859
85ab,1702550160482229,0.74889183,6.0817633,0.401353,13,861
da02,1702550161281356,6.1467023,0.67689669,0.64121383,34,869
85ab,1702550161481351,0.76332515,6.0714884,0.41363838,14,871
da02,1702550162282196,6.1477647,0.68455708,0.64158994,35,879
85ab,1702550162482662,0.75371355,6.0649672,0.40820196,12,881
da02,1702550163282167,6.1553988,0.68030143,0.64041972,35,889
85ab,1702550163482180,0.68587226,6.0583267,0.3894814,12,891
da02,1702550164282154,6.1496806,0.676359,0.618825,33,899
85ab,1702550164482148,0.71938372,6.0757933,0.400581,13,901
da02,1702550165282157,6.151947,0.68074363,0.62187308,34,909
85ab,1702550165482127,0.72003168,6.0811138,0.39928153,12,911
da02,1702550166282313,6.1377192,0.67243689,0.64395124,39,919
85ab,1702550166481286,0.73651212,6.0837436,0.40720573,13,921
da02,1702550167282130,6.1418128,0.67023557,0.64223468,35,929
85ab,1702550167482676,0.73584479,6.0741587,0.40413538,13,931
da02,1702550168282594,6.14411,0.65466183,0.64177167,36,939
85ab,1702550168482094,0.75169611,6.0890384,0.39566913,12,941
da02,1702550169282094,6.1505075,0.65903717,0.63801086,34,949
85ab,1702550169482075,0.76837927,6.079515,0.41071543,14,951
da02,1702550170282087,6.1490378,0.665106,0.63194042,34,959
85ab,1702550170482128,0.79472637,6.0660839,0.41008666,15,961
da02,1702550171281234,6.132905,0.66457146,0.63231617,37,969
85ab,1702550171481225,0.78919131,6.0696969,0.39916191,12,971
da02,1702550172282073,6.1300406,0.65330964,0.63530463,37,979
85ab,1702550172482061,0.77167833,6.0884213,0.39975667,11,981
da02,1702550173282066,6.1239276,0.67198175,0.63442427,35,989
85ab,1702550173482554,0.77264148,6.0893526,0.39983156,13,991
da02,1702550174282052,6.1285505,0.665318,0.636045,36,999
85ab,1702550174482037,0.7659983,6.0847573,0.41433641,13,1001
da02,1702550175282034,6.1220083,0.67178726,0.62906212,35,1009
85ab,1702550175482039,0.82782686,6.0909328,0.42301407,16,1011
da02,1702550176282034,6.1317868,0.67556643,0.63482076,35,1019
85ab,1702550176482023,0.80694628,6.0803761,0.41921452,13,1021
da02,1702550177281163,6.133286,0.67953837,0.64465964,36,1029
85ab,1702550177481996,0.78653932,6.0875182,0.42562366,12,1031
da02,1702550178282031,6.1374922,0.68444771,0.63877249,34,1039
85ab,1702550178482538,0.76513845,6.0992017,0.40727672,11,1041
da02,1702550179282433,6.1332154,0.68240291,0.64360625,37,1049
85ab,1702550179481963,0.748705,6.0961986,0.39552492,11,1051
da02,1702550180281957,6.14018,0.68912584,0.63976806,34,1059
85ab,1702550180481952,0.75615579,6.0920262,0.39155588,13,1061
da02,1702550181281955,6.1375809,0.68101019,0.65026951,37,1069
85ab,1702550181481939,0.77245921,6.0950603,0.39938456,13,1071
da02,1702550182281099,6.1426835,0.67780775,0.64653391,35,1079
85ab,1702550182481088,0.71946472,6.085989,0.377439,9,1081
da02,1702550183281936,6.1428037,0.68977618,0.64898324,35,1089
85ab,1702550183481922,0.71972519,6.0848165,0.38480669,12,1091
da02,1702550184281930,6.1473837,0.68905813,0.64976162,35,1099
85ab,1702550184482336,0.73330724,6.088151,0.38919419,13,1101
da02,1702550185281899,6.1502247,0.68571013,0.64345187,34,1109
85ab,1702550185481894,0.73720092,6.0926976,0.39607915,12,1111
da02,1702550186281905,6.1622992,0.68212068,0.65060633,35,1119
85ab,1702550186481876,0.75382322,6.0880842,0.40836045,14,1121
da02,1702550187281893,6.1526065,0.69326711,0.65975618,37,1129
85ab,1702550187481892,0.77784759,6.0873356,0.42339405,15,1131
da02,1702550188281019,6.1537476,0.6950013,0.6518802,34,1139
85ab,1702550188481871,0.79426229,6.0825305,0.42115518,14,1141
da02,1702550189281978,6.148581,0.69542468,0.65410525,36,1149
85ab,1702550189482383,0.85023791,6.0739174,0.44257692,18,1151
da02,1702550190282680,6.1542525,0.67787457,0.644568,34,1159
85ab,1702550190482308,0.8319456,6.0991678,0.43042251,12,1161
da02,1702550191281828,6.1598096,0.68234593,0.62025839,31,1169
85ab,1702550191481838,0.9232111,6.0992928,0.46384889,20,1171
da02,1702550192281808,6.1492128,0.67277229,0.64058512,38,1179
85ab,1702550192481804,0.91786039,6.0826612,0.45535713,16,1181
da02,1702550193280975,6.1343169,0.67131227,0.659323,39,1189
85ab,1702550193480935,0.90220529,6.081615,0.4465315,14,1191
da02,1702550194281797,6.1222634,0.68118608,0.6584388,37,1199
85ab,1702550194481807,0.86309659,6.0760679,0.43042973,12,1201
da02,1702550195281782,6.1230278,0.67951846,0.65872729,36,1209
85ab,1702550195482262,0.84046715,6.0798206,0.42536703,13,1211
da02,1702550196281777,6.1399703,0.67735171,0.65569049,35,1219
85ab,1702550196481765,0.85055244,6.0707264,0.44197658,16,1221
da02,1702550197281756,6.1468048,0.68122882,0.6444236,34,1229
85ab,1702550197481768,0.83292663,6.0633564,0.44561628,14,1231
da02,1702550198281764,6.14821,0.69523495,0.64004546,34,1239
85ab,1702550198481739,0.89960629,6.0715146,0.47758108,19,1241
da02,1702550199281737,6.1512365,0.6857155,0.65185446,37,1249
85ab,1702550199481733,0.87673575,6.0958695,0.44814587,12,1251
da02,1702550200281732,6.1542773,0.69318527,0.64444256,34,1259
85ab,1702550200482255,0.86216158,6.1072497,0.43236792,13,1261
da02,1702550201282216,6.1483512,0.6793254,0.65683562,38,1269
85ab,1702550201481690,0.817863,6.1044092,0.43350515,12,1271
da02,1702550202281713,6.1603451,0.69022077,0.643562,32,1279
85ab,1702550202481676,0.8887589,6.1092629,0.45559934,18,1281
da02,1702550203281695,6.1572075,0.68075192,0.63594639,35,1289
85ab,1702550203481699,0.874134,6.0839796,0.450794,15,1291
da02,1702550204281718,6.1662035,0.67074949,0.62607753,33,1299
85ab,1702550204481675,0.75361884,6.0880556,0.40802956,15,1301
da02,1702550205281662,6.1569529,0.66483128,0.63121194,36,1309
85ab,1702550205481673,0.78230923,6.0803838,0.41880408,15,1311
da02,1702550206281672,6.1576052,0.66420639,0.64101088,36,1319
85ab,1702550206482161,0.86653942,6.0847878,0.44267115,19,1321
da02,1702550207281637,6.1432481,0.67181045,0.64657921,37,1329
85ab,1702550207481632,0.84304929,6.0787554,0.43784261,13,1331
da02,1702550208281652,6.147912,0.67655504,0.65297514,36,1339
85ab,1702550208481627,0.82765418,6.0664883,0.43037194,14,1341
da02,1702550209281649,6.1455674,0.67674816,0.6535877,36,1349
85ab,1702550209481730,0.77769816,6.0686955,0.41658312,11,1351
da02,1702550210280753,6.1525774,0.67674249,0.64644575,34,1359
85ab,1702550210481606,0.82985765,6.0601854,0.43965274,18,1361
da02,1702550211281598,6.1494665,0.68095726,0.65957469,37,1369
85ab,1702550211482100,0.83624393,6.066618,0.42582667,14,1371
da02,1702550212282096,6.1602006,0.69038993,0.65397424,34,1379
85ab,1702550212482031,0.74652654,6.0603189,0.39430264,12,1381
da02,1702550213281560,6.1649222,0.68097705,0.6451003,34,1389
85ab,1702550213481566,0.73286587,6.075367,0.38048792,11,1391
da02,1702550214281574,6.1548381,0.67962795,0.65223181,37,1399
85ab,1702550214481553,0.73721004,6.0596337,0.38653663,13,1401
da02,1702550215280733,6.1460972,0.68205708,0.654996,37,1409
85ab,1702550215480724,0.64431179,6.0564895,0.36675456,16,1411
da02,1702550216281558,6.14184,0.67551124,0.64564955,35,1419
85ab,1702550216481531,0.70661604,6.0690889,0.38367063,15,1421
da02,1702550217281528,6.138886,0.67395216,0.65249276,37,1429
85ab,1702550217482004,0.71938443,6.0757952,0.38177761,12,1431
da02,1702550218281517,6.1389513,0.68455189,0.645369,34,1439
85ab,1702550218481518,0.80579227,6.0823312,0.41433844,18,1
da02,1702550219281503,6.1470184,0.6776455,0.63275,33,9
85ab,1702550219481505,0.78856432,6.0694885,0.4167569,13,11
da02,1702550220281535,6.1563945,0.68687028,0.64315087,35,19
85ab,1702550220481497,0.76518124,6.0622826,0.41530737,12,21
da02,1702550221281488,6.15136,0.7009964,0.66283917,37,29
85ab,1702550221481493,0.80132318,6.0605688,0.41261879,15,31
da02,1702550222281498,6.1523857,0.68989855,0.6412288,33,39
85ab,1702550222481980,0.7867319,6.0746012,0.41338614,12,41
da02,1702550223281934,6.1492538,0.69739848,0.63388497,34,49
85ab,1702550223481503,0.76229268,6.0903382,0.39945498,10,51
da02,1702550224281472,6.1387372,0.70687103,0.63533103,35,59
85ab,1702550224481451,0.75593966,6.0981665,0.39583322,12,61
da02,1702550225281433,6.1302152,0.71349359,0.63028729,35,69
85ab,1702550225481433,0.69097179,6.1004672,0.36992496,11,71
da02,1702550226281652,6.122746,0.70544153,0.64548045,38,79
85ab,1702550226480580,0.71025461,6.0826297,0.37829095,13,81
da02,1702550227281420,6.1356578,0.69581419,0.644115,35,89
85ab,1702550227481439,0.7313481,6.0623384,0.37895206,14,91
da02,1702550228281416,6.1422162,0.69673347,0.6438809,35,99
85ab,1702550228481907,0.75753266,6.0584087,0.40041727,15,101
da02,1702550229281381,6.1479182,0.68971831,0.64347261,35,109
85ab,1702550229481368,0.71490306,6.0541182,0.39892027,11,111
da02,1702550230281392,6.1529708,0.68804753,0.63898492,34,119
85ab,1702550230481620,0.72489804,6.0625424,0.40855521,13,121
da02,1702550231280543,6.1540346,0.69797093,0.646933,35,129
85ab,1702550231480525,0.64760244,6.0688539,0.38250333,14,131
da02,1702550232281370,6.1528864,0.6873706,0.64798462,36,139
85ab,1702550232481344,0.687726,6.0689735,0.39506826,14,141
da02,1702550233282887,6.1564641,0.687685,0.63038075,33,149
85ab,1702550233481858,0.71228248,6.07623,0.38726994,12,151
da02,1702550234281823,6.1568456,0.67938507,0.63043451,35,159
85ab,1702550234481291,0.83915383,6.0971875,0.44301412,21,161
da02,1702550235281318,6.1540041,0.68003505,0.6307593,35,169
85ab,1702550235481304,0.82139117,6.0877476,0.42974463,13,171
da02,1702550236281316,6.1484,0.66201138,0.6374,37,179
85ab,1702550236481341,0.88733011,6.0886984,0.4527036,18,181
da02,1702550237280467,6.1408744,0.66700476,0.64192951,36,189
85ab,1702550237481258,0.85157371,6.0797825,0.44100228,13,191
da02,1702550238281285,6.1278067,0.67048973,0.64863944,38,199
85ab,1702550238481257,0.82588446,6.085196,0.43143514,12,201
da02,1702550239281264,6.1251626,0.69081873,0.65560508,36,209
85ab,1702550239481758,0.73419917,6.0810814,0.40245456,13,211
da02,1702550240281267,6.1384444,0.69726807,0.64739627,33,219
85ab,1702550240481258,0.75488836,6.0888948,0.4022404,13,221
da02,1702550241281275,6.144496,0.69642538,0.64246869,34,229
85ab,1702550241481244,0.84489459,6.0981612,0.4280459,18,231
da02,1702550242280436,6.2390413,0.69527709,0.5690034,57,239
85ab,1702550242480436,0.82048792,6.102386,0.41352269,12,241
da02,1702550243281270,6.2173872,0.69441593,0.57927954,34,249
85ab,1702550243481216,0.71986181,6.0944018,0.398439,13,251
da02,1702550244281241,6.2091818,0.68798012,0.59087765,34,259
85ab,1702550244481752,0.62727207,6.0990014,0.36199069,17,261
da02,1702550245281733,6.1864181,0.68769836,0.5994215,35,269
85ab,1702550245481254,0.67285848,6.1210032,0.37449205,12,271
da02,1702550246281205,6.1771736,0.67966622,0.61235094,36,279
85ab,1702550246481180,0.68061364,6.0961208,0.37441635,12,281
da02,1702550247281227,6.180191,0.68471795,0.6222595,34,289
85ab,1702550247481203,0.69136453,6.0875373,0.39029172,13,291
da02,1702550248280349,6.163878,0.69539791,0.635574,37,299
85ab,1702550248481236,0.72424966,6.0714374,0.39798471,14,301
da02,1702550249281184,6.1643567,0.703225,0.63918537,35,309
85ab,1702550249481182,0.76176685,6.0695205,0.40568349,15,311
da02,1702550250281183,6.1555104,0.69174713,0.64520282,37,319
85ab,1702550250481668,0.78623551,6.0663271,0.4121047,15,321
da02,1702550251281155,6.1396837,0.69338167,0.62430841,34,329
85ab,1702550251481183,0.77201724,6.0589337,0.40839195,13,331
da02,1702550252281152,6.1355171,0.69944817,0.6392706,37,339
85ab,1702550252481142,0.79220885,6.0588007,0.41082409,14,341
da02,1702550253280323,6.1353006,0.70852435,0.64965117,36,349
85ab,1702550253480284,0.804303,6.0672493,0.40745959,14,351
da02,1702550254281123,6.138061,0.698399,0.65663147,37,359
85ab,1702550254481148,0.79004419,6.0693817,0.4021731,12,361
da02,1702550255281134,6.13599,0.69322908,0.64540333,35,369
85ab,1702550255481656,0.80742413,6.0927434,0.40649566,13,371
da02,1702550256281616,6.1477427,0.702293,0.64475542,34,379
85ab,1702550256481085,0.81054312,6.0915046,0.40948239,14,381
da02,1702550257281106,6.1553826,0.69801056,0.64435446,35,389
85ab,1702550257481148,0.82065749,6.0699134,0.42053908,15,391
da02,1702550258281154,6.1554027,0.68536484,0.62660789,33,399
85ab,1702550258481088,0.78927594,6.0910654,0.41021207,11,401
da02,1702550259281089,6.1410265,0.68495971,0.63693345,37,409
85ab,1702550259481057,0.78547889,6.0995312,0.40949264,12,411
da02,1702550260281065,6.1363835,0.688556,0.62291414,34,419
85ab,1702550260481105,0.80509841,6.1043768,0.41687894,14,421
da02,1702550261281060,6.1423745,0.67943996,0.6305142,36,429
85ab,1702550261481536,0.81027091,6.0945311,0.42303908,14,431
da02,1702550262281048,6.136313,0.68129331,0.6291489,35,439
85ab,1702550262481038,0.72333562,6.0875568,0.40173164,12,441
da02,1702550263281034,6.1450515,0.67971468,0.63005006,34,449
85ab,1702550263481056,0.77609962,6.07274,0.42436278,17,451
da02,1702550264281068,6.1402612,0.68704408,0.62911946,35,459
85ab,1702550264481026,0.73998815,6.0688972,0.41031566,11,461
da02,1702550265281007,6.1487942,0.68771148,0.6338712,35,469
85ab,1702550265480997,0.77601552,6.07567,0.42280668,15,471
da02,1702550266281008,6.1471753,0.69852358,0.63531929,35,479
85ab,1702550266481542,0.8515107,6.0941577,0.44878429,18,481
da02,1702550267281479,6.1457787,0.70008034,0.637329,35,489
85ab,1702550267480972,0.82657379,6.0832062,0.44035864,13,491
da02,1702550268280984,6.1415772,0.70516819,0.64960742,37,499
85ab,1702550268480953,0.81789488,6.0849042,0.43738955,13,501
da02,1702550269281003,6.1487989,0.7023505,0.64247,34,509
85ab,1702550269481000,0.791274,6.0750289,0.42489612,12,511
da02,1702550270280975,6.151679,0.69979894,0.64071226,35,519
85ab,1702550270480950,0.7976926,6.0954676,0.41861793,12,521
da02,1702550271280974,6.1602912,0.68934631,0.62940329,33,529
85ab,1702550271480938,0.79217076,6.1014609,0.41917288,13,531
da02,1702550272280962,6.1589303,0.68706685,0.62941831,35,539
85ab,1702550272481884,0.79984397,6.1037664,0.41416791,13,541
da02,1702550273280891,6.1594787,0.68588787,0.63467747,35,549
85ab,1702550273480902,0.77697784,6.0875154,0.40261397,12,551
da02,1702550274280940,6.154634,0.68217057,0.64057374,36,559
85ab,1702550274480916,0.77812636,6.0897651,0.41281918,13,561
da02,1702550275280147,6.147306,0.68238676,0.6460939,36,569
85ab,1702550275480110,0.78340256,6.0747657,0.41732237,14,571
da02,1702550276280929,6.1470327,0.68885821,0.64151514,34,579
85ab,1702550276480902,0.78439963,6.076107,0.41267276,13,581
da02,1702550277280935,6.151629,0.70156676,0.621032,31,589
85ab,1702550277481460,0.78032547,6.0894017,0.39971527,12,591
da02,1702550278281361,6.15011,0.70471436,0.63472772,36,599
85ab,1702550278480922,0.77542675,6.0808692,0.40785545,13,601
da02,1702550279280896,6.1423888,0.70412076,0.61902267,33,609
85ab,1702550279480889,0.77694815,6.0977755,0.40735963,12,611
da02,1702550280280912,6.1402674,0.691983,0.63045651,37,619
85ab,1702550280480863,0.80114758,6.0984182,0.41700053,14,621
da02,1702550281280027,6.1382847,0.70248878,0.64502406,37,629
85ab,1702550281480878,0.793261,6.1103983,0.40804246,12,631
da02,1702550282280867,6.1330705,0.70210195,0.64469534,36,639
85ab,1702550282480839,0.78436816,6.0894132,0.40760776,13,641
da02,1702550283280856,6.139883,0.69520533,0.64081085,35,649
85ab,1702550283481308,0.78587413,6.0791235,0.41864845,14,651
da02,1702550284280846,6.1496778,0.69480437,0.64680248,35,659
85ab,1702550284480785,0.7661674,6.0753264,0.41647208,12,661
da02,1702550285280837,6.1390123,0.69281656,0.6438067,36,669
85ab,1702550285480797,0.76000065,6.0948391,0.41377085,12,671
da02,1702550286281044,6.1505966,0.67520607,0.63210469,34,679
85ab,1702550286480793,0.83165783,6.0880518,0.4440783,18,681
da02,1702550287280812,6.1495247,0.69147253,0.64214021,36,689
85ab,1702550287480832,0.83278579,6.094655,0.42970011,13,691
da02,1702550288280794,6.1512566,0.66438961,0.64018708,36,699
85ab,1702550288481319,0.80880946,6.0776539,0.42877078,13,701
da02,1702550289281276,6.1556644,0.66551495,0.63194847,34,709
85ab,1702550289480769,0.8464247,6.0614181,0.4552775,18,711
da02,1702550290280770,6.155664,0.66574961,0.63474125,35,719
85ab,1702550290480940,0.74004394,6.0596161,0.42903772,13,721
da02,1702550291279916,6.1552773,0.6641866,0.64298749,36,729
85ab,1702550291479941,0.76037532,6.0773158,0.42477924,13,731
da02,1702550292280754,6.143187,0.67738342,0.63238895,34,739
85ab,1702550292480750,0.76972181,6.0786943,0.41758609,13,741
da02,1702550293280748,6.1302791,0.6796003,0.63638681,37,749
85ab,1702550293480761,0.76969171,6.0857425,0.41246805,12,751
da02,1702550294280740,6.1411104,0.67556536,0.64035124,35,759
85ab,1702550294481111,0.83430248,6.082726,0.44146037,18,761
da02,1702550295280736,6.1295609,0.67743284,0.65278369,38,769
85ab,1702550295480697,0.75638765,6.0972524,0.41139424,10,771
da02,1702550296280721,6.1335406,0.68198806,0.64874983,35,779
85ab,1702550296480728,0.78181523,6.0923147,0.42762491,15,781
da02,1702550297280704,6.1324553,0.67897862,0.6501987,36,789
85ab,1702550297480678,0.77727675,6.08937,0.4115313,12,791
da02,1702550298280683,6.13258,0.68105215,0.64394426,35,799
85ab,1702550298480680,0.76716191,6.0938697,0.39837778,12,801
da02,1702550299280682,6.1436119,0.67594004,0.648301,36,809
85ab,1702550299481224,0.76703519,6.1067085,0.39657897,12,811
da02,1702550300281457,6.1331859,0.67013961,0.65771794,38,819
85ab,1702550300480668,0.78833818,6.0912986,0.42097062,15,821
da02,1702550301280657,6.1301656,0.67140949,0.65432286,36,829
85ab,1702550301480647,0.7807039,6.114819,0.41283384,11,831
da02,1702550302280678,6.1263876,0.65942723,0.65840054,38,839
85ab,1702550302480698,0.79308307,6.1087389,0.4135915,14,841
da02,1702550303280660,6.1374068,0.66804481,0.64906484,34,849
85ab,1702550303480639,0.82635778,6.1210284,0.41195264,14,851
da02,1702550304280664,6.1402235,0.6651994,0.65306282,36,859
