85ab,1703227076707542,0.84154189,6.25658,0.38059053,11,556
85ab,1703227077707343,0.83248252,6.2451873,0.38000718,11,566
85ab,1703227078707680,0.83412462,6.239913,0.38872674,12,576
85ab,1703227079708060,0.81238633,6.2312884,0.38688025,11,586
85ab,1703227080707704,0.80761987,6.2194328,0.37869075,11,596
85ab,1703227081707556,0.82316482,6.2723184,0.37079322,11,606
85ab,1703227082707638,0.82823169,6.2802949,0.37144271,11,616
85ab,1703227083707081,0.83388263,6.2595134,0.37128562,12,626
85ab,1703227084707811,0.84615141,6.3128681,0.37171093,12,636
85ab,1703227085706580,0.83279222,6.2907405,0.37087786,11,646
85ab,1703227086707284,0.8351534,6.2979012,0.36896378,10,656
85ab,1703227087707695,0.8374086,6.2765894,0.37537038,12,666
85ab,1703227088707102,0.83802432,6.2489862,0.37801808,13,676
85ab,1703227089707384,0.83128124,6.244061,0.37746683,11,686
85ab,1703227090709188,0.82438344,6.2715368,0.36890805,9,696
85ab,1703227091707340,0.82104981,6.3266549,0.34783036,14,706
85ab,1703227092707837,0.8259145,6.3432493,0.34993,9,716
85ab,1703227093707591,0.83305949,6.3447003,0.35187137,10,726
85ab,1703227094707746,0.82089859,6.3017216,0.34596634,11,736
85ab,1703227095706868,0.85566324,6.3021388,0.35024422,12,746
85ab,1703227096707824,0.85207021,6.2692528,0.35962713,13,756
85ab,1703227097707822,0.84331757,6.2447968,0.38027847,13,766
85ab,1703227098707126,0.82934308,6.2637558,0.37075716,9,776
85ab,1703227099707740,0.82403654,6.28404,0.36494961,9,786
85ab,1703227100707874,0.83536536,6.2936888,0.36826676,11,796
85ab,1703227101706823,0.8329711,6.2649765,0.37485737,12,806
85ab,1703227102707150,0.822443,6.2336659,0.37512484,12,816
85ab,1703227103707712,0.82924432,6.22066,0.37292308,12,826
85ab,1703227104707113,0.83724165,6.279573,0.35305363,13,836
85ab,1703227105707528,0.83150554,6.2367845,0.36127853,13,846
85ab,1703227106706556,0.82942885,6.2345,0.36470604,11,856
85ab,1703227107707696,0.83989495,6.2536745,0.36380598,11,866
85ab,1703227108707525,0.83342081,6.2104378,0.37901178,14,876
85ab,1703227109707958,0.81933278,6.2724743,0.36072522,12,886
85ab,1703227110707221,0.82095671,6.26706,0.37060285,11,896
85ab,1703227111707896,0.8143754,6.2472162,0.3712655,12,906
85ab,1703227112706644,0.81796461,6.3108072,0.354496,14,916
85ab,1703227113707402,0.82946432,6.2850947,0.37491333,13,926
85ab,1703227114707346,0.82929093,6.263113,0.37176692,12,936
85ab,1703227115707810,0.82880121,6.2664375,0.37947381,11,946
85ab,1703227116707832,0.82915187,6.2634354,0.37685677,11,956
85ab,1703227117707391,0.84122562,6.2999167,0.36681578,11,966
85ab,1703227118707562,0.82998759,6.2758803,0.36735812,11,976
85ab,1703227119707371,0.84248716,6.2946749,0.36684957,11,986
85ab,1703227120707193,0.83247489,6.2782421,0.38285005,12,996
85ab,1703227121707223,0.84714687,6.2553411,0.38314918,13,1006
85ab,1703227122707411,0.86410683,6.2140059,0.40701318,16,1016
85ab,1703227123706634,0.87699926,6.2263494,0.40330154,12,1026
85ab,1703227124707145,0.87307835,6.2172446,0.38755414,12,1036
85ab,1703227125707453,0.85926849,6.221251,0.38409612,11,1046
85ab,1703227126707125,0.86412847,6.2037587,0.38658676,13,1056
85ab,1703227127707334,0.86516982,6.2558947,0.37025821,11,1066
85ab,1703227128707818,0.86376697,6.2605214,0.37639028,12,1076
85ab,1703227129707560,0.85753846,6.2493753,0.37869185,12,1086
85ab,1703227130707597,0.85070628,6.2496314,0.38057324,11,1096
85ab,1703227131707242,0.8505404,6.2381663,0.38098967,12,1106
85ab,1703227132707649,0.85405189,6.24017,0.3736614,12,1116
85ab,1703227133708532,0.84563339,6.2224984,0.37707311,12,1126
85ab,1703227134706721,0.82773554,6.2143621,0.37037221,11,1136
85ab,1703227135707863,0.82504064,6.2020388,0.37291917,12,1146
85ab,1703227136707972,0.8351838,6.1892028,0.37290874,13,1156
85ab,1703227137708135,0.82877856,6.15774,0.38945913,14,1166
85ab,1703227138708116,0.9756909,6.2370057,0.44148368,29,1176
85ab,1703227139708926,0.93676132,6.2158451,0.42110303,12,1186
85ab,1703227140708109,0.90755057,6.2115474,0.41737846,12,1196
85ab,1703227141707844,0.890094,6.1870117,0.41657785,13,1206
85ab,1703227142707857,0.86996335,6.1867695,0.40754718,12,1216
85ab,1703227143707905,0.85006255,6.182579,0.40184852,12,1226
85ab,1703227144708614,0.8274374,6.1891441,0.38566118,10,1236
85ab,1703227145706810,0.82446378,6.1921244,0.37426817,11,1246
85ab,1703227146707963,0.81889784,6.192276,0.369219,11,1256
85ab,1703227147707986,0.82732809,6.1859913,0.35927323,12,1266
85ab,1703227148707982,0.82635224,6.2559624,0.34285629,13,1276
85ab,1703227149708000,0.82180417,6.2336154,0.36330923,12,1286
85ab,1703227150707476,0.8223716,6.2353487,0.36197624,11,1296
85ab,1703227151707516,0.82104868,6.2817,0.35685202,11,1306
85ab,1703227152707628,0.8306579,6.2713428,0.37135345,12,1316
85ab,1703227153707305,0.83311886,6.2655854,0.37095886,11,1326
85ab,1703227154707742,0.84192324,6.2959,0.36912122,10,1336
85ab,1703227155706658,0.83752978,6.2958183,0.35860142,10,1346
85ab,1703227156707950,0.85178286,6.2751856,0.35943452,12,1356
85ab,1703227157707672,0.85299695,6.246686,0.37296355,13,1366
85ab,1703227158707298,0.85318631,6.2302885,0.37554532,13,1376
85ab,1703227159707933,0.863602,6.2453632,0.36671597,11,1386
85ab,1703227160708028,0.84381336,6.2324605,0.36977193,11,1396
85ab,1703227161706461,0.84959775,6.2700548,0.35796055,10,1406
85ab,1703227162707926,0.83606428,6.2564473,0.37610164,12,1416
85ab,1703227163707746,0.85053486,6.2887888,0.37145761,10,1426
85ab,1703227164707374,0.86300391,6.3176055,0.35329017,12,1436
85ab,1703227165707444,0.85811096,6.3278303,0.35416272,10,6
85ab,1703227166706737,0.84582442,6.3004365,0.35220668,11,16
85ab,1703227167707556,0.83750063,6.3170395,0.34208417,9,26
85ab,1703227168707744,0.84045261,6.3079081,0.3550531,11,36
85ab,1703227169707617,0.83641863,6.261754,0.37164918,13,46
85ab,1703227170708100,0.856609,6.2076445,0.37735751,15,56
85ab,1703227171707682,0.86066413,6.2183971,0.37314025,12,66
85ab,1703227172706637,0.8386699,6.2693214,0.36205477,10,76
85ab,1703227173707898,0.82103413,6.2455969,0.36531225,11,86
85ab,1703227174707712,0.81458241,6.249032,0.36686796,11,96
85ab,1703227175707543,0.82547575,6.29394,0.35188839,12,106
85ab,1703227176707929,0.81188363,6.2744393,0.35543472,11,116
85ab,1703227177706798,0.81574035,6.2679081,0.35610151,11,126
85ab,1703227178707910,0.8256796,6.2416449,0.36326766,13,136
85ab,1703227179707614,0.82350969,6.2551355,0.36790025,11,146
85ab,1703227180707975,0.81782389,6.3276882,0.3522011,16,156
85ab,1703227181707382,0.81157476,6.284543,0.35227221,12,166
85ab,1703227182706975,0.83494473,6.3351703,0.33422002,15,176
85ab,1703227183706683,0.8513267,6.3060637,0.3531042,13,186
85ab,1703227184707874,0.84604752,6.3237224,0.35145649,9,196
85ab,1703227185707512,0.86155719,6.3111773,0.35662904,12,206
85ab,1703227186707973,0.862525,6.2880692,0.36630875,12,216
85ab,1703227187707904,0.84892476,6.318944,0.34537521,11,226
85ab,1703227188707978,0.86115509,6.258924,0.36155197,15,236
85ab,1703227189707497,0.86039084,6.2857695,0.36382475,10,246
85ab,1703227190707778,0.84585214,6.239244,0.36648598,13,256
85ab,1703227191707788,0.85112679,6.218082,0.37455523,13,266
85ab,1703227192708086,0.84333742,6.2128177,0.3840059,12,276
85ab,1703227193708145,0.84558409,6.2073812,0.38008526,12,286
85ab,1703227194706720,0.84944695,6.2236218,0.37879309,11,296
85ab,1703227195707342,0.83270466,6.2183709,0.38428277,11,306
85ab,1703227196708082,0.8309778,6.263505,0.37288669,10,316
85ab,1703227197708149,0.81116033,6.2329645,0.38224086,12,326
85ab,1703227198708185,0.79862577,6.205409,0.38555291,12,336
85ab,1703227199708376,0.8125903,6.2475314,0.36278722,10,346
85ab,1703227200708196,0.81707138,6.2623205,0.35846603,10,356
85ab,1703227201708104,0.80520016,6.2364917,0.35893542,11,366
85ab,1703227202708076,0.8085351,6.2820392,0.33519423,12,376
85ab,1703227203708208,0.81027049,6.2789044,0.34230036,11,386
85ab,1703227204707936,0.82115674,6.259861,0.34655058,12,396
85ab,1703227205706991,0.81235594,6.2276316,0.36355183,13,406
85ab,1703227206709761,0.82490903,6.2674341,0.35688743,10,416
85ab,1703227207707812,0.81009209,6.2358913,0.35032541,11,426
85ab,1703227208707602,0.80479121,6.2826972,0.33990088,11,436
85ab,1703227209708032,0.81520045,6.3029079,0.33364409,9,446
85ab,1703227210708864,0.80528307,6.271069,0.34191144,11,456
85ab,1703227211707622,0.80858189,6.2967763,0.32924938,10,466
85ab,1703227212708264,0.82315594,6.3322148,0.33164558,12,476
85ab,1703227213708880,0.82823,6.2963195,0.35619715,13,486
85ab,1703227214708179,0.83972418,6.2625365,0.37231752,13,496
85ab,1703227215707142,0.83403212,6.2738781,0.3619532,10,506
85ab,1703227216708335,0.84889007,6.2908,0.3498331,10,516
85ab,1703227217708192,0.86144996,6.2420788,0.37004542,15,526
85ab,1703227218708288,0.86098528,6.2398767,0.37182981,12,536
85ab,1703227219708119,0.85102975,6.2379713,0.36195561,11,546
85ab,1703227220708274,0.85352772,6.2760725,0.36009812,10,556
85ab,1703227221706741,0.84622926,6.2369151,0.37987998,13,566
85ab,1703227222708262,0.82954782,6.2362943,0.36850929,10,576
85ab,1703227223707665,0.82196939,6.2032609,0.37999573,13,586
85ab,1703227224708290,0.82664233,6.2502332,0.35480094,11,596
85ab,1703227225707780,0.83410794,6.2646508,0.350463,10,606
85ab,1703227226707243,0.84341693,6.2570958,0.35555393,12,616
85ab,1703227227708308,0.83977818,6.2696848,0.34756681,10,626
85ab,1703227228708294,0.83878481,6.3127818,0.34550416,11,636
85ab,1703227229708050,0.83855087,6.2823381,0.33920959,12,646
85ab,1703227230708319,0.84674913,6.2460022,0.35629359,14,656
85ab,1703227231708332,0.84483528,6.22012,0.36266941,13,666
85ab,1703227232707134,0.85950232,6.20995,0.37170145,13,676
85ab,1703227233708240,0.83925027,6.2385454,0.35549811,9,686
85ab,1703227234708267,0.84397668,6.2690697,0.34796917,10,696
85ab,1703227235708242,0.85152858,6.2632856,0.36226961,12,706
85ab,1703227236708260,0.85282868,6.2788506,0.35289407,10,716
85ab,1703227237708064,0.847174,6.257287,0.36644921,12,726
85ab,1703227238707911,0.84954029,6.2610517,0.36813223,11,736
85ab,1703227239707738,0.8535375,6.2524524,0.36625725,12,746
85ab,1703227240707857,0.86020315,6.2691779,0.35734093,11,756
85ab,1703227241707870,0.84976214,6.280705,0.34898442,10,766
85ab,1703227242708335,0.85353333,6.2880211,0.35488743,11,776
85ab,1703227243707214,0.84165609,6.2898216,0.35408846,10,786
85ab,1703227244708494,0.85711789,6.322969,0.34587565,12,796
85ab,1703227245708565,0.84633803,6.3121467,0.34671354,10,806
85ab,1703227246708409,0.85005647,6.2651825,0.35543764,13,816
85ab,1703227247708588,0.85961992,6.2720675,0.3548184,11,826
85ab,1703227248707700,0.84537709,6.2475262,0.35999432,12,836
85ab,1703227249708349,0.8445276,6.25403,0.35913256,11,846
85ab,1703227250708393,0.85309607,6.2392612,0.35969332,12,856
85ab,1703227251708435,0.84664321,6.29699,0.34108663,13,866
85ab,1703227252708366,0.84987336,6.2634492,0.36068079,13,876
85ab,1703227253708561,0.83685428,6.2853513,0.35729107,9,886
85ab,1703227254707148,0.8371616,6.2567968,0.369775,13,896
85ab,1703227255708355,0.85493445,6.2314854,0.36768591,13,906
85ab,1703227256708356,0.84359372,6.2245569,0.36923602,12,916
85ab,1703227257708499,0.83473819,6.190733,0.37083471,13,926
85ab,1703227258708490,0.85051519,6.1616759,0.38111696,15,936
85ab,1703227259708956,0.85244149,6.167501,0.37773049,12,946
85ab,1703227260708516,0.84614694,6.1689472,0.38529834,12,956
85ab,1703227261707826,0.84949982,6.1500263,0.40510136,15,966
85ab,1703227262707934,0.8447051,6.1824975,0.38216892,10,976
85ab,1703227263707776,0.84439367,6.2149777,0.37147376,10,986
85ab,1703227264707908,0.83827031,6.2073326,0.37351552,12,996
85ab,1703227265706871,0.83220577,6.205205,0.37050593,12,1006
85ab,1703227266707752,0.82211888,6.198329,0.37612298,12,1016
85ab,1703227267708207,0.82382572,6.2258291,0.36827275,10,1026
85ab,1703227268707682,0.83130789,6.2950315,0.34813696,15,1036
85ab,1703227269707966,0.82143962,6.290071,0.34675905,10,1046
85ab,1703227270708509,0.82743359,6.2971997,0.34991997,10,1056
85ab,1703227271707988,0.82702225,6.3056307,0.34810993,10,1066
85ab,1703227272708459,0.82894039,6.2787004,0.37080792,13,1076
85ab,1703227273708236,0.83292985,6.2891836,0.36899209,10,1086
85ab,1703227274707982,0.84424424,6.2813139,0.36940747,12,1096
85ab,1703227275707051,0.84129012,6.2886677,0.37585822,11,1106
85ab,1703227276707901,0.83409983,6.274406,0.37050915,11,1116
85ab,1703227277708083,0.83312738,6.2330728,0.38799998,14,1126
85ab,1703227278707892,0.81876457,6.2245793,0.39237115,11,1136
85ab,1703227279708344,0.83532757,6.2246432,0.39331058,13,1146
85ab,1703227280707709,0.82447159,6.2724547,0.37800115,10,1156
85ab,1703227281707300,0.82553875,6.248229,0.38008857,12,1166
85ab,1703227282708203,0.80627292,6.2296128,0.38645598,11,1176
85ab,1703227283707739,0.80601794,6.2190733,0.39637908,12,1186
85ab,1703227284708292,0.81574911,6.2162313,0.38978,12,1196
85ab,1703227285708600,0.82743931,6.2164488,0.38969603,12,1206
85ab,1703227286707214,0.82592487,6.2171388,0.39074495,12,1216
85ab,1703227287708235,0.83289754,6.2224512,0.37972134,11,1226
85ab,1703227288708124,0.82485038,6.2045226,0.38247195,12,1236
85ab,1703227289708044,0.83903974,6.2004662,0.38345098,13,1246
85ab,1703227290708036,0.82760787,6.1744766,0.38876617,13,1256
85ab,1703227291708161,0.820521,6.1956921,0.38445839,11,1266
85ab,1703227292707083,0.82738811,6.2668681,0.35458449,14,1276
85ab,1703227293708059,0.83115745,6.28257,0.35361928,10,1286
85ab,1703227294708145,0.83092058,6.2589707,0.36741117,12,1296
85ab,1703227295707911,0.97905368,6.3117719,0.42654014,30,1306
85ab,1703227296708408,0.94698244,6.2789488,0.42217886,13,1316
85ab,1703227297708073,0.94335967,6.3020072,0.39128631,11,1326
85ab,1703227298708798,0.93580025,6.3432207,0.36683571,14,1336
85ab,1703227299707699,0.89553165,6.2996492,0.36843234,11,1346
85ab,1703227300708114,0.86986542,6.2967029,0.369232,10,1356
85ab,1703227301708321,0.87798488,6.3338838,0.35316181,13,1366
85ab,1703227302707869,0.86824542,6.363831,0.34338713,12,1376
85ab,1703227303707273,0.85366267,6.3227072,0.34819528,11,1386
85ab,1703227304707953,0.8470794,6.2816405,0.352575,12,1396
85ab,1703227305708346,0.840284,6.2585616,0.36286554,12,1406
85ab,1703227306707778,0.82298756,6.2514291,0.34829739,10,1416
85ab,1703227307708501,0.82774,6.2843723,0.35370809,10,1426
85ab,1703227308709099,0.82688844,6.2519097,0.37151375,13,1436
85ab,1703227309708252,0.82624549,6.2529492,0.37150466,11,6
85ab,1703227310708484,0.83188313,6.2481918,0.36784253,12,16
85ab,1703227311708465,0.81923711,6.2462115,0.37400573,11,26
85ab,1703227312708446,0.81128025,6.292881,0.3467024,12,36
85ab,1703227313708708,0.79344821,6.2916265,0.34664053,9,46
85ab,1703227314707805,0.78751063,6.2721157,0.35684362,11,56
85ab,1703227315707977,0.80633897,6.2735143,0.34398645,11,66
85ab,1703227316708507,0.8118977,6.2742314,0.34446189,11,76
85ab,1703227317708519,0.81020868,6.3037624,0.33641756,10,86
85ab,1703227318708138,0.81888372,6.3124065,0.33793062,10,96
85ab,1703227319708308,0.81507939,6.3395863,0.32692111,11,106
85ab,1703227320708492,0.82253414,6.2892094,0.35240689,13,116
85ab,1703227321708065,0.80967027,6.2988153,0.34271744,9,126
85ab,1703227322708091,0.81885755,6.2905498,0.34156898,11,136
85ab,1703227323708399,0.81765288,6.2880406,0.3512761,11,146
85ab,1703227324708754,0.82850754,6.2550926,0.36373994,13,156
85ab,1703227325707440,0.8367095,6.2690692,0.34770986,10,166
85ab,1703227326708634,0.83767849,6.3042784,0.33320454,11,176
85ab,1703227327708654,0.83618474,6.3227768,0.32750076,10,186
85ab,1703227328708768,0.82768512,6.3093467,0.33141679,10,196
85ab,1703227329708576,0.81794518,6.2651534,0.3600789,13,206
85ab,1703227330708606,0.825082,6.3147483,0.33841679,14,216
85ab,1703227331708289,0.84612972,6.3586512,0.33316356,14,226
85ab,1703227332708239,0.85210031,6.3099732,0.34224939,13,236
85ab,1703227333707943,0.84442061,6.2740045,0.36015484,13,246
85ab,1703227334708309,0.858079,6.2840204,0.36165923,11,256
85ab,1703227335707340,0.85075188,6.2970824,0.35029167,10,266
85ab,1703227336708500,0.86501211,6.2667,0.36729637,14,276
85ab,1703227337708244,0.847828,6.2519512,0.36340722,11,286
85ab,1703227338708311,0.84746283,6.2721043,0.361359,10,296
85ab,1703227339707906,0.84427166,6.2640376,0.36946163,12,306
85ab,1703227340708721,0.83316541,6.224205,0.38767654,13,316
85ab,1703227341707200,0.82408541,6.1981559,0.39490581,13,326
85ab,1703227342708210,0.82340646,6.2381516,0.37942207,9,336
85ab,1703227343708204,0.81763983,6.2510819,0.36789539,10,346
85ab,1703227344708653,0.82592207,6.2793927,0.36279672,10,356
85ab,1703227345708326,0.82220453,6.2524562,0.37137583,12,366
85ab,1703227346707630,0.83815151,6.237525,0.37516195,13,376
85ab,1703227347708249,0.81994694,6.2261119,0.38381287,11,386
85ab,1703227348708643,0.83461994,6.2152705,0.3873606,13,396
85ab,1703227349708923,0.839036,6.1911554,0.40997636,14,406
85ab,1703227350707894,0.84160542,6.2391715,0.39028043,10,416
85ab,1703227351708463,0.83912367,6.2741938,0.37411624,10,426
85ab,1703227352707091,0.84715927,6.2401652,0.39047667,14,436
85ab,1703227353707899,0.83923841,6.2586408,0.37625909,10,446
85ab,1703227354708573,0.83918554,6.2901964,0.36519602,10,456
85ab,1703227355707896,0.82624406,6.2978058,0.3594453,9,466
85ab,1703227356708606,0.83496565,6.2545786,0.3689633,13,476
85ab,1703227357707337,0.839653,6.2890224,0.35931292,10,486
85ab,1703227358708614,0.83803713,6.3246689,0.34240317,12,496
85ab,1703227359707989,0.81831872,6.3469009,0.33112544,11,506
85ab,1703227360710246,0.81920636,6.3827658,0.32293764,14,516
85ab,1703227361708092,0.82528138,6.3684607,0.32213366,10,526
85ab,1703227362708761,0.82761616,6.3875365,0.32410979,12,536
85ab,1703227363707283,0.8311736,6.3528438,0.34161702,12,546
85ab,1703227364708640,0.85176027,6.3463297,0.35488468,12,556
85ab,1703227365708540,0.84415078,6.33488,0.35311159,10,566
85ab,1703227366708291,0.84213591,6.3009934,0.36122704,12,576
85ab,1703227367708011,0.85527205,6.3155942,0.3585864,10,586
85ab,1703227368709207,0.84533978,6.3093424,0.3463763,10,596
85ab,1703227369708200,0.836767,6.2692795,0.35725579,12,606
85ab,1703227370708516,0.83358711,6.29704,0.33219084,11,616
85ab,1703227371708789,0.83718771,6.3120017,0.32329449,10,626
85ab,1703227372708494,0.83465177,6.3250823,0.32480797,9,636
85ab,1703227373708470,0.829603,6.341579,0.32691926,10,646
85ab,1703227374707212,0.83306032,6.271493,0.36184588,15,656
85ab,1703227375708410,0.82551467,6.2702842,0.36247435,11,666
85ab,1703227376708248,0.83036059,6.2840014,0.36239219,10,676
85ab,1703227377708464,0.81629235,6.2530155,0.37012434,12,686
85ab,1703227378708038,0.825178,6.2788854,0.35857776,10,696
85ab,1703227379721754,0.83743513,6.26385,0.36865693,12,706
85ab,1703227380708233,0.82825494,6.2835031,0.35382351,9,716
85ab,1703227381708604,0.85213071,6.22955,0.38431638,16,726
85ab,1703227382708380,0.844979,6.2003622,0.38601056,13,736
85ab,1703227383708554,0.8420316,6.1841063,0.38643736,13,746
85ab,1703227384708954,0.85386395,6.205152,0.3874267,12,756
85ab,1703227385707435,0.85458016,6.2420588,0.36974359,10,766
85ab,1703227386708381,0.83482432,6.2545323,0.36276183,10,776
85ab,1703227387708577,0.82675421,6.2379737,0.36099797,11,786
85ab,1703227388708241,0.82909548,6.2193341,0.36654028,12,796
85ab,1703227389708772,0.82088995,6.2434292,0.35773423,10,806
85ab,1703227390708444,0.83314884,6.2526736,0.35432827,11,816
85ab,1703227391708735,0.83800608,6.2320123,0.35487857,12,826
85ab,1703227392708405,0.84083176,6.2430167,0.36502427,11,836
85ab,1703227393708485,0.85315013,6.3012023,0.34109706,14,846
85ab,1703227394708851,0.8474136,6.2895088,0.34807423,11,856
85ab,1703227395707559,0.8643207,6.3175068,0.34916091,10,866
