85ab,1703064065635278,0.92615163,6.4578271,0.33837783,12,532
85ab,1703064066635344,1.0786678,6.4808192,0.43075821,37,542
85ab,1703064067635324,1.0271846,6.4709883,0.40687087,12,552
85ab,1703064068635621,0.99444896,6.4676447,0.38123184,13,562
85ab,1703064069635481,0.97243369,6.4648108,0.36569443,13,572
85ab,1703064070635102,1.1043186,6.4715314,0.43683568,34,582
85ab,1703064071635656,1.052622,6.4713478,0.41340452,13,592
85ab,1703064072635954,1.1797258,6.4810824,0.48382837,37,602
85ab,1703064073635158,1.1033571,6.4776125,0.4400807,13,612
85ab,1703064074635808,1.0519007,6.4921565,0.41219336,15,622
85ab,1703064075635232,1.0202345,6.47596,0.39528665,12,632
85ab,1703064076635544,1.1436496,6.4699774,0.47077575,35,642
85ab,1703064077635255,1.0799594,6.4459105,0.43651897,10,652
85ab,1703064078634602,1.0354563,6.4497476,0.41030014,13,662
85ab,1703064079635395,0.99368739,6.4545236,0.38555434,13,672
85ab,1703064080635754,0.96600193,6.4671054,0.37279639,14,682
85ab,1703064081635842,0.93462688,6.4610324,0.35763562,12,692
85ab,1703064082635797,0.91659766,6.45188,0.34953192,11,702
85ab,1703064083635865,0.9027037,6.455863,0.34576923,13,712
85ab,1703064084634550,1.0554922,6.4612541,0.42102048,34,722
85ab,1703064085635786,1.0207708,6.4561448,0.39623883,12,732
85ab,1703064086635816,0.98083693,6.4589887,0.37695295,13,742
85ab,1703064087635238,0.95088661,6.4473171,0.36596507,11,752
85ab,1703064088636000,0.95281893,6.4611478,0.35700649,15,762
85ab,1703064089634432,0.93865436,6.4522905,0.3497093,12,772
85ab,1703064090635869,0.92654878,6.4554248,0.35027337,12,782
85ab,1703064091635413,1.0890572,6.4800591,0.43857947,38,792
85ab,1703064092635418,1.1855205,6.4861174,0.48881629,33,802
85ab,1703064093635359,1.1007322,6.4692197,0.44933492,11,812
85ab,1703064094635685,1.1911354,6.4803848,0.49837825,33,822
85ab,1703064095635228,1.2680104,6.4755206,0.53974193,34,832
85ab,1703064096635294,1.1662667,6.4631567,0.48715621,11,842
85ab,1703064097635328,1.1081661,6.453146,0.45663038,11,852
85ab,1703064098635315,1.0526732,6.4626055,0.40917984,15,862
85ab,1703064099635230,1.00626,6.4667273,0.37755525,14,872
85ab,1703064100635278,0.98453075,6.464283,0.37203836,12,882
85ab,1703064101635248,0.96751195,6.4585857,0.36726362,12,892
85ab,1703064102635732,0.95983666,6.4696746,0.35953933,14,902
85ab,1703064103635312,0.94612551,6.4712858,0.34551212,14,912
85ab,1703064104635368,0.937986,6.4634285,0.34586847,12,922
85ab,1703064105635780,0.90921581,6.4696641,0.32545221,15,932
85ab,1703064106634550,0.89790869,6.4798956,0.31912202,15,942
85ab,1703064107635312,1.0459886,6.488802,0.40757388,34,952
85ab,1703064108635568,1.0077921,6.4624066,0.39280394,10,962
85ab,1703064109635651,0.97038311,6.4701419,0.36746788,14,972
85ab,1703064110635637,0.94304621,6.4822397,0.35248402,15,982
85ab,1703064111635898,1.0801907,6.4856791,0.42044893,33,992
85ab,1703064112635469,1.0199164,6.4728975,0.38733223,12,1002
85ab,1703064113635379,0.9827733,6.4699054,0.36651155,13,1012
85ab,1703064114635762,0.97239286,6.463047,0.35913527,12,1022
85ab,1703064115635439,0.9445976,6.4662251,0.3370952,14,1032
85ab,1703064116635736,0.92152923,6.4640727,0.32464176,13,1042
85ab,1703064117634799,0.918817,6.4819379,0.3230952,16,1052
85ab,1703064118635591,0.91682619,6.4789104,0.31784588,14,1062
85ab,1703064119635391,0.92690289,6.4934096,0.32020694,16,1072
85ab,1703064120636100,0.92175597,6.4876819,0.32295498,13,1082
85ab,1703064121635708,0.93175113,6.4847016,0.32010123,14,1092
85ab,1703064122635920,0.92503959,6.464222,0.32443291,11,1102
85ab,1703064123636498,0.92146868,6.4691839,0.32189319,14,1112
85ab,1703064124635840,1.0601929,6.4717464,0.40172172,33,1122
85ab,1703064125635790,1.0272934,6.4838705,0.36805308,16,1132
85ab,1703064126636048,1.0050675,6.4823475,0.3565377,14,1142
85ab,1703064127635908,0.96759194,6.4883809,0.34950873,14,1152
85ab,1703064128636302,0.95591378,6.4927707,0.34309137,15,1162
85ab,1703064129635924,0.92706835,6.4987278,0.32726011,15,1172
85ab,1703064130635918,0.91822511,6.4956222,0.33101076,13,1182
85ab,1703064131636131,0.90063548,6.4804459,0.32491055,12,1192
85ab,1703064132636000,0.89329308,6.4815021,0.32601905,13,1202
85ab,1703064133636406,0.887435,6.4813986,0.32048354,14,1212
85ab,1703064134635916,0.88304144,6.4766941,0.3174209,13,1222
85ab,1703064135636362,0.87533921,6.4802551,0.31948218,14,1232
85ab,1703064136635567,0.87323016,6.4801292,0.31794497,14,1242
85ab,1703064137636469,0.86321163,6.472693,0.3140603,13,1252
85ab,1703064138635272,0.86927897,6.4643092,0.3118875,12,1262
85ab,1703064139635819,0.89205915,6.4433122,0.31514773,11,1272
85ab,1703064140635898,0.89743626,6.4447503,0.32251492,12,1282
85ab,1703064141635938,0.89090049,6.4477234,0.32202256,13,1292
85ab,1703064142635885,0.89769924,6.4455819,0.32094595,12,1302
85ab,1703064143635654,0.89148182,6.4513164,0.315126,14,1312
85ab,1703064144636024,0.87910616,6.4672985,0.30904436,15,1322
85ab,1703064145635832,0.87568676,6.463892,0.31282046,12,1332
85ab,1703064146636394,0.8756758,6.4691529,0.32123795,13,1342
85ab,1703064147636693,0.88159406,6.4618745,0.31191906,13,1352
85ab,1703064148635834,0.89071941,6.4515939,0.31454459,12,1362
85ab,1703064149636365,0.896449,6.4497266,0.31847236,12,1372
85ab,1703064150636160,1.0920868,6.4570684,0.43807521,43,1382
85ab,1703064151635674,1.2123808,6.4591012,0.50490057,37,1392
85ab,1703064152635686,1.3270712,6.495491,0.58596694,45,1402
85ab,1703064153636152,1.4102823,6.5356946,0.63154995,43,1412
85ab,1703064154635953,1.4639801,6.5430808,0.66591167,42,1422
85ab,1703064155635027,1.3216552,6.352036,0.65239984,21,1432
85ab,1703064156636222,1.3786854,6.3751416,0.67324305,38,2
85ab,1703064157636393,1.4414923,6.4061871,0.69290185,41,12
85ab,1703064158635852,1.303033,6.4182119,0.59410387,13,22
85ab,1703064159636079,1.394168,6.4522772,0.65175128,45,32
85ab,1703064160635274,1.2696515,6.4422832,0.57554889,11,42
85ab,1703064161636728,1.1733654,6.4252906,0.51461822,10,52
85ab,1703064162636623,1.260922,6.430974,0.5719741,37,62
85ab,1703064163636272,1.1814075,6.4542165,0.50348115,16,72
85ab,1703064164636119,1.2919337,6.4784613,0.57037538,42,82
85ab,1703064165637068,1.3832898,6.4857426,0.62971073,43,92
85ab,1703064166635070,1.2640643,6.4623013,0.55622065,10,102
85ab,1703064167636133,1.1633161,6.4646831,0.49282771,13,112
85ab,1703064168636085,1.0998054,6.4722624,0.44870818,14,122
85ab,1703064169636002,1.0357126,6.4849944,0.41149649,15,132
85ab,1703064170635933,0.97918004,6.46174,0.38326043,10,142
85ab,1703064171636267,1.1114684,6.4774451,0.45412219,35,152
85ab,1703064172636064,1.2207016,6.4657483,0.52531147,37,162
85ab,1703064173636055,1.1245478,6.4543524,0.47691578,11,172
85ab,1703064174636160,1.0579393,6.4549251,0.43654674,13,182
85ab,1703064175636282,1.1597453,6.3002706,0.10406629,66,192
85ab,1703064176636921,1.2562548,6.3532619,0.25474215,37,202
85ab,1703064177636311,1.1611115,6.3768015,0.27219033,12,212
85ab,1703064178635934,1.0750742,6.4018645,0.28306171,13,222
85ab,1703064179635993,1.0237709,6.4101272,0.29105783,12,232
85ab,1703064180635963,0.99149829,6.4259648,0.29844329,13,242
85ab,1703064181636446,0.97203314,6.4385877,0.3044346,14,252
85ab,1703064182635897,0.94868457,6.4620008,0.30234402,16,262
85ab,1703064183636551,0.9223783,6.4517817,0.3038744,11,272
85ab,1703064184636044,0.90044278,6.4637475,0.2994982,15,282
85ab,1703064185635968,0.88398623,6.4727955,0.30002895,14,292
85ab,1703064186637699,1.0268656,6.4728837,0.38025844,31,302
85ab,1703064187635220,0.98540813,6.478487,0.36335567,14,312
85ab,1703064188636002,1.1109169,6.4910188,0.42573747,32,322
85ab,1703064189636359,1.2012242,6.493659,0.48488835,33,332
85ab,1703064190636107,1.1036853,6.4931674,0.43101814,14,342
85ab,1703064191636564,1.0389911,6.4863448,0.40031189,13,352
85ab,1703064192636444,0.99304146,6.4947338,0.37392682,15,362
85ab,1703064193636714,0.95086145,6.4847994,0.3549526,13,372
85ab,1703064194636068,0.928405,6.4689679,0.34886208,11,382
85ab,1703064195636214,0.9178018,6.4596281,0.33961222,12,392
85ab,1703064196635962,0.9112975,6.464993,0.33283192,14,402
85ab,1703064197636240,0.89506972,6.4636478,0.32590231,13,412
85ab,1703064198635512,1.0515121,6.4789433,0.4182353,36,422
85ab,1703064199636696,1.0009625,6.4791455,0.39032528,14,432
85ab,1703064200636030,0.95532757,6.4666128,0.36960721,12,442
85ab,1703064201636436,0.93140608,6.48336,0.34677067,16,452
85ab,1703064202636666,1.0794536,6.4905791,0.432175,36,462
85ab,1703064203636878,1.0314416,6.4858913,0.40236041,13,472
85ab,1703064204635500,0.987741,6.498713,0.37725285,16,482
85ab,1703064205636374,0.94360518,6.4915175,0.37071103,12,492
85ab,1703064206636335,0.924799,6.4881649,0.3553187,14,502
85ab,1703064207636512,0.91691619,6.5034437,0.33979392,17,512
85ab,1703064208636332,0.902946,6.4749403,0.33964336,10,522
85ab,1703064209635658,0.88733494,6.4773011,0.3302854,14,532
85ab,1703064210636618,0.88223892,6.4778347,0.322212,14,542
85ab,1703064211636533,1.0303994,6.4895158,0.40175804,33,552
85ab,1703064212636559,0.9821918,6.4774289,0.37789908,12,562
85ab,1703064213636492,0.96760446,6.4640884,0.36702067,12,572
85ab,1703064214636358,0.93289936,6.4735851,0.35895777,14,582
85ab,1703064215636363,0.91712922,6.4813347,0.34771082,14,592
85ab,1703064216636370,0.89834625,6.4749689,0.34845215,12,602
85ab,1703064217636408,0.89230579,6.45824,0.35006157,10,612
85ab,1703064218636275,1.0330471,6.4838758,0.42423224,33,622
85ab,1703064219636650,0.98454756,6.498302,0.387957,16,632
85ab,1703064220636428,0.9551658,6.4831004,0.36412817,13,642
85ab,1703064221636263,0.93237126,6.4864879,0.34889844,14,652
85ab,1703064222636605,0.92077649,6.4819961,0.33737665,14,662
85ab,1703064223636434,0.89739811,6.4860711,0.32657406,14,672
85ab,1703064224636371,0.89160025,6.475668,0.32739741,12,682
85ab,1703064225636993,0.8791908,6.4671245,0.32638022,12,692
85ab,1703064226636152,0.87429094,6.4803185,0.31889629,15,702
85ab,1703064227636754,0.870616,6.4739881,0.31698602,13,712
85ab,1703064228636733,0.85978317,6.4661093,0.31072122,12,722
85ab,1703064229636460,0.86231875,6.4628305,0.3068172,13,732
85ab,1703064230636762,1.0126662,6.4770236,0.38387188,32,742
85ab,1703064231636752,1.1341614,6.4958448,0.44641152,34,752
85ab,1703064232636278,1.0463586,6.4848909,0.40708882,12,762
85ab,1703064233636203,0.99710631,6.4881663,0.37709117,15,772
85ab,1703064234636420,0.95280927,6.4708357,0.36690453,11,782
85ab,1703064235636320,0.93243033,6.4684415,0.3550348,13,792
85ab,1703064236636455,0.91824305,6.4574361,0.34886912,11,802
85ab,1703064237637115,0.91018033,6.4567409,0.33818579,13,812
85ab,1703064238636500,0.90411663,6.4655581,0.3318437,14,822
85ab,1703064239636476,0.90939635,6.4849758,0.32830545,16,832
85ab,1703064240636638,0.88997316,6.481276,0.31795049,13,842
85ab,1703064241636582,0.86950409,6.4617429,0.31735995,10,852
85ab,1703064242636478,0.85931319,6.4589033,0.31321356,13,862
85ab,1703064243637140,1.0229596,6.4765496,0.40700549,36,872
85ab,1703064244636804,0.98177481,6.473712,0.3758961,14,882
85ab,1703064245636619,1.1127156,6.4828558,0.44436643,34,892
85ab,1703064246636667,1.0468742,6.4808426,0.40636662,14,902
85ab,1703064247635614,0.99564785,6.4814591,0.38693741,13,912
85ab,1703064248637106,0.95244777,6.4684296,0.37130567,11,922
85ab,1703064249636716,0.91672873,6.4922214,0.34704372,17,932
85ab,1703064250636740,0.89289194,6.4849648,0.34042963,12,942
85ab,1703064251636669,0.88565612,6.4822388,0.34014353,13,952
85ab,1703064252636864,0.86627311,6.4645715,0.3257513,11,962
85ab,1703064253636477,0.85726,6.4525623,0.32049254,11,972
85ab,1703064254636428,0.858567,6.4537296,0.32735753,12,982
85ab,1703064255636539,0.84373379,6.4514117,0.3209655,12,992
85ab,1703064256636454,0.84439695,6.46737,0.31383586,15,1002
85ab,1703064257636600,0.99293935,6.47975,0.39056554,31,1012
85ab,1703064258636856,0.94783545,6.4697762,0.36984992,12,1022
85ab,1703064259636507,0.92433047,6.4559565,0.35075167,12,1032
85ab,1703064260636385,0.8960101,6.4545631,0.33664739,13,1042
85ab,1703064261637439,0.89128745,6.4421186,0.33911842,10,1052
85ab,1703064262637314,0.88811338,6.4542542,0.33447313,14,1062
85ab,1703064263636656,0.87587529,6.464273,0.31550157,15,1072
85ab,1703064264637558,1.0259979,6.4684768,0.39833269,33,1082
85ab,1703064265636460,1.1543244,6.5005302,0.47365746,37,1092
85ab,1703064266637215,1.0901263,6.4919419,0.441299,13,1102
85ab,1703064267638232,1.0416349,6.484602,0.41062832,13,1112
85ab,1703064268636763,0.99904954,6.4822326,0.38700181,13,1122
85ab,1703064269636875,0.96271592,6.4862485,0.36626226,14,1132
85ab,1703064270636754,0.9376756,6.4638243,0.35396382,11,1142
85ab,1703064271637010,0.92618877,6.4763384,0.34561521,15,1152
85ab,1703064272636680,1.0682425,6.4856524,0.42229316,34,1162
85ab,1703064273636803,1.0182661,6.4873815,0.40089,14,1172
85ab,1703064274636859,0.96720141,6.3298106,0.43897149,67,1182
85ab,1703064275636779,0.93956929,6.3711081,0.40314168,14,1192
85ab,1703064276636814,0.91369981,6.3948,0.37857869,13,1202
85ab,1703064277636860,0.90970826,6.4077797,0.35953125,13,1212
85ab,1703064278637174,0.88208973,6.4227147,0.34370244,13,1222
85ab,1703064279636816,1.0310102,6.4353232,0.4172647,33,1232
85ab,1703064280636934,0.97121632,6.4337463,0.3874304,12,1242
85ab,1703064281636592,0.93486154,6.4434171,0.37057638,13,1252
85ab,1703064282636840,1.0663952,6.4579577,0.44135675,33,1262
85ab,1703064283637236,1.0128642,6.4637403,0.40530357,14,1272
85ab,1703064284636642,0.96278352,6.44639,0.3877371,10,1282
85ab,1703064285636877,0.92706883,6.4542375,0.35973448,14,1292
85ab,1703064286635883,0.89806384,6.4613624,0.34147495,14,1302
85ab,1703064287636655,0.88881576,6.4860969,0.32702565,17,1312
85ab,1703064288637062,0.87857842,6.4871626,0.31861141,14,1322
85ab,1703064289636559,0.86538428,6.4798627,0.3121424,13,1332
85ab,1703064290637220,0.8646937,6.4750404,0.30544069,13,1342
85ab,1703064291637143,1.0318509,6.4855027,0.40287381,36,1352
85ab,1703064292637273,0.98033869,6.4717064,0.37704384,12,1362
85ab,1703064293637276,0.94390821,6.4706597,0.36005229,13,1372
85ab,1703064294636626,0.92796165,6.4670725,0.34718671,13,1382
85ab,1703064295636683,0.90793782,6.4647951,0.33562264,13,1392
85ab,1703064296637360,0.88482791,6.4691997,0.31998625,14,1402
85ab,1703064297636306,0.87043667,6.4649072,0.31622872,12,1412
85ab,1703064298637000,1.0125543,6.4635835,0.39473459,31,1422
85ab,1703064299636889,0.97468358,6.4679594,0.37117416,14,1432
85ab,1703064300636788,0.947791,6.4590926,0.34799439,13,2
85ab,1703064301637171,0.93960381,6.4561744,0.34610265,12,12
85ab,1703064302636922,0.93853688,6.4578562,0.34716085,13,22
85ab,1703064303637594,0.94134265,6.454175,0.35336211,12,32
85ab,1703064304636894,0.93330836,6.4656162,0.34770533,14,42
85ab,1703064305636802,0.9218117,6.4535155,0.350207,11,52
85ab,1703064306636827,0.91539896,6.4569373,0.34203231,13,62
85ab,1703064307637068,0.89593804,6.4634619,0.33444056,13,72
85ab,1703064308637473,1.0504273,6.4589529,0.41943005,34,82
85ab,1703064309636966,1.1680213,6.4703603,0.48815092,36,92
85ab,1703064310637447,1.2277328,6.465694,0.51536268,56,102
85ab,1703064311637142,1.13571,6.4652443,0.45994544,13,112
85ab,1703064312636891,1.0714241,6.4751453,0.42815468,14,122
85ab,1703064313637286,1.0214223,6.4924355,0.38870502,17,132
85ab,1703064314636921,0.98975509,6.4760785,0.37066022,12,142
85ab,1703064315637355,1.1145958,6.4606829,0.4409219,33,152
85ab,1703064316637252,1.0563488,6.4385262,0.41221464,10,162
85ab,1703064317637080,1.1873163,6.450325,0.49186546,39,172
85ab,1703064318636200,1.3026737,6.4833908,0.568836,44,182
85ab,1703064319637528,1.3482869,6.4641485,0.60328251,34,192
85ab,1703064320637138,1.3862084,6.4693708,0.6093787,33,202
85ab,1703064321637578,1.4022019,6.4651847,0.62784016,33,212
85ab,1703064322637262,1.2592065,6.4541698,0.54676229,11,222
85ab,1703064323637256,1.1637099,6.4577575,0.48491478,14,232
85ab,1703064324636384,1.2540169,6.4584618,0.53032345,35,242
85ab,1703064325636905,1.3186661,6.4467382,0.56711584,34,252
85ab,1703064326637378,1.2020674,6.4288945,0.50637156,10,262
85ab,1703064327636876,1.2966664,6.4528108,0.56148285,39,272
85ab,1703064328637566,1.3492333,6.4579778,0.5909164,35,282
85ab,1703064329636270,1.2271929,6.4591284,0.51939785,13,292
85ab,1703064330637663,1.3061191,6.4503632,0.56729984,36,302
85ab,1703064331637202,1.3635876,6.45078,0.60435528,37,312
85ab,1703064332637503,1.3883386,6.4518342,0.61565459,32,322
85ab,1703064333637556,1.4259427,6.4546008,0.64196557,37,332
85ab,1703064334637570,1.2934735,6.436264,0.57426518,10,342
85ab,1703064335637486,1.1706539,6.4456434,0.50592279,13,352
85ab,1703064336637586,1.2592268,6.4556632,0.55050236,35,362
85ab,1703064337637511,1.3418934,6.4663911,0.60478789,40,372
85ab,1703064338637378,1.3672185,6.4649129,0.62551546,33,382
85ab,1703064339637337,1.2458159,6.4577374,0.54637885,12,392
85ab,1703064340638888,1.3066174,6.4535952,0.5783475,34,402
85ab,1703064341637592,1.3536029,6.4488344,0.59776986,33,412
85ab,1703064342637648,1.2300999,6.4298892,0.53152907,10,422
85ab,1703064343637499,1.2892359,6.4411178,0.55739474,32,432
85ab,1703064344637486,1.3457485,6.4431043,0.59441775,36,442
85ab,1703064345637596,1.2179705,6.4318795,0.52361351,11,452
85ab,1703064346636394,1.2947142,6.44534,0.56377047,35,462
85ab,1703064347637664,1.1881644,6.4383616,0.49611366,12,472
85ab,1703064348637211,1.1180714,6.4367623,0.4561215,12,482
85ab,1703064349637180,1.0578586,6.4343238,0.41948646,12,492
85ab,1703064350637194,1.1777694,6.4536486,0.4803246,35,502
85ab,1703064351637392,1.2496569,6.4567056,0.52390224,33,512
85ab,1703064352637313,1.3202068,6.4556141,0.5756284,37,522
85ab,1703064353637598,1.3877423,6.4786868,0.61409032,39,532
85ab,1703064354637765,1.4127339,6.466269,0.63132674,34,542
85ab,1703064355637314,1.2689426,6.4634509,0.54922587,13,552
85ab,1703064356637452,1.3357064,6.4648013,0.58800191,36,562
85ab,1703064357636386,1.3778174,6.4717426,0.61818063,36,572
85ab,1703064358637225,1.4173689,6.4744105,0.63409376,36,582
85ab,1703064359637781,1.4477199,6.4765668,0.65591758,37,592
85ab,1703064360637898,1.3083836,6.4572935,0.57244217,11,602
85ab,1703064361637815,1.3594304,6.4803581,0.59685272,35,612
85ab,1703064362637320,1.3983837,6.4805408,0.61704755,35,622
85ab,1703064363637482,1.265897,6.4625654,0.54051888,11,632
85ab,1703064364637573,1.33688,6.4697208,0.59540325,39,642
85ab,1703064365637923,1.2120521,6.47066,0.52118272,13,652
85ab,1703064366637480,1.2854246,6.4716959,0.55724186,34,662
85ab,1703064367637198,1.3432517,6.460288,0.59635818,36,672
85ab,1703064368637186,1.3689934,6.4497623,0.60925263,31,682
85ab,1703064369637462,1.2434828,6.4341731,0.53725588,10,692
85ab,1703064370637246,1.2958708,6.4348536,0.56937289,32,702
85ab,1703064371637445,1.1973782,6.4357734,0.51525128,12,712
85ab,1703064372637692,1.2765195,6.4364629,0.56645167,36,722
85ab,1703064373637312,1.1763232,6.4414248,0.50155675,13,732
85ab,1703064374637356,1.0960524,6.4447322,0.44972646,13,742
85ab,1703064375637396,1.2053498,6.454308,0.516482,37,752
85ab,1703064376637481,1.1346267,6.4760532,0.46143502,16,762
85ab,1703064377637351,1.2494534,6.4794307,0.54437768,41,772
85ab,1703064378637319,1.1534724,6.4533124,0.48672625,10,782
85ab,1703064379637464,1.0847814,6.4613323,0.43776682,14,792
85ab,1703064380637894,1.2021475,6.4789848,0.49773213,36,802
85ab,1703064381637778,1.1220125,6.4613986,0.45232061,11,812
85ab,1703064382637310,1.0589594,6.4583907,0.42484829,12,822
85ab,1703064383638024,1.0226289,6.45713,0.40062785,13,832
85ab,1703064384637522,1.1324137,6.4385567,0.46518156,32,842
85ab,1703064385637426,1.2413216,6.4591537,0.520316,37,852
85ab,1703064386637910,1.3132634,6.464376,0.57033181,37,862
85ab,1703064387637724,1.3527218,6.2884479,0.21078596,66,872
85ab,1703064388637619,1.2403975,6.3231783,0.2419751,12,882
85ab,1703064389637275,1.3164243,6.3762674,0.35640463,37,892
