da02,1701893533689427,6.1725645,0.78509897,0.69509429,34,1018
85ab,1701893533889937,0.97215521,6.3053188,0.35327414,11,1020
da02,1701893534689410,6.1590023,0.80832505,0.646819,29,1028
85ab,1701893534889399,0.97138548,6.2913923,0.35729948,13,1030
da02,1701893535689441,6.1401815,0.82556361,0.61452311,30,1038
85ab,1701893535889938,0.96575648,6.2827711,0.3561421,13,1040
da02,1701893536689462,6.1461878,0.82832426,0.65017277,37,1048
85ab,1701893536889430,0.95525688,6.3090248,0.3570711,11,1050
da02,1701893537689472,6.1553617,0.81840086,0.67063391,36,1058
85ab,1701893537889444,0.95324564,6.2987909,0.36019957,13,1060
da02,1701893538688651,6.1515465,0.81974584,0.68287832,36,1068
85ab,1701893538888640,0.96115726,6.2891579,0.36470404,13,1070
da02,1701893539689965,6.1391773,0.81575781,0.66700149,34,1078
85ab,1701893539889498,0.97507149,6.2881289,0.36428612,13,1080
da02,1701893540689476,6.16537,0.812846,0.67823005,34,1088
85ab,1701893540889487,0.95765072,6.3050785,0.34519669,10,1090
da02,1701893541689457,6.16665,0.80464792,0.68036473,35,1098
85ab,1701893541889461,0.95691949,6.3027468,0.34317604,12,1100
da02,1701893542689542,6.1482124,0.81031543,0.65651864,33,1108
85ab,1701893542889497,0.9519155,6.3194981,0.346069,11,1110
da02,1701893543689503,6.1639409,0.81355578,0.66973716,34,1118
85ab,1701893543889512,0.95332736,6.3207717,0.34321874,12,1120
da02,1701893544688687,6.1532292,0.82556695,0.6318779,29,1128
85ab,1701893544890078,0.95285183,6.3088474,0.35386872,13,1130
da02,1701893545689597,6.1614084,0.8364206,0.627592,31,1138
85ab,1701893545889558,0.94746387,6.2926359,0.35680094,13,1140
da02,1701893546689565,6.1564193,0.83275563,0.63518435,34,1148
85ab,1701893546890092,0.96179873,6.3122263,0.36108434,12,1150
da02,1701893547689590,6.1658077,0.82400477,0.6367895,33,1158
85ab,1701893547889564,0.95342618,6.2904181,0.36624494,13,1160
da02,1701893548689588,6.1505814,0.84132141,0.6059137,29,1168
85ab,1701893548889602,0.9399069,6.2746239,0.36154053,12,1170
da02,1701893549688807,6.1547585,0.8270309,0.64045066,37,1178
85ab,1701893549888761,0.96381372,6.2700543,0.36516139,14,1180
da02,1701893550690115,6.161622,0.83312833,0.657317,34,1188
85ab,1701893550889625,0.96149892,6.2519717,0.37059331,14,1190
da02,1701893551689629,6.1545734,0.83107376,0.61309928,28,1198
85ab,1701893551889610,0.9756121,6.2364125,0.36165938,14,1200
da02,1701893552689644,6.1392603,0.82448691,0.61178064,34,1208
85ab,1701893552889656,0.9779321,6.2234106,0.37263232,15,1210
da02,1701893553689662,6.217155,0.73765063,1.0298313,64,1218
85ab,1701893553889785,0.981616,6.2270088,0.36604804,13,1220
da02,1701893554689742,6.1862397,0.76210588,0.91609353,32,1228
85ab,1701893554889701,0.980318,6.2566643,0.35735556,12,1230
da02,1701893555688852,6.1773357,0.76031071,0.88043553,39,1238
85ab,1701893555890209,0.98432654,6.2479129,0.36863118,14,1240
da02,1701893556689719,6.16565,0.78068656,0.78747642,29,1248
85ab,1701893556889690,0.99669236,6.2562017,0.37361893,14,1250
da02,1701893557689619,6.1662693,0.79344815,0.76184732,34,1258
85ab,1701893557890182,1.0060244,6.2376828,0.38211936,15,1260
da02,1701893558689658,6.1658807,0.80387014,0.72418392,32,1268
85ab,1701893558889622,0.989183,6.2541695,0.37118253,12,1270
da02,1701893559689778,6.164072,0.80230272,0.70295668,33,1278
85ab,1701893559889142,0.98374116,6.2446465,0.37891763,14,1280
da02,1701893560689786,6.1582794,0.80086035,0.71728987,38,1288
85ab,1701893560890264,0.98045135,6.2398758,0.37745607,13,1290
da02,1701893561689829,6.1628866,0.79840523,0.71601307,36,1298
85ab,1701893561889634,0.98156148,6.2393703,0.37958658,14,1300
da02,1701893562689811,6.1482348,0.83003938,0.66093081,28,1308
85ab,1701893562889801,0.97623104,6.2533021,0.37628669,12,1310
da02,1701893563689717,6.1670222,0.79915071,0.67126858,35,1318
85ab,1701893563889734,0.97544706,6.2582455,0.38108385,13,1320
da02,1701893564689843,6.1644874,0.79469031,0.65231144,32,1328
85ab,1701893564889709,0.98180038,6.2579107,0.37977755,13,1330
da02,1701893565688949,6.1514673,0.80859596,0.65340418,34,1338
85ab,1701893565888906,0.96846038,6.2776885,0.36711213,11,1340
da02,1701893566689756,6.1462932,0.81059855,0.66960377,36,1348
85ab,1701893566889782,0.97693753,6.2765679,0.36674812,13,1350
da02,1701893567689803,6.1574244,0.810504,0.66135943,32,1358
85ab,1701893567889767,0.97855115,6.2774038,0.3691414,13,1360
da02,1701893568689800,6.1569738,0.80503571,0.68517882,38,1368
85ab,1701893568890301,0.99520171,6.2697544,0.3796702,15,1370
da02,1701893569689758,6.1480041,0.81357193,0.64111853,29,1378
85ab,1701893569889778,0.98286659,6.2640181,0.37613475,13,1380
da02,1701893570691604,6.1448712,0.81606776,0.62890196,32,1388
85ab,1701893570890027,0.99242991,6.25468,0.37835389,14,1390
da02,1701893571689779,6.1430922,0.82175034,0.61925536,32,1398
85ab,1701893571889782,0.97609413,6.3017545,0.3560755,13,1400
da02,1701893572689806,6.1430335,0.81569129,0.61953813,33,1408
85ab,1701893572889846,0.95985007,6.291245,0.34968188,12,1410
da02,1701893573689816,6.150362,0.81720567,0.60643119,30,1418
85ab,1701893573889776,0.96827126,6.272316,0.3617464,14,1420
da02,1701893574689825,6.1545987,0.80648822,0.61524618,34,1428
85ab,1701893574889821,0.98781329,6.2723827,0.37478366,14,1430
da02,1701893575689873,6.1581807,0.81482643,0.63836056,35,1438
85ab,1701893575889854,0.99783838,6.2666903,0.37247279,14,0
da02,1701893576689067,6.1606488,0.81567478,0.64037764,33,8
85ab,1701893576889036,0.99643463,6.2586436,0.3742736,14,10
da02,1701893577689914,6.1499252,0.82808679,0.60774285,29,18
85ab,1701893577890001,0.98192334,6.25441,0.37842914,13,20
da02,1701893578689867,6.2146211,0.82380897,0.56225973,55,28
85ab,1701893578889894,1.0070616,6.24232,0.39369482,16,30
da02,1701893579689926,6.1795974,0.84078932,0.53848255,28,38
85ab,1701893579890444,0.99322414,6.2508812,0.3834421,12,40
da02,1701893580689911,6.169157,0.83111715,0.52871639,29,48
85ab,1701893580889900,0.99578816,6.2284584,0.39613578,15,50
da02,1701893581689992,6.1639585,0.82451463,0.55282044,33,58
85ab,1701893581890963,0.99733764,6.227592,0.40079534,14,60
da02,1701893582689158,6.1808372,0.817349,0.58948433,34,68
85ab,1701893582889960,1.0061305,6.2389956,0.39553159,14,70
da02,1701893583689969,6.1760826,0.81824243,0.60698473,34,78
85ab,1701893583889901,1.029617,6.1768537,0.30118814,67,80
da02,1701893584689899,6.17565,0.80765235,0.63383192,36,88
85ab,1701893584890009,1.0082413,6.201736,0.32394558,13,90
da02,1701893585690010,6.15767,0.81388414,0.61518681,32,98
85ab,1701893585889955,0.99845,6.2148266,0.33491859,13,100
da02,1701893586690022,6.1490993,0.81651527,0.62356955,34,108
85ab,1701893586890044,0.99647188,6.236022,0.34581456,13,110
da02,1701893587689165,6.1430717,0.81356323,0.62903684,34,118
85ab,1701893587889172,0.99428266,6.24812,0.35355946,13,120
da02,1701893588690008,6.1417284,0.80219162,0.63963008,35,128
85ab,1701893588889981,0.98071462,6.2470903,0.35750252,13,130
da02,1701893589690061,6.2161193,0.81803858,0.57487494,55,138
85ab,1701893589890022,0.99653888,6.2416954,0.37635905,15,140
da02,1701893590690032,6.1949863,0.81413943,0.6139648,37,148
85ab,1701893590890586,0.99724287,6.2447958,0.37765357,14,150
da02,1701893591690084,6.1808052,0.82473612,0.62623328,34,158
85ab,1701893591890042,0.99086893,6.24655,0.3810803,13,160
da02,1701893592690205,6.1645088,0.80779207,0.62658775,35,168
85ab,1701893592890832,1.0081631,6.2393475,0.39653888,16,170
da02,1701893593689333,6.1658068,0.79212052,0.64149004,35,178
85ab,1701893593890169,1.0084938,6.2437377,0.39236665,14,180
da02,1701893594690190,6.1630406,0.79461151,0.642247,34,188
85ab,1701893594890178,1.004379,6.2584171,0.38749978,13,190
da02,1701893595690222,6.1615858,0.80486184,0.66908634,37,198
85ab,1701893595890196,0.98719835,6.2728186,0.37658215,12,200
da02,1701893596690246,6.1447716,0.80423349,0.62770474,30,208
85ab,1701893596890234,0.98554045,6.2708011,0.37612116,13,210
da02,1701893597690243,6.1627588,0.79395282,0.6340878,33,218
85ab,1701893597890241,0.97558475,6.2548952,0.38102502,14,220
da02,1701893598689739,6.152916,0.804918,0.63921249,34,228
85ab,1701893598889378,0.98260576,6.26482,0.3782708,13,230
da02,1701893599690288,6.1555371,0.71608168,0.61526549,65,238
85ab,1701893599890288,0.9824717,6.2442975,0.3835623,14,240
da02,1701893600690260,6.1733665,0.73619455,0.63252044,33,248
85ab,1701893600890230,0.971183,6.253777,0.37117752,12,250
da02,1701893601690297,6.1529026,0.76810747,0.60072869,30,258
85ab,1701893601890774,0.97498596,6.24826,0.37423828,14,260
da02,1701893602690303,6.1569085,0.77824336,0.62399691,35,268
85ab,1701893602890352,0.96779335,6.2487364,0.36378643,12,270
da02,1701893603690844,6.127809,0.81092441,0.59058315,30,278
85ab,1701893603890303,0.96485931,6.2556934,0.36148262,12,280
da02,1701893604689418,6.1259604,0.81072134,0.60917264,35,288
85ab,1701893604890140,0.959701,6.2629967,0.36446059,12,290
da02,1701893605690187,6.1146836,0.8348254,0.5836913,29,298
85ab,1701893605890205,0.94927573,6.2730951,0.36638421,12,300
da02,1701893606690254,6.1246982,0.82102728,0.59657407,34,308
85ab,1701893606890236,0.96184748,6.2715769,0.36504939,13,310
da02,1701893607690250,6.136909,0.81112057,0.63008678,36,318
85ab,1701893607890228,0.95893788,6.2890744,0.35803333,11,320
da02,1701893608690276,6.147049,0.82247937,0.63801485,33,328
85ab,1701893608890344,0.96147239,6.2724996,0.36322406,14,330
da02,1701893609689505,6.1544652,0.81337368,0.63974029,33,338
85ab,1701893609889511,0.96475023,6.2778535,0.36838293,13,340
da02,1701893610690400,6.1545606,0.80498284,0.64672929,35,348
85ab,1701893610890412,0.97167122,6.2635179,0.36840907,14,350
da02,1701893611690409,6.1590977,0.79908836,0.6386041,32,358
85ab,1701893611890404,0.97422719,6.2815938,0.36712009,12,360
da02,1701893612690409,6.1558309,0.789327,0.66890317,38,368
85ab,1701893612890948,0.97468919,6.2820063,0.3710064,13,370
da02,1701893613690326,6.1486921,0.79025036,0.65968108,34,378
85ab,1701893613890938,0.97503573,6.264411,0.38017422,14,380
da02,1701893614690494,6.1330013,0.82028574,0.62572926,30,388
85ab,1701893614890466,0.97213024,6.2520471,0.37720251,13,390
da02,1701893615689634,6.1390152,0.80831486,0.62526184,33,398
85ab,1701893615890456,0.97818565,6.2489171,0.38191843,14,400
da02,1701893616690471,6.1482325,0.806315,0.62698966,33,408
85ab,1701893616890452,0.98741221,6.2372308,0.38967961,15,410
da02,1701893617690500,6.1514158,0.80570036,0.62859821,33,418
85ab,1701893617890488,0.98532587,6.2648687,0.38052669,12,420
da02,1701893618690471,6.1399283,0.820794,0.60475671,30,428
85ab,1701893618890472,1.0028694,6.255599,0.39020196,15,430
da02,1701893619691012,6.1460695,0.82327235,0.59790051,31,438
85ab,1701893619890745,0.979178,6.2664771,0.37441927,11,440
da02,1701893620690526,6.1488585,0.81626344,0.62300777,35,448
85ab,1701893620890502,0.9749077,6.2538691,0.36994687,13,450
da02,1701893621690530,6.1575708,0.79787415,0.64201093,36,458
85ab,1701893621890507,0.96323049,6.25684,0.37335026,12,460
da02,1701893622690548,6.1562152,0.79343086,0.67893171,39,468
85ab,1701893622890483,0.96977508,6.2396927,0.37746283,14,470
da02,1701893623690567,6.1682062,0.80169624,0.67698783,33,478
85ab,1701893623891065,0.972098,6.2340693,0.38213161,14,480
da02,1701893624691049,6.1640964,0.80163592,0.68255848,36,488
85ab,1701893624890574,0.96625078,6.2376719,0.37948671,13,490
da02,1701893625689732,6.1408172,0.82109684,0.65407252,32,498
85ab,1701893625889704,0.96554148,6.2264271,0.3787218,14,500
da02,1701893626690628,6.1550326,0.80091119,0.66852945,36,508
85ab,1701893626890594,0.97577542,6.2281661,0.3834213,14,510
da02,1701893627690616,6.1476922,0.80611384,0.66114324,34,518
85ab,1701893627890561,0.9783861,6.2482853,0.38097763,13,520
da02,1701893628690564,6.1586704,0.8036437,0.66630721,34,528
85ab,1701893628890564,0.97935623,6.2496,0.37517649,13,530
da02,1701893629691117,6.1714206,0.80780691,0.6672973,33,538
85ab,1701893629890615,0.9818694,6.2398238,0.37677506,14,540
da02,1701893630690647,6.1651425,0.805537,0.6745621,36,548
85ab,1701893630890916,0.97654766,6.2365346,0.37195137,13,550
da02,1701893631690646,6.1569123,0.80870438,0.65088737,32,558
85ab,1701893631890608,0.97938591,6.2483749,0.3691949,13,560
da02,1701893632690663,6.1647925,0.79531711,0.65990096,35,568
85ab,1701893632890603,0.97426361,6.253592,0.36779422,13,570
da02,1701893633690691,6.1448045,0.80929923,0.66041291,35,578
85ab,1701893633890649,0.98447067,6.2653904,0.37052,13,580
da02,1701893634691133,6.1506286,0.816126,0.68370372,36,588
85ab,1701893634891165,0.98429817,6.2452621,0.37229258,14,590
da02,1701893635690750,6.1588755,0.81439221,0.6620999,31,598
85ab,1701893635890690,0.9855274,6.2456484,0.37542337,14,600
da02,1701893636689861,6.1459608,0.81242973,0.64406317,33,608
85ab,1701893636889843,0.98179096,6.2439809,0.37365398,13,610
da02,1701893637690732,6.1238532,0.82716703,0.61090922,31,618
85ab,1701893637890702,0.99943811,6.2289381,0.38061535,15,620
da02,1701893638690746,6.1305943,0.8238833,0.5753175,28,628
85ab,1701893638890716,0.98750651,6.2273974,0.37824377,13,630
da02,1701893639691293,6.1299348,0.83271778,0.59322155,33,638
85ab,1701893639890758,0.97488463,6.2145777,0.3845838,14,640
da02,1701893640690744,6.142015,0.81064534,0.61940831,36,648
85ab,1701893640890742,0.98536706,6.224319,0.38183331,14,650
da02,1701893641690825,6.1524544,0.81262374,0.639126,34,658
85ab,1701893641891028,0.9790507,6.247777,0.3801266,12,660
da02,1701893642689906,6.1561794,0.8076598,0.65800273,36,668
85ab,1701893642890759,0.97985464,6.2650056,0.36941388,12,670
da02,1701893643690818,6.1579995,0.8139171,0.66917396,35,678
85ab,1701893643890759,0.97749281,6.2474928,0.37716633,14,680
da02,1701893644691288,6.1735835,0.7969231,0.67876405,35,688
85ab,1701893644890799,0.9597699,6.2450833,0.37088194,12,690
da02,1701893645690807,6.1581793,0.80603844,0.68308854,36,698
85ab,1701893645891310,0.96209645,6.2406225,0.37246224,13,700
da02,1701893646690822,6.1463933,0.828392,0.64928818,30,708
85ab,1701893646891216,0.96125865,6.2333736,0.37931323,14,710
da02,1701893647690870,6.1537819,0.82588315,0.65503114,34,718
85ab,1701893647889970,0.96137816,6.24726,0.37541062,12,720
da02,1701893648690840,6.1483612,0.81218141,0.670586,37,728
85ab,1701893648890836,0.97410589,6.2489696,0.37844419,14,730
da02,1701893649691338,6.1443262,0.8170507,0.64931548,32,738
85ab,1701893649890818,0.97063929,6.2459078,0.38035819,13,740
da02,1701893650690860,6.1406198,0.83128089,0.60185057,27,748
85ab,1701893650890866,0.97349685,6.2256846,0.38683191,15,750
da02,1701893651690868,6.1250005,0.8421315,0.58007944,30,758
85ab,1701893651890863,0.98066419,6.2376986,0.38551709,13,760
da02,1701893652690895,6.1336412,0.82531136,0.61354184,36,768
85ab,1701893652890922,0.98068696,6.261271,0.37345326,12,770
da02,1701893653690046,6.130774,0.82333374,0.63674432,36,778
85ab,1701893653890904,0.97082812,6.2713881,0.3744159,12,780
da02,1701893654691350,6.1248097,0.80242342,0.62983322,34,788
85ab,1701893654890856,0.96926516,6.2694407,0.37549406,13,790
da02,1701893655690880,6.1364031,0.79113382,0.65465713,37,798
85ab,1701893655890859,0.98319763,6.2612615,0.38562337,15,800
da02,1701893656690911,6.1098123,0.82890683,0.60650712,29,808
85ab,1701893656891441,0.99242985,6.2474561,0.38403445,14,810
da02,1701893657690928,6.1212573,0.82199711,0.62062758,34,818
85ab,1701893657890878,0.98225033,6.2536082,0.37656847,12,820
da02,1701893658690122,6.1300492,0.81115812,0.6500271,37,828
85ab,1701893658890110,0.97206533,6.2552714,0.37219182,12,830
da02,1701893659691406,6.1405463,0.80624825,0.65356034,34,838
85ab,1701893659890927,0.96003622,6.2611394,0.36949724,12,840
da02,1701893660690932,6.1534967,0.79908788,0.66337144,35,848
85ab,1701893660890929,0.95469195,6.2989573,0.35387731,12,850
da02,1701893661690950,6.148798,0.79570258,0.68112051,37,858
85ab,1701893661890944,0.97805941,6.305366,0.35942504,13,860
da02,1701893662690967,6.1338553,0.80846053,0.68323535,36,868
85ab,1701893662890990,0.97857875,6.2967,0.37483805,13,870
da02,1701893663690969,6.1449456,0.7956211,0.66401929,32,878
85ab,1701893663890974,0.9733718,6.2654166,0.37388447,14,880
da02,1701893664690163,6.1347055,0.80057991,0.66354245,35,888
85ab,1701893664891508,0.96937805,6.2712927,0.37086305,12,890
da02,1701893665690992,6.1379981,0.786195,0.66727746,36,898
85ab,1701893665890996,0.97870427,6.2683983,0.37119225,13,900
da02,1701893666690999,6.1385012,0.79331917,0.67107838,35,908
85ab,1701893666891066,0.96139693,6.2701516,0.36485571,12,910
da02,1701893667691043,6.1394911,0.78239232,0.68136179,37,918
85ab,1701893667891520,0.95022684,6.2730083,0.36167523,12,920
da02,1701893668691045,6.1300097,0.689745,0.61031687,65,928
85ab,1701893668891040,0.96794075,6.2493305,0.37153816,15,930
da02,1701893669690248,6.1355748,0.726316,0.61652786,33,938
85ab,1701893669890205,0.96350777,6.2464619,0.37128517,13,940
da02,1701893670691534,6.1519384,0.75108391,0.61942565,32,948
85ab,1701893670891044,0.97640377,6.254406,0.37498572,14,950
da02,1701893671691102,6.1277905,0.77507281,0.59195411,31,958
85ab,1701893671891078,0.97565532,6.2610717,0.37142074,13,960
da02,1701893672691109,6.1253748,0.78674477,0.61363161,35,968
85ab,1701893672891063,0.97584748,6.25961,0.3685576,13,970
da02,1701893673691124,6.1298223,0.78388768,0.62925023,35,978
85ab,1701893673891110,0.96865636,6.2473321,0.37790108,14,980
da02,1701893674691141,6.1395984,0.7911948,0.64587593,35,988
85ab,1701893674891134,0.968102,6.2283907,0.37714154,14,990
da02,1701893675690296,6.159018,0.80194312,0.66822147,35,998
85ab,1701893675891656,0.96509081,6.237062,0.37262174,13,1000
da02,1701893676691146,6.152348,0.80962956,0.68384933,37,1008
85ab,1701893676891189,0.97398466,6.2387967,0.37858906,14,1010
da02,1701893677691150,6.1502361,0.80305368,0.67930752,35,1018
85ab,1701893677891179,0.96766573,6.2367444,0.37839353,13,1020
da02,1701893678691165,6.1525679,0.79936361,0.68939567,36,1028
85ab,1701893678891645,0.96079051,6.2474055,0.36916229,12,1030
da02,1701893679691194,6.1501861,0.79330605,0.67792237,34,1038
85ab,1701893679890484,0.9592315,6.28678,0.35711551,12,1040
da02,1701893680691205,6.1570172,0.79248571,0.68292141,35,1048
85ab,1701893680891667,0.95010412,6.2838063,0.35173509,12,1050
da02,1701893681691182,6.17093,0.7885949,0.68581808,34,1058
85ab,1701893681891157,0.95013034,6.27792,0.3545064,13,1060
da02,1701893682691215,6.1721377,0.79933715,0.6676811,32,1068
85ab,1701893682891176,0.94542277,6.2885771,0.35102713,11,1070
da02,1701893683691232,6.1517119,0.8091051,0.63109654,31,1078
85ab,1701893683891219,0.94959122,6.2659869,0.3540163,14,1080
da02,1701893684691228,6.1477265,0.81253576,0.60999584,31,1088
85ab,1701893684891236,0.96165645,6.2511458,0.36631465,14,1090
da02,1701893685690404,6.1609793,0.8082009,0.64385468,36,1098
85ab,1701893685890373,0.96238637,6.250896,0.37057033,13,1100
da02,1701893686691755,6.1521525,0.82938516,0.65069234,34,1108
85ab,1701893686891237,0.96938491,6.2553182,0.37915069,13,1110
da02,1701893687691360,6.1616259,0.803539,0.650099,34,1118
85ab,1701893687891250,0.9740659,6.2544527,0.3732599,13,1120
da02,1701893688691289,6.1519737,0.79223287,0.66265219,37,1128
85ab,1701893688891245,0.98222017,6.2445784,0.37692291,14,1130
