da02,1702326074240442,6.0938988,0.89342785,0.462132,28,648
85ab,1702326074741188,0.91680539,6.3612385,0.28260756,11,653
da02,1702326075241266,6.0931382,0.89509779,0.46893463,29,658
85ab,1702326075741232,0.92760265,6.3533707,0.27830881,11,663
da02,1702326076241188,6.091218,0.89329046,0.45787829,27,668
85ab,1702326076741288,0.92453831,6.3639607,0.28549165,11,673
da02,1702326077241244,6.1015086,0.87039477,0.53098536,38,678
85ab,1702326077741218,0.91090673,6.3688874,0.28849784,11,683
da02,1702326078241313,6.0933013,0.87193727,0.52752239,30,688
85ab,1702326078741245,1.0623413,6.3899145,0.38342759,34,693
da02,1702326079241267,6.0932746,0.84801245,0.51450419,30,698
85ab,1702326079740468,1.0211502,6.3962469,0.372957,11,703
da02,1702326080240470,6.0975785,0.84991312,0.51061827,29,708
85ab,1702326080741273,1.017482,6.4191875,0.36051214,15,713
da02,1702326081241257,6.0970368,0.85003108,0.5070824,29,718
85ab,1702326081741288,1.0032114,6.4027762,0.35352439,11,723
da02,1702326082241292,6.0902348,0.86061138,0.49013746,28,728
85ab,1702326082741339,0.97358143,6.3863373,0.34297553,10,733
da02,1702326083241294,6.0917907,0.86106044,0.48636648,29,738
85ab,1702326083741253,0.94269627,6.3734813,0.31630784,10,743
da02,1702326084241347,6.0906138,0.85969907,0.49439213,30,748
85ab,1702326084741314,0.92270011,6.3790436,0.30879945,11,753
da02,1702326085240478,6.0954437,0.87558609,0.50628024,30,758
85ab,1702326085740465,0.92342037,6.3747964,0.31043839,10,763
da02,1702326086241307,6.0892406,0.8863222,0.50023091,29,768
85ab,1702326086741292,0.92509186,6.3829393,0.3051078,12,773
da02,1702326087241256,6.0854425,0.8889581,0.49582681,29,778
85ab,1702326087741298,1.0640097,6.3931265,0.38942635,32,783
da02,1702326088241276,6.0855193,0.88757914,0.48865956,28,788
85ab,1702326088741381,1.0438553,6.3919053,0.37791535,11,793
da02,1702326089241313,6.0831165,0.8914935,0.47464004,27,798
85ab,1702326089741289,1.0073867,6.379199,0.35836512,10,803
da02,1702326090241416,6.0777335,0.89186794,0.47077522,28,808
85ab,1702326090740557,0.97774673,6.3790641,0.3557753,10,813
da02,1702326091240547,6.0835829,0.89646512,0.45848048,26,818
85ab,1702326091741416,0.97520339,6.3866711,0.34817445,12,823
da02,1702326092241358,6.0884919,0.89055008,0.46871454,29,828
85ab,1702326092741311,0.96184152,6.3893027,0.32541186,12,833
da02,1702326093241409,6.089931,0.88079655,0.47122395,29,838
85ab,1702326093741340,0.94546771,6.3901825,0.32040131,11,843
da02,1702326094241327,6.0833874,0.88208389,0.46541375,28,848
85ab,1702326094741406,0.93609524,6.3958445,0.31778297,12,853
da02,1702326095241364,6.0831513,0.88209248,0.44892752,26,858
85ab,1702326095741362,0.94867015,6.3953972,0.32147,11,863
da02,1702326096240680,6.0881681,0.88869774,0.46544206,29,868
85ab,1702326096740638,1.0737729,6.3963156,0.39602092,30,873
da02,1702326097241390,6.0863709,0.87546796,0.47953382,31,878
85ab,1702326097741400,1.038614,6.3982344,0.36721849,12,883
da02,1702326098241425,6.0889163,0.86216843,0.48545888,30,888
85ab,1702326098741409,1.0026489,6.39169,0.35825115,10,893
da02,1702326099241734,6.1099968,0.870676,0.49159878,28,898
85ab,1702326099741447,0.99332762,6.3827596,0.34030515,11,903
da02,1702326100241480,6.1179829,0.86157006,0.52300453,33,908
85ab,1702326100741420,0.98046046,6.3892169,0.32603213,12,913
da02,1702326101241456,6.1197205,0.86367512,0.49974021,26,918
85ab,1702326101740669,0.95866227,6.4013791,0.32411447,12,923
da02,1702326102240668,6.0994673,0.87866944,0.49452481,29,928
85ab,1702326102741478,0.950392,6.392839,0.3215577,10,933
da02,1702326103241484,6.0945573,0.87272084,0.49874043,30,938
85ab,1702326103741447,0.94930077,6.4003425,0.31540412,13,943
da02,1702326104241500,6.0921664,0.87217957,0.48170096,27,948
85ab,1702326104741524,0.94221777,6.4058595,0.31865242,12,953
da02,1702326105241442,6.0900569,0.87209123,0.46456373,27,958
85ab,1702326105741534,0.92667979,6.4139476,0.32113272,12,963
da02,1702326106241524,6.0828953,0.86967033,0.47450569,30,968
85ab,1702326106741491,0.93558741,6.4071684,0.31262934,12,973
da02,1702326107240757,6.0893497,0.86767834,0.46890277,28,978
85ab,1702326107740708,0.91881925,6.4051437,0.30896232,11,983
da02,1702326108241458,6.0847635,0.85923696,0.48567939,32,988
85ab,1702326108741508,0.90884364,6.3929625,0.30496845,10,993
da02,1702326109241503,6.0846329,0.86244941,0.48977715,30,998
85ab,1702326109741496,0.90862721,6.3876295,0.30900991,10,1003
da02,1702326110241554,6.0855818,0.87471694,0.48179504,28,1008
85ab,1702326110741552,0.8996982,6.3893447,0.30697992,11,1013
da02,1702326111241490,6.0961442,0.86610639,0.48255527,29,1018
85ab,1702326111741554,0.91176236,6.3982148,0.2954129,13,1023
da02,1702326112241594,6.0911107,0.8622762,0.50148827,32,1028
85ab,1702326112740792,0.9064154,6.4054132,0.30025381,12,1033
da02,1702326113240762,6.0951152,0.87049377,0.50257307,29,1038
85ab,1702326113741571,0.89296627,6.3986015,0.29052937,11,1043
da02,1702326114241528,6.2068243,0.87200415,0.442471,56,1048
85ab,1702326114741605,0.91496623,6.4161091,0.28912953,15,1053
da02,1702326115241569,6.1723604,0.88286424,0.43634593,27,1058
85ab,1702326115741542,0.90406066,6.4180984,0.29515171,12,1063
da02,1702326116241587,6.1587014,0.87615556,0.44262847,28,1068
85ab,1702326116741591,1.0479851,6.4064817,0.38435209,32,1073
da02,1702326117241588,6.1459055,0.8973766,0.45130691,27,1078
85ab,1702326117741623,1.0058382,6.3742805,0.355727,10,1083
da02,1702326118240995,6.1422267,0.88207048,0.45072353,27,1088
85ab,1702326118740792,0.97884017,6.379643,0.34178978,11,1093
da02,1702326119241639,6.1241336,0.86014807,0.46349755,31,1098
85ab,1702326119741606,0.96440047,6.38221,0.33670038,11,1103
da02,1702326120241582,6.1155562,0.85705346,0.47103226,30,1108
85ab,1702326120741612,0.96279091,6.3891072,0.32232061,13,1113
da02,1702326121241626,6.1230588,0.84947091,0.54232097,37,1118
85ab,1702326121741586,0.95379746,6.3993177,0.32265565,12,1123
da02,1702326122241622,6.1233997,0.83583236,0.53204572,30,1128
85ab,1702326122741642,0.94306159,6.3906822,0.32436574,10,1133
da02,1702326123241745,6.1064296,0.85845566,0.50585437,27,1138
85ab,1702326123741005,0.93259132,6.3874278,0.30941516,11,1143
da02,1702326124240849,6.0991168,0.86372662,0.489554,28,1148
85ab,1702326124741596,0.92165023,6.385386,0.31902039,10,1153
da02,1702326125241659,6.118278,0.85121286,0.51858681,32,1158
85ab,1702326125741637,0.92850077,6.3801527,0.31513241,11,1163
da02,1702326126241616,6.1153541,0.86460119,0.51979566,29,1168
85ab,1702326126741662,0.91864544,6.3990068,0.30667421,14,1173
da02,1702326127241643,6.11735,0.85297829,0.50187755,28,1178
85ab,1702326127741645,0.89248711,6.3995376,0.30442977,11,1183
da02,1702326128241704,6.1206722,0.85681546,0.49519682,28,1188
85ab,1702326128741688,0.91937709,6.393219,0.30242628,12,1193
da02,1702326129240946,6.120358,0.86622262,0.49205685,28,1198
85ab,1702326129740900,0.91365087,6.3964491,0.29838759,12,1203
da02,1702326130241697,6.1135669,0.87743884,0.50180107,30,1208
85ab,1702326130741716,0.9168902,6.3816271,0.28486383,11,1213
da02,1702326131241709,6.1086068,0.87675,0.50177187,29,1218
85ab,1702326131741708,0.91175419,6.3924589,0.28787872,12,1223
da02,1702326132243222,6.105947,0.88608044,0.4907214,27,1228
85ab,1702326132741744,0.91197294,6.3961864,0.28641027,12,1233
da02,1702326133241732,6.1069322,0.88081211,0.48592266,28,1238
85ab,1702326133741945,0.89926231,6.400032,0.29035035,11,1243
da02,1702326134240940,6.0933285,0.88529873,0.47692263,28,1248
85ab,1702326134741674,0.91230303,6.3998928,0.30461144,11,1253
da02,1702326135241810,6.0900826,0.87413788,0.48074627,30,1258
85ab,1702326135741715,0.90572536,6.4009333,0.30821881,11,1263
da02,1702326136241765,6.0873513,0.86830795,0.48010215,29,1268
85ab,1702326136741760,0.92318964,6.3961306,0.30076569,12,1273
da02,1702326137241768,6.08068,0.8647095,0.47738707,29,1278
85ab,1702326137741778,1.0746796,6.3995743,0.39688674,35,1283
da02,1702326138241865,6.0836735,0.86532927,0.48932454,30,1288
85ab,1702326138741754,1.037405,6.3901944,0.37650385,10,1293
da02,1702326139241820,6.0854692,0.86057663,0.48366189,29,1298
85ab,1702326139740994,1.0014528,6.3824706,0.35555762,10,1303
da02,1702326140241804,6.0837655,0.86728126,0.48947087,30,1308
85ab,1702326140741785,0.98313934,6.3837042,0.35318568,11,1313
da02,1702326141241866,6.0779,0.87290949,0.47701964,28,1318
85ab,1702326141741777,0.98069018,6.379055,0.32618952,12,1323
da02,1702326142241825,6.0772891,0.88622928,0.47169283,28,1328
85ab,1702326142741843,0.96519327,6.3752766,0.31347802,11,1333
da02,1702326143241800,6.0786681,0.8885603,0.46606466,28,1338
85ab,1702326143741802,0.95767033,6.3691683,0.29999146,11,1343
da02,1702326144241900,6.0833697,0.88728076,0.46393913,28,1348
85ab,1702326144741918,0.93169135,6.3704543,0.30494595,10,1353
da02,1702326145240970,6.0816665,0.883562,0.48648235,31,1358
85ab,1702326145740933,0.92541879,6.3699136,0.30647254,10,1363
da02,1702326146241854,6.1064034,0.85595226,0.54014826,35,1368
85ab,1702326146741770,0.92071444,6.3821058,0.30421522,12,1373
da02,1702326147241760,6.1046309,0.86575079,0.5331921,29,1378
85ab,1702326147741853,0.92790729,6.3707347,0.29817936,11,1383
da02,1702326148241850,6.0909424,0.86567,0.49989074,27,1388
85ab,1702326148741865,0.9152354,6.3825054,0.30162251,12,1393
da02,1702326149241864,6.080461,0.86834782,0.49702862,30,1398
85ab,1702326149741846,0.90612692,6.3839397,0.30113745,11,1403
da02,1702326150241828,6.086853,0.859739,0.49938712,30,1408
85ab,1702326150741085,0.93576944,6.3749523,0.30193895,12,1413
da02,1702326151241039,6.0909448,0.85740048,0.49704483,29,1418
85ab,1702326151741816,0.93247163,6.3624845,0.31034103,11,1423
da02,1702326152241883,6.0931826,0.8633852,0.50730443,30,1428
85ab,1702326152741874,0.933683,6.3787279,0.30578896,13,1433
da02,1702326153241839,6.0921764,0.86632985,0.49888682,29,1438
85ab,1702326153741883,0.93994856,6.3842297,0.31426308,11,3
da02,1702326154241860,6.0860028,0.87142307,0.49993932,30,8
85ab,1702326154741817,0.93655074,6.3873391,0.29657361,13,13
da02,1702326155241895,6.0757871,0.87490374,0.49884996,30,18
85ab,1702326155741891,0.95412064,6.3751965,0.286554,11,23
da02,1702326156241071,6.0660853,0.88086742,0.4898749,29,28
85ab,1702326156741097,0.94916618,6.3948712,0.28860265,14,33
da02,1702326157241884,6.0664773,0.87201267,0.47445181,28,38
85ab,1702326157741874,0.94335568,6.3887057,0.28689134,11,43
da02,1702326158241908,6.0929375,0.87491673,0.46644396,26,48
85ab,1702326158741928,0.94309127,6.393425,0.27825511,13,53
da02,1702326159241993,6.1198878,0.85163772,0.53472984,36,58
85ab,1702326159741940,0.93909013,6.3920178,0.28457996,11,63
da02,1702326160241913,6.1107335,0.8624559,0.50999445,27,68
85ab,1702326160741944,0.93366259,6.3808746,0.28069004,10,73
da02,1702326161241986,6.1001616,0.86144531,0.49864817,29,78
85ab,1702326161741133,0.91810113,6.3812633,0.28771394,10,83
da02,1702326162241100,6.0876007,0.87492114,0.49365419,29,88
85ab,1702326162741967,1.0725752,6.3977389,0.37327173,33,93
da02,1702326163241947,6.0873122,0.86570007,0.49016249,29,98
85ab,1702326163741969,1.0328641,6.3921943,0.36316904,10,103
da02,1702326164242009,6.0800185,0.86675024,0.47750843,28,108
85ab,1702326164741900,1.0143307,6.3904433,0.3320989,13,113
da02,1702326165242042,6.0765796,0.87874275,0.48238179,29,118
85ab,1702326165741943,0.99541289,6.3833461,0.32927844,11,123
da02,1702326166241989,6.0902286,0.87156153,0.48648673,29,128
85ab,1702326166742218,0.97344208,6.3654032,0.30931756,10,133
da02,1702326167241183,6.0919452,0.85113364,0.48421094,30,138
85ab,1702326167741133,0.9563899,6.3620181,0.30816883,10,143
da02,1702326168242104,6.0844669,0.86031735,0.47411376,28,148
85ab,1702326168741980,0.93114311,6.3711734,0.30051768,11,153
da02,1702326169241964,6.0771174,0.85806739,0.47219819,29,158
85ab,1702326169742018,0.93265557,6.372231,0.27965119,13,163
da02,1702326170242036,6.0706344,0.85412616,0.47065935,30,168
85ab,1702326170741921,0.94918823,6.3810692,0.27882156,13,173
da02,1702326171241965,6.0676823,0.85058486,0.49680147,33,178
85ab,1702326171742043,0.93630213,6.3918185,0.29002675,12,183
da02,1702326172242055,6.0644131,0.86215508,0.49735191,30,188
85ab,1702326172741220,0.94812405,6.3824186,0.27935004,12,193
da02,1702326173241250,6.0646796,0.86200625,0.48371944,28,198
85ab,1702326173742044,0.92121845,6.3986692,0.28726542,12,203
da02,1702326174242105,6.0909352,0.85071087,0.54191321,35,208
85ab,1702326174741975,0.94238907,6.3921409,0.28899843,12,213
da02,1702326175241942,6.0802293,0.85764557,0.53871322,31,218
85ab,1702326175741993,0.920974,6.4073548,0.2892634,13,223
da02,1702326176241961,6.0837541,0.85956484,0.53638047,30,228
85ab,1702326176741934,0.90893793,6.40653,0.29541215,11,233
da02,1702326177242096,6.08168,0.8639158,0.51094276,28,238
85ab,1702326177742100,0.90171987,6.404129,0.30641535,10,243
da02,1702326178241409,6.0827417,0.86212522,0.5083611,30,248
85ab,1702326178741264,0.90507013,6.4068174,0.31310466,11,253
da02,1702326179242154,6.0871482,0.87003183,0.50255513,28,258
85ab,1702326179742068,0.90288913,6.402174,0.31148174,11,263
da02,1702326180242026,6.084897,0.86558968,0.5032354,30,268
85ab,1702326180742098,0.91434413,6.3952622,0.31662935,11,273
da02,1702326181242082,6.07929,0.89107305,0.49388933,28,278
85ab,1702326181742035,0.91852552,6.4155607,0.31988153,14,283
da02,1702326182242118,6.0847168,0.890507,0.49906421,29,288
85ab,1702326182742078,0.92577875,6.4009237,0.3174645,11,293
da02,1702326183242074,6.0840459,0.87757367,0.49840912,30,298
85ab,1702326183741405,0.918745,6.4078588,0.31871295,12,303
da02,1702326184241303,6.0838523,0.87742239,0.48087767,27,308
85ab,1702326184742158,0.90637016,6.3970332,0.2965191,11,313
da02,1702326185242244,6.0778174,0.86964649,0.48381281,30,318
85ab,1702326185742090,0.91946393,6.3979588,0.30731067,11,323
da02,1702326186242187,6.0813894,0.86586022,0.49613729,31,328
85ab,1702326186742098,0.9122147,6.4085793,0.30445197,13,333
da02,1702326187242105,6.0917397,0.87763584,0.49730361,28,338
85ab,1702326187742149,0.91312397,6.3937211,0.29662627,10,343
da02,1702326188242138,6.0925236,0.8866424,0.50729728,30,348
85ab,1702326188742145,0.9137159,6.3906755,0.29629251,11,353
da02,1702326189242464,6.087276,0.87664115,0.51244783,31,358
85ab,1702326189741356,0.90788054,6.3871608,0.30429515,10,363
da02,1702326190242174,6.100502,0.86285633,0.49805009,28,368
85ab,1702326190742193,0.8998875,6.3938923,0.29985049,12,373
da02,1702326191242180,6.0878563,0.8670271,0.48934129,29,378
85ab,1702326191742149,0.91849327,6.3888483,0.29226989,12,383
da02,1702326192242236,6.0854278,0.87005979,0.4961797,30,388
85ab,1702326192742152,0.91898113,6.3787842,0.28406906,11,393
da02,1702326193242184,6.1168108,0.83833176,0.54913437,35,398
85ab,1702326193742224,0.92783719,6.3741431,0.30034763,11,403
da02,1702326194241384,6.1053267,0.84275621,0.53687489,30,408
85ab,1702326194742176,0.91667849,6.3758864,0.27132574,13,413
da02,1702326195242225,6.1270533,0.82656038,0.58409005,36,418
85ab,1702326195742204,0.91672093,6.3737197,0.28106746,10,423
da02,1702326196242211,6.1193538,0.83884788,0.5471369,27,428
85ab,1702326196742168,0.91856027,6.3826628,0.28753951,12,433
da02,1702326197242210,6.1142087,0.84303969,0.53751981,30,438
85ab,1702326197742196,0.92317492,6.3826046,0.29950738,11,443
da02,1702326198242268,6.0962934,0.84226096,0.53091633,31,448
85ab,1702326198742216,0.90076828,6.3783627,0.28649619,11,453
da02,1702326199242238,6.0885434,0.8584801,0.52829844,30,458
85ab,1702326199741431,0.90110368,6.383956,0.29386514,11,463
da02,1702326200241436,6.0836368,0.86278766,0.51087606,29,468
85ab,1702326200742257,0.9172321,6.379106,0.28748995,11,473
da02,1702326201242306,6.0883965,0.85425192,0.50674289,30,478
85ab,1702326201742240,0.91831249,6.37917,0.28498214,11,483
da02,1702326202242241,6.0968409,0.85581774,0.51410317,30,488
85ab,1702326202742205,0.92741585,6.3673744,0.29521331,11,493
da02,1702326203242242,6.1071129,0.85127521,0.50291222,28,498
85ab,1702326203742246,0.90606636,6.3788376,0.29632589,11,503
da02,1702326204242320,6.1051631,0.84768021,0.49911302,29,508
85ab,1702326204742365,0.90842271,6.3739529,0.29762194,10,513
da02,1702326205241463,6.0971913,0.84438396,0.48073393,28,518
85ab,1702326205741747,0.90327787,6.3818851,0.29007834,12,523
da02,1702326206242250,6.1016068,0.85702932,0.47423819,27,528
85ab,1702326206742236,0.90270996,6.3878341,0.28571159,12,533
da02,1702326207242171,6.0953183,0.85406065,0.48000923,30,538
85ab,1702326207742221,0.90334082,6.40162,0.28438407,13,543
da02,1702326208242230,6.0895224,0.847629,0.49805504,32,548
85ab,1702326208742310,0.89755565,6.4036913,0.28949273,11,553
da02,1702326209243800,6.0809827,0.85103196,0.50566077,31,558
85ab,1702326209742232,0.90584952,6.3883481,0.2821655,11,563
da02,1702326210242376,6.0837636,0.8507784,0.51204985,31,568
85ab,1702326210741484,0.91779006,6.3925605,0.28126174,12,573
da02,1702326211241478,6.1095433,0.83067471,0.55604184,35,578
85ab,1702326211742348,0.90472478,6.3904433,0.28875604,10,583
da02,1702326212242268,6.1004248,0.84085071,0.54159832,30,588
85ab,1702326212742230,0.90564984,6.3922586,0.28338209,12,593
da02,1702326213242365,6.0924883,0.84641862,0.53404623,30,598
85ab,1702326213742253,0.90073544,6.3906317,0.29353938,10,603
da02,1702326214242267,6.0858483,0.8522892,0.50881952,28,608
85ab,1702326214742318,0.90326506,6.4023476,0.29764694,13,613
da02,1702326215242260,6.0843434,0.84956563,0.50806135,30,618
85ab,1702326215742276,0.90375721,6.393146,0.29844,10,623
da02,1702326216241581,6.0792012,0.85779214,0.51854289,31,628
85ab,1702326216741497,0.90627927,6.38621,0.30384466,10,633
da02,1702326217242336,6.0797873,0.85631484,0.4921999,27,638
85ab,1702326217742391,0.91190255,6.3793573,0.30072471,10,643
da02,1702326218242304,6.0768833,0.8593179,0.50090057,31,648
85ab,1702326218742294,0.91365469,6.3765125,0.29020417,11,653
da02,1702326219242428,6.0651722,0.86662591,0.48533937,29,658
85ab,1702326219742362,0.9118619,6.381423,0.29739761,11,663
da02,1702326220242345,6.079155,0.85562545,0.52814126,34,668
85ab,1702326220742411,0.91169292,6.3751721,0.27213159,12,673
da02,1702326221242362,6.0771403,0.85662997,0.5070532,28,678
85ab,1702326221741561,0.92450708,6.3862476,0.2921758,12,683
da02,1702326222241622,6.0767093,0.84963369,0.50957978,31,688
85ab,1702326222742379,0.9145273,6.3898692,0.2963759,11,693
da02,1702326223242364,6.0867991,0.84491074,0.52059251,31,698
85ab,1702326223742426,0.92419982,6.3950853,0.2993724,12,703
da02,1702326224242380,6.0886617,0.856649,0.51439303,29,708
85ab,1702326224742349,0.92307824,6.3998356,0.30051908,12,713
da02,1702326225242455,6.09077,0.85797954,0.512376,30,718
85ab,1702326225742355,0.92513371,6.4095697,0.30229968,13,723
da02,1702326226242398,6.0884156,0.85778683,0.502429,29,728
85ab,1702326226742475,0.92193735,6.4138327,0.30375776,12,733
da02,1702326227241683,6.0995321,0.85303354,0.49056053,27,738
85ab,1702326227741676,0.92184144,6.4143991,0.29475424,13,743
da02,1702326228243054,6.0957088,0.87006748,0.49883884,30,748
85ab,1702326228742419,0.92013365,6.3967896,0.2791931,11,753
da02,1702326229242522,6.0924187,0.8710435,0.49859262,29,758
85ab,1702326229742457,0.92638177,6.3806095,0.27929172,11,763
da02,1702326230242443,6.0872025,0.8725248,0.48339885,28,768
