85ab,1704320457869798,0.83545536,6.2792425,0.39758116,14,690
85ab,1704320458869864,0.84038967,6.2902093,0.38464323,10,700
85ab,1704320459868849,0.8349067,6.286664,0.38437089,11,710
85ab,1704320460869641,0.82273537,6.2631474,0.38671327,12,720
85ab,1704320461869690,0.81321245,6.2785077,0.38540995,10,730
85ab,1704320462869702,0.82296944,6.2870913,0.37864363,11,740
85ab,1704320463869702,0.813339,6.2571273,0.38122582,12,750
85ab,1704320464869811,0.79631275,6.257071,0.38291398,10,760
85ab,1704320465868592,0.7941016,6.2461991,0.38565055,11,770
85ab,1704320466869768,0.78504711,6.2827287,0.37342995,9,780
85ab,1704320467869732,0.79305214,6.2889171,0.37465227,10,790
85ab,1704320468869780,0.7999174,6.2724476,0.40431526,13,800
85ab,1704320469869738,0.80802488,6.2941265,0.39644629,10,810
85ab,1704320470869151,0.82054955,6.2641497,0.41036361,13,820
85ab,1704320471869766,0.82958037,6.2415876,0.40590563,13,830
85ab,1704320472869184,0.83487749,6.2823868,0.38848522,10,840
85ab,1704320473869734,0.84141576,6.2446513,0.40631047,14,850
85ab,1704320474869730,0.83973551,6.2429485,0.41077271,12,860
85ab,1704320475869980,0.8303718,6.2814312,0.39588344,9,870
85ab,1704320476868714,0.83584064,6.2726617,0.39994746,12,880
85ab,1704320477869832,0.83259887,6.2881379,0.39159125,10,890
85ab,1704320478869688,0.83310419,6.2521291,0.40063038,13,900
85ab,1704320479869672,0.8279767,6.2814031,0.38674051,9,910
85ab,1704320480869535,0.82781553,6.2756824,0.39223203,11,920
85ab,1704320481869815,0.82886237,6.3235884,0.39306849,11,930
85ab,1704320482869300,0.82406533,6.3073211,0.39529327,11,940
85ab,1704320483869378,0.825245,6.2714391,0.40624273,13,950
85ab,1704320484869410,0.83275717,6.2995191,0.40625229,10,960
85ab,1704320485869418,0.825928,6.302886,0.4081187,10,970
85ab,1704320486868493,0.81271487,6.2770443,0.41773111,12,980
85ab,1704320487869454,0.7986213,6.262289,0.40858313,11,990
85ab,1704320488869451,0.818512,6.3038568,0.40058142,11,1000
85ab,1704320489869461,0.81852967,6.2903848,0.406482,12,1010
85ab,1704320490869238,0.80743349,6.3093653,0.38971853,9,1020
85ab,1704320491869510,0.85919923,6.2628179,0.42986527,56,1030
85ab,1704320492868545,0.8456977,6.2942309,0.40846947,9,1040
85ab,1704320493869452,0.85085154,6.3143406,0.40641975,10,1050
85ab,1704320494869476,0.83575016,6.3119063,0.39708686,10,1060
85ab,1704320495869935,0.853792,6.33683,0.39207909,10,1070
85ab,1704320496869430,0.844608,6.2940845,0.40843222,13,1080
85ab,1704320497868625,0.83880138,6.2742548,0.40520063,12,1090
85ab,1704320498869422,0.83669204,6.2887697,0.40556383,10,1100
85ab,1704320499869620,0.83984619,6.2733054,0.40732124,12,1110
85ab,1704320500869396,0.83253121,6.2641315,0.41532338,12,1120
85ab,1704320501869469,0.83355749,6.2476449,0.40952015,12,1130
85ab,1704320502869218,0.83126152,6.27245,0.400588,10,1140
85ab,1704320503868552,0.83504516,6.2967253,0.39432988,10,1150
85ab,1704320504869452,0.838619,6.2871737,0.40008253,12,1160
85ab,1704320505869476,0.83395445,6.2874417,0.39770481,11,1170
85ab,1704320506869778,0.81530046,6.2397103,0.40710831,13,1180
85ab,1704320507869464,0.81908756,6.2616549,0.40386146,10,1190
85ab,1704320508868443,0.8148858,6.2229538,0.41595063,13,1200
85ab,1704320509869417,0.83190072,6.1879482,0.43029895,15,1210
85ab,1704320510869366,0.82337481,6.1950603,0.42056212,11,1220
85ab,1704320511869352,0.8140536,6.2417655,0.405382,9,1230
85ab,1704320512869267,0.83140445,6.2595348,0.39491621,11,1240
85ab,1704320513869456,0.842525,6.2871871,0.38558066,10,1250
85ab,1704320514868709,0.82697409,6.2831483,0.39245042,11,1260
85ab,1704320515869335,0.82933033,6.309895,0.39880237,10,1270
85ab,1704320516869116,0.82042754,6.2820849,0.40150231,12,1280
85ab,1704320517869423,0.81919551,6.2790442,0.3959353,11,1290
85ab,1704320518869326,0.80944866,6.3360128,0.37979025,13,1300
85ab,1704320519868776,0.80536705,6.293942,0.38977364,12,1310
85ab,1704320520869378,0.81709635,6.26662,0.40509072,13,1320
85ab,1704320521869471,0.81595761,6.2425914,0.406013,12,1330
85ab,1704320522869192,0.81587154,6.2484975,0.40753734,11,1340
85ab,1704320523869396,0.82643455,6.2443171,0.41324356,12,1350
85ab,1704320524869989,0.81630576,6.2423778,0.39963344,11,1360
85ab,1704320525868446,0.82408905,6.2601867,0.39498821,11,1370
85ab,1704320526869422,0.83298635,6.2484369,0.41240329,13,1380
85ab,1704320527869382,0.84268856,6.299953,0.3989363,12,1390
85ab,1704320528869213,0.8393808,6.3175926,0.38306096,9,1400
85ab,1704320529869269,0.84169424,6.3188534,0.383554,11,1410
85ab,1704320530869118,0.81076258,6.2957621,0.38938251,10,1420
85ab,1704320531869502,0.81750351,6.2906971,0.40037903,12,1430
85ab,1704320532869166,0.8040753,6.2829604,0.39387432,10,0
85ab,1704320533869800,0.81136858,6.315927,0.38876027,10,10
85ab,1704320534869228,0.83108383,6.3101292,0.39584127,12,20
85ab,1704320535869348,0.83028829,6.2916532,0.40231305,12,30
85ab,1704320536868808,0.82145435,6.3543639,0.38270861,15,40
85ab,1704320537869486,0.81740403,6.3259425,0.38866729,11,50
85ab,1704320538869536,0.82684439,6.3254313,0.38575459,11,60
85ab,1704320539869940,0.83030516,6.3336048,0.39263055,10,70
85ab,1704320540869562,0.828097,6.3241959,0.39425063,11,80
85ab,1704320541869977,0.82346851,6.2853651,0.39642796,12,90
85ab,1704320542869900,0.8237105,6.2463136,0.41423365,14,100
85ab,1704320543869556,0.816521,6.2745256,0.40307322,9,110
85ab,1704320544869884,0.807057,6.3087945,0.38827997,10,120
85ab,1704320545869302,0.827303,6.2751508,0.409321,14,130
85ab,1704320546868440,0.835566,6.2879124,0.40753654,11,140
85ab,1704320547869927,0.82657182,6.2611971,0.42161256,13,150
85ab,1704320548869571,0.83193851,6.3050408,0.41603732,10,160
85ab,1704320549869889,0.83224308,6.2906713,0.41043338,11,170
85ab,1704320550869890,0.83981019,6.2637634,0.42044061,13,180
85ab,1704320551869572,0.83888358,6.2825956,0.40787479,10,190
85ab,1704320552870051,0.85538894,6.2411251,0.41473165,15,200
85ab,1704320553869378,0.85277772,6.23213,0.41977161,13,210
85ab,1704320554869291,0.8511759,6.233758,0.41530734,12,220
85ab,1704320555869948,0.85200578,6.2338653,0.41149235,12,230
85ab,1704320556869302,0.83072865,6.2252793,0.41515148,11,240
85ab,1704320557868814,0.837184,6.2556753,0.40607521,10,250
85ab,1704320558869277,0.82643116,6.2563863,0.40630835,11,260
85ab,1704320559869898,0.82995766,6.2581286,0.41003332,12,270
85ab,1704320560869950,0.831916,6.2641306,0.40366435,11,280
85ab,1704320561869304,0.84028995,6.21449,0.42117423,15,290
85ab,1704320562869446,0.84181011,6.2678714,0.40186179,11,300
85ab,1704320563868821,0.84590065,6.2500806,0.41628394,13,310
85ab,1704320564870019,0.83020145,6.2837653,0.40041164,9,320
85ab,1704320565869402,0.80585444,6.2568874,0.40667376,11,330
85ab,1704320566869642,0.81708312,6.2623868,0.40245527,11,340
85ab,1704320567869392,0.83427709,6.2169771,0.42624491,15,350
85ab,1704320568868738,0.84061182,6.2004976,0.43789333,14,360
85ab,1704320569869604,0.8511939,6.1964273,0.44034481,14,370
85ab,1704320570869459,0.8562119,6.2151046,0.42775667,12,380
85ab,1704320571869375,0.8544839,6.20465,0.42497838,13,390
85ab,1704320572869506,0.85612851,6.237618,0.41916007,11,400
85ab,1704320573869589,0.82853991,6.2533293,0.40434533,9,410
85ab,1704320574868782,0.83184,6.2711439,0.40025693,11,420
85ab,1704320575870033,0.83326882,6.2864985,0.38815182,10,430
85ab,1704320576869902,0.83654344,6.2666378,0.39045763,12,440
85ab,1704320577869365,0.82655764,6.2592211,0.40192342,12,450
85ab,1704320578869510,0.83664227,6.2927494,0.39696378,10,460
85ab,1704320579868713,0.8346777,6.27266,0.40284315,12,470
85ab,1704320580869603,0.82533044,6.3165007,0.38039139,12,480
85ab,1704320581869488,0.80403817,6.2983518,0.3834236,10,490
85ab,1704320582869542,0.81462765,6.275753,0.3948352,13,500
85ab,1704320583869698,0.81964445,6.3078337,0.3890532,9,510
85ab,1704320584869597,0.82228583,6.3058057,0.38422859,11,520
85ab,1704320585869260,0.80857378,6.3058186,0.3821339,10,530
85ab,1704320586869940,0.82863706,6.2714548,0.3912293,14,540
85ab,1704320587870006,0.82867384,6.288044,0.38797376,10,550
85ab,1704320588869816,0.824287,6.2914648,0.38669232,10,560
85ab,1704320589869936,0.80898297,6.2603493,0.41382498,13,570
85ab,1704320590870459,0.79705793,6.2646141,0.4166064,10,580
85ab,1704320591869918,0.80242068,6.3313518,0.39486352,15,590
85ab,1704320592869926,0.81192315,6.3261962,0.39538521,11,600
85ab,1704320593869881,0.81512958,6.3022861,0.40617356,12,610
85ab,1704320594869884,0.80859494,6.3032708,0.39794323,10,620
85ab,1704320595870160,0.79705566,6.2839813,0.40011546,11,630
85ab,1704320596868653,0.82034975,6.2538166,0.41212624,14,640
85ab,1704320597869717,0.79555094,6.236526,0.41068447,11,650
85ab,1704320598870110,0.80503112,6.2321057,0.4226203,12,660
85ab,1704320599870114,0.81797606,6.2193422,0.43863586,14,670
85ab,1704320600869483,0.81266534,6.2338586,0.4384734,11,680
85ab,1704320601870496,0.81788158,6.2259254,0.42337993,12,690
85ab,1704320602869906,0.81914163,6.1998343,0.43238819,14,700
85ab,1704320603869472,0.82814753,6.1852117,0.43490887,14,710
85ab,1704320604869426,0.82116067,6.1904931,0.42609441,12,720
85ab,1704320605869620,0.81537932,6.1917439,0.43131387,12,730
85ab,1704320606869828,0.81836349,6.2205825,0.41759405,10,740
85ab,1704320607870036,0.81948453,6.2613316,0.39735767,9,750
85ab,1704320608870070,0.81886345,6.2925329,0.3866308,9,760
85ab,1704320609870103,0.8069557,6.2959557,0.38169739,10,770
85ab,1704320610870097,0.80837774,6.2792029,0.39098063,12,780
85ab,1704320611870238,0.816046,6.3080664,0.38333768,9,790
85ab,1704320612870193,0.81295133,6.2835135,0.3811948,11,800
85ab,1704320613870150,0.81472,6.2603054,0.39621028,13,810
85ab,1704320614870103,0.811991,6.2303987,0.40952277,13,820
85ab,1704320615870240,0.82826889,6.25217,0.41993323,12,830
85ab,1704320616870115,0.8283847,6.28918,0.39722767,10,840
85ab,1704320617868800,0.83067739,6.2642164,0.39805433,12,850
85ab,1704320618869810,0.83438736,6.2488461,0.41495278,13,860
85ab,1704320619869970,0.82278252,6.21496,0.43101719,13,870
85ab,1704320620870018,0.83161139,6.1903944,0.43809298,14,880
85ab,1704320621869965,0.839341,6.2455454,0.40845358,11,890
85ab,1704320622869704,0.8290146,6.2430024,0.4143773,12,900
85ab,1704320623868644,0.83104396,6.2447438,0.41514906,12,910
85ab,1704320624869346,0.825323,6.2971206,0.39468497,12,920
85ab,1704320625869554,0.82966155,6.3451662,0.37267959,14,930
85ab,1704320626869305,0.8294571,6.2977371,0.39415741,13,940
85ab,1704320627869281,0.81931496,6.2974157,0.38189393,10,950
85ab,1704320628869028,0.82207721,6.2693291,0.40097061,13,960
85ab,1704320629869545,0.82304853,6.2487488,0.4033094,12,970
85ab,1704320630869380,0.82337981,6.1980915,0.4244374,15,980
85ab,1704320631869406,0.83498484,6.2689881,0.40198371,13,990
85ab,1704320632869586,0.83452785,6.2940474,0.39022487,10,1000
85ab,1704320633869995,0.81906772,6.3045831,0.38090393,9,1010
85ab,1704320634868623,0.82737184,6.2856736,0.39427072,12,1020
85ab,1704320635869830,0.82296741,6.3298364,0.38508567,12,1030
85ab,1704320636869915,0.8269996,6.3394375,0.38469639,10,1040
85ab,1704320637870052,0.83662432,6.3030515,0.40578496,13,1050
85ab,1704320638869925,0.83575445,6.3059092,0.39327076,10,1060
85ab,1704320639868800,0.83225691,6.2744927,0.4029609,13,1070
85ab,1704320640869870,0.82750106,6.2993941,0.38923031,9,1080
85ab,1704320641869578,0.8223297,6.3048859,0.38521221,10,1090
85ab,1704320642869326,0.81471181,6.2435646,0.39935434,14,1100
85ab,1704320643869334,0.8259843,6.2464938,0.4044351,12,1110
85ab,1704320644870667,0.83293438,6.3016028,0.39661774,12,1120
85ab,1704320645868623,0.8286041,6.3073492,0.39570266,10,1130
85ab,1704320646869670,0.82976514,6.2573457,0.41688657,14,1140
85ab,1704320647869428,0.81905127,6.22712,0.41499454,12,1150
85ab,1704320648869932,0.82711822,6.2616677,0.40723681,10,1160
85ab,1704320649869704,0.830838,6.31483,0.39197636,12,1170
85ab,1704320650869690,0.83398658,6.3268843,0.38284636,10,1180
85ab,1704320651869566,0.82626224,6.312119,0.39687771,11,1190
85ab,1704320652869426,0.82393736,6.2767158,0.400274,12,1200
85ab,1704320653869644,0.82075244,6.2718573,0.40358442,11,1210
85ab,1704320654869331,0.81899387,6.2482543,0.41780028,13,1220
85ab,1704320655870106,0.80277795,6.2469664,0.40680173,10,1230
85ab,1704320656868744,0.79709572,6.262815,0.39338589,10,1240
85ab,1704320657870137,0.81412858,6.2683616,0.39669243,12,1250
85ab,1704320658870104,0.81301504,6.2816114,0.39284277,10,1260
85ab,1704320659869529,0.81989425,6.3218269,0.36883816,12,1270
85ab,1704320660869755,0.80477935,6.3413982,0.36298233,9,1280
85ab,1704320661869840,0.80793095,6.3129792,0.3798528,12,1290
85ab,1704320662870088,0.82607961,6.326633,0.37300336,10,1300
85ab,1704320663869688,0.79890954,6.3588758,0.35602337,12,1310
85ab,1704320664869431,0.81736469,6.3233643,0.37613291,13,1320
85ab,1704320665870035,0.81584632,6.329391,0.38208076,10,1330
85ab,1704320666868805,0.81907135,6.3632503,0.36857387,12,1340
85ab,1704320667869907,0.82882726,6.3080549,0.38452676,14,1350
85ab,1704320668870143,0.82729334,6.3296561,0.38694283,9,1360
85ab,1704320669869894,0.83426636,6.2937012,0.4004586,13,1370
85ab,1704320670869493,0.83217049,6.255446,0.41485462,13,1380
85ab,1704320671869814,0.82979691,6.2389545,0.42482731,13,1390
85ab,1704320672868645,0.81477213,6.2515883,0.40895519,10,1400
85ab,1704320673870058,0.80914414,6.2238612,0.42079309,13,1410
85ab,1704320674869695,0.82176208,6.2378054,0.42180055,12,1420
85ab,1704320675869572,0.83450413,6.2515378,0.41881654,12,1430
85ab,1704320676869488,0.84239739,6.2724142,0.40153632,10,0
85ab,1704320677868564,0.820574,6.2783866,0.39875218,10,10
85ab,1704320678869653,0.83434314,6.3195729,0.38434631,12,20
85ab,1704320679869435,0.83265841,6.354207,0.38730407,11,30
85ab,1704320680870050,0.83132678,6.3426161,0.38854259,11,40
85ab,1704320681869751,0.82738143,6.3674803,0.37745073,11,50
85ab,1704320682869764,0.815172,6.3228774,0.394535,12,60
85ab,1704320683868694,0.80934489,6.3052673,0.39700019,11,70
85ab,1704320684869371,0.80793118,6.3332539,0.379173,11,80
85ab,1704320685869897,0.80728221,6.3462157,0.37845004,9,90
85ab,1704320686869485,0.808046,6.29581,0.39433295,13,100
85ab,1704320687869908,0.81066167,6.2809143,0.39903882,12,110
85ab,1704320688868740,0.81959528,6.2760282,0.40174991,12,120
85ab,1704320689869573,0.83105361,6.3135371,0.38408929,11,130
85ab,1704320690869903,0.83268124,6.3606129,0.3687568,14,140
85ab,1704320691870375,0.82758671,6.3366995,0.38039771,11,150
85ab,1704320692869392,0.82716072,6.296483,0.39628443,13,160
85ab,1704320693869436,0.82906193,6.3360443,0.39070696,11,170
85ab,1704320694868936,0.81684852,6.3309264,0.3887119,10,180
85ab,1704320695869784,0.82753026,6.3270035,0.39084911,11,190
85ab,1704320696870001,0.84029549,6.3336511,0.38222495,10,200
85ab,1704320697869953,0.8399784,6.3590522,0.36632973,12,210
85ab,1704320698869695,0.82427043,6.3558254,0.37674949,10,220
85ab,1704320699868844,0.80437535,6.3174524,0.38521349,11,230
85ab,1704320700869926,0.79905742,6.3094335,0.38468426,10,240
85ab,1704320701869868,0.7873162,6.2647667,0.39979377,12,250
85ab,1704320702869391,0.80182064,6.2890964,0.39208731,10,260
85ab,1704320703869667,0.80155706,6.3438492,0.37230751,14,270
85ab,1704320704870089,0.79246426,6.334661,0.36387697,9,280
85ab,1704320705868610,0.8052603,6.3017735,0.39107496,13,290
85ab,1704320706869652,0.81784225,6.2807345,0.40551731,13,300
85ab,1704320707870066,0.81805146,6.28655,0.40955675,11,310
85ab,1704320708869377,0.82147336,6.3350506,0.39365757,13,320
85ab,1704320709869363,0.83428532,6.3300056,0.39195466,11,330
85ab,1704320710868954,0.83804113,6.3514767,0.38231969,10,340
85ab,1704320711869874,0.82501924,6.3475661,0.37229624,9,350
85ab,1704320712869646,0.81973803,6.2796235,0.40261832,14,360
85ab,1704320713870282,0.82125282,6.2734342,0.39771068,11,370
85ab,1704320714869630,0.8201701,6.2857347,0.38954014,10,380
85ab,1704320715869569,0.81715679,6.2646646,0.3910006,12,390
85ab,1704320716868850,0.81435221,6.2597818,0.39164457,11,400
85ab,1704320717869710,0.82309926,6.3000245,0.38565439,10,410
85ab,1704320718869730,0.8252486,6.3222866,0.3777335,9,420
85ab,1704320719870000,0.83240604,6.3329668,0.377949,10,430
85ab,1704320720869628,0.82854521,6.3023067,0.38232386,12,440
85ab,1704320721869933,0.83894169,6.3070703,0.38544047,11,450
85ab,1704320722870018,0.83347118,6.2556448,0.40686426,14,460
85ab,1704320723869926,0.82973057,6.2765913,0.39990637,10,470
85ab,1704320724869659,0.84449083,6.2686257,0.40550247,13,480
85ab,1704320725869652,0.8398152,6.2406645,0.40491757,13,490
85ab,1704320726868757,0.84475535,6.2280622,0.41396064,13,500
85ab,1704320727869689,0.86547261,6.2926865,0.40124673,13,510
85ab,1704320728869681,0.8542484,6.2935214,0.38575274,10,520
85ab,1704320729869614,0.83204663,6.3186936,0.37915832,9,530
85ab,1704320730869606,0.82533324,6.2769585,0.3903828,13,540
85ab,1704320731869726,0.81135976,6.2729611,0.38711679,10,550
85ab,1704320732869640,0.82415849,6.2880683,0.37411365,10,560
85ab,1704320733869748,0.83264333,6.2805824,0.38184923,12,570
85ab,1704320734869534,0.83021289,6.32942,0.37232307,12,580
85ab,1704320735869656,0.82306486,6.3095574,0.39010271,12,590
85ab,1704320736869532,0.8145678,6.2622728,0.40698907,13,600
85ab,1704320737868714,0.82544953,6.2723527,0.39883962,11,610
85ab,1704320738869611,0.82592016,6.2544441,0.40653077,12,620
85ab,1704320739869687,0.81786281,6.2406077,0.40997991,12,630
85ab,1704320740869722,0.81950623,6.2336564,0.41613814,12,640
85ab,1704320741869660,0.81251526,6.2619586,0.40228242,9,650
85ab,1704320742869629,0.8165825,6.2956891,0.39197877,9,660
85ab,1704320743868825,0.82733077,6.2859921,0.39815757,12,670
85ab,1704320744869694,0.83615446,6.273737,0.41421726,13,680
85ab,1704320745869573,0.83104175,6.2809019,0.41461423,11,690
85ab,1704320746869498,0.82680464,6.2730742,0.4126465,11,700
85ab,1704320747869710,0.83023059,6.2482467,0.41675046,13,710
85ab,1704320748868783,0.82324314,6.2695079,0.40497661,10,720
85ab,1704320749869672,0.80547738,6.2507997,0.40511715,11,730
85ab,1704320750869498,0.79622585,6.2263722,0.42224613,13,740
85ab,1704320751869536,0.81498456,6.2680368,0.40874949,10,750
85ab,1704320752869433,0.81770915,6.2783923,0.40566921,11,760
85ab,1704320753869636,0.82846677,6.249959,0.42607096,14,770
85ab,1704320754868741,0.83726972,6.2784662,0.42184231,11,780
85ab,1704320755869429,0.8406446,6.270741,0.41650903,12,790
85ab,1704320756869688,0.838275,6.2528305,0.42048159,12,800
85ab,1704320757869570,0.82484519,6.2482748,0.41430369,11,810
85ab,1704320758869510,0.8243643,6.2733269,0.40521914,10,820
85ab,1704320759868997,0.82184041,6.2377958,0.42502165,14,830
85ab,1704320760871194,0.82209224,6.2294106,0.41741973,12,840
85ab,1704320761869584,0.811237,6.2294917,0.41135642,11,850
85ab,1704320762869570,0.81397486,6.27258,0.39142784,10,860
85ab,1704320763869564,0.80625707,6.2424908,0.40148187,12,870
85ab,1704320764869668,0.81069916,6.2525811,0.41029719,11,880
85ab,1704320765868613,0.81888247,6.2733941,0.39860764,10,890
85ab,1704320766869843,0.82428896,6.2584414,0.40245023,12,900
85ab,1704320767869667,0.8287161,6.2828135,0.3962979,10,910
85ab,1704320768869484,0.82061046,6.2270107,0.40808642,14,920
85ab,1704320769869564,0.77785319,6.2617188,0.54845005,69,930
85ab,1704320770868937,0.78209674,6.2588887,0.50458044,11,940
85ab,1704320771869874,0.79899555,6.2524614,0.50109106,13,950
85ab,1704320772869640,0.80792034,6.2655859,0.47613797,11,960
85ab,1704320773869462,0.80094117,6.2643247,0.44553095,10,970
85ab,1704320774869748,0.81706047,6.332654,0.41813484,15,980
85ab,1704320775869544,0.80693018,6.3308721,0.40346822,9,990
85ab,1704320776868814,0.81642514,6.3351917,0.39531252,10,1000
85ab,1704320777869784,0.84467715,6.304594,0.41613352,14,1010
