85ab,1702568051371211,0.80090165,6.3200455,0.28189746,10,1209
da02,1702568052271040,6.169713,0.64223009,0.75082606,37,1218
85ab,1702568052370983,0.80384624,6.3087559,0.28464469,10,1219
da02,1702568053271020,6.16425,0.64723337,0.741413,38,1228
85ab,1702568053370986,0.79899836,6.3267579,0.28153795,10,1229
da02,1702568054271076,6.1728711,0.6454823,0.74217778,38,1238
85ab,1702568054371032,0.80463588,6.3137903,0.28517824,10,1239
da02,1702568055271049,6.1759653,0.63923109,0.75056,40,1248
85ab,1702568055371025,0.80477196,6.3242593,0.28678638,9,1249
da02,1702568056271069,6.1717792,0.63518256,0.75153238,40,1258
85ab,1702568056371030,0.80153769,6.3368697,0.2931897,9,1259
da02,1702568057270233,6.1728983,0.60638344,0.74194682,39,1268
85ab,1702568057370187,0.79614228,6.3813882,0.2896055,15,1269
da02,1702568058271064,6.1660533,0.62787724,0.73971444,38,1278
85ab,1702568058371053,0.79986894,6.3781657,0.29617313,9,1279
da02,1702568059271090,6.165792,0.63377541,0.72186172,36,1288
85ab,1702568059371071,0.79141915,6.3660283,0.29343262,8,1289
da02,1702568060271090,6.1679077,0.63333696,0.71442986,37,1298
85ab,1702568060371036,0.7948916,6.367619,0.28410274,11,1299
da02,1702568061271088,6.1797481,0.63034177,0.71347535,37,1308
85ab,1702568061371044,0.787084,6.3626604,0.28038502,9,1309
da02,1702568062271121,6.1733084,0.64116108,0.71960759,39,1318
85ab,1702568062371273,0.78532469,6.3670754,0.27415788,11,1319
da02,1702568063271097,6.162674,0.6422025,0.70247674,36,1328
85ab,1702568063371052,0.78954238,6.3641152,0.28861111,9,1329
da02,1702568064271134,6.1599145,0.64409071,0.7113561,39,1338
85ab,1702568064371074,0.8096872,6.3350706,0.29728928,11,1339
da02,1702568065271107,6.1546874,0.64806032,0.7201854,39,1348
85ab,1702568065371060,0.82155991,6.4141841,0.27063331,70,1349
da02,1702568066271082,6.1566248,0.64192611,0.72316164,39,1358
85ab,1702568066370986,0.8160091,6.3997431,0.26887459,10,1359
da02,1702568067271160,6.1563473,0.62899512,0.72093391,39,1368
85ab,1702568067371028,0.80888587,6.3703609,0.27077371,9,1369
da02,1702568068270207,6.16537,0.62925583,0.72894615,39,1378
85ab,1702568068370174,0.81176138,6.3352509,0.27026102,10,1379
da02,1702568069271023,6.1705651,0.62102848,0.735115,39,1388
85ab,1702568069371017,0.82298923,6.328414,0.28916773,11,1389
da02,1702568070271030,6.1816449,0.61071795,0.7130779,35,1398
85ab,1702568070370970,0.80517536,6.3306818,0.28649747,9,1399
da02,1702568071271093,6.1804533,0.61326444,0.72576439,40,1408
85ab,1702568071370953,0.7974928,6.3338685,0.26675153,11,1409
da02,1702568072270968,6.1640744,0.62945455,0.70859414,37,1418
85ab,1702568072370962,0.80796039,6.3598824,0.26033607,13,1419
da02,1702568073271132,6.1691933,0.64486611,0.68192732,33,1428
85ab,1702568073370985,0.79390466,6.3063588,0.28506684,11,1429
da02,1702568074270973,6.1723075,0.63513583,0.69679171,39,1438
85ab,1702568074370869,0.75801241,6.3159957,0.27919453,8,1439
da02,1702568075270952,6.1798077,0.62533808,0.71221393,39,8
85ab,1702568075370884,0.72365248,6.284328,0.29143488,60,9
da02,1702568076270895,6.1667967,0.61266643,0.73764324,43,18
85ab,1702568076371013,0.75067705,6.3010254,0.29421857,9,19
da02,1702568077270867,6.1680436,0.62759155,0.76172632,41,28
85ab,1702568077370827,0.77571666,6.3313718,0.29581502,12,29
da02,1702568078270863,6.1766095,0.626389,0.76320279,39,38
85ab,1702568078370811,0.784565,6.3381677,0.29379943,10,39
da02,1702568079270934,6.1771989,0.62548715,0.7696104,40,48
85ab,1702568079369990,0.7703951,6.3281112,0.29062104,8,49
da02,1702568080270809,6.1933889,0.62143838,0.76407111,38,58
85ab,1702568080370794,0.78466797,6.3437576,0.282734,11,59
da02,1702568081270804,6.1852241,0.62484419,0.76401871,40,68
85ab,1702568081370748,0.79388809,6.3321762,0.28429297,10,69
da02,1702568082270793,6.1828928,0.63292247,0.74143386,36,78
85ab,1702568082370710,0.7982313,6.3567281,0.27272218,13,79
da02,1702568083270741,6.1802621,0.62774271,0.74240822,39,88
85ab,1702568083370698,0.79448634,6.3468704,0.2628786,9,89
da02,1702568084270782,6.1838074,0.63878685,0.73377919,37,98
85ab,1702568084370867,0.79200774,6.346139,0.26009688,10,99
da02,1702568085270767,6.1736627,0.63567364,0.71360904,36,108
85ab,1702568085370685,0.80157065,6.3330832,0.27620906,10,109
da02,1702568086270711,6.1627297,0.65180624,0.69817615,36,118
85ab,1702568086370665,0.81247246,6.3693957,0.26814413,15,119
da02,1702568087270677,6.1624441,0.65059119,0.712177,39,128
85ab,1702568087370622,0.80399036,6.3771253,0.26479873,11,129
da02,1702568088270694,6.1676211,0.53931051,0.69877845,66,138
85ab,1702568088370593,0.81295168,6.352108,0.25849038,10,139
da02,1702568089270634,6.1548767,0.56591713,0.71134073,40,148
85ab,1702568089370598,0.81175667,6.3577127,0.26314077,10,149
da02,1702568090269822,6.1515546,0.59721303,0.69309753,35,158
85ab,1702568090369735,0.79938084,6.3418016,0.26211351,9,159
da02,1702568091270606,6.1440578,0.61610895,0.73545843,44,168
85ab,1702568091370596,0.81446433,6.3641577,0.26815119,12,169
da02,1702568092270604,6.1499472,0.61658269,0.74277133,40,178
85ab,1702568092370529,0.80991709,6.3508096,0.28043368,9,179
da02,1702568093270588,6.1591444,0.61599946,0.75176167,40,188
85ab,1702568093370504,0.81131232,6.3606877,0.28432247,10,189
da02,1702568094270566,6.1706777,0.62142569,0.7596491,39,198
85ab,1702568094370500,0.81934911,6.3735027,0.29095575,11,199
da02,1702568095270562,6.1609049,0.6350829,0.73987907,37,208
85ab,1702568095370494,0.8051843,6.3735251,0.27870274,11,209
da02,1702568096269699,6.1551871,0.63393623,0.75074035,41,218
85ab,1702568096370449,0.80813491,6.37731,0.28198442,11,219
da02,1702568097270533,6.1561956,0.63235432,0.75206578,40,228
85ab,1702568097370458,0.81441247,6.396554,0.279174,13,229
da02,1702568098270473,6.1561112,0.61970353,0.74997604,40,238
85ab,1702568098370416,0.81433606,6.3669753,0.28506652,10,239
da02,1702568099270449,6.1654787,0.61492836,0.73671359,37,248
85ab,1702568099370436,0.81537163,6.3348289,0.29712012,11,249
da02,1702568100270450,6.1574841,0.61321884,0.74250507,41,258
85ab,1702568100370396,0.8088389,6.323226,0.28257328,9,259
da02,1702568101269621,6.1665969,0.60900068,0.743543,39,268
85ab,1702568101369542,0.80534124,6.33392,0.28061914,10,269
da02,1702568102270428,6.1754546,0.61707658,0.73829663,37,278
85ab,1702568102370383,0.78582293,6.3720241,0.26489738,15,279
da02,1702568103270414,6.1836753,0.623404,0.731477,37,288
85ab,1702568103370340,0.78917575,6.3935895,0.27327743,13,289
da02,1702568104270349,6.1703367,0.61601824,0.74308544,41,298
85ab,1702568104370312,0.78865182,6.4211855,0.27208745,15,299
da02,1702568105270342,6.1758623,0.62506795,0.74754238,39,308
85ab,1702568105370309,0.79188079,6.40259,0.25030607,11,309
da02,1702568106270395,6.1622882,0.62007678,0.76993209,44,318
85ab,1702568106370314,0.78108835,6.3919144,0.24839282,10,319
da02,1702568107269543,6.1619453,0.63374931,0.7637704,39,328
85ab,1702568107370316,0.80221957,6.4128757,0.25445542,14,329
da02,1702568108270365,6.1591806,0.63142204,0.77508128,42,338
85ab,1702568108370224,0.80003464,6.3786631,0.25967225,9,339
da02,1702568109270283,6.1607523,0.63644207,0.76938379,39,348
85ab,1702568109370233,0.78348672,6.3292708,0.27970326,10,349
da02,1702568110270238,6.168592,0.63276356,0.77278852,40,358
85ab,1702568110370189,0.78374058,6.31722,0.28131562,9,359
da02,1702568111288428,6.1742916,0.6377117,0.75227767,36,368
85ab,1702568111370410,0.79989135,6.3142638,0.27727729,10,369
da02,1702568112270248,6.1763506,0.6363281,0.74835485,38,378
85ab,1702568112370179,0.79640645,6.3271985,0.27587503,10,379
da02,1702568113270190,6.1744342,0.63583684,0.74219638,38,388
85ab,1702568113370190,0.79765904,6.3571286,0.25531879,14,389
da02,1702568114270214,6.1726594,0.63158226,0.756199,41,398
85ab,1702568114370152,0.79590559,6.3306627,0.25688091,10,399
da02,1702568115270162,6.1736379,0.62454867,0.76487178,41,408
85ab,1702568115370135,0.80258626,6.3714857,0.25231561,15,409
da02,1702568116270158,6.1731591,0.62843984,0.75766093,38,418
85ab,1702568116370122,0.80324793,6.383285,0.25404909,12,419
da02,1702568117269297,6.1795535,0.63024724,0.75396115,38,428
85ab,1702568117369261,0.79446173,6.4018674,0.25486746,13,429
da02,1702568118270116,6.1844673,0.64265186,0.73891687,36,438
85ab,1702568118370057,0.77782404,6.3756256,0.25162587,8,439
da02,1702568119270101,6.1864605,0.64845091,0.74567306,39,448
85ab,1702568119370113,0.78957462,6.3684297,0.24724779,10,449
da02,1702568120270066,6.1841269,0.63908505,0.74117279,38,458
85ab,1702568120370030,0.79753435,6.3999915,0.2522749,15,459
da02,1702568121270075,6.1919703,0.64029062,0.74834567,39,468
85ab,1702568121370031,0.77963066,6.4057069,0.24616207,12,469
da02,1702568122270218,6.1901193,0.65988994,0.72220588,34,478
85ab,1702568122370580,0.78822488,6.3855681,0.27223796,10,479
da02,1702568123270020,6.1791248,0.65361845,0.74933553,42,488
85ab,1702568123369982,0.7930184,6.4467912,0.26117206,20,489
da02,1702568124270036,6.1755605,0.65015894,0.76069486,41,498
85ab,1702568124370000,0.78786719,6.4590926,0.25574827,15,499
da02,1702568125269970,6.169764,0.66935056,0.78418291,42,508
85ab,1702568125369959,0.79477525,6.4582205,0.27315959,12,509
da02,1702568126269943,6.1766315,0.66476613,0.77392966,38,518
85ab,1702568126369923,0.80182385,6.4391646,0.27367267,11,519
da02,1702568127269988,6.17287,0.65703982,0.76782709,39,528
85ab,1702568127369941,0.80719244,6.4499044,0.25642973,16,529
da02,1702568128269095,6.1732411,0.65962958,0.74392271,36,538
85ab,1702568128369077,0.80743724,6.4164338,0.26582426,9,539
da02,1702568129269908,6.1754961,0.65295511,0.75036937,39,548
85ab,1702568129369866,0.80502665,6.4120927,0.26735526,11,549
da02,1702568130269932,6.1795793,0.6439116,0.74515587,38,558
85ab,1702568130369886,0.80545396,6.4248567,0.26148158,14,559
da02,1702568131269856,6.1772742,0.63406062,0.73046666,37,568
85ab,1702568131369852,0.79983056,6.41425,0.26520431,10,569
da02,1702568132269864,6.1720409,0.63655317,0.727509,38,578
85ab,1702568132369871,0.80891532,6.3658209,0.28543505,11,579
da02,1702568133270076,6.1667523,0.63253421,0.74753118,42,588
85ab,1702568133370002,0.8143847,6.3697963,0.26946363,12,589
da02,1702568134269820,6.1679945,0.63237655,0.76034713,41,598
85ab,1702568134369770,0.81064934,6.4053974,0.25465816,16,599
da02,1702568135269798,6.1639924,0.634458,0.762095,40,608
85ab,1702568135369806,0.80596232,6.400691,0.25673831,11,609
da02,1702568136269829,6.1703534,0.631906,0.75673628,38,618
85ab,1702568136369775,0.812783,6.41409,0.26023942,13,619
da02,1702568137269762,6.1765394,0.6236577,0.74291605,37,628
85ab,1702568137369725,0.8057009,6.38999,0.26775712,9,629
da02,1702568138269751,6.1718969,0.62474322,0.72862434,37,638
85ab,1702568138369744,0.82479841,6.3772111,0.2691229,10,639
da02,1702568139268953,6.168941,0.62957579,0.73345912,39,648
85ab,1702568139368886,0.82220346,6.3497982,0.26670054,10,649
da02,1702568140269722,6.1550989,0.62646008,0.7322647,40,658
85ab,1702568140369683,0.82460785,6.3589916,0.26932389,11,659
da02,1702568141269724,6.1619563,0.62217093,0.73139191,38,668
85ab,1702568141369691,0.82532752,6.3899879,0.26111776,15,669
da02,1702568142269715,6.1660609,0.612272,0.73757041,40,678
85ab,1702568142369667,0.82848948,6.379487,0.25934088,10,679
da02,1702568143269656,6.1599646,0.61588013,0.75615191,42,688
85ab,1702568143369643,0.82675415,6.345479,0.27111921,11,689
da02,1702568144269660,6.156796,0.60686928,0.77973759,44,698
85ab,1702568144372967,0.8199048,6.3629417,0.26529673,12,699
da02,1702568145269652,6.1574025,0.61319625,0.77421492,40,708
85ab,1702568145369581,0.82255656,6.2746387,0.29557404,14,709
da02,1702568146269609,6.1562924,0.5973013,0.78276652,43,718
85ab,1702568146369630,0.8300721,6.2948103,0.28860182,10,719
da02,1702568147269652,6.1513858,0.60126859,0.77180642,40,728
85ab,1702568147369563,0.82718909,6.2963037,0.29075965,10,729
da02,1702568148269613,6.154314,0.613406,0.76895803,39,738
85ab,1702568148369537,0.81691331,6.296453,0.28333485,9,739
da02,1702568149269560,6.1644444,0.61783123,0.7628994,38,748
85ab,1702568149369548,0.81628966,6.3050718,0.27253315,10,749
da02,1702568150268732,6.1655049,0.61853319,0.75192744,38,758
85ab,1702568150368692,0.816103,6.3251376,0.27487957,11,759
da02,1702568151269550,6.159225,0.62407547,0.7584787,41,768
85ab,1702568151369534,0.80377823,6.3161025,0.26782423,9,769
da02,1702568152269545,6.1542377,0.6381138,0.7295872,36,778
85ab,1702568152369512,0.79600954,6.3270488,0.26040241,10,779
da02,1702568153269528,6.156817,0.63304132,0.75229043,42,788
85ab,1702568153369468,0.7750653,6.3423471,0.26131907,10,789
da02,1702568154269518,6.1506371,0.64834607,0.73591661,37,798
85ab,1702568154369470,0.79076123,6.3712869,0.25619686,14,799
da02,1702568155269487,6.15479,0.63534617,0.74463391,40,808
85ab,1702568155369470,0.809501,6.3961492,0.25675979,14,809
da02,1702568156271133,6.1696835,0.63542694,0.74075884,37,818
85ab,1702568156369448,0.80954367,6.3881946,0.26139677,10,819
da02,1702568157269488,6.1692243,0.62670165,0.75341332,41,828
85ab,1702568157369448,0.80993521,6.4001036,0.26286116,13,829
da02,1702568158269423,6.1693,0.61685103,0.73867142,38,838
85ab,1702568158369374,0.80913538,6.3839145,0.26649508,9,839
da02,1702568159269421,6.1803374,0.61516058,0.73750979,38,848
85ab,1702568159369425,0.79191881,6.3923903,0.27165592,11,849
da02,1702568160269409,6.1730022,0.62935919,0.72671515,37,858
85ab,1702568160369381,0.79157448,6.3583789,0.2726061,10,859
da02,1702568161268581,6.1612234,0.62730873,0.72964323,40,868
85ab,1702568161368527,0.78237128,6.329648,0.27523297,9,869
da02,1702568162269378,6.1584678,0.6286267,0.72077632,38,878
85ab,1702568162369340,0.78045917,6.3685842,0.27181718,14,879
da02,1702568163269376,6.1608505,0.62790453,0.71606851,38,888
85ab,1702568163369297,0.79812056,6.3556113,0.27476025,10,889
da02,1702568164269306,6.1591611,0.63683635,0.69632262,35,898
85ab,1702568164369300,0.80435461,6.3643827,0.27043959,11,899
da02,1702568165269336,6.1627254,0.64603204,0.70237768,37,908
85ab,1702568165369306,0.80272871,6.3503246,0.27342525,9,909
da02,1702568166269299,6.173038,0.63837421,0.6904633,35,918
85ab,1702568166369289,0.80599952,6.3081169,0.28001913,11,919
da02,1702568167268461,6.1759419,0.62139159,0.70287383,39,928
85ab,1702568167369208,0.80838531,6.3082485,0.28604141,10,929
da02,1702568168269326,6.1723533,0.61420166,0.71103811,39,938
85ab,1702568168369272,0.81167608,6.3546753,0.27379146,15,939
da02,1702568169269257,6.1677237,0.62238777,0.72359931,40,948
85ab,1702568169369258,0.78036386,6.3681664,0.27274171,11,949
da02,1702568170269220,6.1559415,0.64000583,0.70543253,36,958
85ab,1702568170369193,0.76987517,6.3533211,0.26368779,9,959
da02,1702568171288381,6.1511426,0.63886511,0.70750839,39,968
85ab,1702568171369428,0.7820121,6.3710961,0.27492276,11,969
da02,1702568172269271,6.1582327,0.62772858,0.70903569,38,978
85ab,1702568172369182,0.78892696,6.3818436,0.27168876,12,979
da02,1702568173269174,6.1628175,0.61592829,0.72757518,41,988
85ab,1702568173369184,0.76965559,6.39939,0.27604675,12,989
da02,1702568174269178,6.1628284,0.61446857,0.74055576,41,998
85ab,1702568174369143,0.77225333,6.3845153,0.27373,9,999
da02,1702568175269165,6.1593614,0.608282,0.74029785,40,1008
85ab,1702568175369140,0.77974004,6.32332,0.29886922,12,1009
da02,1702568176269140,6.1475291,0.61992061,0.73939961,40,1018
85ab,1702568176369150,0.76866984,6.3438196,0.29134047,11,1019
da02,1702568177268316,6.157783,0.61214978,0.74018192,39,1028
85ab,1702568177368297,0.77668089,6.3434806,0.29583615,9,1029
da02,1702568178269166,6.1774344,0.61844832,0.73123735,36,1038
85ab,1702568178369113,0.797615,6.3464632,0.27916959,11,1039
da02,1702568179269120,6.1726661,0.61875588,0.74023122,40,1048
85ab,1702568179369090,0.79851604,6.3209591,0.27104717,10,1049
da02,1702568180269087,6.1708646,0.63637549,0.76347589,41,1058
85ab,1702568180369045,0.7815991,6.3659654,0.26339072,15,1059
da02,1702568181269093,6.1644211,0.6417172,0.7642805,40,1068
85ab,1702568181369054,0.7919417,6.372261,0.26572931,11,1069
da02,1702568182269080,6.1754713,0.62265,0.75736725,38,1078
85ab,1702568182369288,0.80047679,6.3309774,0.27552256,11,1079
da02,1702568183269071,6.1907425,0.60940862,0.75123346,38,1088
85ab,1702568183369012,0.80100924,6.3339543,0.26350084,10,1089
da02,1702568184269049,6.1888452,0.6149838,0.75227296,39,1098
85ab,1702568184369037,0.79988462,6.3333335,0.25991756,9,1099
da02,1702568185269011,6.1818953,0.6093421,0.73527122,37,1108
85ab,1702568185368989,0.79163265,6.3577042,0.25668582,13,1109
da02,1702568186268982,6.1851306,0.60692811,0.73496443,38,1118
85ab,1702568186368980,0.79578483,6.3448963,0.26286328,9,1119
da02,1702568187269010,6.1780615,0.61723042,0.74425793,40,1128
85ab,1702568187369136,0.7925787,6.3160362,0.27803743,10,1129
da02,1702568188268140,6.17662,0.61866981,0.76193297,41,1138
85ab,1702568188368119,0.80721021,6.3585124,0.26835659,15,1139
da02,1702568189268938,6.1763096,0.61162955,0.75854892,39,1148
85ab,1702568189368922,0.82620555,6.3901439,0.27058747,15,1149
da02,1702568190268961,6.1759191,0.6279946,0.75888819,39,1158
85ab,1702568190368927,0.82322717,6.3295469,0.28221813,12,1159
da02,1702568191268897,6.1833487,0.61893576,0.75286686,38,1168
85ab,1702568191368884,0.81616884,6.338273,0.27277452,11,1169
da02,1702568192268905,6.181426,0.60506058,0.76255077,41,1178
85ab,1702568192368890,0.81230515,6.3562789,0.27721158,11,1179
da02,1702568193269101,6.1761255,0.61708492,0.75151,38,1188
85ab,1702568193368950,0.81715482,6.3258171,0.29675663,11,1189
da02,1702568194268905,6.1765904,0.62880939,0.74675196,38,1198
85ab,1702568194368869,0.81674057,6.3363872,0.29809704,10,1199
da02,1702568195268846,6.1747808,0.60939413,0.73895705,39,1208
85ab,1702568195368858,0.82234573,6.3369637,0.29821458,9,1209
da02,1702568196268864,6.172174,0.62946862,0.75778288,41,1218
85ab,1702568196368837,0.82988375,6.3248239,0.29948488,10,1219
da02,1702568197268836,6.1709642,0.6095919,0.76218349,41,1228
85ab,1702568197368857,0.80343592,6.3410959,0.29282138,10,1229
da02,1702568198268822,6.1728172,0.61086005,0.76334918,40,1238
85ab,1702568198368822,0.80165207,6.3514295,0.28986859,10,1239
da02,1702568199268025,6.1729283,0.60548025,0.77474934,42,1248
85ab,1702568199367962,0.82252371,6.3806176,0.27502304,15,1249
da02,1702568200268772,6.1650491,0.612685,0.75509059,38,1258
85ab,1702568200368760,0.83654058,6.3885388,0.29124227,11,1259
da02,1702568201268828,6.158083,0.6059925,0.76183265,42,1268
85ab,1702568201368800,0.81608343,6.3581357,0.29504251,9,1269
da02,1702568202268810,6.1732759,0.62578696,0.76205736,38,1278
85ab,1702568202368727,0.80673355,6.358151,0.28015584,10,1279
da02,1702568203268696,6.17272,0.62377888,0.74891013,38,1288
85ab,1702568203368676,0.80786544,6.3545995,0.27537602,10,1289
da02,1702568204268760,6.1792817,0.61558104,0.75651115,40,1298
85ab,1702568204368720,0.80244589,6.3730068,0.25892332,13,1299
da02,1702568205268809,6.1830158,0.61401165,0.74699759,38,1308
85ab,1702568205368740,0.8024081,6.3432794,0.26948345,10,1309
da02,1702568206268774,6.1735349,0.62053704,0.75032091,40,1318
85ab,1702568206368594,0.80277866,6.3485727,0.26399526,11,1319
da02,1702568207268644,6.1564245,0.63012254,0.74558312,40,1328
85ab,1702568207368566,0.79784924,6.3432918,0.26328468,9,1329
da02,1702568208268723,6.1610055,0.642998,0.74959427,39,1338
