85ab,1703604000934639,0.8039453,6.1785,0.40728706,11,1360
85ab,1703604001933380,0.80203235,6.1871581,0.40082067,11,1370
85ab,1703604002934523,0.79801261,6.2040854,0.39267072,10,1380
85ab,1703604003934016,0.81010848,6.2509928,0.38681588,10,1390
85ab,1703604004934572,0.82027358,6.2311568,0.39323616,13,1400
85ab,1703604005934330,0.841752,6.2647653,0.39651868,11,1410
85ab,1703604006934574,0.83851,6.2672725,0.3969965,11,1420
85ab,1703604007934515,0.84930545,6.25016,0.39278495,13,1430
85ab,1703604008934690,0.833118,6.2800078,0.38271022,9,0
85ab,1703604009933938,0.81502116,6.2478204,0.38503614,12,10
85ab,1703604010934414,0.81327838,6.2408414,0.37919849,11,20
85ab,1703604011934420,0.8116222,6.2933807,0.36522421,12,30
85ab,1703604012933234,0.80812711,6.2868032,0.36689371,11,40
85ab,1703604013934005,0.81424719,6.2735376,0.37167343,12,50
85ab,1703604014934437,0.83251387,6.2712083,0.38380447,12,60
85ab,1703604015934223,0.81916517,6.2409377,0.39409739,12,70
85ab,1703604016934446,0.8193534,6.1953373,0.41155738,14,80
85ab,1703604017934649,0.81689149,6.2199988,0.40349427,10,90
85ab,1703604018934174,0.82611471,6.2409196,0.40756127,11,100
85ab,1703604019934462,0.82861584,6.2426491,0.39378002,11,110
85ab,1703604020934442,0.83679837,6.2909508,0.37860882,12,120
85ab,1703604021934428,0.97188723,6.3059773,0.44760278,29,130
85ab,1703604022934496,0.93380541,6.3037906,0.43095443,11,140
85ab,1703604023934500,0.9075371,6.308722,0.41103032,10,150
85ab,1703604024933818,0.87276393,6.2933211,0.41122234,11,160
85ab,1703604025934423,0.86076277,6.3341622,0.40985885,10,170
85ab,1703604026934050,0.85972929,6.335712,0.39921966,10,180
85ab,1703604027934173,0.84793228,6.351511,0.38286307,10,190
85ab,1703604028934578,0.84790766,6.3029561,0.39407423,13,200
85ab,1703604029934588,0.83206969,6.2681651,0.40111983,12,210
85ab,1703604030933998,0.84968919,6.2801538,0.39555612,11,220
85ab,1703604031934355,0.84657866,6.2890086,0.39520067,11,230
85ab,1703604032935804,0.85567033,6.2682285,0.40222272,13,240
85ab,1703604033933934,0.84786189,6.2902312,0.39832765,10,250
85ab,1703604034933376,0.83681321,6.2712479,0.3920351,11,260
85ab,1703604035933956,0.82667881,6.2991452,0.3681,10,270
85ab,1703604036934406,0.82507211,6.2844267,0.3767302,11,280
85ab,1703604037934172,0.81938434,6.259419,0.37704128,12,290
85ab,1703604038934449,0.82319331,6.24382,0.38457203,12,300
85ab,1703604039934640,0.83266288,6.2164283,0.39090368,13,310
85ab,1703604040934194,0.8191883,6.20929,0.40119115,12,320
85ab,1703604041934543,0.82598782,6.213057,0.39468431,12,330
85ab,1703604042934335,0.819698,6.2503138,0.38743934,9,340
85ab,1703604043934250,0.82268614,6.2545033,0.38976979,11,350
85ab,1703604044934603,0.83265322,6.2584376,0.38110253,11,360
85ab,1703604045934265,0.81720185,6.2666979,0.38029966,10,370
85ab,1703604046934318,0.82486415,6.3262959,0.36927137,14,380
85ab,1703604047934631,0.81829929,6.2844729,0.37577119,12,390
85ab,1703604048934621,0.82294792,6.3031454,0.37223679,10,400
85ab,1703604049934806,0.82035625,6.30351,0.37348717,10,410
85ab,1703604050934732,0.81002486,6.3606415,0.37036973,14,420
85ab,1703604051934697,0.81961596,6.3557878,0.36329082,10,430
85ab,1703604052934692,0.83759379,6.3613367,0.35879442,10,440
85ab,1703604053934706,0.82395273,6.3243985,0.36715692,11,450
85ab,1703604054934686,0.822903,6.3165712,0.37447774,11,460
85ab,1703604055935110,0.82623756,6.3113308,0.37589285,11,470
85ab,1703604056934680,0.83420187,6.3272643,0.37003887,10,480
85ab,1703604057934094,0.8222754,6.2713494,0.39285547,13,490
85ab,1703604058934759,0.8121202,6.2585273,0.3972635,11,500
85ab,1703604059934674,0.81556088,6.2656431,0.39888817,11,510
85ab,1703604060934814,0.8225292,6.250586,0.39704207,12,520
85ab,1703604061934762,0.8317908,6.2701325,0.39603195,11,530
85ab,1703604062934657,0.82774645,6.2337961,0.4135263,14,540
85ab,1703604063934700,0.82431287,6.260963,0.38867468,9,550
85ab,1703604064934789,0.82360274,6.26747,0.39202356,11,560
85ab,1703604065934714,0.83624834,6.2334633,0.41033107,14,570
85ab,1703604066934816,0.83694315,6.2511539,0.40067065,11,580
85ab,1703604067934874,0.81506407,6.227561,0.39479578,11,590
85ab,1703604068934652,0.80038321,6.2385578,0.386742,10,600
85ab,1703604069933943,0.82467037,6.2422266,0.39178872,12,610
85ab,1703604070934128,0.81995022,6.2190752,0.39869416,13,620
85ab,1703604071934546,0.82253516,6.2371759,0.40001473,11,630
85ab,1703604072934630,0.81600177,6.2514706,0.39626154,10,640
85ab,1703604073933992,0.81513673,6.2523193,0.3916918,11,650
85ab,1703604074934575,0.82185191,6.2334919,0.40355042,13,660
85ab,1703604075934536,0.82101613,6.2929482,0.38846391,12,670
85ab,1703604076934014,0.80970448,6.3199921,0.38034055,9,680
85ab,1703604077934708,0.81078029,6.2988386,0.38026556,11,690
85ab,1703604078933952,0.81305963,6.2670407,0.38531578,12,700
85ab,1703604079934603,0.81661057,6.26024,0.38485926,11,710
85ab,1703604080934624,0.8291769,6.2309227,0.40164936,14,720
85ab,1703604081933988,0.82010639,6.2338576,0.39360571,11,730
85ab,1703604082934762,0.8101601,6.23646,0.40079856,11,740
85ab,1703604083934672,0.81261027,6.2359972,0.40284789,12,750
85ab,1703604084934645,0.808907,6.2310967,0.39997381,11,760
85ab,1703604085934829,0.82654756,6.2259469,0.39364192,12,770
85ab,1703604086934630,0.82124448,6.2364159,0.39846379,11,780
85ab,1703604087934697,0.82569093,6.2510147,0.38859129,11,790
85ab,1703604088934729,0.82167262,6.2730341,0.381494,10,800
85ab,1703604089934783,0.81511343,6.2655511,0.38534373,11,810
85ab,1703604090934712,0.825866,6.2766027,0.38993311,68,820
85ab,1703604091934206,0.83372235,6.2812576,0.39045918,11,830
85ab,1703604092934110,0.83651638,6.313693,0.37721679,10,840
85ab,1703604093934649,0.84301484,6.3333583,0.36635369,10,850
85ab,1703604094934982,0.86651254,6.2746968,0.38878202,16,860
85ab,1703604095934864,0.84346592,6.28082,0.38935271,10,870
85ab,1703604096934019,0.82613569,6.2953877,0.37886742,9,880
85ab,1703604097934891,0.82717425,6.3090653,0.38052636,10,890
85ab,1703604098934148,0.82940227,6.3029485,0.37831128,11,900
85ab,1703604099934384,0.83291477,6.30787,0.37956238,11,910
85ab,1703604100934774,0.836315,6.2797771,0.40117529,13,920
85ab,1703604101934844,0.84997904,6.2778163,0.40627465,12,930
85ab,1703604102934226,0.86145592,6.319746,0.40092137,11,940
85ab,1703604103934752,0.843272,6.3498511,0.3802442,11,950
85ab,1703604104934594,0.85466069,6.2923903,0.39468822,14,960
85ab,1703604105933658,0.86355293,6.2812862,0.40412918,13,970
85ab,1703604106934373,0.8596375,6.3041611,0.39950526,10,980
85ab,1703604107934391,0.85449082,6.2785974,0.40539852,12,990
85ab,1703604108934912,0.85722983,6.2695212,0.41277182,12,1000
85ab,1703604109934987,0.8515839,6.249299,0.41617125,13,1010
85ab,1703604110934470,0.8379057,6.2534347,0.41249549,11,1020
85ab,1703604111934516,0.847521,6.287344,0.40171292,10,1030
85ab,1703604112935179,0.85199374,6.2814612,0.40014076,12,1040
85ab,1703604113934444,0.83918691,6.2380872,0.41019773,13,1050
85ab,1703604114934141,0.83731431,6.2475729,0.40479872,11,1060
85ab,1703604115935213,0.82672387,6.3388715,0.38124958,18,1070
85ab,1703604116934232,0.828355,6.3084626,0.39504245,12,1080
85ab,1703604117934498,0.82164234,6.2945514,0.39636841,11,1090
85ab,1703604118935052,0.80862838,6.281755,0.37972158,10,1100
85ab,1703604119934092,0.81879628,6.2880907,0.3771677,11,1110
85ab,1703604120934260,0.82132554,6.2926245,0.38117626,11,1120
85ab,1703604121933835,0.83855671,6.2949867,0.39337084,12,1130
85ab,1703604122934095,0.82747829,6.2406154,0.4092564,14,1140
85ab,1703604123934822,0.81378055,6.2724442,0.39284241,9,1150
85ab,1703604124935011,0.81125218,6.273541,0.38252971,10,1160
85ab,1703604125934253,0.80936164,6.2755914,0.37831491,10,1170
85ab,1703604126935349,0.81052083,6.2969542,0.36479688,9,1180
85ab,1703604127934923,0.79956782,6.2624459,0.37403259,12,1190
85ab,1703604128934316,0.80981225,6.2636991,0.38321862,12,1200
85ab,1703604129934328,0.82188368,6.289351,0.38007474,10,1210
85ab,1703604130935057,0.82912225,6.334496,0.37658554,12,1220
85ab,1703604131934065,0.82719558,6.2958221,0.38859031,12,1230
85ab,1703604132933370,0.8381725,6.2873011,0.38359362,12,1240
85ab,1703604133934543,0.83568943,6.2556129,0.39410296,13,1250
85ab,1703604134934410,0.8111698,6.2381649,0.4093672,12,1260
85ab,1703604135934598,0.80903834,6.2454882,0.40716812,11,1270
85ab,1703604136934869,0.82569903,6.1456385,0.4474895,66,1280
85ab,1703604137934265,0.83343434,6.1887593,0.43309587,11,1290
85ab,1703604138934111,0.82419813,6.21749,0.42424285,10,1300
85ab,1703604139934454,0.82377476,6.228055,0.41831875,11,1310
85ab,1703604140934806,0.81875354,6.2358756,0.4070304,11,1320
85ab,1703604141934408,0.82696152,6.2769351,0.39763212,10,1330
85ab,1703604142934377,0.83291346,6.2852917,0.39311063,11,1340
85ab,1703604143934799,0.82007807,6.3217854,0.37721789,11,1350
85ab,1703604144934483,0.81819391,6.2894883,0.38300163,12,1360
85ab,1703604145934737,0.81423485,6.136385,0.46510929,66,1370
85ab,1703604146934802,0.82885867,6.1833529,0.44875798,11,1380
85ab,1703604147934432,0.83672589,6.2170453,0.43147615,11,1390
85ab,1703604148935113,0.83215016,6.2104015,0.41913721,12,1400
85ab,1703604149934375,0.684297,6.38276,0.73794061,73,1410
85ab,1703604150934716,0.72191417,6.336648,0.66716474,13,1420
85ab,1703604151934950,0.75742483,6.312036,0.59865344,12,1430
85ab,1703604152934598,0.77709454,6.279675,0.55496693,13,0
85ab,1703604153934681,0.79589194,6.25592,0.52898568,13,10
85ab,1703604154933973,0.81187028,6.2802691,0.49189728,10,20
85ab,1703604155934838,0.81608933,6.2844152,0.46276394,11,30
85ab,1703604156934317,0.82622707,6.2637877,0.45459831,13,40
85ab,1703604157934483,0.82390934,6.22921,0.44000262,13,50
85ab,1703604158934588,0.81981832,6.2092695,0.44449097,13,60
85ab,1703604159934481,0.82169676,6.2238173,0.43477619,11,70
85ab,1703604160934786,0.81903476,6.1908994,0.42938259,13,80
85ab,1703604161934974,0.8372122,6.2188225,0.41738638,11,90
85ab,1703604162934240,0.839722,6.2316957,0.41176179,11,100
85ab,1703604163935153,0.84458691,6.2240162,0.4092896,13,110
85ab,1703604164935021,0.84870809,6.2281494,0.39944506,12,120
85ab,1703604165934557,0.83947635,6.2512093,0.39839664,10,130
85ab,1703604166935200,0.84120631,6.2293553,0.41032025,13,140
85ab,1703604167934984,0.83146143,6.2951584,0.3857078,14,150
85ab,1703604168934368,0.82851011,6.3013048,0.38523048,10,160
85ab,1703604169934463,0.82893509,6.3279924,0.37339377,10,170
85ab,1703604170934748,0.81268024,6.3048387,0.37141573,10,180
85ab,1703604171934632,0.81120491,6.2751956,0.38802394,12,190
85ab,1703604172934493,0.81999624,6.2505341,0.39725387,13,200
85ab,1703604173934444,0.82495606,6.2791524,0.38799226,10,210
85ab,1703604174934713,0.83432806,6.3050857,0.37918019,10,220
85ab,1703604175934756,0.82556111,6.3037448,0.37394008,10,230
85ab,1703604176935128,0.8205412,6.30919,0.36872944,10,240
85ab,1703604177935002,0.83178049,6.2825761,0.39295915,13,250
85ab,1703604178935036,0.83116418,6.2617068,0.40281916,12,260
85ab,1703604179934330,0.84009266,6.2877707,0.39174941,10,270
85ab,1703604180934736,0.8456915,6.2791362,0.39195874,12,280
85ab,1703604181934457,0.84255487,6.2857175,0.38361081,10,290
85ab,1703604182934536,0.83723849,6.2834959,0.37601209,11,300
85ab,1703604183934569,0.83952147,6.3026557,0.37267107,10,310
85ab,1703604184934957,0.85076284,6.2881742,0.38282242,12,320
85ab,1703604185935166,0.84747112,6.2926869,0.38498902,11,330
85ab,1703604186936233,0.85012704,6.2584295,0.39551491,13,340
85ab,1703604187935472,0.85543126,6.2805724,0.38025859,10,350
85ab,1703604188934635,0.848395,6.2884269,0.37899512,10,360
85ab,1703604189935002,0.83907783,6.2484922,0.39585719,13,370
85ab,1703604190934579,0.8346765,6.235846,0.40532333,12,380
85ab,1703604191934899,0.83099759,6.2422271,0.40389654,11,390
85ab,1703604192935086,0.82786262,6.2596679,0.3958891,10,400
85ab,1703604193934964,0.82992291,6.2783923,0.38980547,10,410
85ab,1703604194934576,0.83733314,6.33535,0.37104797,14,420
85ab,1703604195934398,0.83666134,6.3378234,0.37153098,10,430
85ab,1703604196935270,0.825318,6.296731,0.39127955,12,440
85ab,1703604197934446,0.81144476,6.2625628,0.3976073,12,450
85ab,1703604198934987,0.81174457,6.3036594,0.38752532,10,460
85ab,1703604199934588,0.80316406,6.2979679,0.38882378,10,470
85ab,1703604200934960,0.79964221,6.2978711,0.38954607,10,480
85ab,1703604201934675,0.80818546,6.3055959,0.38656789,10,490
85ab,1703604202935300,0.8221392,6.3035922,0.39507571,12,500
85ab,1703604203934388,0.80995947,6.2844224,0.38964197,11,510
85ab,1703604204934429,0.80839211,6.2848749,0.38328129,10,520
85ab,1703604205935308,0.82622558,6.2820415,0.37410009,11,530
85ab,1703604206934621,0.85107791,6.29725,0.37107205,11,540
85ab,1703604207935052,0.84331495,6.2650967,0.39076638,13,550
85ab,1703604208934910,0.83823442,6.2435861,0.40614355,13,560
85ab,1703604209935064,0.83678842,6.2560868,0.39388981,11,570
85ab,1703604210935088,0.83441287,6.2768378,0.38712129,10,580
85ab,1703604211934636,0.83302057,6.3023643,0.38576481,10,590
85ab,1703604212935038,0.83194846,6.2941484,0.38147581,11,600
85ab,1703604213934755,0.83151382,6.3159246,0.37241429,9,610
85ab,1703604214934952,0.8297537,6.3289261,0.36921623,9,620
85ab,1703604215934856,0.8174296,6.3381557,0.37656265,9,630
85ab,1703604216935110,0.81040072,6.3281684,0.38816485,11,640
85ab,1703604217934783,0.811999,6.3255672,0.40023276,11,650
85ab,1703604218935109,0.82936978,6.2762237,0.41486844,14,660
85ab,1703604219934885,0.8398425,6.2363424,0.42734414,14,670
85ab,1703604220935379,0.82147592,6.3132381,0.40236381,15,680
85ab,1703604221934555,0.80371964,6.2485991,0.40746215,13,690
85ab,1703604222935107,0.8191514,6.2107034,0.42877516,15,700
85ab,1703604223935014,0.83144766,6.2951245,0.40273631,16,710
85ab,1703604224934626,0.83077085,6.3077846,0.38428938,10,720
85ab,1703604225934719,0.84052891,6.2735834,0.40006712,14,730
85ab,1703604226935374,0.84198928,6.3144875,0.38544121,11,740
85ab,1703604227934575,0.840147,6.3311791,0.37580478,9,750
85ab,1703604228934776,0.83880168,6.305716,0.39266154,12,760
85ab,1703604229935034,0.83160794,6.2990084,0.3906576,11,770
85ab,1703604230933781,0.83309817,6.3106976,0.37605888,10,780
85ab,1703604231934669,0.82649988,6.2939019,0.38224661,11,790
85ab,1703604232935380,0.82911229,6.288619,0.38478094,11,800
85ab,1703604233935135,0.83232486,6.2917032,0.37942946,11,810
85ab,1703604234935214,0.83319771,6.3070307,0.37707296,10,820
85ab,1703604235935831,0.98851347,6.3399796,0.4554711,33,830
85ab,1703604236935338,0.95042109,6.2996416,0.45198736,13,840
85ab,1703604237935297,0.92038828,6.2886486,0.44302356,12,850
85ab,1703604238935340,0.89379311,6.2686596,0.42967504,12,860
85ab,1703604239935400,0.8734802,6.3069439,0.40418422,11,870
85ab,1703604240935606,0.86303431,6.3479753,0.38633624,13,880
85ab,1703604241935375,0.8588683,6.3228726,0.38944554,12,890
85ab,1703604242935423,0.8517037,6.3069887,0.38786939,11,900
85ab,1703604243935388,0.84876621,6.2857471,0.38710046,12,910
85ab,1703604244935408,0.84079862,6.2474537,0.39665437,13,920
85ab,1703604245935452,0.8454929,6.2768421,0.3930051,10,930
85ab,1703604246935217,0.85010886,6.2395496,0.40360481,14,940
85ab,1703604247935178,0.840727,6.2716451,0.39219832,9,950
85ab,1703604248935452,0.84323752,6.2656245,0.39427605,12,960
85ab,1703604249934432,0.85148394,6.2806869,0.39579213,11,970
85ab,1703604250935426,0.83469355,6.25204,0.39698997,12,980
85ab,1703604251934892,0.82416534,6.2236757,0.40678141,13,990
85ab,1703604252934687,0.83571017,6.2898021,0.38713309,14,1000
85ab,1703604253934932,0.832128,6.2956614,0.38088089,10,1010
85ab,1703604254934903,0.81545627,6.2731342,0.39079142,11,1020
85ab,1703604255934631,0.81619942,6.3064561,0.37528867,10,1030
85ab,1703604256935078,0.8046208,6.2527275,0.39852792,13,1040
85ab,1703604257934836,0.80917662,6.2628379,0.38593173,10,1050
85ab,1703604258934889,0.81603283,6.2771869,0.37772125,10,1060
85ab,1703604259935124,0.81004024,6.2815647,0.38303486,10,1070
85ab,1703604260934948,0.82315218,6.2622371,0.3898181,13,1080
85ab,1703604261935112,0.82290328,6.2683339,0.3889657,11,1090
85ab,1703604262934786,0.82589221,6.2720432,0.40177473,12,1100
85ab,1703604263933761,0.84198332,6.283782,0.39554402,11,1110
85ab,1703604264934972,0.83979958,6.2693648,0.40494668,12,1120
85ab,1703604265935170,0.83372456,6.2450576,0.40736297,12,1130
85ab,1703604266934907,0.84956837,6.3072777,0.38354737,14,1140
85ab,1703604267935048,0.85170472,6.328547,0.37067515,10,1150
85ab,1703604268934805,0.84560007,6.3334479,0.36902985,10,1160
85ab,1703604269934822,0.8410216,6.3303385,0.36986518,10,1170
85ab,1703604270934796,0.84602386,6.3171673,0.3786155,12,1180
85ab,1703604271934703,0.852333,6.2813163,0.39433879,13,1190
85ab,1703604272935274,0.83520216,6.2682233,0.4004617,11,1200
85ab,1703604273935197,0.8449477,6.2471051,0.40736029,13,1210
85ab,1703604274935199,0.83391792,6.2421613,0.40793481,11,1220
85ab,1703604275935386,0.82820797,6.2446284,0.40186951,11,1230
85ab,1703604276935208,0.8228339,6.2480817,0.38895109,11,1240
85ab,1703604277935226,0.83057153,6.2789264,0.39141056,10,1250
85ab,1703604278935320,0.81619036,6.2753453,0.39429146,11,1260
85ab,1703604279935399,0.80974078,6.2425346,0.39843908,12,1270
85ab,1703604280935448,0.8170796,6.2592831,0.39920923,69,1280
85ab,1703604281934648,0.80558652,6.2540126,0.38895911,10,1290
85ab,1703604282935274,0.78959185,6.2499695,0.38920015,10,1300
85ab,1703604283935093,0.7993769,6.2548523,0.38405231,11,1310
85ab,1703604284934943,0.80012208,6.2666578,0.3868278,10,1320
85ab,1703604285934793,0.81648284,6.2839518,0.38491946,11,1330
85ab,1703604286934946,0.82319242,6.2938428,0.3799043,10,1340
85ab,1703604287934718,0.827655,6.3078256,0.38261461,10,1350
85ab,1703604288934973,0.81814426,6.2605977,0.39277235,13,1360
85ab,1703604289935062,0.82593536,6.2499542,0.39853668,12,1370
85ab,1703604290935362,0.83799762,6.2612715,0.39602086,11,1380
85ab,1703604291935322,0.840458,6.2752929,0.38582283,10,1390
85ab,1703604292934973,0.80648589,6.2529287,0.39158687,11,1400
85ab,1703604293935304,0.81352592,6.2568703,0.39306176,11,1410
85ab,1703604294934683,0.81463045,6.2742019,0.39619541,10,1420
85ab,1703604295935650,0.81264913,6.2810831,0.39244613,10,1430
85ab,1703604296934677,0.8188858,6.352634,0.375437,16,0
85ab,1703604297935361,0.82807112,6.2928352,0.3903735,14,10
85ab,1703604298934704,0.81341141,6.2466178,0.40162235,13,20
85ab,1703604299934962,0.81326765,6.2591171,0.40799642,11,30
85ab,1703604300935816,0.80941421,6.3014131,0.39130566,11,40
85ab,1703604301935384,0.8109355,6.2646904,0.39886045,13,50
85ab,1703604302934821,0.81769729,6.2619319,0.40123773,12,60
85ab,1703604303935362,0.82325369,6.2365856,0.41126105,13,70
85ab,1703604304934749,0.82426184,6.230835,0.41065136,12,80
85ab,1703604305934755,0.82997167,6.2412124,0.40436837,11,90
85ab,1703604306935343,0.81127572,6.2243505,0.40426379,11,100
85ab,1703604307934984,0.81089532,6.2163353,0.4137004,12,110
85ab,1703604308935326,0.79950482,6.24824,0.39986572,9,120
85ab,1703604309935470,0.81195575,6.2033868,0.41904336,15,130
85ab,1703604310935022,0.81211215,6.2141285,0.41347006,11,140
85ab,1703604311935345,0.80775172,6.2313094,0.41407576,11,150
85ab,1703604312933784,0.82655323,6.2273879,0.42353672,13,160
85ab,1703604313935301,0.82562596,6.1896358,0.42513442,14,170
85ab,1703604314934846,0.83154666,6.2258682,0.413018,10,180
85ab,1703604315935093,0.826825,6.2226839,0.40930516,12,190
85ab,1703604316935387,0.8373965,6.2440577,0.41423231,12,200
85ab,1703604317934975,0.84257191,6.2576632,0.40855432,11,210
85ab,1703604318934867,0.83984792,6.28133,0.3936421,10,220
85ab,1703604319934706,0.83966,6.2682338,0.40250805,12,230
85ab,1703604320935002,0.82841337,6.2576761,0.39543158,11,240
