85ab,1702837667679907,0.82946461,6.3111267,0.33621657,10,241
da02,1702837667979862,6.099494,0.78211069,0.38473904,26,244
85ab,1702837668679856,0.83186072,6.3058133,0.33837345,11,251
da02,1702837668979928,6.0904465,0.76982826,0.38923219,29,254
85ab,1702837669679920,0.83512014,6.3197136,0.34160212,10,261
da02,1702837669979880,6.0812783,0.79372817,0.3911292,27,264
85ab,1702837670679940,0.83499521,6.2968111,0.35514495,12,271
da02,1702837670979855,6.0745273,0.779401,0.3606239,24,274
85ab,1702837671679962,0.84443909,6.2887511,0.35926482,12,281
da02,1702837671979867,6.0762815,0.78734058,0.3698135,27,284
85ab,1702837672679076,0.8581363,6.3151855,0.34726909,11,291
da02,1702837672979136,6.0663247,0.79603332,0.37427261,28,294
85ab,1702837673679865,0.844519,6.3168583,0.34477237,10,301
da02,1702837673979868,6.0778513,0.7887606,0.37305781,26,304
85ab,1702837674679926,0.8402105,6.3243942,0.33799514,9,311
da02,1702837674979828,6.0859919,0.7918576,0.38807634,28,314
85ab,1702837675679837,0.84290594,6.3192029,0.32929185,10,321
da02,1702837675979866,6.0979877,0.79644507,0.39554724,27,324
85ab,1702837676679912,0.843159,6.3429236,0.31859803,12,331
da02,1702837676979847,6.1048837,0.79554266,0.40427402,27,334
85ab,1702837677680009,0.84763718,6.3128695,0.33300069,12,341
da02,1702837677979270,6.1118636,0.78714657,0.39887813,26,344
85ab,1702837678679811,0.851715,6.2920861,0.35277867,12,351
da02,1702837678979913,6.1161141,0.79320282,0.40009859,26,354
85ab,1702837679679813,0.8558954,6.2895808,0.35164681,11,361
da02,1702837679979807,6.1238189,0.77683842,0.39928147,27,364
85ab,1702837680679946,0.83212829,6.3116508,0.33429977,10,371
da02,1702837680979991,6.1175575,0.7762202,0.41858205,30,374
85ab,1702837681679966,0.81849056,6.356225,0.37719291,69,381
da02,1702837681979860,6.1131296,0.76638961,0.4231824,29,384
85ab,1702837682679954,0.8117609,6.3565011,0.35965741,9,391
da02,1702837682980005,6.1150975,0.75153404,0.41068333,27,394
85ab,1702837683679081,0.81233042,6.354413,0.35952458,10,401
da02,1702837683979134,6.1076875,0.77323472,0.40918458,27,404
85ab,1702837684679961,0.82598549,6.3412447,0.35629413,11,411
da02,1702837684979916,6.1012268,0.77368462,0.41378579,29,414
85ab,1702837685679998,0.82483423,6.3149543,0.35627037,11,421
da02,1702837685979962,6.0958333,0.77012742,0.41784048,29,424
85ab,1702837686679940,0.81940949,6.3342175,0.35309389,9,431
da02,1702837686980000,6.0963669,0.77230668,0.41427109,27,434
85ab,1702837687680446,0.8261537,6.3156857,0.35550758,11,441
da02,1702837687979930,6.0893869,0.77460271,0.41934842,29,444
85ab,1702837688679992,0.82458973,6.3120031,0.35538226,10,451
da02,1702837688979979,6.0935335,0.772343,0.42351362,28,454
85ab,1702837689679108,0.83594531,6.3390908,0.33848619,12,461
da02,1702837689979992,6.097353,0.771044,0.43247044,29,464
85ab,1702837690679962,0.82508767,6.346127,0.33727628,9,471
da02,1702837690979911,6.0962191,0.78916532,0.42770419,27,474
85ab,1702837691680018,0.82978052,6.3647833,0.32790384,12,481
da02,1702837691979988,6.0891566,0.793109,0.43489426,29,484
85ab,1702837692680420,0.79993039,6.3391972,0.32481447,9,491
da02,1702837692979974,6.0896416,0.78704715,0.42131388,27,494
85ab,1702837693679970,0.80418843,6.3136511,0.34007433,11,501
da02,1702837693979971,6.0952587,0.78556079,0.42362049,28,504
85ab,1702837694680066,0.798682,6.3208537,0.33358571,9,511
da02,1702837694979169,6.0814991,0.79764068,0.38073117,23,514
85ab,1702837695679942,0.80430627,6.3245029,0.33889258,10,521
da02,1702837695980015,6.0768352,0.79749012,0.39521563,29,524
85ab,1702837696680006,0.83609188,6.3313432,0.33303711,11,531
da02,1702837696979904,6.0790634,0.80096048,0.40592155,28,534
85ab,1702837697680040,0.8283444,6.3473086,0.35130352,69,541
da02,1702837697980478,6.0874782,0.785821,0.41608536,29,544
85ab,1702837698679928,0.81649739,6.3500161,0.34631211,9,551
da02,1702837698979978,6.0911241,0.77733719,0.42062378,29,554
85ab,1702837699680117,0.82694978,6.351316,0.3336834,10,561
da02,1702837699980274,6.0906324,0.76109445,0.41854396,29,564
85ab,1702837700679156,0.83988947,6.3516817,0.33157519,10,571
da02,1702837700980007,6.08332,0.78254145,0.39567456,25,574
85ab,1702837701679951,0.84152418,6.3387818,0.3321628,10,581
da02,1702837701979989,6.0881357,0.78151757,0.40448782,28,584
85ab,1702837702680025,0.84608513,6.3614755,0.32133615,12,591
da02,1702837702979936,6.0880885,0.79058886,0.41147485,28,594
85ab,1702837703679950,0.85858935,6.3169222,0.34630191,13,601
da02,1702837703979985,6.0846982,0.78651375,0.41378105,28,604
85ab,1702837704679920,0.858481,6.323307,0.34239852,10,611
da02,1702837704980107,6.0902762,0.77875853,0.41200867,28,614
85ab,1702837705679210,0.85912859,6.322845,0.34264603,10,621
da02,1702837705979108,6.0885334,0.79413253,0.39829066,25,624
85ab,1702837706680020,0.85631311,6.2867146,0.35382721,13,631
da02,1702837706980048,6.0940228,0.79824996,0.41890737,29,634
85ab,1702837707679996,0.8395651,6.3201537,0.35091242,10,641
da02,1702837707980047,6.1049995,0.78659135,0.42336506,28,644
85ab,1702837708680877,0.85082084,6.3131785,0.34839362,11,651
da02,1702837708979974,6.0888071,0.80607045,0.36039585,23,654
85ab,1702837709680052,0.84750783,6.2677622,0.36306486,13,661
da02,1702837709980014,6.0992532,0.80148363,0.39207762,29,664
85ab,1702837710679959,0.84612149,6.2850943,0.36033615,10,671
da02,1702837710980031,6.1022,0.799044,0.40916425,29,674
85ab,1702837711679211,0.85830337,6.302321,0.35046822,10,681
da02,1702837711979920,6.1731052,0.79275692,0.36456409,56,684
85ab,1702837712680072,0.84911466,6.2831316,0.340993,11,691
da02,1702837712979932,6.1471763,0.79847264,0.36467397,26,694
85ab,1702837713680070,0.82203752,6.29879,0.33319834,8,701
da02,1702837713979992,6.1443019,0.79311377,0.38699672,28,704
85ab,1702837714679843,0.823344,6.2862835,0.34499329,11,711
da02,1702837714980088,6.1403108,0.7913028,0.41388345,30,714
85ab,1702837715679986,0.830589,6.2825665,0.34379342,11,721
da02,1702837715979150,6.1289864,0.79465127,0.40803996,27,724
85ab,1702837716680066,0.84952056,6.27177,0.35770521,13,731
da02,1702837716979955,6.0909867,0.8204025,0.3734633,25,734
85ab,1702837717679973,0.84191597,6.2866483,0.34671593,9,741
da02,1702837717980012,6.0908265,0.80669284,0.39225459,29,744
85ab,1702837718679970,0.83643013,6.2966733,0.335093,9,751
da02,1702837718979938,6.0990891,0.7913301,0.39629215,27,754
85ab,1702837719680012,0.83089888,6.3181124,0.32599276,10,761
da02,1702837719979950,6.0934949,0.76936716,0.39430046,28,764
85ab,1702837720679982,0.82453793,6.3399372,0.33417833,9,771
da02,1702837720980040,6.0737123,0.79388732,0.34831235,23,774
85ab,1702837721679150,0.83951545,6.3395376,0.34013668,11,781
da02,1702837721979116,6.07708,0.7886216,0.35750231,27,784
85ab,1702837722679993,0.86057615,6.3954225,0.33466965,69,791
da02,1702837722979912,6.0760131,0.77881575,0.36986414,28,794
85ab,1702837723679989,0.84856439,6.3522434,0.34040275,11,801
da02,1702837723979923,6.0821018,0.77255517,0.3849054,28,804
85ab,1702837724679978,0.82753217,6.3545365,0.34186524,9,811
da02,1702837724979994,6.0867972,0.78130984,0.3979145,28,814
85ab,1702837725679937,0.82746494,6.3348074,0.349215,11,821
da02,1702837725979997,6.0902615,0.77999973,0.39389172,27,824
85ab,1702837726680034,0.83760667,6.3649979,0.33266696,13,831
da02,1702837726979188,6.0849252,0.78813994,0.40373716,29,834
85ab,1702837727679969,0.84164357,6.3706,0.32854453,10,841
da02,1702837727979955,6.0816588,0.78552669,0.41355059,29,844
85ab,1702837728680020,0.83620715,6.3734355,0.3291187,9,851
da02,1702837728979950,6.0863361,0.80362439,0.42766127,28,854
85ab,1702837729679952,0.83065492,6.3477521,0.33488551,11,861
da02,1702837729980076,6.0935931,0.78682405,0.41604602,27,864
85ab,1702837730679975,0.82123941,6.352468,0.32027477,10,871
da02,1702837730979948,6.0815396,0.79744768,0.39841205,26,874
85ab,1702837731680007,0.83011174,6.34687,0.32105586,10,881
da02,1702837731979976,6.0824685,0.78762597,0.40662578,29,884
85ab,1702837732679162,0.83674365,6.3519611,0.3267242,10,891
da02,1702837732979213,6.0853648,0.76956385,0.40113494,28,894
85ab,1702837733679970,0.83621192,6.32646,0.33809951,11,901
da02,1702837733980062,6.1047034,0.76467311,0.39895377,26,904
85ab,1702837734679933,0.83803558,6.3374443,0.33023655,10,911
da02,1702837734979882,6.0950933,0.76612443,0.40887314,29,914
85ab,1702837735679920,0.84049332,6.3526344,0.32672185,11,921
da02,1702837735979947,6.0899744,0.78384608,0.4035888,27,924
85ab,1702837736679980,0.85733843,6.3574896,0.32921278,10,931
da02,1702837736979982,6.0877638,0.78624856,0.38960221,26,934
85ab,1702837737679969,0.83837867,6.3279986,0.3241972,10,941
da02,1702837737979276,6.0906177,0.78183085,0.39659452,28,944
85ab,1702837738680010,0.83890742,6.3329473,0.3315478,10,951
da02,1702837738980006,6.0888958,0.77955055,0.39128241,27,954
85ab,1702837739680018,0.83820218,6.3152552,0.34345019,11,961
da02,1702837739980006,6.0901856,0.78619194,0.39765671,28,964
85ab,1702837740679986,0.83043391,6.331737,0.33301431,10,971
da02,1702837740980025,6.0886836,0.79388034,0.39292642,26,974
85ab,1702837741680005,0.83809906,6.3432064,0.33306843,10,981
da02,1702837741980017,6.0825472,0.79523724,0.38081729,26,984
85ab,1702837742680004,0.84967721,6.320713,0.3501716,12,991
da02,1702837742980078,6.0900688,0.7871086,0.38836783,27,994
85ab,1702837743679168,0.78858042,6.2974653,0.35303816,60,1001
da02,1702837743979197,6.0752559,0.79748207,0.38838014,28,1004
85ab,1702837744680016,0.80669075,6.2646232,0.37216333,13,1011
da02,1702837744979932,6.0816627,0.79546922,0.39880931,28,1014
85ab,1702837745680020,0.81367224,6.2487121,0.37655127,12,1021
da02,1702837745980024,6.0801854,0.80010164,0.41249248,29,1024
85ab,1702837746679972,0.81633455,6.2381754,0.3756904,12,1031
da02,1702837746980016,6.0701942,0.81310409,0.37405962,23,1034
85ab,1702837747680000,0.81741923,6.2757974,0.35392845,11,1041
da02,1702837747979939,6.0811834,0.81004339,0.37716842,26,1044
85ab,1702837748680050,0.8206169,6.2885447,0.35575795,10,1051
da02,1702837748980226,6.0803986,0.81906158,0.36908588,25,1054
85ab,1702837749679179,0.82668728,6.2586269,0.370971,13,1061
da02,1702837749980001,6.0875015,0.81289142,0.39419851,29,1064
85ab,1702837750680007,0.84444886,6.2907205,0.3577123,11,1071
da02,1702837750980076,6.0931096,0.80572933,0.41657153,30,1074
85ab,1702837751680036,0.83099312,6.33079,0.3475242,12,1081
da02,1702837751980010,6.0975909,0.7843163,0.43201333,30,1084
85ab,1702837752680122,0.8425498,6.3355651,0.34332594,10,1091
da02,1702837752980071,6.1003962,0.77432865,0.43679041,29,1094
85ab,1702837753680016,0.83738542,6.3434825,0.34342679,9,1101
da02,1702837753980079,6.1021762,0.77611917,0.4283911,27,1104
85ab,1702837754679246,0.84369451,6.3306751,0.34061205,11,1111
da02,1702837754979218,6.0965867,0.79328465,0.42265531,27,1114
85ab,1702837755680103,0.82949638,6.3548489,0.33208987,11,1121
da02,1702837755980033,6.0990853,0.78855491,0.43451694,29,1124
85ab,1702837756680043,0.8175469,6.362031,0.33322954,9,1131
da02,1702837756980074,6.1048594,0.7826128,0.4284988,27,1134
85ab,1702837757680058,0.83646095,6.3380775,0.34609231,12,1141
da02,1702837757980010,6.107358,0.79385072,0.42818063,27,1144
85ab,1702837758680145,0.84150553,6.3351579,0.34853241,10,1151
da02,1702837758980016,6.1071424,0.79340726,0.42934749,28,1154
85ab,1702837759680064,0.834671,6.3613319,0.34244516,12,1161
da02,1702837759980188,6.1145425,0.788814,0.41808575,26,1164
85ab,1702837760679220,0.81772125,6.3647652,0.34283626,8,1171
da02,1702837760980023,6.0902324,0.81800258,0.38163468,25,1174
85ab,1702837761680038,0.80615175,6.3539386,0.33798808,9,1181
da02,1702837761980061,6.0957017,0.8042258,0.39220583,28,1184
85ab,1702837762680039,0.79328811,6.3595028,0.31934792,60,1191
da02,1702837762980062,6.0880318,0.79493845,0.39903814,29,1194
85ab,1702837763680096,0.81425571,6.3549342,0.32675445,10,1201
da02,1702837763980012,6.0789332,0.80208689,0.41063425,29,1204
85ab,1702837764680033,0.83471733,6.3511958,0.33694524,11,1211
da02,1702837764980077,6.0780668,0.81840897,0.40145308,26,1214
85ab,1702837765679252,0.84389222,6.3590045,0.32990533,10,1221
da02,1702837765979177,6.0709171,0.81332779,0.39782888,28,1224
85ab,1702837766680094,0.85257888,6.3473582,0.33571243,11,1231
da02,1702837766980028,6.0677357,0.82483065,0.37573889,24,1234
85ab,1702837767680182,0.85141343,6.3544087,0.32850105,10,1241
da02,1702837767980047,6.0746188,0.80962753,0.3865684,28,1244
85ab,1702837768680268,0.84868348,6.3291149,0.34235662,11,1251
da02,1702837768979975,6.0825739,0.79595226,0.37013546,25,1254
85ab,1702837769680058,0.85432905,6.2923656,0.36229342,13,1261
da02,1702837769980053,6.0767837,0.79604352,0.38474464,29,1264
85ab,1702837770680053,0.83205825,6.3269386,0.34647018,11,1271
da02,1702837770980675,6.0668736,0.80983531,0.3445304,23,1274
85ab,1702837771680127,0.83159465,6.3144121,0.35022137,11,1281
da02,1702837771980130,6.0739722,0.79952091,0.36357212,28,1284
85ab,1702837772680090,0.834237,6.3105865,0.33798137,10,1291
da02,1702837772980055,6.0764112,0.81534666,0.37505436,27,1294
85ab,1702837773680208,0.82928336,6.3451238,0.32927963,12,1301
da02,1702837773980038,6.0772085,0.83037484,0.35763454,24,1304
85ab,1702837774680062,0.82069719,6.3318305,0.33768329,10,1311
da02,1702837774980089,6.0827012,0.81720287,0.37344506,28,1314
85ab,1702837775680130,0.8278603,6.3445826,0.33220139,10,1321
da02,1702837775979274,6.0809646,0.80276608,0.388377,29,1324
85ab,1702837776680098,0.8398155,6.3193979,0.3454563,12,1331
da02,1702837776980058,6.0933666,0.81234986,0.39631739,26,1334
85ab,1702837777680113,0.83817291,6.2842689,0.34781069,12,1341
da02,1702837777980088,6.0937662,0.82374334,0.3720485,23,1344
85ab,1702837778680113,0.84242785,6.2827096,0.35090294,11,1351
da02,1702837778980069,6.0938749,0.8247956,0.37123439,26,1354
85ab,1702837779680213,0.84784991,6.2891932,0.34376368,10,1361
da02,1702837779980120,6.0938435,0.82348442,0.37302667,26,1364
85ab,1702837780680078,0.84052241,6.2730074,0.33841258,11,1371
da02,1702837780980124,6.0926719,0.80814356,0.38715333,29,1374
85ab,1702837781679270,0.83439952,6.2985964,0.33526668,9,1381
da02,1702837781979235,6.0973988,0.78116065,0.3941679,28,1384
85ab,1702837782680092,0.83421928,6.3132796,0.33200097,9,1391
da02,1702837782980149,6.0953918,0.78866035,0.39341551,27,1394
85ab,1702837783680088,0.84316742,6.3094449,0.32968721,11,1401
da02,1702837783980109,6.1061683,0.78488755,0.4030132,27,1404
85ab,1702837784680108,0.84581417,6.28179,0.34143358,12,1411
da02,1702837784980079,6.1066742,0.77383327,0.40705469,28,1414
85ab,1702837785680100,0.85548723,6.2992287,0.34066877,10,1421
da02,1702837785980058,6.1043077,0.77078593,0.3970561,26,1424
85ab,1702837786680113,0.85914588,6.2553368,0.34781149,13,1431
da02,1702837786979308,6.1089077,0.77137291,0.3979547,27,1434
85ab,1702837787680112,0.85910392,6.289597,0.33377603,11,1
da02,1702837787980036,6.1012025,0.77546054,0.39321294,27,4
85ab,1702837788680116,0.84635276,6.3123293,0.32690507,10,11
da02,1702837788980077,6.0806146,0.80307424,0.36542016,25,14
85ab,1702837789680086,0.8489247,6.3047814,0.34558031,11,21
da02,1702837789980173,6.0829172,0.79047608,0.38830522,30,24
85ab,1702837790680095,0.85092056,6.3186803,0.33003995,10,31
da02,1702837790980016,6.0793228,0.80727434,0.39298874,27,34
85ab,1702837791680169,0.85490996,6.319169,0.34057134,11,41
da02,1702837791980067,6.0829234,0.79362619,0.40818655,29,44
85ab,1702837792679271,0.83803737,6.2915497,0.35037783,11,51
da02,1702837792979264,6.08686,0.78755528,0.41382486,28,54
85ab,1702837793680120,0.83497512,6.2733483,0.35774502,12,61
da02,1702837793980093,6.0763249,0.80344158,0.36796078,23,64
85ab,1702837794680196,0.84702921,6.2637749,0.3555077,12,71
da02,1702837794980089,6.0789218,0.79596907,0.37550655,27,74
85ab,1702837795680079,0.84467089,6.2822843,0.36202836,10,81
da02,1702837795980096,6.0859733,0.79717284,0.39839286,29,84
85ab,1702837796680139,0.84625167,6.3074226,0.3547585,10,91
da02,1702837796980086,6.0911756,0.8024568,0.39538714,26,94
85ab,1702837797680224,0.85623735,6.3166761,0.34219727,10,101
da02,1702837797979328,6.0930247,0.79972053,0.38143906,25,104
85ab,1702837798680088,0.85083705,6.2954125,0.34734055,11,111
da02,1702837798980165,6.0930343,0.79146051,0.39308682,28,114
85ab,1702837799680146,0.83370119,6.3185945,0.34685344,9,121
da02,1702837799980076,6.093338,0.78612459,0.40659529,29,124
85ab,1702837800680104,0.84127277,6.3276582,0.34507734,10,131
da02,1702837800980138,6.0914855,0.77776384,0.4199841,30,134
85ab,1702837801680084,0.84770972,6.2964263,0.34993142,12,141
da02,1702837801980046,6.0926776,0.76952803,0.41165921,27,144
85ab,1702837802680145,0.845545,6.2883744,0.3626301,11,151
da02,1702837802980143,6.1009965,0.77053392,0.40061384,26,154
85ab,1702837803679354,0.85276085,6.2862587,0.35453174,11,161
da02,1702837803979308,6.0929894,0.77301121,0.3916949,27,164
85ab,1702837804680149,0.8300429,6.3037987,0.33141091,10,171
da02,1702837804980058,6.102088,0.76891714,0.38656688,26,174
85ab,1702837805680184,0.82786769,6.3470407,0.32569483,13,181
da02,1702837805980120,6.1067042,0.76505977,0.40116438,28,184
85ab,1702837806680232,0.84128654,6.3197141,0.3403762,12,191
da02,1702837806980072,6.10008,0.78354746,0.38443297,25,194
85ab,1702837807680041,0.83264118,6.3040109,0.35431835,11,201
da02,1702837807980060,6.0968556,0.78215778,0.38505536,27,204
85ab,1702837808680162,0.82505161,6.3324623,0.33953619,11,211
da02,1702837808980350,6.0930281,0.7995891,0.39208427,27,214
85ab,1702837809679362,0.8333438,6.341681,0.33148724,10,221
da02,1702837809980185,6.100183,0.79449522,0.40119031,28,224
85ab,1702837810680162,0.82032067,6.3531218,0.33775154,9,231
da02,1702837810980170,6.1030316,0.78337163,0.40894037,28,234
85ab,1702837811680194,0.83270568,6.3384352,0.34215432,11,241
da02,1702837811980077,6.1065421,0.77230388,0.40343928,27,244
85ab,1702837812680240,0.84927952,6.3122621,0.35888568,13,251
da02,1702837812980168,6.108748,0.77687484,0.4026677,27,254
85ab,1702837813680158,0.85589314,6.2995138,0.35999829,12,261
da02,1702837813980131,6.1016474,0.77812439,0.41929376,30,264
85ab,1702837814679323,0.86340123,6.2796116,0.368142,13,271
da02,1702837814979284,6.0932479,0.78342026,0.39982453,26,274
85ab,1702837815680286,0.83836788,6.3035493,0.35106906,9,281
da02,1702837815980150,6.0916352,0.80568987,0.39475223,26,284
85ab,1702837816680092,0.841474,6.33818,0.35268402,11,291
da02,1702837816980170,6.0756207,0.82109535,0.37397492,25,294
85ab,1702837817680120,0.84455943,6.3334737,0.34459019,10,301
da02,1702837817980030,6.0793715,0.80593592,0.37807617,27,304
85ab,1702837818680238,0.847948,6.3403659,0.34366161,10,311
da02,1702837818980076,6.0831633,0.79113531,0.37918481,27,314
85ab,1702837819680140,0.84681904,6.3234673,0.35367057,11,321
da02,1702837819980462,6.08135,0.78881067,0.38059223,27,324
85ab,1702837820679296,0.85585767,6.3410997,0.3519029,10,331
da02,1702837820980083,6.0862947,0.79099005,0.3796545,26,334
85ab,1702837821680252,0.837814,6.3468113,0.34402794,9,341
da02,1702837821980080,6.0884743,0.80121577,0.38495082,27,344
85ab,1702837822680123,0.849565,6.3363066,0.33437735,11,351
da02,1702837822980169,6.0883422,0.78272468,0.38862684,28,354
85ab,1702837823680094,0.85212624,6.3191218,0.33029652,11,361
da02,1702837823980055,6.0927081,0.771626,0.38725552,27,364
