85ab,1703290960184580,0.84597367,6.27042,0.34887913,12,28
85ab,1703290961185028,0.83908749,6.2583203,0.35827458,12,38
85ab,1703290962185124,0.8447271,6.2856388,0.359819,10,48
85ab,1703290963184672,0.83804429,6.2771282,0.36653525,11,58
85ab,1703290964185131,0.84049165,6.2805276,0.36976808,11,68
85ab,1703290965185296,0.84818393,6.2794032,0.37838715,12,78
85ab,1703290966233137,0.81887132,6.3084617,0.35785356,10,88
85ab,1703290967184698,0.82142496,6.3201547,0.35507998,10,98
85ab,1703290968187736,0.83388519,6.3394346,0.354174,10,108
85ab,1703290969184702,0.8297475,6.3173923,0.33337128,10,118
85ab,1703290970185292,0.83683908,6.33058,0.33459428,10,128
85ab,1703290971187490,0.845653,6.3178549,0.34643844,11,138
85ab,1703290972184838,0.83331311,6.3151655,0.34722763,10,148
85ab,1703290973185361,0.819632,6.267735,0.36662245,13,158
85ab,1703290974188317,0.82119817,6.283205,0.34905383,9,168
85ab,1703290975185414,0.8293274,6.2845712,0.35213664,11,178
85ab,1703290976184659,0.82965678,6.265192,0.36215824,12,188
85ab,1703290977185357,0.82796097,6.2768912,0.3650015,10,198
85ab,1703290978185436,0.82356089,6.2505803,0.37557235,12,208
85ab,1703290979185456,0.81978309,6.2450137,0.36905095,11,218
85ab,1703290980185404,0.82030344,6.2208838,0.38503486,13,228
85ab,1703290981185246,0.81355566,6.24418,0.37017041,9,238
85ab,1703290982184818,0.82176328,6.2548909,0.36608329,11,248
85ab,1703290983185386,0.824414,6.2672243,0.3649804,10,258
85ab,1703290984185367,0.82298768,6.2331548,0.37326354,13,268
85ab,1703290985185034,0.8155688,6.2410088,0.36530951,10,278
85ab,1703290986185450,0.82180965,6.2282448,0.3676841,12,288
85ab,1703290987184789,0.83539051,6.2673116,0.36712095,10,298
85ab,1703290988185393,0.82441175,6.2244806,0.38685235,13,308
85ab,1703290989185202,0.81144857,6.2679119,0.36239639,11,318
85ab,1703290990185295,0.83464622,6.2817111,0.36399403,11,328
85ab,1703290991185014,0.83573687,6.2831473,0.36283332,11,338
85ab,1703290992185054,0.82634091,6.2716136,0.36612722,11,348
85ab,1703290993185464,0.82289493,6.2448392,0.36538634,12,358
85ab,1703290994185495,0.82141787,6.3166146,0.33850026,16,368
85ab,1703290995185533,0.82471758,6.2921472,0.34968185,12,378
85ab,1703290996185523,0.83653587,6.2971506,0.33350149,10,388
85ab,1703290997185519,0.83679408,6.2491732,0.35460478,14,398
85ab,1703290998185582,0.84717572,6.2772336,0.35419971,10,408
85ab,1703290999185544,0.8503617,6.2658525,0.35034657,12,418
85ab,1703291000186981,0.83798754,6.2721987,0.332336,9,428
85ab,1703291001185576,0.82088727,6.2318196,0.34413198,12,438
85ab,1703291002186938,0.82984769,6.2160983,0.35269704,13,448
85ab,1703291003185531,0.84960073,6.1703243,0.3780871,16,458
85ab,1703291004185550,0.84713018,6.2067733,0.37229061,10,468
85ab,1703291005185453,0.84143108,6.2236805,0.37448531,11,478
85ab,1703291006185641,0.83717316,6.22025,0.36590829,11,488
85ab,1703291007185652,0.81551158,6.25158,0.36391026,9,498
85ab,1703291008185569,0.82801592,6.2265058,0.37011617,13,508
85ab,1703291009185576,0.82650077,6.2309542,0.37223187,11,518
85ab,1703291010185549,0.83554381,6.191638,0.40372598,15,528
85ab,1703291011185620,0.83642012,6.1718125,0.4053269,13,538
85ab,1703291012185561,0.83462709,6.1955237,0.39840531,11,548
85ab,1703291013185638,0.84304053,6.2263918,0.38451079,11,558
85ab,1703291014185689,0.85095239,6.2422624,0.37501493,11,568
85ab,1703291015184943,0.85383624,6.210741,0.39251563,14,578
85ab,1703291016185290,0.86111355,6.2465467,0.3878192,11,588
85ab,1703291017185585,0.84045875,6.2671251,0.36724672,9,598
85ab,1703291018185271,0.82831997,6.2817249,0.36490053,10,608
85ab,1703291019185572,0.82031333,6.30506,0.35600927,9,618
85ab,1703291020185133,0.84111059,6.3047023,0.3453486,11,628
85ab,1703291021185641,0.83764869,6.2973242,0.34792569,11,638
85ab,1703291022185504,0.83275819,6.278542,0.34809071,11,648
85ab,1703291023185615,0.82478493,6.2862358,0.32925352,9,658
85ab,1703291024185534,0.81823665,6.2765679,0.34407842,11,668
85ab,1703291025185486,0.80683291,6.2981882,0.3404431,9,678
85ab,1703291026233127,0.81270492,6.290246,0.33477226,10,688
85ab,1703291027185026,0.81266403,6.2948675,0.34114024,10,698
85ab,1703291028185318,0.81856114,6.2765656,0.34162292,11,708
85ab,1703291029185445,0.84490806,6.27711,0.34657058,12,718
85ab,1703291030185236,0.829417,6.2464819,0.35162443,12,728
85ab,1703291031185911,0.853974,6.2849135,0.34893358,11,738
85ab,1703291032185650,0.82879061,6.2564683,0.35184786,11,748
85ab,1703291033185348,0.82177013,6.2455149,0.35573211,11,758
85ab,1703291034186217,0.82126319,6.2230587,0.35843816,12,768
85ab,1703291035185200,0.82948136,6.2130909,0.34851709,12,778
85ab,1703291036185875,0.8321439,6.2361836,0.35102957,10,788
85ab,1703291037185334,0.825027,6.2405062,0.34567258,10,798
85ab,1703291038185804,0.8285687,6.2281475,0.35220051,12,808
85ab,1703291039185241,0.82418835,6.2354717,0.34899846,11,818
85ab,1703291040185761,0.80611193,6.2568564,0.3480489,9,828
85ab,1703291041185509,0.79995281,6.2888584,0.33880705,10,838
85ab,1703291042185463,0.79755467,6.2824888,0.34191364,10,848
85ab,1703291043185976,0.80314046,6.2525735,0.3574068,12,858
85ab,1703291044186017,0.81554365,6.2520938,0.35817721,11,868
85ab,1703291045185300,0.80998951,6.26882,0.35353893,10,878
85ab,1703291046185959,0.81578952,6.240952,0.35991549,12,888
85ab,1703291047185348,0.79867911,6.2541113,0.35412651,9,898
85ab,1703291048186024,0.79918784,6.2648907,0.34636885,10,908
85ab,1703291049185678,0.81246877,6.2191138,0.37093341,14,918
85ab,1703291050185277,0.79366249,6.203258,0.36901918,11,928
85ab,1703291051185329,0.80207926,6.2322822,0.35435089,10,938
85ab,1703291052185960,0.81099319,6.2349873,0.36329108,12,948
85ab,1703291053185297,0.8222177,6.2414346,0.35982066,11,958
85ab,1703291054186008,0.8043341,6.2157097,0.35358778,11,968
85ab,1703291055185628,0.79308522,6.2401857,0.35399723,9,978
85ab,1703291056185530,0.79182655,6.2430382,0.35389754,10,988
85ab,1703291057186071,0.80410546,6.2368422,0.35944006,12,998
85ab,1703291058185927,0.79920161,6.2140651,0.37292874,12,1008
85ab,1703291059185399,0.81767344,6.2469411,0.37812313,11,1018
85ab,1703291060185546,0.80958211,6.2081141,0.39513877,13,1028
85ab,1703291061186099,0.8106885,6.2193937,0.38981196,11,1038
85ab,1703291062185662,0.80228353,6.2349811,0.38137373,10,1048
85ab,1703291063185977,0.81588084,6.1977706,0.39308441,14,1058
85ab,1703291064185995,0.82162523,6.2229748,0.37005705,10,1068
85ab,1703291065185399,0.83647919,6.2462606,0.36878097,11,1078
85ab,1703291066185582,0.84898978,6.2615585,0.35584122,11,1088
85ab,1703291067186110,0.84233528,6.2533717,0.36157128,11,1098
85ab,1703291068185653,0.84519005,6.2654638,0.35654247,11,1108
85ab,1703291069185954,0.82812208,6.2417245,0.36960182,12,1118
85ab,1703291070185668,0.83781385,6.2693758,0.36568809,10,1128
85ab,1703291071185764,0.83629811,6.275095,0.35436773,10,1138
85ab,1703291072185718,0.82756382,6.2891483,0.35287023,10,1148
85ab,1703291073185523,0.8285988,6.3036118,0.3444792,9,1158
85ab,1703291074185834,0.81802821,6.2729716,0.37305984,12,1168
85ab,1703291075185534,0.81260824,6.2619576,0.35799143,10,1178
85ab,1703291076185806,0.81111246,6.2660861,0.35783488,10,1188
85ab,1703291077185382,0.80336362,6.271626,0.36234123,10,1198
85ab,1703291078186061,0.80782026,6.2843781,0.36715776,10,1208
85ab,1703291079185762,0.81171119,6.2480817,0.38006729,13,1218
85ab,1703291080185880,0.80477923,6.2390504,0.38453224,11,1228
85ab,1703291081185868,0.81407923,6.253294,0.37570632,11,1238
85ab,1703291082185492,0.83023655,6.2388477,0.37607169,13,1248
85ab,1703291083185518,0.82691807,6.2506938,0.37433508,11,1258
85ab,1703291084186039,0.82295156,6.21338,0.3871161,13,1268
85ab,1703291085185520,0.82574165,6.2077756,0.39324403,12,1278
85ab,1703291086233188,0.80636793,6.2106338,0.39298639,11,1288
85ab,1703291087185608,0.79572362,6.1886487,0.40122,12,1298
85ab,1703291088186222,0.80213785,6.2456203,0.37628183,11,1308
85ab,1703291089185564,0.80731529,6.2846766,0.3651219,10,1318
85ab,1703291090185628,0.80974191,6.287282,0.35379791,10,1328
85ab,1703291091185738,0.797141,6.2648311,0.36409286,11,1338
85ab,1703291092185904,0.79877257,6.242229,0.37006098,12,1348
85ab,1703291093185648,0.81843221,6.2373657,0.36258623,12,1358
85ab,1703291094186176,0.82429945,6.2296658,0.36995864,12,1368
85ab,1703291095185951,0.83095032,6.2471514,0.35748968,10,1378
85ab,1703291096185777,0.83356249,6.2374167,0.3645502,12,1388
85ab,1703291097186126,0.83606607,6.2604661,0.34913918,10,1398
85ab,1703291098185976,0.84248936,6.2635427,0.35907483,12,1408
85ab,1703291099185618,0.8328287,6.2275171,0.38354191,13,1418
85ab,1703291100186154,0.83857524,6.2277164,0.37972203,12,1428
85ab,1703291101185687,0.85321575,6.2557826,0.37445536,11,1438
85ab,1703291102185686,0.8610847,6.2434921,0.36938009,12,8
85ab,1703291103185956,0.86120921,6.2546806,0.3803215,12,18
85ab,1703291104186390,0.85419315,6.2651234,0.3756018,11,28
85ab,1703291105185668,0.85406953,6.2421637,0.38630131,13,38
85ab,1703291106186206,0.83999276,6.3000684,0.36455584,13,48
85ab,1703291107186048,0.8430624,6.3167634,0.35505325,10,58
85ab,1703291108185836,0.85421354,6.3043041,0.35474092,12,68
85ab,1703291109186623,0.82673627,6.28098,0.35177407,10,78
85ab,1703291110185901,0.81543028,6.2380033,0.36931828,13,88
85ab,1703291111186380,0.81214291,6.2041254,0.39050847,13,98
85ab,1703291112186027,0.81917465,6.1997538,0.38283178,12,108
85ab,1703291113185957,0.81937414,6.2235894,0.36460873,10,118
85ab,1703291114185786,0.821592,6.24354,0.35571405,10,128
85ab,1703291115186104,0.83073294,6.2502151,0.35512987,11,138
85ab,1703291116186490,0.83467746,6.2853384,0.34705421,10,148
85ab,1703291117186289,0.82018512,6.2471538,0.35659257,12,158
85ab,1703291118186433,0.81568539,6.2226381,0.36409125,12,168
85ab,1703291119186388,0.80490875,6.2610645,0.35065618,9,178
85ab,1703291120186362,0.813482,6.2808886,0.34980702,10,188
85ab,1703291121186096,0.8363961,6.3030005,0.33711171,10,198
85ab,1703291122186510,0.84072584,6.3310614,0.33388931,11,208
85ab,1703291123186177,0.82187772,6.324132,0.34314957,10,218
85ab,1703291124186468,0.81917131,6.2904305,0.3549608,12,228
85ab,1703291125185840,0.80975658,6.293879,0.35382047,10,238
85ab,1703291126186545,0.81450051,6.2490444,0.37206066,13,248
85ab,1703291127186281,0.82247192,6.2417593,0.37323475,12,258
85ab,1703291128186038,0.82182842,6.2509375,0.37049949,11,268
85ab,1703291129186318,0.84000421,6.288414,0.37084496,10,278
85ab,1703291130186402,0.8408798,6.2508292,0.37444773,13,288
85ab,1703291131185939,0.82566077,6.25774,0.36777443,10,298
85ab,1703291132186537,0.82716525,6.24758,0.37017819,12,308
85ab,1703291133186166,0.82534838,6.277904,0.36126414,9,318
85ab,1703291134185956,0.83319348,6.2819066,0.35459831,11,328
85ab,1703291135185941,0.83016557,6.279284,0.34645993,10,338
85ab,1703291136185914,0.82575512,6.2978616,0.34260306,9,348
85ab,1703291137185880,0.8183915,6.2785296,0.33980486,11,358
85ab,1703291138186072,0.80841935,6.3184505,0.32759798,12,368
85ab,1703291139186218,0.81681389,6.2864013,0.35420102,13,378
85ab,1703291140186360,0.82199925,6.2979417,0.35360989,10,388
85ab,1703291141186581,0.83872163,6.26873,0.36457393,13,398
85ab,1703291142186136,0.81887585,6.2992215,0.35657772,9,408
85ab,1703291143186088,0.82648528,6.3293738,0.34776822,11,418
85ab,1703291144186029,0.82581335,6.3122244,0.34601235,11,428
85ab,1703291145186446,0.8238014,6.2781982,0.35137168,12,438
85ab,1703291146233166,0.83315682,6.306643,0.33937183,11,448
85ab,1703291147186150,0.84078389,6.2905645,0.33775389,11,458
85ab,1703291148186487,0.85470605,6.2687407,0.34068158,12,468
85ab,1703291149186135,0.83824867,6.3349557,0.31869337,16,478
85ab,1703291150186564,0.83108228,6.3234897,0.32907343,10,488
85ab,1703291151185995,0.83985853,6.3237004,0.32999191,10,498
85ab,1703291152186015,0.8178274,6.3260121,0.31744766,8,508
85ab,1703291153186344,0.8158856,6.2946887,0.34130436,12,518
85ab,1703291154186184,0.80575347,6.2782197,0.34164733,10,528
85ab,1703291155186355,0.79634678,6.2465105,0.35222819,68,538
85ab,1703291156187726,0.79744172,6.2481909,0.35639858,11,548
85ab,1703291157186832,0.81740242,6.2672911,0.33992204,10,558
85ab,1703291158186890,0.83336455,6.2895284,0.35680866,11,568
85ab,1703291159186829,0.83109325,6.3116117,0.33778229,10,578
85ab,1703291160186722,0.83785886,6.3489408,0.3280811,13,588
85ab,1703291161186539,0.84574944,6.3449426,0.324692,10,598
85ab,1703291162186873,0.85118973,6.3492813,0.32464087,10,608
85ab,1703291163186326,0.8466813,6.2839079,0.34937784,14,618
85ab,1703291164186572,0.83629638,6.2738919,0.35153517,11,628
85ab,1703291165186259,0.83777392,6.2455835,0.36528215,13,638
85ab,1703291166186658,0.82591832,6.2577815,0.35533464,10,648
85ab,1703291167186706,0.82294065,6.2611203,0.35844338,11,658
85ab,1703291168186519,0.830884,6.2800136,0.35641664,10,668
85ab,1703291169187136,0.82483,6.2698917,0.34942108,11,678
85ab,1703291170186592,0.82127988,6.2856536,0.35391283,10,688
85ab,1703291171186219,0.80774575,6.2300205,0.3600831,13,698
85ab,1703291172186826,0.95805931,6.2750111,0.4392769,31,708
85ab,1703291173186924,0.92205423,6.2585449,0.43080315,12,718
85ab,1703291174186615,0.89798993,6.2970667,0.40685576,10,728
85ab,1703291175186608,0.86175764,6.276083,0.39731476,11,738
85ab,1703291176186952,0.83186477,6.2291527,0.4024334,12,748
85ab,1703291177186854,0.83255279,6.2433186,0.39187592,11,758
85ab,1703291178186344,0.81423068,6.2630558,0.37816066,9,768
85ab,1703291179186774,0.81196207,6.2318115,0.38698605,13,778
85ab,1703291180186894,0.80744797,6.2528882,0.37855396,10,788
85ab,1703291181186494,0.79434252,6.2293954,0.36810526,11,798
85ab,1703291182186358,0.80882472,6.2819262,0.35286006,12,808
85ab,1703291183186402,0.79872113,6.2461061,0.359099,12,818
85ab,1703291184187011,0.79657644,6.2490683,0.35256895,10,828
85ab,1703291185187338,0.80793679,6.2573175,0.34893,11,838
85ab,1703291186186332,0.81658506,6.2503519,0.3499966,11,848
85ab,1703291187186940,0.81778115,6.2807107,0.34476358,9,858
85ab,1703291188186389,0.82651526,6.2789187,0.3460353,11,868
85ab,1703291189187010,0.84325659,6.2902722,0.344419,11,878
85ab,1703291190186970,0.85512233,6.3092389,0.32942519,11,888
85ab,1703291191186972,0.85625219,6.2812214,0.34063718,12,898
85ab,1703291192186382,0.85333276,6.2615705,0.35479957,12,908
85ab,1703291193186988,0.85207665,6.2948,0.33798116,11,918
85ab,1703291194186868,0.86599094,6.3008494,0.34950936,11,928
85ab,1703291195187050,0.85041487,6.3186731,0.34703293,9,938
85ab,1703291196187250,0.83391804,6.3366818,0.33533907,10,948
85ab,1703291197187079,0.82305,6.3546019,0.33617544,10,958
85ab,1703291198186426,0.82818168,6.3517609,0.32685339,9,968
85ab,1703291199187072,0.84078407,6.3409033,0.33769032,11,978
85ab,1703291200186628,0.84036148,6.3551311,0.32763866,11,988
85ab,1703291201187292,0.82666874,6.299912,0.34473979,12,998
85ab,1703291202233247,0.79898053,6.2527366,0.36242524,12,1008
85ab,1703291203186880,0.80200493,6.2403235,0.37211797,12,1018
85ab,1703291204186758,0.81089586,6.2746463,0.3598671,10,1028
85ab,1703291205186522,0.8165825,6.2355752,0.37520429,13,1038
85ab,1703291206187133,0.82403344,6.2205691,0.37970135,13,1048
85ab,1703291207186884,0.82324439,6.2035179,0.37815571,12,1058
85ab,1703291208187150,0.83162791,6.2396965,0.35940814,10,1068
85ab,1703291209187130,0.82839328,6.2555065,0.34875685,10,1078
85ab,1703291210186521,0.83656287,6.2164354,0.36766893,14,1088
85ab,1703291211187182,0.83140212,6.2240138,0.37720928,11,1098
85ab,1703291212186738,0.85562873,6.1922507,0.390869,15,1108
85ab,1703291213186555,0.83640075,6.1884408,0.39866391,12,1118
85ab,1703291214187182,0.82708704,6.1992745,0.39897344,11,1128
85ab,1703291215187377,0.82823431,6.2544966,0.3817479,11,1138
85ab,1703291216186654,0.82909536,6.2285566,0.38692644,13,1148
85ab,1703291217187317,0.83701503,6.2503462,0.37753925,11,1158
85ab,1703291218187179,0.83503455,6.2616529,0.36369494,10,1168
85ab,1703291219187316,0.82866877,6.2650371,0.36003834,10,1178
85ab,1703291220186708,0.83602607,6.2733822,0.3679139,68,1188
85ab,1703291221187343,0.83458441,6.2932315,0.35261527,9,1198
85ab,1703291222187159,0.83643055,6.2840481,0.36294782,12,1208
85ab,1703291223186702,0.81415445,6.2619996,0.37150517,11,1218
85ab,1703291224187411,0.81076539,6.2461634,0.38232109,12,1228
85ab,1703291225186736,0.81819743,6.2367954,0.38668966,12,1238
85ab,1703291226187022,0.82156706,6.2397876,0.38553369,11,1248
85ab,1703291227186730,0.80628008,6.2131071,0.3969799,12,1258
85ab,1703291228187382,0.81042838,6.2054782,0.4024229,12,1268
85ab,1703291229187447,0.82528651,6.19648,0.40169621,13,1278
85ab,1703291230186849,0.84964538,6.2149568,0.38554022,12,1288
85ab,1703291231187448,0.84404981,6.2391191,0.37906221,10,1298
85ab,1703291232187051,0.82877332,6.23349,0.370241,11,1308
85ab,1703291233187516,0.83031464,6.2169018,0.35836267,12,1318
85ab,1703291234187492,0.82513988,6.2571416,0.34051654,10,1328
85ab,1703291235186820,0.75232989,6.290339,0.60307705,69,1338
85ab,1703291236187586,0.74886948,6.2533717,0.54962575,11,1348
85ab,1703291237187521,0.76960737,6.1925478,0.51574868,15,1358
85ab,1703291238186829,0.78181124,6.2042561,0.47793153,11,1368
85ab,1703291239187407,0.78876287,6.230063,0.4509466,10,1378
85ab,1703291240186828,0.79644114,6.2402225,0.42791376,11,1388
85ab,1703291241186876,0.8189407,6.198175,0.43151027,15,1398
85ab,1703291242187523,0.83165628,6.1749387,0.44226474,15,1408
85ab,1703291243187535,0.822074,6.1907539,0.42323682,11,1418
85ab,1703291244187025,0.82742035,6.2391882,0.39698943,10,1428
85ab,1703291245187234,0.8288545,6.1994452,0.41262084,14,1438
85ab,1703291246187143,0.83130825,6.2243047,0.39412281,10,8
85ab,1703291247187183,0.81662142,6.2608275,0.3659015,10,18
85ab,1703291248187067,0.81889379,6.26554,0.36380747,11,28
85ab,1703291249186949,0.81214559,6.2443037,0.35496521,68,38
85ab,1703291250187101,0.82291275,6.2682233,0.34798345,10,48
85ab,1703291251187048,0.82560217,6.2727256,0.354943,11,58
85ab,1703291252186822,0.82371962,6.26927,0.35479233,11,68
85ab,1703291253187434,0.82240421,6.2278533,0.37835038,14,78
85ab,1703291254187102,0.80997497,6.2651467,0.36901644,9,88
85ab,1703291255187112,0.82640153,6.3072634,0.35876462,12,98
85ab,1703291256187006,0.81701893,6.3384385,0.34183219,12,108
85ab,1703291257187460,0.83104956,6.3127322,0.33590677,11,118
85ab,1703291258187506,0.82324076,6.2778883,0.34354413,12,128
85ab,1703291259187522,0.80765396,6.2554593,0.35489157,11,138
85ab,1703291260187274,0.81733704,6.3285708,0.33758867,16,148
85ab,1703291261188225,0.83048409,6.2721767,0.35571808,14,158
85ab,1703291262233074,0.82312357,6.2456765,0.35539171,12,168
85ab,1703291263187146,0.82452935,6.2416911,0.36609927,12,178
85ab,1703291264187633,0.82742238,6.2362442,0.36962628,12,188
85ab,1703291265187609,0.8077603,6.2210712,0.36656794,11,198
85ab,1703291266187634,0.81116563,6.2206054,0.3733989,12,208
85ab,1703291267187734,0.81520665,6.2679305,0.35124993,11,218
85ab,1703291268187636,0.81827658,6.24801,0.34412411,11,228
85ab,1703291269187600,0.80981433,6.2298956,0.3505666,11,238
85ab,1703291270187186,0.82365406,6.2634082,0.34806579,10,248
85ab,1703291271187204,0.81644022,6.2926316,0.3403087,9,258
85ab,1703291272187678,0.8187806,6.3213143,0.33160377,11,268
85ab,1703291273187744,0.82421088,6.336791,0.33066273,10,278
85ab,1703291274187664,0.82497936,6.3528757,0.32363147,11,288
85ab,1703291275187800,0.82615769,6.3461528,0.32404909,10,298
85ab,1703291276187748,0.81928653,6.3428521,0.31879076,9,308
85ab,1703291277187766,0.80909061,6.3349385,0.32069612,9,318
85ab,1703291278187816,0.82744157,6.3280749,0.33943793,11,328
85ab,1703291279187632,0.83366221,6.3094249,0.34112602,11,338
