85ab,1704385249858783,0.830368,6.3059483,0.388061,11,609
85ab,1704385250858443,0.82747543,6.27993,0.40952677,13,619
85ab,1704385251858706,0.83055604,6.2925448,0.40556884,11,629
85ab,1704385252857370,0.80821395,6.253109,0.40301037,12,639
85ab,1704385253858539,0.82269472,6.2608614,0.40808514,12,649
85ab,1704385254857834,0.82813728,6.249042,0.41400713,12,659
85ab,1704385255858554,0.82713658,6.2430034,0.42483261,12,669
85ab,1704385256858120,0.822771,6.2931747,0.40530941,11,679
85ab,1704385257860920,0.84480065,6.2844915,0.39800903,12,689
85ab,1704385258858043,0.81864083,6.2621431,0.40106907,11,699
85ab,1704385259858512,0.804522,6.247139,0.38884726,11,709
85ab,1704385260858540,0.82303923,6.246726,0.38942248,12,719
85ab,1704385261858560,0.83107758,6.2256212,0.39251357,13,729
85ab,1704385262858966,0.83783662,6.23465,0.38739777,11,739
85ab,1704385263857253,0.84646237,6.2420425,0.3929075,12,749
85ab,1704385264857876,0.83766955,6.2304063,0.40769321,12,759
85ab,1704385265858041,0.84021062,6.2545013,0.39777309,10,769
85ab,1704385266858494,0.8281166,6.309577,0.36621925,14,779
85ab,1704385267858275,0.8165592,6.2985058,0.38119021,11,789
85ab,1704385268858089,0.81231666,6.2991548,0.39104652,11,799
85ab,1704385269858482,0.81549829,6.2846313,0.402278,12,809
85ab,1704385270857918,0.81217259,6.2719088,0.39444795,11,819
85ab,1704385271858371,0.8030718,6.2649078,0.39710259,11,829
85ab,1704385272858640,0.80303514,6.272583,0.39042008,10,839
85ab,1704385273857368,0.81903952,6.2963362,0.38092881,10,849
85ab,1704385274858252,0.82441604,6.2570181,0.40048248,14,859
85ab,1704385275858704,0.82710016,6.2666655,0.39581135,11,869
85ab,1704385276857998,0.8293767,6.2658377,0.40344945,12,879
85ab,1704385277858224,0.80892181,6.2633867,0.40637031,10,889
85ab,1704385278858519,0.80393916,6.2155576,0.42035207,14,899
85ab,1704385279857581,0.81015038,6.2608881,0.40553102,9,909
85ab,1704385280858338,0.83568579,6.27213,0.40752894,12,919
85ab,1704385281858403,0.81761068,6.251256,0.40926647,11,929
85ab,1704385282858298,0.820404,6.234901,0.41457278,13,939
85ab,1704385283858718,0.81402272,6.2422309,0.40692982,11,949
85ab,1704385284857420,0.7855764,6.2708693,0.39865443,8,959
85ab,1704385285858894,0.79574859,6.2613459,0.38514924,11,969
85ab,1704385286858359,0.79184073,6.2172818,0.40217108,13,979
85ab,1704385287858616,0.79888451,6.2037258,0.42057991,13,989
85ab,1704385288858850,0.789022,6.2414513,0.40500954,9,999
85ab,1704385289858491,0.79506212,6.247642,0.40269139,11,1009
85ab,1704385290857399,0.80018294,6.2454967,0.40344968,11,1019
85ab,1704385291858258,0.81795365,6.2340779,0.40643314,13,1029
85ab,1704385292858884,0.83466178,6.27479,0.38838235,10,1039
85ab,1704385293858870,0.84015352,6.2798982,0.38665077,11,1049
85ab,1704385294858892,0.845009,6.3215904,0.37993586,11,1059
85ab,1704385295859389,0.81015551,6.3454132,0.38176394,8,1069
85ab,1704385296858884,0.82631528,6.3569112,0.37561092,10,1079
85ab,1704385297858892,0.83938247,6.3654308,0.37987998,10,1089
85ab,1704385298858895,0.85720575,6.3633785,0.38177207,11,1099
85ab,1704385299858935,0.85101342,6.3217111,0.39855886,13,1109
85ab,1704385300859186,0.85827708,6.2971034,0.41357192,13,1119
85ab,1704385301857783,0.85604292,6.2863412,0.41490346,12,1129
85ab,1704385302858882,0.85545552,6.2512031,0.41353145,13,1139
85ab,1704385303858965,0.84919882,6.211803,0.43566126,14,1149
85ab,1704385304858937,0.83893913,6.2666688,0.41151541,11,1159
85ab,1704385305858992,0.83969659,6.2708449,0.40485263,11,1169
85ab,1704385306859450,0.83622283,6.3015413,0.3809295,10,1179
85ab,1704385307858929,0.83694118,6.2624216,0.40107408,14,1189
85ab,1704385308858917,0.8524465,6.2655144,0.40750408,12,1199
85ab,1704385309858981,0.81984413,6.2703862,0.39440042,9,1209
85ab,1704385310858920,0.82819557,6.2683139,0.41070524,12,1219
85ab,1704385311859087,0.82146406,6.2720284,0.41764557,11,1229
85ab,1704385312857697,0.81372023,6.252985,0.41751713,12,1239
85ab,1704385313858927,0.8101173,6.2670155,0.40585983,10,1249
85ab,1704385314858892,0.81014359,6.248126,0.42488974,13,1259
85ab,1704385315858878,0.80853021,6.2723179,0.40514424,9,1269
85ab,1704385316858890,0.82128727,6.2750816,0.40180489,11,1279
85ab,1704385317859296,0.816888,6.2622247,0.39776236,11,1289
85ab,1704385318858902,0.81555247,6.2457232,0.41931462,13,1299
85ab,1704385319858964,0.81038409,6.2829566,0.40048331,9,1309
85ab,1704385320858846,0.81093335,6.3108816,0.38797456,9,1319
85ab,1704385321858908,0.81354243,6.3272471,0.37292612,9,1329
85ab,1704385322858915,0.8226378,6.2970195,0.38680425,13,1339
85ab,1704385323857824,0.81355751,6.2746477,0.40225923,12,1349
85ab,1704385324858978,0.83491075,6.27011,0.40596521,13,1359
85ab,1704385325858958,0.83888119,6.2490416,0.41428137,13,1369
85ab,1704385326858416,0.85415268,6.2983804,0.39679462,12,1379
85ab,1704385327858997,0.84928817,6.3408651,0.38638142,12,1389
85ab,1704385328859088,0.85078955,6.2946181,0.41112602,14,1399
85ab,1704385329859083,0.84312075,6.2500911,0.43023384,14,1409
85ab,1704385330858967,0.8510167,6.2118225,0.44313204,15,1419
85ab,1704385331859028,0.83262378,6.2267542,0.42655456,10,1429
85ab,1704385332859120,0.829535,6.2531443,0.42115396,10,1439
85ab,1704385333858011,0.82163453,6.2474971,0.42036119,11,9
85ab,1704385334858984,0.71091592,6.3816123,0.81196404,71,19
85ab,1704385335859069,0.74222296,6.3699365,0.70576024,10,29
85ab,1704385336859062,0.76605827,6.312788,0.63817376,13,39
85ab,1704385337859046,0.77993172,6.3244543,0.577382,10,49
85ab,1704385338859177,0.79975647,6.3255339,0.52870482,11,59
85ab,1704385339857671,0.80223262,6.3123431,0.49202552,11,69
85ab,1704385340858581,0.80277783,6.2952332,0.475272,11,79
85ab,1704385341858659,0.81074488,6.302084,0.45143104,10,89
85ab,1704385342859146,0.82441163,6.2647858,0.44771641,14,99
85ab,1704385343859129,0.83613205,6.2865767,0.42296144,10,109
85ab,1704385344857848,0.83127469,6.2557869,0.41091251,12,119
85ab,1704385345858764,0.816987,6.2173343,0.41770086,13,129
85ab,1704385346859152,0.80557239,6.277029,0.39831084,11,139
85ab,1704385347858700,0.81980133,6.2186332,0.4221434,16,149
85ab,1704385348858639,0.8101868,6.2084,0.41567016,12,159
85ab,1704385349859221,0.81959856,6.2155528,0.41119277,12,169
85ab,1704385350859186,0.81261027,6.2100363,0.41430429,12,179
85ab,1704385351859205,0.82280278,6.2315192,0.41395009,11,189
85ab,1704385352859250,0.8334567,6.2509165,0.4095346,11,199
85ab,1704385353859210,0.82281452,6.2313433,0.42712939,13,209
85ab,1704385354859197,0.83346385,6.1953278,0.436364,15,219
85ab,1704385355859444,0.83307105,6.2736707,0.41985306,13,229
85ab,1704385356859366,0.83786511,6.2746663,0.41523024,11,239
85ab,1704385357858702,0.84035909,6.2945771,0.40191084,10,249
85ab,1704385358859225,0.83232558,6.351902,0.38458216,14,259
85ab,1704385359859253,0.93144357,6.2412882,0.15454735,67,269
85ab,1704385360859367,0.88311344,6.1957197,0.22031127,13,279
85ab,1704385361858108,0.87539691,6.2342334,0.25984547,10,289
85ab,1704385362859276,0.85962933,6.2184587,0.29147178,12,299
85ab,1704385363859277,0.852313,6.2300839,0.32580587,12,309
85ab,1704385364859242,0.83867246,6.2398267,0.32974383,10,319
85ab,1704385365859261,0.82659793,6.2603669,0.34597757,10,329
85ab,1704385366859768,0.83841711,6.2839322,0.35722762,11,339
85ab,1704385367859829,0.83793765,6.3034706,0.36224234,10,349
85ab,1704385368859240,0.84626973,6.2676177,0.37936029,14,359
85ab,1704385369859296,0.86365139,6.3060818,0.36845657,11,369
85ab,1704385370859266,0.86351556,6.3061175,0.37421462,11,379
85ab,1704385371858760,0.86032283,6.2845,0.38265204,12,389
85ab,1704385372858034,0.85642332,6.3095031,0.37333485,9,399
85ab,1704385373858818,0.84456819,6.3041887,0.37639734,11,409
85ab,1704385374859151,0.82076848,6.2993326,0.38555411,10,419
85ab,1704385375858834,0.81906867,6.3082266,0.3830303,10,429
85ab,1704385376859151,0.822963,6.2961073,0.38740933,11,439
85ab,1704385377861129,0.82182795,6.3044004,0.37436625,10,449
85ab,1704385378859126,0.8148436,6.264061,0.37806627,12,459
85ab,1704385379859198,0.812446,6.317029,0.36785838,12,469
85ab,1704385380859206,0.80860841,6.2788877,0.37960908,12,479
85ab,1704385381858849,0.82780927,6.2953033,0.39169329,11,489
85ab,1704385382858692,0.83502555,6.2887459,0.3992539,12,499
85ab,1704385383857904,0.83640552,6.3206034,0.39081535,10,509
85ab,1704385384858680,0.84512061,6.3082371,0.39060959,12,519
85ab,1704385385859072,0.83113647,6.2978182,0.39741936,11,529
85ab,1704385386860630,0.82427484,6.2615867,0.40114921,12,539
85ab,1704385387858674,0.81617773,6.2681556,0.39094394,10,549
85ab,1704385388859461,0.81602335,6.2475758,0.40169758,12,559
85ab,1704385389859099,0.82136315,6.2447381,0.40801924,12,569
85ab,1704385390859205,0.81290716,6.2933278,0.3909874,11,579
85ab,1704385391858824,0.82993442,6.2844219,0.39144135,12,589
85ab,1704385392859310,1.003361,6.3219428,0.48539725,38,599
85ab,1704385393858038,0.94186735,6.3047652,0.45387641,10,609
85ab,1704385394858772,0.90844047,6.3069773,0.43358967,10,619
85ab,1704385395859116,0.88777965,6.3130603,0.41474053,10,629
85ab,1704385396859027,0.87448984,6.3210182,0.40041369,10,639
85ab,1704385397859070,0.87671864,6.3302,0.38344908,10,649
85ab,1704385398859460,0.88046008,6.2870936,0.40305293,14,659
85ab,1704385399858289,0.87634194,6.2859516,0.3928287,11,669
85ab,1704385400858763,0.87799978,6.2769527,0.39246625,12,679
85ab,1704385401858770,0.86562294,6.2978315,0.38762712,10,689
85ab,1704385402859423,0.84950864,6.2733521,0.40204221,12,699
85ab,1704385403859610,0.84358865,6.2588162,0.40477607,12,709
85ab,1704385404858507,0.83719295,6.2375531,0.4066034,12,719
85ab,1704385405859619,0.82850885,6.3518777,0.38512865,71,729
85ab,1704385406859515,0.83334011,6.3120575,0.39235303,13,739
85ab,1704385407858829,0.80954623,6.3407803,0.3807753,10,749
85ab,1704385408859188,0.83411646,6.3539939,0.37716809,10,759
85ab,1704385409859324,0.84254217,6.3200011,0.39557078,13,769
85ab,1704385410858145,0.83247769,6.2792654,0.4114992,13,779
85ab,1704385411859085,0.82347673,6.2577128,0.41058785,12,789
85ab,1704385412859135,0.83134121,6.2412529,0.41575122,13,799
85ab,1704385413859165,0.83007556,6.2489228,0.41074494,11,809
85ab,1704385414859495,0.809899,6.2939439,0.40057057,10,819
85ab,1704385415860106,0.82414323,6.3018394,0.39703131,11,829
85ab,1704385416859215,0.82848483,6.2942667,0.39530036,11,839
85ab,1704385417859223,0.83259964,6.3078208,0.39308462,10,849
85ab,1704385418859354,0.82882077,6.3161263,0.3897875,10,859
85ab,1704385419859510,0.83162665,6.2972322,0.38267595,11,869
85ab,1704385420859013,0.82707322,6.2857261,0.38807425,11,879
85ab,1704385421858174,0.8250044,6.3345757,0.38784641,12,889
85ab,1704385422858866,0.82336771,6.3334432,0.38244623,10,899
85ab,1704385423859604,0.83316505,6.2992592,0.40217358,13,909
85ab,1704385424859715,0.83028728,6.2985978,0.40925914,11,919
85ab,1704385425859198,0.81527829,6.2473946,0.42140159,13,929
85ab,1704385426859935,0.83326083,6.2730703,0.41811466,11,939
85ab,1704385427859656,0.81924963,6.3035398,0.4018451,9,949
85ab,1704385428858969,0.83847952,6.325913,0.39388749,10,959
85ab,1704385429859256,0.84375352,6.3368225,0.39059854,10,969
85ab,1704385430858970,0.85245681,6.3286734,0.38978234,11,979
85ab,1704385431859403,0.86087865,6.3360395,0.37935495,10,989
85ab,1704385432858056,0.835467,6.3722215,0.37157765,12,999
85ab,1704385433859047,0.8193894,6.38765,0.35868096,11,1009
85ab,1704385434858996,0.8318249,6.3520207,0.37278587,12,1019
85ab,1704385435858949,0.82183325,6.2897844,0.38531977,13,1029
85ab,1704385436858950,0.75842339,6.3250818,0.35168156,62,1039
85ab,1704385437859292,0.77208328,6.313405,0.36442161,11,1049
85ab,1704385438859499,0.77740347,6.2858253,0.37196448,12,1059
85ab,1704385439858867,0.80278331,6.2864304,0.37917224,12,1069
85ab,1704385440859530,0.79164159,6.2699351,0.39052993,11,1079
85ab,1704385441859306,0.8112005,6.254241,0.40934333,13,1089
85ab,1704385442858983,0.810895,6.2501407,0.41703275,12,1099
85ab,1704385443858364,0.81093425,6.2572236,0.40252429,10,1109
85ab,1704385444859152,0.81581575,6.2726879,0.40854684,11,1119
85ab,1704385445859504,0.82466877,6.2772946,0.40306327,11,1129
85ab,1704385446859087,0.81793934,6.3194146,0.37497824,12,1139
85ab,1704385447859529,0.82272309,6.2963519,0.37445486,12,1149
85ab,1704385448858996,0.82336658,6.308466,0.38486978,10,1159
85ab,1704385449859573,0.8276521,6.2781019,0.39463994,13,1169
85ab,1704385450859602,0.81696463,6.2332335,0.41527733,14,1179
85ab,1704385451859567,0.81849509,6.2208905,0.42808908,13,1189
85ab,1704385452859178,0.81302136,6.2383013,0.4255031,11,1199
85ab,1704385453858312,0.81026769,6.2107744,0.43244806,13,1209
85ab,1704385454859544,0.80831808,6.2169237,0.43621916,12,1219
85ab,1704385455859615,0.81245446,6.2327652,0.43607196,11,1229
85ab,1704385456859227,0.81010282,6.2247534,0.434455,12,1239
85ab,1704385457859108,0.8169198,6.241118,0.43322718,11,1249
85ab,1704385458859759,0.81291837,6.2601337,0.42367098,10,1259
85ab,1704385459858569,0.81023765,6.2424316,0.41452548,12,1269
85ab,1704385460859790,0.82228148,6.2428989,0.40981904,12,1279
85ab,1704385461859656,0.81143266,6.2728381,0.40451992,9,1289
85ab,1704385462859725,0.80942023,6.2474856,0.41437703,13,1299
85ab,1704385463859266,0.81646419,6.2520747,0.4120048,11,1309
85ab,1704385464858794,0.81620872,6.2457838,0.41303033,12,1319
85ab,1704385465859906,0.81536567,6.2528944,0.41843975,11,1329
85ab,1704385466859774,0.80488837,6.2497382,0.41112846,11,1339
85ab,1704385467859818,0.82403761,6.2548828,0.41359845,12,1349
85ab,1704385468859114,0.824077,6.3125558,0.40163007,12,1359
85ab,1704385469859872,0.83259672,6.3589149,0.37382832,15,1369
85ab,1704385470858683,0.83021915,6.3519368,0.3840526,10,1379
85ab,1704385471859136,0.83893442,6.369545,0.38100851,10,1389
85ab,1704385472859835,0.82792056,6.3746824,0.37206793,9,1399
85ab,1704385473859446,0.82853365,6.3410516,0.39319575,12,1409
85ab,1704385474859868,0.8392154,6.333786,0.39300814,11,1419
85ab,1704385475859476,0.82599068,6.3549061,0.38995928,9,1429
85ab,1704385476859789,0.83369577,6.3125253,0.4028095,13,1439
85ab,1704385477859826,0.82716858,6.2754536,0.4158729,13,9
85ab,1704385478860440,0.81782126,6.2533426,0.41702664,12,19
85ab,1704385479859844,0.82210463,6.2354703,0.42393637,13,29
85ab,1704385480859972,0.82935458,6.2750869,0.40874976,10,39
85ab,1704385481859716,0.8188076,6.2465682,0.41442275,12,49
85ab,1704385482859854,0.8268038,6.2716422,0.40681297,10,59
85ab,1704385483860500,0.84013188,6.272119,0.41065335,12,69
85ab,1704385484859916,0.82869208,6.2636395,0.4024052,11,79
85ab,1704385485859916,0.81981355,6.239254,0.40612561,12,89
85ab,1704385486859330,0.82411456,6.2666378,0.40131474,10,99
85ab,1704385487859932,0.80168694,6.298594,0.39199737,8,109
85ab,1704385488860318,0.8168931,6.240202,0.41907078,15,119
85ab,1704385489859897,0.81094694,6.2316351,0.42666915,12,129
85ab,1704385490859907,0.81211352,6.2661896,0.4148275,10,139
85ab,1704385491860086,0.79721344,6.3248591,0.40060365,12,149
85ab,1704385492860018,0.80365831,6.3161969,0.40347862,11,159
85ab,1704385493860035,0.84577757,6.3216004,0.40935752,13,169
85ab,1704385494860002,0.83602792,6.3325286,0.40134937,9,179
85ab,1704385495860010,0.82813025,6.318903,0.40312815,11,189
85ab,1704385496860014,0.84074545,6.3140059,0.39561668,11,199
85ab,1704385497860406,0.83924454,6.3166933,0.38086563,10,209
85ab,1704385498859967,0.83297586,6.3033586,0.39010373,11,219
85ab,1704385499860067,0.82307291,6.3265114,0.37577644,10,229
85ab,1704385500859976,0.82351,6.3236923,0.37483513,10,239
85ab,1704385501860059,0.8361786,6.2798929,0.39161548,14,249
85ab,1704385502860036,0.82619327,6.2433028,0.40887123,13,259
85ab,1704385503858771,0.83553076,6.21289,0.41140592,14,269
85ab,1704385504860020,0.83383471,6.2316332,0.40312725,11,279
85ab,1704385505860050,0.841743,6.2260647,0.39804012,12,289
85ab,1704385506860100,0.83739072,6.2765522,0.38242903,11,299
85ab,1704385507860045,0.84476882,6.3010893,0.37192154,10,309
85ab,1704385508860148,0.8344065,6.3022809,0.37593013,10,319
85ab,1704385509860136,0.82346034,6.3392434,0.37162215,11,329
85ab,1704385510860035,0.823426,6.3242512,0.37880102,11,339
85ab,1704385511860122,0.81780195,6.2709913,0.40015158,13,349
85ab,1704385512860167,0.81075203,6.2433805,0.40780845,12,359
85ab,1704385513859123,0.79732794,6.2916784,0.40065834,10,369
85ab,1704385514860149,0.80812305,6.3434663,0.38291103,14,379
85ab,1704385515860214,0.8147763,6.3352818,0.38863027,11,389
85ab,1704385516860276,0.82667577,6.3340588,0.39208907,11,399
85ab,1704385517860180,0.83088058,6.2912006,0.40810928,13,409
85ab,1704385518860278,0.81739825,6.2943211,0.40550289,10,419
85ab,1704385519859091,0.81728578,6.2944436,0.39178869,10,429
85ab,1704385520860006,0.819435,6.3252807,0.38500422,10,439
85ab,1704385521860070,0.80996925,6.3679152,0.36725274,13,449
85ab,1704385522860246,0.81284505,6.3895617,0.36382574,11,459
85ab,1704385523860258,0.81488544,6.3523407,0.37921616,12,469
85ab,1704385524859182,0.82129413,6.3289814,0.37503338,11,479
85ab,1704385525860374,0.80615342,6.2746596,0.39787593,13,489
85ab,1704385526860258,0.80959463,6.2402339,0.40597957,13,499
85ab,1704385527860304,0.80734456,6.2239051,0.40752196,12,509
85ab,1704385528860235,0.80385894,6.2195129,0.40515202,12,519
85ab,1704385529860356,0.81449324,6.1773868,0.42748857,15,529
85ab,1704385530858925,0.81547713,6.1863227,0.41803595,12,539
85ab,1704385531860112,0.81880385,6.128984,0.44684067,67,549
85ab,1704385532859590,0.81687242,6.1754556,0.42587706,10,559
85ab,1704385533860021,0.81732821,6.2064681,0.42647833,11,569
85ab,1704385534859927,0.82405543,6.2168446,0.41967013,12,579
85ab,1704385535860421,0.82500237,6.1983762,0.42552194,13,589
85ab,1704385536860007,0.83766437,6.1998458,0.42302153,13,599
85ab,1704385537859994,0.840616,6.2292557,0.424613,11,609
85ab,1704385538859367,0.85329455,6.2750998,0.40557653,11,619
85ab,1704385539860025,0.83846235,6.293273,0.38536114,9,629
85ab,1704385540861848,0.83105189,6.2782016,0.38897297,11,639
85ab,1704385541858654,0.83643997,6.2838497,0.39720765,11,649
85ab,1704385542859660,0.84112132,6.2449355,0.40987489,14,659
85ab,1704385543859571,0.84499818,6.2296391,0.41263324,13,669
85ab,1704385544859409,0.82587075,6.2373533,0.41452017,11,679
85ab,1704385545859505,0.81959462,6.2247672,0.41305643,12,689
85ab,1704385546860022,0.82674968,6.2224813,0.41872868,13,699
85ab,1704385547859526,0.82284385,6.2946992,0.39559245,14,709
85ab,1704385548859657,0.83131582,6.2995954,0.40239036,11,719
85ab,1704385549859546,0.82554436,6.2504649,0.40589035,13,729
85ab,1704385550859610,0.83859593,6.3222594,0.38670775,15,739
85ab,1704385551859825,0.82625186,6.3055148,0.38844243,11,749
85ab,1704385552858975,0.8257823,6.3283558,0.38118258,9,759
85ab,1704385553859724,0.82873571,6.3026948,0.3906481,12,769
85ab,1704385554860014,0.82471281,6.2898231,0.39571276,11,779
85ab,1704385555859744,0.82315278,6.2664404,0.4041746,12,789
85ab,1704385556860243,0.80647248,6.2588868,0.40073118,11,799
85ab,1704385557859862,0.80618817,6.2824945,0.39692941,10,809
85ab,1704385558859797,0.80198139,6.2854595,0.39727965,10,819
85ab,1704385559860176,0.80342692,6.2891207,0.39180818,10,829
85ab,1704385560904310,0.79165536,6.3380742,0.36954245,13,839
85ab,1704385561859786,0.7877627,6.3077631,0.37851429,11,849
85ab,1704385562859630,0.80279481,6.28362,0.39367476,13,859
85ab,1704385563859890,0.80709523,6.3071175,0.39061239,10,869
85ab,1704385564859666,0.80109733,6.352788,0.37447748,13,879
85ab,1704385565859543,0.80088145,6.3043208,0.38622805,12,889
85ab,1704385566859584,0.82125294,6.3215046,0.37503171,10,899
85ab,1704385567859902,0.82299942,6.3420758,0.3707498,10,909
85ab,1704385568859618,0.81723762,6.3046293,0.3881419,12,919
