85ab,1703006400705328,1.5932548,6.4796515,0.74692881,39,1325
85ab,1703006401705423,1.4276645,6.4721503,0.65598023,12,1335
85ab,1703006402705084,1.4886159,6.4871726,0.69227922,44,1345
85ab,1703006403704308,1.5056311,6.482399,0.7124,39,1355
85ab,1703006404705172,1.5321648,6.4789295,0.72200489,40,1365
85ab,1703006405705656,1.5473386,6.4899945,0.729191,40,1375
85ab,1703006406705354,1.5431544,6.4659033,0.72609681,36,1385
85ab,1703006407705703,1.5479423,6.4707756,0.71873462,37,1395
85ab,1703006408704238,1.5729406,6.4822316,0.73321396,42,1405
85ab,1703006409705524,1.5650866,6.4792981,0.7285949,37,1415
85ab,1703006410705020,1.5609199,6.4755316,0.72546691,37,1425
85ab,1703006411705082,1.5744708,6.4925203,0.73705918,41,1435
85ab,1703006412705032,1.5892797,6.4865203,0.74547392,41,5
85ab,1703006413704330,1.6049891,6.4976716,0.7631135,44,15
85ab,1703006414705739,1.5977365,6.490953,0.76316595,39,25
85ab,1703006415705122,1.6049004,6.5071187,0.760683,41,35
85ab,1703006416705141,1.5956866,6.5109906,0.74339789,37,45
85ab,1703006417705441,1.6045742,6.5056634,0.74165088,40,55
85ab,1703006418705731,1.5853577,6.5012317,0.73861605,37,65
85ab,1703006419704748,1.5902514,6.4946246,0.741289,40,75
85ab,1703006420705494,1.6116035,6.5072494,0.76471639,45,85
85ab,1703006421705430,1.5882207,6.4879241,0.74259347,34,95
85ab,1703006422705834,1.5727459,6.4807615,0.72705424,35,105
85ab,1703006423705589,1.572156,6.4710894,0.74513608,40,115
85ab,1703006424705850,1.5794705,6.490293,0.74365264,40,125
85ab,1703006425705572,1.5741584,6.4946165,0.73736876,38,135
85ab,1703006426705965,1.5533152,6.4692206,0.73660994,35,145
85ab,1703006427705600,1.3769491,6.4574394,0.64155459,10,155
85ab,1703006428705943,1.4353559,6.4672418,0.67141128,40,165
85ab,1703006429706302,1.4790913,6.4657459,0.69794762,41,175
85ab,1703006430704628,1.5098493,6.4636197,0.70344824,38,185
85ab,1703006431705483,1.5277574,6.4637723,0.71371531,39,195
85ab,1703006432706978,1.532923,6.4630613,0.71140736,37,205
85ab,1703006433706112,1.5374832,6.4614568,0.71529317,37,215
85ab,1703006434705528,1.532621,6.4598417,0.7098546,35,225
85ab,1703006435704894,1.5534848,6.4694552,0.72537947,41,235
85ab,1703006436705779,1.5763274,6.4738541,0.737924,42,245
85ab,1703006437705494,1.5893924,6.4797177,0.73481309,40,255
85ab,1703006438705920,1.5794883,6.472538,0.74090236,38,265
85ab,1703006439705805,1.5630832,6.4829388,0.73184371,36,275
85ab,1703006440705893,1.5476859,6.4725776,0.72456014,35,285
85ab,1703006441705013,1.5547333,6.4608631,0.72968459,38,295
85ab,1703006442705710,1.561582,6.4837241,0.72285485,38,305
85ab,1703006443705619,1.3966908,6.4838104,0.61982465,14,315
85ab,1703006444706042,1.4363385,6.4739723,0.64999115,38,325
85ab,1703006445706064,1.4736868,6.4748363,0.66405082,38,335
85ab,1703006446706497,1.4920254,6.4582872,0.67630857,36,345
85ab,1703006447705623,1.5396289,6.4763622,0.70861357,44,355
85ab,1703006448705982,1.5511291,6.4732451,0.71373492,38,365
85ab,1703006449705952,1.5432025,6.4822416,0.70828855,36,375
85ab,1703006450705651,1.5393419,6.4673748,0.70905185,36,385
85ab,1703006451706379,1.5460885,6.46378,0.70913011,37,395
85ab,1703006452704945,1.3945085,6.4773979,0.61280978,15,405
85ab,1703006453706126,1.4429462,6.4671011,0.64455318,39,415
85ab,1703006454705770,1.4755254,6.4641161,0.65105271,36,425
85ab,1703006455706122,1.4996425,6.472661,0.67150539,39,435
85ab,1703006456706396,1.5070043,6.4670057,0.67497867,35,445
85ab,1703006457706216,1.5442652,6.4766626,0.70140934,42,455
85ab,1703006458706348,1.5494399,6.4739661,0.71006662,38,465
85ab,1703006459705952,1.5831761,6.4975457,0.73694152,45,475
85ab,1703006460706182,1.4172788,6.4653425,0.6356982,10,485
85ab,1703006461706144,1.2862599,6.4448123,0.56389719,10,495
85ab,1703006462706141,1.3594404,6.4608445,0.60375881,38,505
85ab,1703006463705283,1.4320667,6.4614325,0.66292673,44,515
85ab,1703006464706523,1.4542534,6.4575181,0.67183268,35,525
85ab,1703006465706495,1.5295895,6.4868479,0.73285425,50,535
85ab,1703006466706561,1.5356884,6.4870524,0.73288727,38,545
85ab,1703006467706575,1.5336926,6.47978,0.72326159,36,555
85ab,1703006468705404,1.5446037,6.4751496,0.72948653,39,565
85ab,1703006469706606,1.5627328,6.4667907,0.72997868,39,575
85ab,1703006470706276,1.5691146,6.4603848,0.73685986,39,585
85ab,1703006471706617,1.5611959,6.4693727,0.72244358,36,595
85ab,1703006472706201,1.5828229,6.4781752,0.74333626,43,605
85ab,1703006473705654,1.5818337,6.4824562,0.74400949,39,615
85ab,1703006474706032,1.558588,6.4864159,0.72404182,34,625
85ab,1703006475706134,1.5653739,6.4903307,0.74181259,41,635
85ab,1703006476706022,1.4053394,6.4757395,0.64220393,12,645
85ab,1703006477706403,1.4576904,6.4841781,0.68004066,42,655
85ab,1703006478706150,1.3220733,6.4725075,0.58796817,13,665
85ab,1703006479705719,1.3652165,6.4613066,0.61632055,35,675
85ab,1703006480706518,1.4175675,6.4623675,0.64359719,38,685
85ab,1703006481706478,1.4698608,6.4591928,0.67033929,40,695
85ab,1703006482706904,1.5001781,6.4656878,0.70560884,42,705
85ab,1703006483706765,1.5108652,6.4527516,0.71567947,37,715
85ab,1703006484706128,1.5446005,6.451334,0.73553026,42,725
85ab,1703006485706984,1.5569339,6.4584389,0.74098659,40,735
85ab,1703006486706984,1.5513643,6.4496074,0.739717,37,745
85ab,1703006487707023,1.5468404,6.4441319,0.73810869,37,755
85ab,1703006488706970,1.5523852,6.4390206,0.73215318,37,765
85ab,1703006489707132,1.5673547,6.4615712,0.73752683,41,775
85ab,1703006490705872,1.5723157,6.4706764,0.73492312,39,785
85ab,1703006491707154,1.5612102,6.4491296,0.73059273,36,795
85ab,1703006492707135,1.3949331,6.4595127,0.629824,14,805
85ab,1703006493707052,1.4377712,6.4549265,0.65693569,38,815
85ab,1703006494707127,1.3122425,6.4325452,0.57498229,11,825
85ab,1703006495707514,1.3623191,6.4356003,0.61204916,36,835
85ab,1703006496707171,1.4185736,6.4574976,0.64550567,40,845
85ab,1703006497706622,1.4791996,6.487597,0.68727434,44,855
85ab,1703006498706602,1.4999586,6.4852996,0.70113617,38,865
85ab,1703006499707110,1.347545,6.4616518,0.61085629,10,875
85ab,1703006500707353,1.2350698,6.4672561,0.5353865,14,885
85ab,1703006501705713,1.3130641,6.4672427,0.57848531,37,895
85ab,1703006502707112,1.378813,6.4686303,0.60868138,37,905
85ab,1703006503706919,1.4367537,6.476047,0.64825362,41,915
85ab,1703006504707223,1.4594916,6.4727607,0.66410512,36,925
85ab,1703006505706777,1.5089006,6.4788709,0.70900816,45,935
85ab,1703006506707667,1.5277706,6.4837971,0.72244167,40,945
85ab,1703006507706811,1.5225614,6.4783144,0.701705,33,955
85ab,1703006508707190,1.3696101,6.4705062,0.607062,13,965
85ab,1703006509707170,1.4146516,6.4644041,0.64069849,38,975
85ab,1703006510707182,1.4586235,6.4907846,0.66476655,40,985
85ab,1703006511707360,1.4807279,6.4702487,0.67684537,36,995
85ab,1703006512706151,1.530561,6.4687443,0.71660072,44,1005
85ab,1703006513707331,1.5457308,6.4750423,0.7299903,40,1015
85ab,1703006514707352,1.3840617,6.4700308,0.62919503,13,1025
85ab,1703006515706921,1.4563133,6.4890871,0.67164946,44,1035
85ab,1703006516707268,1.501858,6.5002875,0.69781381,42,1045
85ab,1703006517706680,1.5135229,6.4992995,0.69544882,36,1055
85ab,1703006518707331,1.5219144,6.4959054,0.69722688,37,1065
85ab,1703006519706657,1.3760641,6.4843459,0.60121077,13,1075
85ab,1703006520707302,1.4450774,6.4948111,0.65030956,43,1085
85ab,1703006521706998,1.4740441,6.4948583,0.66565186,37,1095
85ab,1703006522707350,1.5108851,6.4886007,0.68578476,40,1105
85ab,1703006523706286,1.5557244,6.5123935,0.71588904,45,1115
85ab,1703006524707149,1.5660536,6.5170765,0.72821093,41,1125
85ab,1703006525707571,1.5695949,6.5092378,0.7288627,39,1135
85ab,1703006526707029,1.5736036,6.4987292,0.73186791,39,1145
85ab,1703006527707279,1.5790229,6.4940577,0.74335015,41,1155
85ab,1703006528706301,1.4199831,6.4726038,0.63891333,12,1165
85ab,1703006529707183,1.4797165,6.4864779,0.686684,44,1175
85ab,1703006530707363,1.5249097,6.4999723,0.72039813,44,1185
85ab,1703006531707218,1.5183986,6.4792824,0.72043741,35,1195
85ab,1703006532707253,1.529335,6.4627686,0.72143495,37,1205
85ab,1703006533706241,1.5525489,6.4860444,0.73324615,42,1215
85ab,1703006534706942,1.5760088,6.4906063,0.74622363,42,1225
85ab,1703006535706968,1.4071403,6.4836,0.63976216,13,1235
85ab,1703006536707015,1.4610405,6.4798303,0.66999966,40,1245
85ab,1703006537707456,1.4749568,6.4949861,0.67602229,36,1255
85ab,1703006538707422,1.4822621,6.4864717,0.6740793,34,1265
85ab,1703006539706291,1.3324707,6.4838843,0.57924294,14,1275
85ab,1703006540707291,1.2292237,6.465487,0.51848096,11,1285
85ab,1703006541707100,1.1641454,6.4615326,0.47040084,13,1295
85ab,1703006542707442,1.2913011,6.4792771,0.55836076,45,1305
85ab,1703006543707450,1.3569533,6.468832,0.59307808,36,1315
85ab,1703006544707705,1.4137471,6.4603529,0.63215488,39,1325
85ab,1703006545707714,1.4565132,6.4834733,0.65972364,40,1335
85ab,1703006546707326,1.4930253,6.4933329,0.67985636,40,1345
85ab,1703006547707885,1.5123656,6.4780741,0.70084327,39,1355
85ab,1703006548708592,1.5440701,6.4756856,0.71957326,41,1365
85ab,1703006549707971,1.5658618,6.4820876,0.73430145,42,1375
85ab,1703006550706736,1.5759991,6.486618,0.74785984,41,1385
85ab,1703006551707904,1.5728806,6.4733663,0.74704611,38,1395
85ab,1703006552708035,1.5753698,6.4719777,0.75446552,40,1405
85ab,1703006553708756,1.5838374,6.4780674,0.75099564,40,1415
85ab,1703006554707896,1.5961246,6.2839127,2.1141598,65,1425
85ab,1703006555707982,1.6040789,6.3253465,1.7965292,43,1435
85ab,1703006556707616,1.6073393,6.3556895,1.5347161,40,5
85ab,1703006557707636,1.4298986,6.3820815,1.233505,13,15
85ab,1703006558707598,1.4808954,6.4095635,1.1210217,42,25
85ab,1703006559707686,1.4898734,6.407455,1.0149373,35,35
85ab,1703006560707654,1.5327879,6.4328265,0.96072662,43,45
85ab,1703006561706858,1.5490607,6.4360638,0.91170424,40,55
85ab,1703006562707624,1.5547415,6.4389815,0.87543094,39,65
85ab,1703006563707420,1.5746324,6.4598875,0.84395671,41,75
85ab,1703006564707821,1.4046249,6.4496264,0.72433209,11,85
85ab,1703006565707820,1.4475089,6.4641848,0.73147941,39,95
85ab,1703006566707742,1.4906927,6.4734621,0.740716,41,105
85ab,1703006567708120,1.5071887,6.4696679,0.73991203,38,115
85ab,1703006568708092,1.3493118,6.4560618,0.638127,11,125
85ab,1703006569708194,1.4292785,6.4817085,0.67498988,43,135
85ab,1703006570707501,1.2908924,6.4650021,0.58557242,11,145
85ab,1703006571708328,1.195538,6.45499,0.51472706,12,155
85ab,1703006572707028,1.3010496,6.4701223,0.58142006,42,165
85ab,1703006573708210,1.3975519,6.4737597,0.65194255,46,175
85ab,1703006574708229,1.459103,6.4861808,0.69315094,44,185
85ab,1703006575707553,1.4886615,6.4791265,0.70395947,38,195
85ab,1703006576708235,1.5088167,6.4866524,0.7114355,39,205
85ab,1703006577708365,1.5097498,6.4737182,0.70578963,35,215
85ab,1703006578707799,1.5482899,6.4747338,0.728379,43,225
85ab,1703006579707682,1.555934,6.4761496,0.71958715,37,235
85ab,1703006580708236,1.5523281,6.4688826,0.71538961,36,245
85ab,1703006581707578,1.5547847,6.4616256,0.72350335,38,255
85ab,1703006582707846,1.53691,6.4703817,0.70615458,33,265
85ab,1703006583706881,1.5325384,6.4662046,0.70649594,36,275
85ab,1703006584707956,1.5554222,6.4668665,0.725206,41,285
85ab,1703006585707928,1.5526541,6.4743123,0.719782,37,295
85ab,1703006586709987,1.5708425,6.4730244,0.74036157,42,305
85ab,1703006587708073,1.4021484,6.46711,0.64351159,12,315
85ab,1703006588707016,1.4359555,6.4668021,0.66078347,37,325
85ab,1703006589707836,1.4506063,6.4624434,0.67236775,35,335
85ab,1703006590707730,1.4987891,6.4688168,0.71256781,44,345
85ab,1703006591708041,1.5125761,6.4668446,0.71170753,37,355
85ab,1703006592708164,1.531854,6.4651151,0.7268635,40,365
85ab,1703006593707198,1.5411873,6.4690251,0.72108978,37,375
85ab,1703006594707998,1.5798841,6.4808393,0.74146134,44,385
85ab,1703006595708118,1.5782117,6.4756107,0.74552566,39,395
85ab,1703006596708088,1.5829191,6.4874358,0.7429896,39,405
85ab,1703006597708007,1.5873842,6.482707,0.74250156,39,415
85ab,1703006598707974,1.5880115,6.4854441,0.74432677,40,425
85ab,1703006599707418,1.6127115,6.4793973,0.770798,45,435
85ab,1703006600708696,1.5997697,6.4841223,0.75893921,38,445
85ab,1703006601708368,1.4165462,6.4774,0.65662342,12,455
85ab,1703006602708169,1.4529457,6.4638281,0.68234867,38,465
85ab,1703006603708650,1.4723802,6.4425359,0.6954031,36,475
85ab,1703006604707374,1.5160722,6.4728007,0.71737146,43,485
85ab,1703006605708124,1.5373182,6.4814229,0.7222085,39,495
85ab,1703006606708644,1.549759,6.482163,0.72914463,39,505
85ab,1703006607708479,1.5697975,6.4881077,0.74085015,42,515
85ab,1703006608708004,1.5724311,6.4892449,0.72683412,37,525
85ab,1703006609708807,1.5733027,6.4796095,0.73585582,39,535
85ab,1703006610707598,1.6203327,6.4933047,0.78698683,51,545
85ab,1703006611708107,1.615108,6.4874353,0.77190781,39,555
85ab,1703006612708768,1.4295148,6.471355,0.66391218,11,565
85ab,1703006613708844,1.2991046,6.4625692,0.57780421,12,575
85ab,1703006614708192,1.3772699,6.4669375,0.63154727,42,585
85ab,1703006615709784,1.4242095,6.47212,0.65928274,39,595
85ab,1703006616708634,1.4552717,6.4747744,0.6721645,37,605
85ab,1703006617708384,1.4986535,6.4875607,0.69326562,41,615
85ab,1703006618708873,1.5152942,6.4968781,0.70308113,39,625
85ab,1703006619708345,1.5426242,6.4992194,0.7024011,39,635
85ab,1703006620708268,1.5620291,6.497252,0.70993322,40,645
85ab,1703006621707330,1.5589658,6.4828191,0.71202987,37,655
85ab,1703006622708366,1.3939879,6.4655137,0.61836451,11,665
85ab,1703006623708286,1.2702411,6.47453,0.54661876,14,675
85ab,1703006624708111,1.3497885,6.4745984,0.59364766,39,685
85ab,1703006625708896,1.4114985,6.4735737,0.63585335,40,695
85ab,1703006626709414,1.4474554,6.4483943,0.6519562,36,705
85ab,1703006627708218,1.4751127,6.4518547,0.66388494,37,715
85ab,1703006628708346,1.3369244,6.4603214,0.57887489,14,725
85ab,1703006629708974,1.387382,6.4597316,0.61004043,36,735
85ab,1703006630708756,1.4207399,6.4545884,0.62644756,35,745
85ab,1703006631709571,1.4595952,6.4658523,0.6506933,38,755
85ab,1703006632707686,1.4932109,6.4731393,0.6730994,39,765
85ab,1703006633708334,1.5091029,6.4782681,0.68509716,38,775
85ab,1703006634708666,1.5303419,6.4799609,0.69005686,38,785
85ab,1703006635708560,1.5707045,6.4899459,0.72527182,45,795
85ab,1703006636708354,1.5654856,6.4845,0.71359348,36,805
85ab,1703006637709140,1.5643071,6.4674144,0.71418834,37,815
85ab,1703006638708605,1.56755,6.2707005,0.29040039,65,825
85ab,1703006639708687,1.5874451,6.3152914,0.42335096,43,835
85ab,1703006640708343,1.5711346,6.3463483,0.49134874,35,845
85ab,1703006641708678,1.4068122,6.3637004,0.44509628,12,855
85ab,1703006642708338,1.4353231,6.3775482,0.50272429,34,865
85ab,1703006643707660,1.4746126,6.4000411,0.56856656,40,875
85ab,1703006644708716,1.5064418,6.4092546,0.62406492,41,885
85ab,1703006645708646,1.5118097,6.4454985,0.63840139,36,895
85ab,1703006646708900,1.5295311,6.4356432,0.671386,39,905
85ab,1703006647708652,1.5364602,6.4218645,0.68949836,37,915
85ab,1703006648707857,1.5473768,6.432786,0.6996721,38,925
85ab,1703006649708800,1.5310065,6.4168959,0.70698029,35,935
85ab,1703006650709120,1.5502745,6.4446344,0.72101033,41,945
85ab,1703006651708589,1.3875129,6.4275246,0.61983526,10,955
85ab,1703006652709366,1.4336331,6.4460382,0.65103769,39,965
85ab,1703006653707907,1.4658237,6.4596906,0.65829289,36,975
85ab,1703006654708752,1.4792684,6.4439993,0.67351031,36,985
85ab,1703006655708914,1.4989874,6.4519396,0.67440283,36,995
85ab,1703006656708699,1.3501415,6.4571528,0.57912868,14,1005
85ab,1703006657709059,1.4177145,6.4716005,0.62072104,40,1015
85ab,1703006658708896,1.4692693,6.4658842,0.66074973,41,1025
85ab,1703006659708120,1.5004355,6.4718037,0.69386375,41,1035
85ab,1703006660708930,1.5248204,6.4670076,0.69982326,38,1045
85ab,1703006661709422,1.5231333,6.4602194,0.7025069,36,1055
85ab,1703006662709030,1.5311879,6.4659233,0.71074736,38,1065
85ab,1703006663708984,1.5641009,6.47675,0.73783934,44,1075
85ab,1703006664709095,1.5650328,6.4830222,0.74338454,39,1085
85ab,1703006665708927,1.5725696,6.4772482,0.75185287,40,1095
85ab,1703006666708829,1.4045608,6.4689674,0.64511651,12,1105
85ab,1703006667709057,1.2810906,6.47398,0.56599879,14,1115
85ab,1703006668709062,1.3572053,6.4693131,0.61700994,40,1125
85ab,1703006669709374,1.4302779,6.4862795,0.66244954,43,1135
85ab,1703006670707964,1.4927236,6.4803548,0.70425183,44,1145
85ab,1703006671709992,1.5066476,6.4754982,0.70430976,37,1155
85ab,1703006672709000,1.3587912,6.4740806,0.60420054,14,1165
85ab,1703006673709570,1.3992901,6.4778862,0.63086951,36,1175
85ab,1703006674709211,1.4528203,6.4828305,0.65592939,39,1185
85ab,1703006675709498,1.5118419,6.492228,0.70903975,47,1195
85ab,1703006676708916,1.5375274,6.4902668,0.72542489,41,1205
85ab,1703006677709147,1.5406028,6.487638,0.72384125,37,1215
85ab,1703006678708970,1.5645422,6.4826088,0.74444497,42,1225
85ab,1703006679709579,1.5594753,6.4785008,0.74263477,38,1235
85ab,1703006680709245,1.6011469,6.5067582,0.76525813,47,1245
85ab,1703006681708551,1.5855489,6.4924107,0.75990826,38,1255
85ab,1703006682709016,1.5886555,6.4857774,0.76119393,40,1265
85ab,1703006683709694,1.598259,6.484756,0.75141394,39,1275
85ab,1703006684709050,1.6069409,6.4974508,0.75788409,42,1285
85ab,1703006685709673,1.5729058,6.4925327,0.72624242,32,1295
85ab,1703006686710392,1.4084176,6.4756637,0.63905454,11,1305
85ab,1703006687709217,1.4678082,6.475193,0.68430257,43,1315
85ab,1703006688709466,1.330338,6.457181,0.60283178,10,1325
85ab,1703006689709494,1.2119132,6.2747521,0.61208594,66,1335
85ab,1703006690709036,1.2981145,6.3240213,0.63771677,37,1345
85ab,1703006691709414,1.3610305,6.3474703,0.65640205,36,1355
85ab,1703006692708110,1.4026991,6.3750935,0.66589767,36,1365
85ab,1703006693709462,1.4384542,6.4018364,0.66724187,36,1375
85ab,1703006694709133,1.4984806,6.4408112,0.7124083,46,1385
85ab,1703006695709172,1.5230175,6.4478216,0.72343665,40,1395
85ab,1703006696709345,1.5435714,6.4626074,0.72291589,39,1405
85ab,1703006697709542,1.5454695,6.4615269,0.72538191,38,1415
85ab,1703006698709307,1.5465527,6.4447675,0.71930116,36,1425
85ab,1703006699709271,1.3933996,6.4415669,0.62623793,12,1435
85ab,1703006700709672,1.4300838,6.436996,0.63752133,35,5
85ab,1703006701709651,1.4947896,6.4562168,0.68894339,46,15
85ab,1703006702709584,1.5234931,6.4759765,0.70093316,40,25
85ab,1703006703708544,1.5307616,6.473783,0.70380777,37,35
85ab,1703006704709351,1.5379483,6.4756093,0.70643991,37,45
85ab,1703006705709560,1.5502315,6.4765658,0.71288538,39,55
85ab,1703006706709487,1.5597813,6.4765382,0.71982384,39,65
85ab,1703006707709648,1.591482,6.4705606,0.76329422,47,75
85ab,1703006708708380,1.5987717,6.4879713,0.7636686,41,85
85ab,1703006709709298,1.58549,6.4751196,0.75326216,37,95
85ab,1703006710709427,1.5834715,6.4770985,0.75360084,39,105
85ab,1703006711709640,1.5605621,6.4662271,0.73643273,34,115
85ab,1703006712709752,1.5696082,6.4735632,0.74759579,41,125
85ab,1703006713708963,1.5912815,6.4878893,0.76077271,43,135
85ab,1703006714709555,1.60518,6.5017247,0.76599169,43,145
85ab,1703006715710633,1.6013302,6.4942503,0.76028669,39,155
85ab,1703006716709624,1.5849971,6.4887233,0.74918956,37,165
85ab,1703006717709621,1.4230025,6.4690189,0.64387512,11,175
85ab,1703006718709628,1.4540081,6.4639478,0.6612075,37,185
85ab,1703006719708668,1.4783056,6.4663305,0.67484385,37,195
85ab,1703006720709407,1.5058994,6.4793811,0.69320697,40,205
85ab,1703006721709356,1.5265609,6.4853396,0.71119148,40,215
85ab,1703006722710008,1.5457613,6.4766808,0.73026931,41,225
85ab,1703006723709725,1.5492167,6.4840665,0.73086321,38,235
85ab,1703006724709188,1.5569046,6.4672713,0.74084872,39,245
85ab,1703006725709879,1.5666041,6.4802732,0.7314986,38,255
85ab,1703006726709701,1.3982538,6.4651628,0.63326496,11,265
85ab,1703006727710174,1.4303151,6.4448953,0.64937532,35,275
85ab,1703006728710211,1.4512885,6.4275122,0.66436857,35,285
85ab,1703006729710251,1.4851679,6.421648,0.68548435,38,295
