85ab,1704503981688583,0.81280404,6.3011394,0.38606635,10,1365
85ab,1704503982689260,0.80685085,6.2756295,0.39213663,12,1375
85ab,1704503983688898,0.819669,6.2961092,0.39133126,10,1385
85ab,1704503984688890,0.83550012,6.3171487,0.38820702,10,1395
85ab,1704503985689031,0.85242093,6.3468914,0.38451529,11,1405
85ab,1704503986688564,0.8538394,6.2924957,0.397827,14,1415
85ab,1704503987688524,0.8505308,6.3202052,0.39451256,10,1425
85ab,1704503988689116,0.85753977,6.319592,0.39164153,11,1435
85ab,1704503989688567,0.85658103,6.2831349,0.40231606,13,5
85ab,1704503990688620,0.83970493,6.3149152,0.39129779,10,15
85ab,1704503991689031,0.82910115,6.2856088,0.3875643,11,25
85ab,1704503992688834,0.82167071,6.2837129,0.38985708,11,35
85ab,1704503993688893,0.81610632,6.2826033,0.38709724,10,45
85ab,1704503994689042,0.82922292,6.3016644,0.38512686,10,55
85ab,1704503995688880,0.82947695,6.3271956,0.37748304,10,65
85ab,1704503996688903,0.82836413,6.3037443,0.38826519,12,75
85ab,1704503997688958,0.82733738,6.3107257,0.38463449,10,85
85ab,1704503998688963,0.84228146,6.3272238,0.40049577,11,95
85ab,1704503999688930,0.8153553,6.3452277,0.39490491,8,105
85ab,1704504000688518,0.8163749,6.3416719,0.39613336,10,115
85ab,1704504001688811,0.81176442,6.3806672,0.38203841,13,125
85ab,1704504002688733,0.81495368,6.3399048,0.3987399,12,135
85ab,1704504003689084,0.80861676,6.2919993,0.4139058,13,145
85ab,1704504004689038,0.81477469,6.3422556,0.3989011,13,155
85ab,1704504005689044,0.80945754,6.3764815,0.38478634,12,165
85ab,1704504006688776,0.83558649,6.3666339,0.38185397,11,175
85ab,1704504007689038,0.8518157,6.3910065,0.38980174,11,185
85ab,1704504008688587,0.84755111,6.3581924,0.39206138,11,195
85ab,1704504009688927,0.844424,6.3282862,0.40628371,12,205
85ab,1704504010688328,0.83429164,6.3037152,0.41246626,68,215
85ab,1704504011689061,0.81777877,6.3209057,0.39453757,9,225
85ab,1704504012688539,0.81867945,6.3223763,0.38538271,10,235
85ab,1704504013689049,0.83494014,6.3027434,0.38758889,12,245
85ab,1704504014688660,0.84475142,6.2643037,0.40519974,14,255
85ab,1704504015688293,0.82606661,6.2922945,0.39927068,9,265
85ab,1704504016688320,0.81352144,6.3207054,0.39198151,9,275
85ab,1704504017688412,0.80962437,6.2926221,0.40051618,12,285
85ab,1704504018688108,0.82430238,6.2791271,0.40306205,12,295
85ab,1704504019688308,0.82100838,6.2382393,0.41527721,13,305
85ab,1704504020688140,0.825252,6.264668,0.40504611,10,315
85ab,1704504021688420,0.82632804,6.2730231,0.39518398,11,325
85ab,1704504022688890,0.82364935,6.2612958,0.40296239,12,335
85ab,1704504023688378,0.82240069,6.2792945,0.39382592,10,345
85ab,1704504024688230,0.81994581,6.3071446,0.38325495,9,355
85ab,1704504025688123,0.820225,6.2912374,0.3910386,12,365
85ab,1704504026688247,0.832261,6.2946677,0.39799094,11,375
85ab,1704504027688430,0.8237046,6.3593974,0.38425359,15,385
85ab,1704504028688319,0.831947,6.3412957,0.39215666,12,395
85ab,1704504029688065,0.84177679,6.3237562,0.39161557,12,405
85ab,1704504030687949,0.82458723,6.3237133,0.39461449,10,415
85ab,1704504031688077,0.82021642,6.3047786,0.39873248,11,425
85ab,1704504032687963,0.81499726,6.2752514,0.41377318,12,435
85ab,1704504033688249,0.80260897,6.2412047,0.42423606,13,445
85ab,1704504034688110,0.8028906,6.2593069,0.41095012,10,455
85ab,1704504035687947,0.799138,6.2348428,0.42259228,13,465
85ab,1704504036687890,0.82081825,6.2889495,0.40922588,12,475
85ab,1704504037688510,0.81545854,6.3314881,0.392988,12,485
85ab,1704504038688350,0.82208455,6.2915282,0.3969942,13,495
85ab,1704504039687906,0.83247769,6.3104434,0.40125272,11,505
85ab,1704504040688338,0.83204532,6.2841191,0.41188791,12,515
85ab,1704504041688503,0.83673209,6.2595482,0.4187234,13,525
85ab,1704504042688225,0.848983,6.29568,0.40781745,10,535
85ab,1704504043688612,0.84467506,6.3074241,0.4014706,10,545
85ab,1704504044688559,0.840624,6.3011947,0.40456843,11,555
85ab,1704504045688537,0.82880896,6.351356,0.38008496,14,565
85ab,1704504046688492,0.84529483,6.3686347,0.3792834,10,575
85ab,1704504047688254,0.8548252,6.3003268,0.40477467,15,585
85ab,1704504048688623,0.84130055,6.308795,0.38929269,9,595
85ab,1704504049687921,0.82827139,6.3572135,0.3796705,13,605
85ab,1704504050688058,0.82728696,6.3421235,0.37817469,11,615
85ab,1704504051688082,0.83389151,6.3628564,0.37180626,11,625
85ab,1704504052688502,0.837407,6.3118086,0.39780074,14,635
85ab,1704504053688286,0.82105416,6.2996035,0.39520285,10,645
85ab,1704504054688292,0.80787337,6.280828,0.39741644,11,655
85ab,1704504055688126,0.79091638,6.3442717,0.37221298,15,665
85ab,1704504056687705,0.79448324,6.3050675,0.38782254,12,675
85ab,1704504057688380,0.80841285,6.3244023,0.39530176,10,685
85ab,1704504058688314,0.819743,6.3680663,0.38399872,13,695
85ab,1704504059687809,0.83409172,6.3083396,0.41032293,15,705
85ab,1704504060687679,0.84885913,6.3605437,0.39042783,15,715
85ab,1704504061687748,0.83720106,6.3525124,0.38170397,10,725
85ab,1704504062687685,0.84717661,6.3578281,0.37898374,10,735
85ab,1704504063687639,0.85224754,6.385951,0.38137171,12,745
85ab,1704504064688074,0.85374647,6.4005003,0.3850778,10,755
85ab,1704504065688070,0.85593182,6.4215431,0.37028846,13,765
85ab,1704504066688248,0.83708048,6.4118786,0.36342379,9,775
85ab,1704504067687977,0.84287775,6.3730335,0.37323248,12,785
85ab,1704504068687676,0.83786929,6.3564467,0.36588666,10,795
85ab,1704504069687721,0.82341427,6.3303423,0.36749208,10,805
85ab,1704504070687622,0.820706,6.343152,0.36414129,9,815
85ab,1704504071687834,0.82737613,6.3068409,0.3863894,13,825
85ab,1704504072687830,0.82919365,6.291719,0.3910937,12,835
85ab,1704504073688022,0.849688,6.3243132,0.38588914,11,845
85ab,1704504074687856,0.84608597,6.3387051,0.38098702,10,855
85ab,1704504075687823,0.83515185,6.2874122,0.40351585,13,865
85ab,1704504076687691,0.821982,6.2690105,0.39662239,11,875
85ab,1704504077688001,0.836139,6.2624235,0.39579454,12,885
85ab,1704504078688170,0.83174986,6.31701,0.38593683,12,895
85ab,1704504079688124,0.82769871,6.3244734,0.38206959,10,905
85ab,1704504080688130,0.83080631,6.3319321,0.37704036,10,915
85ab,1704504081687600,0.8259275,6.3494439,0.37881303,9,925
85ab,1704504082688104,0.82461429,6.3224506,0.38272423,11,935
85ab,1704504083688229,0.82233554,6.3296022,0.37544656,10,945
85ab,1704504084688151,0.83323419,6.3321972,0.36698723,10,955
85ab,1704504085688085,0.86006081,6.3819876,0.36326724,15,965
85ab,1704504086687889,0.86179674,6.3280549,0.39531448,14,975
85ab,1704504087687943,0.85571182,6.3077283,0.40002504,12,985
85ab,1704504088688914,0.82791114,6.2662535,0.40417379,12,995
85ab,1704504089687810,0.82152271,6.2808375,0.40012828,10,1005
85ab,1704504090688163,0.82571125,6.2916918,0.39443898,10,1015
85ab,1704504091687728,0.83382654,6.2712641,0.40945381,13,1025
85ab,1704504092688141,0.84070808,6.2971153,0.40588912,10,1035
85ab,1704504093688696,0.83114523,6.3108358,0.40322819,10,1045
85ab,1704504094688157,0.82282233,6.3232436,0.392399,9,1055
85ab,1704504095688084,0.81587893,6.3746085,0.3798131,14,1065
85ab,1704504096687924,0.82570058,6.4006271,0.36855483,13,1075
85ab,1704504097687862,0.83568245,6.4094343,0.36252546,11,1085
85ab,1704504098689561,0.82097197,6.37707,0.37399831,10,1095
85ab,1704504099687494,0.81771904,6.374999,0.37797028,10,1105
85ab,1704504100688059,0.82107,6.3453736,0.38068488,11,1115
85ab,1704504101688074,0.81858408,6.3649592,0.37233046,10,1125
85ab,1704504102688004,0.79720771,6.2930951,0.38972443,13,1135
85ab,1704504103688056,0.79585189,6.2848549,0.39096731,11,1145
85ab,1704504104688019,0.81088752,6.3033528,0.38379148,10,1155
85ab,1704504105688002,0.81498718,6.3269138,0.37533197,10,1165
85ab,1704504106687764,0.84097672,6.3456469,0.36733168,11,1175
85ab,1704504107687788,0.84873408,6.3334484,0.37499791,11,1185
85ab,1704504108687517,0.84483987,6.3459811,0.36259177,10,1195
85ab,1704504109687972,0.83424407,6.3611207,0.36684129,9,1205
85ab,1704504110687399,0.8229391,6.2990656,0.37866664,13,1215
85ab,1704504111687440,0.83246195,6.3083467,0.380509,11,1225
85ab,1704504112687631,0.829662,6.2818432,0.3942546,12,1235
85ab,1704504113687221,0.83663905,6.3079166,0.38852623,10,1245
85ab,1704504114687356,0.8357771,6.3380127,0.37997451,11,1255
85ab,1704504115687244,0.84172374,6.3468666,0.37205768,10,1265
85ab,1704504116687694,0.83193642,6.2872825,0.38602659,13,1275
85ab,1704504117687354,0.8163656,6.2394586,0.39679912,13,1285
85ab,1704504118687150,0.81037605,6.2497225,0.39146528,10,1295
85ab,1704504119687300,0.81058145,6.2471547,0.39854833,12,1305
85ab,1704504120687650,0.80778092,6.2932496,0.38671589,11,1315
85ab,1704504121687314,0.80463773,6.3018093,0.38361907,10,1325
85ab,1704504122687736,0.80299264,6.3021021,0.37894583,10,1335
85ab,1704504123687544,0.79959357,6.2763515,0.38929123,12,1345
85ab,1704504124687181,0.80547321,6.244669,0.39682105,13,1355
85ab,1704504125687174,0.80949295,6.2677088,0.39808109,10,1365
85ab,1704504126687246,0.8101275,6.2508521,0.39906716,12,1375
85ab,1704504127687143,0.81408542,6.2212324,0.41873568,14,1385
85ab,1704504128687312,0.80926383,6.1941495,0.41634139,13,1395
85ab,1704504129687640,0.81363678,6.1995964,0.41297668,12,1405
85ab,1704504130687352,0.80936068,6.1739664,0.41783872,13,1415
85ab,1704504131687708,0.82570648,6.2416663,0.39714178,12,1425
85ab,1704504132687221,0.82770669,6.2913623,0.38450319,11,1435
85ab,1704504133687291,0.82909214,6.2717223,0.39789447,12,5
85ab,1704504134687737,0.82347542,6.2577763,0.39315617,11,15
85ab,1704504135687766,0.82478958,6.3106222,0.3727743,13,25
85ab,1704504136687653,0.82386178,6.2591138,0.40032154,14,35
85ab,1704504137687276,0.82066584,6.2198296,0.41060349,14,45
85ab,1704504138687376,0.8091138,6.2329459,0.41122061,11,55
85ab,1704504139686979,0.79842734,6.2208729,0.41233838,12,65
85ab,1704504140687613,0.80056906,6.2717628,0.40723652,9,75
85ab,1704504141687271,0.80982578,6.2602496,0.41018853,12,85
85ab,1704504142687164,0.82634336,6.2736778,0.40940237,11,95
85ab,1704504143687266,0.8144238,6.2810941,0.40096647,10,105
85ab,1704504144687047,0.81359947,6.3224878,0.38607231,11,115
85ab,1704504145686981,0.80245972,6.3782949,0.37185475,15,125
85ab,1704504146687218,0.79287952,6.3256845,0.39283919,12,135
85ab,1704504147687365,0.808456,6.233006,0.43096626,67,145
85ab,1704504148687638,0.82235712,6.2548518,0.43049243,11,155
85ab,1704504149687458,0.83859634,6.2294831,0.43831447,14,165
85ab,1704504150687374,0.83436388,6.2492347,0.43252811,11,175
85ab,1704504151687002,0.82857233,6.2072392,0.44516969,14,185
85ab,1704504152687554,0.8277477,6.2273417,0.43890992,11,195
85ab,1704504153687531,0.81699747,6.2217927,0.43404853,12,205
85ab,1704504154687214,0.82219446,6.2312818,0.42696658,12,215
85ab,1704504155687537,0.83853775,6.2612257,0.41371527,11,225
85ab,1704504156687744,0.83645427,6.3139548,0.38687316,13,235
85ab,1704504157686880,0.84084612,6.29502,0.40059152,12,245
85ab,1704504158687724,0.83930826,6.31219,0.3962329,10,255
85ab,1704504159687656,0.83490926,6.2654519,0.42171314,14,265
85ab,1704504160687658,0.81935376,6.3195724,0.39480594,13,275
85ab,1704504161687754,0.80841124,6.2912636,0.39931953,11,285
85ab,1704504162687706,0.81389946,6.29477,0.40330473,11,295
85ab,1704504163687660,0.81725758,6.308198,0.39738894,10,305
85ab,1704504164687541,0.80659556,6.3084254,0.38681728,10,315
85ab,1704504165687444,0.79882711,6.2756805,0.39958918,12,325
85ab,1704504166687221,0.81222689,6.2820358,0.40999466,12,335
85ab,1704504167686786,0.82370108,6.2528796,0.42139697,14,345
85ab,1704504168686809,0.79719692,6.2843218,0.39784366,9,355
85ab,1704504169687106,0.792564,6.3287654,0.38114473,12,365
85ab,1704504170687120,0.80675018,6.3829107,0.36661234,16,375
85ab,1704504171686824,0.81923121,6.404263,0.36586604,12,385
85ab,1704504172687130,0.82459033,6.4306836,0.35952792,14,395
85ab,1704504173687556,0.82347131,6.3863068,0.37820369,12,405
85ab,1704504174686660,0.83228946,6.3896737,0.37951037,10,415
85ab,1704504175686962,0.84878016,6.4023681,0.37468961,11,425
85ab,1704504176687164,0.8334862,6.3753643,0.37605634,10,435
85ab,1704504177686976,0.82880396,6.3299971,0.39750224,13,445
85ab,1704504178686651,0.81873208,6.3168116,0.39114767,10,455
85ab,1704504179686595,0.81671584,6.3012156,0.39944035,11,465
85ab,1704504180686950,0.81055254,6.3221869,0.39243269,9,475
85ab,1704504181686877,0.79999715,6.3044419,0.39297286,11,485
85ab,1704504182687015,0.81555533,6.3308272,0.38368905,10,495
85ab,1704504183686722,0.80461484,6.2915616,0.38996753,12,505
85ab,1704504184686722,0.82237542,6.2710652,0.40391344,13,515
85ab,1704504185686678,0.81439304,6.2952814,0.3904101,9,525
85ab,1704504186687312,0.81163448,6.2834549,0.39387363,11,535
85ab,1704504187686732,0.81359816,6.25464,0.40388334,13,545
85ab,1704504188686984,0.80561227,6.3126769,0.38574868,13,555
85ab,1704504189686494,0.82243228,6.3203125,0.39964458,11,565
85ab,1704504190686509,0.84592283,6.2789841,0.41953096,15,575
85ab,1704504191686655,0.83153307,6.2945752,0.41066942,10,585
85ab,1704504192686991,0.84354061,6.3066497,0.39455506,10,595
85ab,1704504193687067,0.857677,6.3091121,0.39322838,11,605
85ab,1704504194687133,0.86144567,6.308156,0.40134755,12,615
85ab,1704504195687101,0.85940439,6.3116841,0.39083841,10,625
85ab,1704504196686850,0.84419364,6.3135123,0.3760725,9,635
85ab,1704504197687349,0.83668768,6.3426766,0.37388167,10,645
85ab,1704504198686421,0.84058678,6.385654,0.36820757,14,655
85ab,1704504199687094,0.84464282,6.3960938,0.37745956,10,665
85ab,1704504200686834,0.84397435,6.4040742,0.36865488,11,675
85ab,1704504201687105,0.85262239,6.3623085,0.37902167,12,685
85ab,1704504202686548,0.84776461,6.3170872,0.39274696,13,695
85ab,1704504203686406,0.83679122,6.2915063,0.39428329,12,705
85ab,1704504204686427,0.82926971,6.3487911,0.37635157,14,715
85ab,1704504205687139,0.8339107,6.3152843,0.383708,12,725
85ab,1704504206686746,0.82237023,6.3373575,0.38282385,9,735
85ab,1704504207686874,0.83969879,6.3302951,0.38887525,12,745
85ab,1704504208687769,0.83072507,6.2949886,0.39923358,12,755
85ab,1704504209686453,0.83027536,6.2602105,0.41808346,13,765
85ab,1704504210687036,0.835216,6.3133912,0.40041444,12,775
85ab,1704504211686411,0.83292526,6.3181839,0.3837871,10,785
85ab,1704504212686853,0.82564491,6.3103857,0.38668931,11,795
85ab,1704504213686668,0.83852333,6.2955737,0.38451013,12,805
85ab,1704504214686501,0.84709638,6.2584572,0.41246408,14,815
85ab,1704504215686845,0.86152196,6.2178397,0.42860535,15,825
85ab,1704504216686489,0.87790871,6.21105,0.43987542,14,835
85ab,1704504217686990,0.86157686,6.2221079,0.42831817,11,845
85ab,1704504218686646,0.86342674,6.2054434,0.44317979,14,855
85ab,1704504219686905,0.85869628,6.2378883,0.430138,10,865
85ab,1704504220686504,0.84602517,6.2382793,0.43055421,12,875
85ab,1704504221686638,1.0095168,6.3190713,0.51182222,38,885
85ab,1704504222686330,0.95474917,6.37488,0.46064913,15,895
85ab,1704504223687008,0.93400294,6.4028568,0.4331744,13,905
85ab,1704504224686314,0.90068382,6.4003191,0.40639016,10,915
85ab,1704504225686932,0.86894345,6.3292837,0.41124254,13,925
85ab,1704504226686378,0.86110657,6.3033905,0.41319305,12,935
85ab,1704504227686959,0.86017805,6.3211212,0.38900879,10,945
85ab,1704504228686609,0.8766017,6.3756042,0.37512088,16,955
85ab,1704504229686822,0.86090165,6.317678,0.40104115,13,965
85ab,1704504230686282,0.8407566,6.2904487,0.40961212,12,975
85ab,1704504231686714,0.84765446,6.3170562,0.40132397,10,985
85ab,1704504232686474,0.84148908,6.364924,0.388899,13,995
85ab,1704504233686878,0.84197485,6.386035,0.37473008,12,1005
85ab,1704504234686482,0.835356,6.3784251,0.36911711,9,1015
85ab,1704504235686836,0.83005714,6.3595638,0.36687443,10,1025
85ab,1704504236686619,0.84601074,6.2973104,0.40051571,15,1035
85ab,1704504237686817,0.85170883,6.3098507,0.40290818,11,1045
85ab,1704504238686974,0.84302229,6.3516512,0.38110012,13,1055
85ab,1704504239686209,0.84092182,6.2942848,0.39500484,14,1065
85ab,1704504240686102,0.8604514,6.3432617,0.39421815,13,1075
85ab,1704504241686241,0.85547495,6.3502388,0.39017045,10,1085
85ab,1704504242686326,0.83236557,6.3157768,0.39357603,11,1095
85ab,1704504243686700,0.81305015,6.3154039,0.39133796,9,1105
85ab,1704504244686710,0.80416,6.3069468,0.39585212,10,1115
85ab,1704504245686648,0.80366886,6.2786484,0.39324778,12,1125
85ab,1704504246686406,0.82640541,6.2833815,0.40325549,12,1135
85ab,1704504247686530,0.83838451,6.3182454,0.40582281,10,1145
85ab,1704504248686100,0.83194941,6.2936997,0.40988341,12,1155
85ab,1704504249686312,0.85657382,6.2908092,0.41703597,13,1165
85ab,1704504250686328,0.86862612,6.3214107,0.4121173,10,1175
85ab,1704504251686416,0.86856526,6.2854195,0.42555809,14,1185
85ab,1704504252687570,0.85789466,6.2824516,0.42123726,11,1195
85ab,1704504253686692,0.86224455,6.3081417,0.40406224,10,1205
85ab,1704504254686480,0.84658074,6.2863097,0.41521308,12,1215
85ab,1704504255686496,0.83405793,6.2974095,0.40869153,10,1225
85ab,1704504256686647,0.82911503,6.2837229,0.40266636,11,1235
85ab,1704504257686485,0.81934488,6.2565217,0.40376875,12,1245
85ab,1704504258686584,0.81068045,6.2433772,0.40812543,12,1255
85ab,1704504259686304,0.80830175,6.258369,0.39921844,10,1265
85ab,1704504260686658,0.82113028,6.2692952,0.40375119,11,1275
85ab,1704504261686599,0.81345922,6.2370234,0.40994152,13,1285
85ab,1704504262686798,0.83038735,6.2818117,0.39925545,10,1295
85ab,1704504263686594,0.83804816,6.2999358,0.39458182,10,1305
85ab,1704504264686277,0.82354838,6.3149858,0.38046852,9,1315
85ab,1704504265686662,0.80980629,6.3081517,0.38876793,10,1325
85ab,1704504266686503,0.79721338,6.3129859,0.38319427,9,1335
85ab,1704504267686433,0.979837,6.3575363,0.47268066,38,1345
85ab,1704504268686233,0.93363225,6.306375,0.46013498,12,1355
85ab,1704504269686454,0.89402807,6.2945037,0.44827464,11,1365
85ab,1704504270686608,0.87422454,6.3071885,0.42454779,10,1375
85ab,1704504271686424,0.85529155,6.2924814,0.42341477,11,1385
85ab,1704504272686447,0.85380375,6.31329,0.41259566,10,1395
85ab,1704504273686422,0.84460282,6.3292246,0.3987011,9,1405
85ab,1704504274686491,0.83364373,6.3148055,0.39363843,11,1415
85ab,1704504275686554,0.84177965,6.3288174,0.38670081,10,1425
85ab,1704504276686496,0.82925576,6.3132534,0.3924683,11,1435
85ab,1704504277686444,0.84413618,6.2795973,0.41014543,14,5
85ab,1704504278686547,0.81817722,6.2819314,0.40582985,10,15
85ab,1704504279686211,0.83497077,6.2987123,0.39205769,10,25
85ab,1704504280686152,0.83782709,6.2815738,0.39927116,12,35
85ab,1704504281686139,0.84179658,6.2349029,0.41616902,14,45
85ab,1704504282686132,0.84293926,6.2536697,0.40267983,11,55
85ab,1704504283686239,0.84695929,6.2559829,0.39387968,11,65
85ab,1704504284686228,0.83721811,6.2400594,0.40982684,12,75
85ab,1704504285686506,0.83261305,6.2393713,0.422532,12,85
85ab,1704504286685957,0.82205778,6.2861247,0.39653742,11,95
85ab,1704504287686415,0.81487513,6.31137,0.37734774,10,105
85ab,1704504288685867,0.81357497,6.3263197,0.37459365,9,115
85ab,1704504289686170,0.80821246,6.3078489,0.37673211,11,125
85ab,1704504290686094,0.80079305,6.3416696,0.35881385,12,135
85ab,1704504291685986,0.79272234,6.3036222,0.37981594,12,145
85ab,1704504292686036,0.80943567,6.3065252,0.38417715,11,155
85ab,1704504293686271,0.81576812,6.30397,0.393114,11,165
85ab,1704504294686280,0.83092272,6.2675352,0.4106594,14,175
85ab,1704504295686087,0.82840091,6.2817154,0.40069756,10,185
85ab,1704504296686096,0.83512414,6.2902579,0.40726474,11,195
85ab,1704504297686266,0.83664149,6.28141,0.4011955,11,205
85ab,1704504298686160,0.83053422,6.2477732,0.40766466,13,215
85ab,1704504299686056,0.82975066,6.2163372,0.42506087,14,225
85ab,1704504300686417,0.83573925,6.1979952,0.43045205,14,235
85ab,1704504301685957,0.83365446,6.2698431,0.41248521,12,245
