85ab,1704604959637563,0.82512349,6.2261519,0.41761762,12,262
85ab,1704604960691844,0.84176672,6.2025943,0.43543914,15,272
85ab,1704604961637500,0.84256107,6.2537031,0.41899541,10,282
85ab,1704604962637652,0.8343848,6.2786765,0.41493186,10,292
85ab,1704604963637630,0.82213134,6.2732325,0.41106802,11,302
85ab,1704604964637536,0.81437588,6.2508621,0.40922505,12,312
85ab,1704604965637457,0.81318629,6.2909746,0.39184171,10,322
85ab,1704604966637670,0.82844174,6.3169684,0.39133069,10,332
85ab,1704604967637674,0.82190144,6.3289781,0.3835499,9,342
85ab,1704604968637665,0.82031244,6.2756276,0.40107152,14,352
85ab,1704604969637422,0.81284583,6.2794995,0.39416251,10,362
85ab,1704604970637660,0.8215971,6.3347378,0.37992895,14,372
85ab,1704604971637656,0.82449561,6.3321176,0.38096592,10,382
85ab,1704604972637627,0.83582896,6.3422842,0.38431355,10,392
85ab,1704604973636627,0.84797466,6.3391318,0.38233969,11,402
85ab,1704604974638233,0.83652985,6.3578343,0.36569002,11,412
85ab,1704604975637445,0.82976747,6.3532333,0.3681981,10,422
85ab,1704604976638049,0.83630025,6.2706766,0.40621117,16,432
85ab,1704604977638100,0.82442635,6.2646322,0.41835946,11,442
85ab,1704604978638174,0.82735574,6.275435,0.412684,11,452
85ab,1704604979638200,0.8162927,6.3140559,0.394679,11,462
85ab,1704604980637690,0.81878191,6.2766018,0.41379461,13,472
85ab,1704604981638115,0.8154465,6.2293682,0.43529478,14,482
85ab,1704604982638122,0.80831158,6.2305732,0.42353609,11,492
85ab,1704604983637736,0.82509077,6.2491693,0.41970071,11,502
85ab,1704604984637544,0.83847487,6.2542343,0.42647123,12,512
85ab,1704604985638197,0.83274245,6.269484,0.41490281,10,522
85ab,1704604986639440,0.8392697,6.2823658,0.40769514,11,532
85ab,1704604987637614,0.85863352,6.3247075,0.40583846,11,542
85ab,1704604988638245,0.84945524,6.2962232,0.40634462,12,552
85ab,1704604989638074,0.86037695,6.2524347,0.42280725,15,562
85ab,1704604990637671,0.85033888,6.2046108,0.44928676,15,572
85ab,1704604991638187,0.8453266,6.2398505,0.43368202,10,582
85ab,1704604992637648,0.84081078,6.2487931,0.41807759,11,592
85ab,1704604993637693,0.82931495,6.2391763,0.41035438,11,602
85ab,1704604994637532,0.83578259,6.2137437,0.4228484,14,612
85ab,1704604995636703,0.84033012,6.2536964,0.42268473,10,622
85ab,1704604996637873,0.85418,6.2674551,0.4112916,11,632
85ab,1704604997637867,0.85300374,6.2783589,0.40819719,11,642
85ab,1704604998637895,0.85098881,6.2812352,0.4073886,11,652
85ab,1704604999638378,0.83996046,6.2966638,0.40545136,10,662
85ab,1704605000637160,0.84577167,6.282361,0.41203925,12,672
85ab,1704605001638250,0.83008617,6.3078985,0.393383,9,682
85ab,1704605002638426,0.81426096,6.3844852,0.36766484,18,692
85ab,1704605003638224,0.80718404,6.3791261,0.35930389,9,702
85ab,1704605004638196,0.8215133,6.3734045,0.3691352,11,712
85ab,1704605005637130,0.82368338,6.3755927,0.3731153,10,722
85ab,1704605006637888,0.80539423,6.3748903,0.36733013,8,732
85ab,1704605007638040,0.82271266,6.3130546,0.39493641,14,742
85ab,1704605008637720,0.82350516,6.3200521,0.39284095,10,752
85ab,1704605009638234,0.82581532,6.3057861,0.39857873,12,762
85ab,1704605010638354,0.82511795,6.2693543,0.4057157,13,772
85ab,1704605011636952,0.83775872,6.2397,0.40929317,14,782
85ab,1704605012637863,0.82711107,6.278789,0.40450218,9,792
85ab,1704605013637676,0.82645994,6.2913671,0.40084824,10,802
85ab,1704605014638078,0.8163476,6.3286381,0.38282949,11,812
85ab,1704605015638133,0.81136113,6.2735953,0.40079466,13,822
85ab,1704605016638101,0.81070143,6.2667456,0.41669515,12,832
85ab,1704605017637783,0.82153034,6.2695675,0.40171158,11,842
85ab,1704605018638204,0.82191932,6.2837992,0.40531957,11,852
85ab,1704605019638216,0.83496326,6.2580142,0.4216378,14,862
85ab,1704605020681678,0.83350962,6.2738514,0.41406861,10,872
85ab,1704605021637740,0.82497704,6.3054166,0.40044707,9,882
85ab,1704605022637953,0.82445115,6.3229132,0.38895833,9,892
85ab,1704605023637843,0.83725268,6.3191457,0.39457211,11,902
85ab,1704605024638133,0.85574037,6.3364768,0.38919285,11,912
85ab,1704605025637653,0.85644823,6.3352747,0.38918975,11,922
85ab,1704605026637593,0.86088228,6.2656822,0.4122197,15,932
85ab,1704605027637750,0.85870916,6.2767081,0.41304439,11,942
85ab,1704605028638279,0.85647422,6.2799969,0.41016257,11,952
85ab,1704605029638212,0.84033161,6.3004384,0.39438167,9,962
85ab,1704605030638212,0.821945,6.3188534,0.38201791,9,972
85ab,1704605031638219,0.8159222,6.3202038,0.37921646,10,982
85ab,1704605032638474,0.81187367,6.2888117,0.4030714,12,992
85ab,1704605033638156,0.81317019,6.2760687,0.40663338,12,1002
85ab,1704605034638137,0.80525571,6.29895,0.38781247,9,1012
85ab,1704605035638110,0.81435013,6.3224282,0.38752654,10,1022
85ab,1704605036638110,0.82235521,6.3707643,0.37139887,14,1032
85ab,1704605037638148,0.83713776,6.3613954,0.378663,11,1042
85ab,1704605038638726,0.84274292,6.3009071,0.397328,14,1052
85ab,1704605039638275,0.85639554,6.2990775,0.39677423,12,1062
85ab,1704605040637564,0.85315472,6.3621655,0.3749181,16,1072
85ab,1704605041638242,0.83428758,6.3022418,0.4063285,13,1082
85ab,1704605042637643,0.83036131,6.2914038,0.4100107,11,1092
85ab,1704605043638466,0.82446569,6.2907038,0.40781274,11,1102
85ab,1704605044638276,0.82217914,6.2735329,0.40459377,12,1112
85ab,1704605045638330,0.81833291,6.2777834,0.41040245,11,1122
85ab,1704605046637731,0.81127149,6.242815,0.42424178,13,1132
85ab,1704605047638442,0.81788516,6.2343011,0.43253186,13,1142
85ab,1704605048638026,0.81617689,6.2197418,0.42325386,12,1152
85ab,1704605049638650,0.82264608,6.224874,0.41939268,12,1162
85ab,1704605050638294,0.83195978,6.2611876,0.41710612,10,1172
85ab,1704605051637985,0.81827378,6.2788916,0.40566698,9,1182
85ab,1704605052638030,0.82313693,6.3347859,0.39645848,13,1192
85ab,1704605053638115,0.82530391,6.3371558,0.39691785,10,1202
85ab,1704605054638240,0.8371582,6.3361015,0.39298993,11,1212
85ab,1704605055638058,0.84531862,6.3394327,0.38719031,10,1222
85ab,1704605056637906,0.83421743,6.31484,0.39554736,11,1232
85ab,1704605057638028,0.82732648,6.2627144,0.40613604,13,1242
85ab,1704605058638056,0.8088519,6.2368846,0.40779236,12,1252
85ab,1704605059638394,0.82191795,6.2327757,0.42013162,13,1262
85ab,1704605060637080,0.81552261,6.2751231,0.3994295,10,1272
85ab,1704605061638234,0.81499887,6.2913504,0.40004948,10,1282
85ab,1704605062638182,0.81689221,6.2422352,0.41453171,14,1292
85ab,1704605063637849,0.82401323,6.2633734,0.40205163,10,1302
85ab,1704605064638346,0.82483149,6.2267046,0.41327313,14,1312
85ab,1704605065636998,0.82729727,6.2575526,0.40675434,10,1322
85ab,1704605066638055,0.84182745,6.2942486,0.40315622,10,1332
85ab,1704605067638382,0.83159906,6.2865252,0.40556803,11,1342
85ab,1704605068637838,0.82793635,6.2919765,0.39076537,10,1352
85ab,1704605069638035,0.83327943,6.2309227,0.41461533,15,1362
85ab,1704605070638360,0.82004422,6.2351856,0.40674189,11,1372
85ab,1704605071637054,0.81524032,6.3174458,0.38420036,16,1382
85ab,1704605072638481,0.82020342,6.334424,0.38692456,10,1392
85ab,1704605073638603,0.82591915,6.3474264,0.38392434,10,1402
85ab,1704605074638387,0.8445437,6.3491473,0.38709578,11,1412
85ab,1704605075638444,0.8506366,6.343648,0.38929638,11,1422
85ab,1704605076637519,0.84605229,6.3629885,0.38399148,10,1432
85ab,1704605077638466,0.84031075,6.3482404,0.39383751,11,2
85ab,1704605078638454,0.8589797,6.358366,0.38829443,11,12
85ab,1704605079638426,0.86165893,6.3817563,0.38950238,11,22
85ab,1704605080637670,0.85820264,6.3179579,0.40216878,14,32
85ab,1704605081638294,0.8460564,6.3052359,0.39743772,11,42
85ab,1704605082637090,0.84705156,6.314425,0.38966206,10,52
85ab,1704605083638122,0.8290056,6.2792597,0.39568171,12,62
85ab,1704605084638024,0.82748461,6.2875314,0.39404479,10,72
85ab,1704605085638373,0.82375312,6.2495422,0.41793975,14,82
85ab,1704605086637863,0.82676959,6.2535172,0.40947658,11,92
85ab,1704605087638100,0.82287663,6.233398,0.41827971,13,102
85ab,1704605088638541,0.82184279,6.2403913,0.41319418,11,112
85ab,1704605089638309,0.83739257,6.2837181,0.41256636,10,122
85ab,1704605090637976,0.83633369,6.290379,0.40260598,10,132
85ab,1704605091638523,0.83382261,6.293632,0.38793075,10,142
85ab,1704605092638321,0.83224416,6.3035464,0.38377011,10,152
85ab,1704605093637950,0.82695264,6.3176937,0.37515694,9,162
85ab,1704605094638677,0.81422061,6.3154478,0.38503224,69,172
85ab,1704605095638039,0.82119608,6.2548532,0.41769528,15,182
85ab,1704605096638518,0.80909079,6.2820649,0.40334895,9,192
85ab,1704605097638167,0.80860227,6.2395,0.41027048,13,202
85ab,1704605098639018,0.81247383,6.2707062,0.3896409,9,212
85ab,1704605099637917,0.82665914,6.2799006,0.3872337,11,222
85ab,1704605100638610,0.84469306,6.2996368,0.3852292,11,232
85ab,1704605101638260,0.85753959,6.3254104,0.38683128,10,242
85ab,1704605102638170,0.85879332,6.3616018,0.36473927,13,252
85ab,1704605103638589,0.85961843,6.3239989,0.38787556,13,262
85ab,1704605104638690,0.84030133,6.2826653,0.40985271,13,272
85ab,1704605105638307,1.0069633,6.3471689,0.483531,36,282
85ab,1704605106638176,0.95989221,6.3341312,0.46880624,11,292
85ab,1704605107638570,0.92817611,6.3314776,0.44025561,10,302
85ab,1704605108638714,0.90715039,6.3336158,0.43317124,11,312
85ab,1704605109638685,0.89125293,6.3535795,0.42191386,9,322
85ab,1704605110638714,0.88188583,6.2967834,0.4379662,14,332
85ab,1704605111638685,0.86889648,6.3122993,0.42028806,10,342
85ab,1704605112638775,0.84725541,6.3153715,0.41099334,10,352
85ab,1704605113638727,0.82902306,6.2857056,0.41501093,12,362
85ab,1704605114638558,0.82921451,6.2918696,0.40194997,10,372
85ab,1704605115637400,0.84774506,6.2910528,0.41146037,12,382
85ab,1704605116638455,0.84986484,6.2769413,0.4156352,12,392
85ab,1704605117638628,0.830875,6.2490592,0.4204047,12,402
85ab,1704605118639298,0.83307207,6.2656875,0.41680256,11,412
85ab,1704605119638715,0.83304083,6.234838,0.43080869,14,422
85ab,1704605120637420,0.81311643,6.2548466,0.4087148,9,432
85ab,1704605121638720,0.82399738,6.3139319,0.392219,13,442
85ab,1704605122638432,0.83017021,6.3089447,0.38983178,11,452
85ab,1704605123638251,0.80337489,6.2667966,0.41071361,12,462
85ab,1704605124637995,0.8229211,6.23797,0.43259674,14,472
85ab,1704605125637506,0.83098215,6.2325764,0.42780483,12,482
85ab,1704605126638676,0.83264911,6.237637,0.42718148,12,492
85ab,1704605127638699,0.82286334,6.2582474,0.4169209,10,502
85ab,1704605128638861,0.82731712,6.2731266,0.42137024,11,512
85ab,1704605129638303,0.83984864,6.2615733,0.42458692,13,522
85ab,1704605130638771,0.84659421,6.2155294,0.44596574,15,532
85ab,1704605131637147,0.8440454,6.2309995,0.44781885,12,542
85ab,1704605132638290,0.85527813,6.2731929,0.43557638,10,552
85ab,1704605133638417,0.87092781,6.2343473,0.44502726,15,562
85ab,1704605134638415,0.86991483,6.2038431,0.4499701,14,572
85ab,1704605135637963,0.87900239,6.2477479,0.43013838,69,582
85ab,1704605136637631,0.86574161,6.2364945,0.43502039,13,592
85ab,1704605137638588,0.87253439,6.2684522,0.41661206,10,602
85ab,1704605138638044,0.87008262,6.3010659,0.39672267,10,612
85ab,1704605139638607,0.85348445,6.2487078,0.40695241,13,622
85ab,1704605140683153,0.8502388,6.2620754,0.39319992,10,632
85ab,1704605141638308,0.86251509,6.31161,0.38141966,12,642
85ab,1704605142637602,0.8599574,6.3167086,0.38596624,11,652
85ab,1704605143638304,0.85659695,6.3210106,0.39390835,11,662
85ab,1704605144638173,0.86426353,6.3223071,0.40033662,11,672
85ab,1704605145637940,0.8602103,6.3202205,0.39942342,11,682
85ab,1704605146638358,0.87026352,6.3572454,0.39488703,12,692
85ab,1704605147637481,0.87467426,6.3662677,0.3903822,10,702
85ab,1704605148638649,0.86614716,6.3001947,0.40400442,14,712
85ab,1704605149638066,0.86427915,6.2606316,0.40406668,13,722
85ab,1704605150638320,0.84614408,6.2260914,0.42464668,13,732
85ab,1704605151638022,0.82001,6.2334857,0.41441375,10,742
85ab,1704605152638770,0.8117044,6.2030659,0.41729325,13,752
85ab,1704605153637264,0.82371134,6.2234492,0.40631062,11,762
85ab,1704605154638722,0.97251135,6.2674646,0.47970566,32,772
85ab,1704605155638678,0.94269443,6.2673659,0.45811084,12,782
85ab,1704605156638080,0.90470672,6.3420534,0.43059751,15,792
85ab,1704605157638048,0.89305454,6.2694182,0.44496688,15,802
85ab,1704605158638406,0.867694,6.28674,0.43382728,10,812
85ab,1704605159638327,0.85833025,6.3024983,0.4178552,10,822
85ab,1704605160638677,0.84868151,6.3053641,0.40964603,10,832
85ab,1704605161638102,0.83969337,6.3611989,0.39436004,14,842
85ab,1704605162638674,0.843671,6.3746057,0.38954708,10,852
85ab,1704605163638640,0.83994925,6.3098483,0.40686902,14,862
85ab,1704605164637300,0.85870862,6.2979312,0.40795574,13,872
85ab,1704605165638730,0.86117691,6.2897034,0.40414348,12,882
85ab,1704605166638332,0.85165423,6.2566462,0.42237109,13,892
85ab,1704605167638669,0.86056918,6.2264409,0.43402407,14,902
85ab,1704605168638772,0.8493132,6.234056,0.42538717,11,912
85ab,1704605169638240,0.854094,6.2696962,0.3989495,10,922
85ab,1704605170638805,0.84556073,6.2878566,0.39258415,10,932
85ab,1704605171638092,0.8424598,6.2523255,0.40241262,13,942
85ab,1704605172638123,0.85615718,6.2920723,0.39306131,10,952
85ab,1704605173638670,0.84200132,6.2708178,0.39158466,11,962
85ab,1704605174638082,0.82730097,6.2948437,0.387042,9,972
85ab,1704605175637436,0.83282429,6.3208251,0.387598,10,982
85ab,1704605176638276,0.83259135,6.321116,0.39594626,11,992
85ab,1704605177638720,0.82794309,6.2763224,0.39675632,13,1002
85ab,1704605178638345,0.8262918,6.300909,0.39268416,10,1012
85ab,1704605179638525,0.81594062,6.3194108,0.39390284,9,1022
85ab,1704605180637450,0.818777,6.3007402,0.39483678,11,1032
85ab,1704605181638362,0.82933819,6.2473755,0.41169056,15,1042
85ab,1704605182638435,0.81295133,6.2673192,0.396913,9,1052
85ab,1704605183638419,0.8150816,6.3015084,0.38935634,9,1062
85ab,1704605184638147,0.83910853,6.3286266,0.38744763,10,1072
85ab,1704605185637721,0.82803822,6.2672033,0.40009767,13,1082
85ab,1704605186638839,0.82941604,6.2182689,0.42352611,15,1092
85ab,1704605187638311,0.83441061,6.2588396,0.41624922,10,1102
85ab,1704605188638822,0.84508783,6.217309,0.42609394,15,1112
85ab,1704605189638269,0.83329916,6.2306533,0.42055145,11,1122
85ab,1704605190638213,0.839313,6.2331595,0.42132047,12,1132
85ab,1704605191637448,0.84109592,6.2470202,0.42012349,11,1142
85ab,1704605192638768,0.83141136,6.2743254,0.40968183,10,1152
85ab,1704605193638374,0.828692,6.2826147,0.39813507,10,1162
85ab,1704605194638800,0.82943124,6.2696919,0.39827162,12,1172
85ab,1704605195638788,0.82127309,6.2777004,0.39277983,10,1182
85ab,1704605196637611,0.82901663,6.2345824,0.4113993,14,1192
85ab,1704605197638784,0.84104693,6.2202983,0.42593697,14,1202
85ab,1704605198638206,0.83897895,6.234231,0.41788587,11,1212
85ab,1704605199638805,0.85520345,6.2706623,0.40772462,11,1222
85ab,1704605200681785,0.84386659,6.2970634,0.40480509,10,1232
85ab,1704605201638611,0.85290539,6.2486987,0.42211846,15,1242
85ab,1704605202637294,0.86114359,6.324789,0.39923644,16,1252
85ab,1704605203638371,0.84789771,6.2720804,0.41094267,13,1262
85ab,1704605204638464,0.84277332,6.2356596,0.42705825,14,1272
85ab,1704605205638718,0.82901633,6.2126064,0.43245038,13,1282
85ab,1704605206638618,0.83957875,6.2249994,0.42259678,12,1292
85ab,1704605207638486,0.84201914,6.1904268,0.43821561,15,1302
85ab,1704605208638528,0.84713632,6.15772,0.446081,15,1312
85ab,1704605209638250,0.84914362,6.2472329,0.41615534,14,1322
85ab,1704605210638858,0.84036744,6.2443786,0.41105026,11,1332
85ab,1704605211638767,0.82860583,6.2822981,0.40421015,9,1342
85ab,1704605212639053,0.82384723,6.2319055,0.40889236,14,1352
85ab,1704605213638248,0.83498108,6.259593,0.408676,11,1362
85ab,1704605214638869,0.81975776,6.2928715,0.38566345,10,1372
85ab,1704605215638342,0.83774215,6.2968364,0.38706404,11,1382
85ab,1704605216638671,0.84820265,6.3265996,0.37780613,11,1392
85ab,1704605217638204,0.84776318,6.30927,0.39016294,12,1402
85ab,1704605218638778,0.82403237,6.2623429,0.40407938,12,1412
85ab,1704605219638581,0.80938607,6.2375212,0.41347605,12,1422
85ab,1704605220638911,0.80573928,6.1998215,0.41515565,13,1432
85ab,1704605221638662,0.80933297,6.191031,0.42826438,13,2
85ab,1704605222638950,0.80274439,6.2448783,0.40020776,10,12
85ab,1704605223638309,0.81213474,6.2649469,0.39026824,10,22
85ab,1704605224639216,0.81297022,6.2350163,0.39498797,13,32
85ab,1704605225639176,0.82026523,6.2664561,0.39173058,10,42
85ab,1704605226639112,0.82458776,6.2405491,0.39647686,13,52
85ab,1704605227639210,0.83811396,6.2378325,0.41665196,13,62
85ab,1704605228639144,0.84158075,6.2775145,0.40667063,10,72
85ab,1704605229638882,0.83653092,6.3135853,0.38774398,11,82
85ab,1704605230638368,0.83421403,6.3244066,0.37728629,10,92
85ab,1704605231638989,0.82591587,6.3693223,0.37292242,13,102
85ab,1704605232638701,0.82664782,6.3038254,0.39935935,14,112
85ab,1704605233638323,0.81908631,6.2736292,0.40564576,12,122
85ab,1704605234638702,0.80702132,6.2577167,0.41056904,11,132
85ab,1704605235637792,0.822353,6.2608666,0.41183087,12,142
85ab,1704605236638788,0.81695634,6.2579479,0.40539283,11,152
85ab,1704605237638461,0.82580316,6.3048449,0.39982724,11,162
85ab,1704605238638633,0.83497447,6.3236227,0.39198318,10,172
85ab,1704605239638681,0.83196121,6.2742,0.40838283,14,182
85ab,1704605240639108,0.83230281,6.2413316,0.42673674,14,192
85ab,1704605241638322,0.83490473,6.2761364,0.41865718,10,202
85ab,1704605242638490,0.84174293,6.3079724,0.39877114,10,212
85ab,1704605243638447,0.8340888,6.3075356,0.39442918,10,222
85ab,1704605244638479,0.83939,6.3702149,0.38673341,15,232
85ab,1704605245637651,0.8334288,6.33854,0.39108723,11,242
85ab,1704605246638367,0.84126067,6.3315578,0.40946385,12,252
85ab,1704605247638640,0.854739,6.2816486,0.42653406,15,262
85ab,1704605248638990,0.84872609,6.241097,0.42674831,13,272
85ab,1704605249638332,0.85770285,6.2816558,0.41706166,10,282
85ab,1704605250639162,0.83754426,6.2287178,0.42208034,13,292
85ab,1704605251637666,0.8379209,6.2521973,0.41196209,10,302
85ab,1704605252638440,0.8480823,6.1990519,0.43175745,16,312
85ab,1704605253638294,0.8491236,6.2243152,0.42230406,11,322
85ab,1704605254638901,0.85284883,6.2591615,0.41336992,10,332
85ab,1704605255638973,0.85116732,6.2507987,0.41877791,12,342
85ab,1704605256638060,0.863583,6.2881932,0.41552675,11,352
85ab,1704605257638918,0.85928631,6.2927012,0.41037616,11,362
85ab,1704605258638542,0.86738586,6.2867,0.41290256,12,372
85ab,1704605259638412,0.84597915,6.3195348,0.40062982,10,382
85ab,1704605260681811,0.8530305,6.3145819,0.39722526,11,392
85ab,1704605261639203,0.85649687,6.3219252,0.39704728,11,402
85ab,1704605262637868,0.84737349,6.2793822,0.40899888,13,412
85ab,1704605263639046,0.84675473,6.3044415,0.39326966,9,422
85ab,1704605264639156,0.82937,6.305696,0.38954982,10,432
85ab,1704605265639056,0.83252686,6.2418814,0.41540128,15,442
85ab,1704605266639172,0.97357023,6.2840924,0.49203855,33,452
85ab,1704605267639329,0.95419079,6.3117332,0.4648068,10,462
85ab,1704605268639273,0.93856692,6.3256989,0.44192854,11,472
85ab,1704605269639228,0.91233814,6.3277531,0.43246767,10,482
85ab,1704605270638528,0.89144963,6.3167543,0.42320803,11,492
85ab,1704605271639022,0.87172455,6.3130846,0.41416505,10,502
85ab,1704605272638965,0.85655457,6.2786603,0.41936576,13,512
85ab,1704605273637604,0.84523869,6.3139062,0.40935704,10,522
85ab,1704605274639066,0.84442836,6.2840986,0.41509867,13,532
85ab,1704605275638681,0.85520363,6.310668,0.39952597,10,542
85ab,1704605276639100,0.86251235,6.2988396,0.411143,13,552
85ab,1704605277638495,0.8489626,6.3447232,0.39768213,12,562
85ab,1704605278638845,0.83902782,6.34315,0.40062022,10,572
