85ab,1704597769089062,0.83155394,6.3175678,0.39791992,11,357
85ab,1704597770089424,0.83360153,6.3252134,0.38822147,10,367
85ab,1704597771089334,0.82692003,6.3811412,0.37796804,15,377
85ab,1704597772089076,0.82916164,6.3624983,0.38656813,11,387
85ab,1704597773088340,0.83529747,6.3532553,0.38522178,11,397
85ab,1704597774089104,0.83779043,6.3354111,0.40057379,12,407
85ab,1704597775089594,0.8368535,6.3274789,0.40026194,11,417
85ab,1704597776089443,0.8451975,6.3404732,0.40383658,10,427
85ab,1704597777088872,0.86517769,6.3217158,0.40917236,13,437
85ab,1704597778089638,0.84906489,6.378736,0.37912866,16,447
85ab,1704597779088322,0.83553678,6.376112,0.3760826,9,457
85ab,1704597780089069,0.83994818,6.3665371,0.37703547,10,467
85ab,1704597781089723,0.84488982,6.2921872,0.38516566,14,477
85ab,1704597782089529,0.8449375,6.3278842,0.38721916,10,487
85ab,1704597783089456,0.85079014,6.3417139,0.3854897,10,497
85ab,1704597784089722,0.83929968,6.3927512,0.37968609,14,507
85ab,1704597785089505,0.83778685,6.3444433,0.39553127,13,517
85ab,1704597786090476,0.85062212,6.3231668,0.40041438,12,527
85ab,1704597787088880,0.85906607,6.3373642,0.39462098,10,537
85ab,1704597788089110,0.84285891,6.302393,0.398336,12,547
85ab,1704597789089657,0.84814429,6.3113284,0.40066379,11,557
85ab,1704597790089247,0.82159531,6.262949,0.40756193,12,567
85ab,1704597791088915,0.83584428,6.2408175,0.40999979,13,577
85ab,1704597792089489,0.81854528,6.2296867,0.41277933,11,587
85ab,1704597793089282,0.81190664,6.2293992,0.41161695,11,597
85ab,1704597794088914,0.81171155,6.2362747,0.40816417,11,607
85ab,1704597795089471,0.82235754,6.2703252,0.39570192,10,617
85ab,1704597796089633,0.83423334,6.2297344,0.40285113,14,627
85ab,1704597797089711,0.84202963,6.2117443,0.414849,14,637
85ab,1704597798089208,0.84644175,6.2422872,0.41688859,11,647
85ab,1704597799089082,0.85303521,6.315454,0.40652496,14,657
85ab,1704597800089606,0.86195177,6.3566017,0.3853752,14,667
85ab,1704597801089381,0.85482121,6.3431249,0.3986263,11,677
85ab,1704597802088901,0.86548287,6.2934923,0.40946513,14,687
85ab,1704597803088914,0.86255825,6.2692962,0.42153746,13,697
85ab,1704597804089487,0.85962814,6.2607226,0.42538399,12,707
85ab,1704597805089546,0.84511143,6.2342916,0.43099821,13,717
85ab,1704597806089508,0.84777474,6.2531071,0.40864822,10,727
85ab,1704597807088838,0.832272,6.2449427,0.4168123,12,737
85ab,1704597808089484,0.81513393,6.2362881,0.40661058,11,747
85ab,1704597809089277,0.82112449,6.2966032,0.393609,12,757
85ab,1704597810089484,0.81751966,6.3666158,0.3730157,17,767
85ab,1704597811089550,0.81339514,6.3386555,0.38767296,11,777
85ab,1704597812089582,0.81579459,6.2910624,0.4068996,13,787
85ab,1704597813088984,0.83637148,6.3077588,0.4071973,11,797
85ab,1704597814088847,0.82269222,6.2736764,0.41260993,12,807
85ab,1704597815089132,0.81758934,6.2750759,0.40618479,11,817
85ab,1704597816089331,0.79603761,6.2335749,0.41136062,12,827
85ab,1704597817089394,0.82197905,6.2623019,0.40385213,11,837
85ab,1704597818089510,0.82551467,6.2555709,0.39957678,12,847
85ab,1704597819089324,0.81598365,6.3150153,0.36613905,14,857
85ab,1704597820089559,0.82102376,6.3471842,0.36376637,11,867
85ab,1704597821089306,0.83613914,6.3035383,0.38708633,14,877
85ab,1704597822089266,0.81311631,6.2796431,0.39006653,11,887
85ab,1704597823089464,0.80397964,6.2650495,0.39268887,11,897
85ab,1704597824088938,0.80850142,6.2756581,0.38784048,10,907
85ab,1704597825088846,0.81908554,6.2980714,0.38942975,10,917
85ab,1704597826089571,0.83140117,6.3618689,0.37682596,16,927
85ab,1704597827089237,0.84397864,6.3706217,0.3750014,10,937
85ab,1704597828088878,0.846791,6.3434029,0.38855037,12,947
85ab,1704597829089424,0.86661953,6.3405528,0.39810297,12,957
85ab,1704597830089545,0.863761,6.3682318,0.3878065,12,967
85ab,1704597831088802,0.85975033,6.3336077,0.39388302,12,977
85ab,1704597832088812,0.85935587,6.3634863,0.38999289,11,987
85ab,1704597833089030,0.86050779,6.3279319,0.40030107,13,997
85ab,1704597834089084,0.84963959,6.3114934,0.39417076,11,1007
85ab,1704597835088804,0.84007066,6.2859597,0.38419574,11,1017
85ab,1704597836089416,0.84932882,6.2553005,0.39880836,14,1027
85ab,1704597837088753,0.84198684,6.2928281,0.38796082,10,1037
85ab,1704597838088988,0.85004175,6.2391267,0.40480736,15,1047
85ab,1704597839088915,0.852789,6.2078338,0.42039046,14,1057
85ab,1704597840089046,0.84752649,6.2160449,0.41946316,12,1067
85ab,1704597841089284,0.83846766,6.245513,0.41561863,10,1077
85ab,1704597842088955,0.83494413,6.3004065,0.39715323,12,1087
85ab,1704597843089005,0.82978725,6.2912288,0.40797535,11,1097
85ab,1704597844089502,0.82590759,6.3421254,0.39769197,13,1107
85ab,1704597845089393,0.83798271,6.3543415,0.39599651,10,1117
85ab,1704597846089595,0.83746797,6.3346615,0.38897997,11,1127
85ab,1704597847088985,0.8400948,6.35356,0.38582081,10,1137
85ab,1704597848088850,0.84241968,6.3637228,0.38700062,10,1147
85ab,1704597849089693,0.83024234,6.3127527,0.40402111,13,1157
85ab,1704597850089577,0.84342211,6.3204694,0.39564165,11,1167
85ab,1704597851089484,0.85233557,6.3069057,0.40543047,12,1177
85ab,1704597852088926,0.838374,6.3049765,0.40385854,10,1187
85ab,1704597853089416,0.83540255,6.2881923,0.40980285,12,1197
85ab,1704597854089391,0.8461929,6.2911706,0.40848541,12,1207
85ab,1704597855090246,0.84220445,6.2457752,0.42049578,14,1217
85ab,1704597856089536,0.83012539,6.3065586,0.41194251,12,1227
85ab,1704597857088830,0.83330774,6.3137975,0.41356957,11,1237
85ab,1704597858089502,0.83952385,6.3613214,0.40171832,13,1247
85ab,1704597859089524,0.83756191,6.3044143,0.40764585,13,1257
85ab,1704597860088821,0.83113134,6.29142,0.40599054,11,1267
85ab,1704597861089485,0.82686621,6.2568374,0.42597386,13,1277
85ab,1704597862089552,0.81700456,6.2425833,0.41524348,11,1287
85ab,1704597863089503,0.80853337,6.270668,0.41052228,9,1297
85ab,1704597864089488,0.81837285,6.2327032,0.42689729,14,1307
85ab,1704597865089494,0.82319212,6.2210941,0.43264806,13,1317
85ab,1704597866089069,0.83323491,6.2248769,0.43623164,13,1327
85ab,1704597867089125,0.83332831,6.236815,0.43960026,12,1337
85ab,1704597868089593,0.83879256,6.3112621,0.41413346,15,1347
85ab,1704597869089557,0.82758862,6.2906828,0.41447023,11,1357
85ab,1704597870089161,0.82678491,6.3308291,0.3971402,12,1367
85ab,1704597871089527,0.82432932,6.2742987,0.40714294,14,1377
85ab,1704597872089246,0.81315607,6.2754455,0.39422193,10,1387
85ab,1704597873089284,0.82477105,6.3414464,0.38412234,15,1397
85ab,1704597874089352,0.82059973,6.3163495,0.39324635,11,1407
85ab,1704597875089043,0.82598788,6.3035021,0.40170705,12,1417
85ab,1704597876089258,0.8278228,6.28647,0.41272658,12,1427
85ab,1704597877088968,0.82243687,6.3165436,0.40549019,9,1437
85ab,1704597878089115,0.81319267,6.3033609,0.39501604,10,7
85ab,1704597879089474,0.806514,6.2683859,0.41439614,13,17
85ab,1704597880089482,0.8113668,6.2537847,0.42487192,12,27
85ab,1704597881088706,0.80898035,6.2600126,0.42779046,11,37
85ab,1704597882089272,0.82820004,6.2525492,0.43009943,13,47
85ab,1704597883088812,0.83568972,6.2726464,0.41484547,10,57
85ab,1704597884089015,0.84093589,6.3169603,0.4031812,11,67
85ab,1704597885088760,0.84461957,6.3249178,0.40204281,11,77
85ab,1704597886089473,0.84655064,6.3211341,0.40715128,11,87
85ab,1704597887089141,0.85017061,6.2791948,0.41806513,14,97
85ab,1704597888088125,0.84770274,6.3015928,0.41468692,10,107
85ab,1704597889089386,0.84499788,6.2838335,0.41933322,12,117
85ab,1704597890088969,0.84374124,6.2617493,0.43326351,13,127
85ab,1704597891088668,0.839989,6.2194915,0.43395123,14,137
85ab,1704597892089320,0.82921094,6.2500253,0.42456821,10,147
85ab,1704597893089090,0.82523805,6.2519279,0.42407283,11,157
85ab,1704597894088948,0.830156,6.2246885,0.42882395,13,167
85ab,1704597895088872,0.82024771,6.2515173,0.41565362,10,177
85ab,1704597896088833,0.81134665,6.3072739,0.39683247,12,187
85ab,1704597897089472,0.82780731,6.3514495,0.3948079,12,197
85ab,1704597898088944,0.83318043,6.3835979,0.37658745,13,207
85ab,1704597899089065,0.83736134,6.4036808,0.37880835,11,217
85ab,1704597900089236,0.83373934,6.3796315,0.37784642,10,227
85ab,1704597901089015,0.82246745,6.331069,0.38576588,12,237
85ab,1704597902089053,0.82044828,6.3446994,0.3919884,10,247
85ab,1704597903088918,0.84085006,6.3370147,0.39933589,12,257
85ab,1704597904089542,0.83119422,6.3371272,0.387698,10,267
85ab,1704597905088908,0.81842065,6.307457,0.39441076,11,277
85ab,1704597906088728,0.82690144,6.2912593,0.4071666,12,287
85ab,1704597907088751,0.8431229,6.3264422,0.40994892,10,297
85ab,1704597908089044,0.83071876,6.3785295,0.38997477,15,307
85ab,1704597909089576,0.80680615,6.3107309,0.4095479,13,317
85ab,1704597910089060,0.79764527,6.349875,0.40033719,11,327
85ab,1704597911089401,0.80108571,6.3892207,0.3935445,13,337
85ab,1704597912089183,0.81314939,6.3476372,0.40267465,12,347
85ab,1704597913088821,0.82694906,6.3005767,0.41621023,14,357
85ab,1704597914089259,0.81803721,6.2807493,0.41646242,11,367
85ab,1704597915090033,0.81997716,6.3402596,0.38973504,15,377
85ab,1704597916088664,0.82439536,6.3150578,0.39981619,12,387
85ab,1704597917089154,0.82831812,6.324142,0.39770281,10,397
85ab,1704597918089278,0.82881105,6.3059082,0.4027006,12,407
85ab,1704597919089015,0.80713493,6.258606,0.40954089,12,417
85ab,1704597920088930,0.82060885,6.2544279,0.41146603,12,427
85ab,1704597921089043,0.80826473,6.3093996,0.38871071,12,437
85ab,1704597922089349,0.81801081,6.3195744,0.39136273,10,447
85ab,1704597923088689,0.80777526,6.3045154,0.38440228,10,457
85ab,1704597924089267,0.79619795,6.2802691,0.40472049,12,467
85ab,1704597925088790,0.79633176,6.2806721,0.41265577,11,477
85ab,1704597926089285,0.78669906,6.2601676,0.40535879,11,487
85ab,1704597927088627,0.79210263,6.2658386,0.40757319,11,497
85ab,1704597928089320,0.80244404,6.2541809,0.40803319,12,507
85ab,1704597929088698,0.80720115,6.3019619,0.3949872,11,517
85ab,1704597930089282,0.82248789,6.2751403,0.40698826,13,527
85ab,1704597931088672,0.82923359,6.2380643,0.43036878,14,537
85ab,1704597932089260,0.81073725,6.2560697,0.42317215,10,547
85ab,1704597933089226,0.813421,6.3300085,0.400289,15,557
85ab,1704597934088630,0.81619608,6.3231053,0.4050158,11,567
85ab,1704597935088642,0.821173,6.299057,0.4056102,12,577
85ab,1704597936089370,0.83880359,6.2947283,0.40423137,12,587
85ab,1704597937087910,0.84106249,6.248179,0.41103318,14,597
85ab,1704597938089128,0.8393485,6.2529016,0.40833315,11,607
85ab,1704597939088795,0.84651989,6.2718692,0.40319884,11,617
85ab,1704597940090856,0.83285445,6.2560749,0.39775237,11,627
85ab,1704597941088993,0.84146839,6.2794127,0.39120072,10,637
85ab,1704597942087879,0.83645523,6.2868366,0.38818169,10,647
85ab,1704597943088636,0.82801253,6.2925158,0.37529695,10,657
85ab,1704597944088959,0.83370751,6.284729,0.38437948,12,667
85ab,1704597945088961,0.82697535,6.3507395,0.37127253,15,677
85ab,1704597946089214,0.81856328,6.3815,0.35289243,13,687
85ab,1704597947088840,0.81928605,6.3780236,0.3519465,9,697
85ab,1704597948089176,0.83301061,6.368608,0.3575283,11,707
85ab,1704597949089412,0.82057142,6.3334823,0.3625325,11,717
85ab,1704597950089255,0.82628661,6.3532696,0.35731652,10,727
85ab,1704597951089312,0.82689804,6.3267341,0.36204463,11,737
85ab,1704597952088673,0.84675235,6.3364487,0.36125529,11,747
85ab,1704597953088552,0.86454606,6.3487029,0.36176911,11,757
85ab,1704597954089162,0.86586678,6.2977929,0.38985673,14,767
85ab,1704597955088986,0.84666926,6.2988629,0.38995644,10,777
85ab,1704597956089300,0.83083171,6.3227625,0.38774052,9,787
85ab,1704597957089449,0.83384454,6.300211,0.39020923,12,797
85ab,1704597958089254,0.82626629,6.27896,0.39256668,12,807
85ab,1704597959089108,0.82468992,6.3220372,0.38030133,12,817
85ab,1704597960089139,0.81906188,6.313086,0.37546623,10,827
85ab,1704597961089279,0.85026914,6.3055277,0.39924321,13,837
85ab,1704597962089070,0.84084713,6.259819,0.41045824,13,847
85ab,1704597963089107,0.84231633,6.2976966,0.40671074,10,857
85ab,1704597964089259,0.83340067,6.3065071,0.39397711,10,867
85ab,1704597965089046,0.83557051,6.3000083,0.39440703,11,877
85ab,1704597966089084,0.8419466,6.3121271,0.3954764,11,887
85ab,1704597967089076,0.84233463,6.2894125,0.40177336,12,897
85ab,1704597968089075,0.84672052,6.2937016,0.40312159,11,907
85ab,1704597969089186,0.84294808,6.287395,0.41602302,12,917
85ab,1704597970088981,0.83697379,6.2709341,0.40512538,11,927
85ab,1704597971089245,0.83422017,6.2254019,0.42797533,14,937
85ab,1704597972089180,0.8456,6.254458,0.42803386,11,947
85ab,1704597973088699,0.83772331,6.2745705,0.41571364,10,957
85ab,1704597974089014,0.84641933,6.281673,0.41061994,11,967
85ab,1704597975089129,0.85081464,6.2304835,0.43460435,15,977
85ab,1704597976088882,0.8419947,6.2526121,0.41206378,10,987
85ab,1704597977088742,0.83574605,6.2769027,0.4002836,10,997
85ab,1704597978089045,0.83252788,6.2666306,0.39998621,12,1007
85ab,1704597979088640,0.8312459,6.23048,0.41930205,14,1017
85ab,1704597980088852,0.85329157,6.2864857,0.40580553,12,1027
85ab,1704597981088830,0.84532261,6.294395,0.39842314,10,1037
85ab,1704597982088811,0.83087128,6.2468233,0.41509092,13,1047
85ab,1704597983089200,0.83586293,6.2338924,0.42426795,13,1057
85ab,1704597984088551,0.82575405,6.2318473,0.4199909,11,1067
85ab,1704597985088926,0.82550716,6.1969261,0.43412945,14,1077
85ab,1704597986088603,0.82009685,6.1884017,0.428276,12,1087
85ab,1704597987088524,0.798276,6.2053094,0.42026365,10,1097
85ab,1704597988088975,0.82853377,6.2095985,0.42604488,14,1107
85ab,1704597989088960,0.84032387,6.2185769,0.43169877,13,1117
85ab,1704597990088710,0.82457387,6.2168293,0.43074292,12,1127
85ab,1704597991088999,0.81897146,6.2246156,0.42454609,11,1137
85ab,1704597992088741,0.81701016,6.2304554,0.41863683,11,1147
85ab,1704597993089360,0.80443484,6.2515593,0.40073752,9,1157
85ab,1704597994088713,0.96421009,6.2941933,0.47390157,33,1167
85ab,1704597995088640,0.92012763,6.2610078,0.4698059,13,1177
85ab,1704597996089398,0.90593612,6.3121853,0.44687283,12,1187
85ab,1704597997089300,0.89945185,6.3209343,0.43593273,11,1197
85ab,1704597998089368,0.89699733,6.3230519,0.43394706,12,1207
85ab,1704597999089417,0.8718164,6.2755785,0.42447916,12,1217
85ab,1704598000089366,0.85897362,6.2494287,0.42886019,13,1227
85ab,1704598001089356,0.85404539,6.2471395,0.42060348,12,1237
85ab,1704598002089335,0.84037888,6.2437019,0.41850758,11,1247
85ab,1704598003089186,0.83434922,6.22523,0.42734447,13,1257
85ab,1704598004089263,0.83737314,6.2433176,0.42389834,11,1267
85ab,1704598005089280,0.835443,6.2414417,0.42027238,12,1277
85ab,1704598006088674,0.84441179,6.3140182,0.40650934,14,1287
85ab,1704598007088960,0.841282,6.2992072,0.41577616,12,1297
85ab,1704598008088897,0.83632958,6.299521,0.41124341,11,1307
85ab,1704598009089284,0.83959579,6.2804613,0.4199242,13,1317
85ab,1704598010089055,0.84349322,6.2656631,0.42186,12,1327
85ab,1704598011089228,0.8448928,6.2818446,0.41268387,11,1337
85ab,1704598012089158,0.82539082,6.2623696,0.4136028,11,1347
85ab,1704598013089248,0.78786737,6.32618,0.59370095,69,1357
85ab,1704598014089346,0.79223436,6.3082418,0.54966718,11,1367
85ab,1704598015089530,0.80650419,6.3522773,0.48863196,14,1377
85ab,1704598016089068,0.81794918,6.3292418,0.47228965,12,1387
85ab,1704598017089408,0.80965042,6.3202858,0.45601004,10,1397
85ab,1704598018090086,0.82915229,6.298944,0.44180429,12,1407
85ab,1704598019090063,0.83455646,6.286099,0.43148053,12,1417
85ab,1704598020090002,0.82982069,6.2523394,0.43740278,13,1427
85ab,1704598021090308,0.83724356,6.2439656,0.44311818,13,1437
85ab,1704598022090907,0.83952922,6.2390633,0.42612958,12,7
85ab,1704598023090187,0.83025038,6.2460651,0.41540831,11,17
85ab,1704598024090676,0.82771534,6.243278,0.4047415,11,27
85ab,1704598025090519,0.82870615,6.2146516,0.40637577,13,37
85ab,1704598026090524,0.8276599,6.2947273,0.39394861,14,47
85ab,1704598027091192,0.83085513,6.2984915,0.39763886,11,57
85ab,1704598028090602,0.8431468,6.3199968,0.39177182,10,67
85ab,1704598029090366,0.83631444,6.3575778,0.38970733,11,77
85ab,1704598030090249,0.82448685,6.3392262,0.37840754,10,87
85ab,1704598031090097,0.82972658,6.3356438,0.3859511,11,97
85ab,1704598032090206,0.8459487,6.2709618,0.41940677,16,107
85ab,1704598033090949,0.84091866,6.2525911,0.41944811,12,117
85ab,1704598034090675,0.850335,6.2533607,0.42347568,12,127
85ab,1704598035092238,0.84272569,6.2506862,0.41121441,11,137
85ab,1704598036090693,0.81261671,6.2590442,0.4016194,9,147
85ab,1704598037090768,0.82472813,6.2548566,0.40949032,12,157
85ab,1704598038091125,0.83527189,6.2454176,0.40491846,12,167
85ab,1704598039091208,0.83843189,6.2631879,0.39713466,11,177
85ab,1704598040090998,0.84630525,6.2462683,0.39126012,12,187
85ab,1704598041091535,0.84047717,6.2876673,0.38731733,9,197
85ab,1704598042091687,0.81248492,6.2865434,0.390778,10,207
85ab,1704598043091107,0.81398588,6.2792277,0.39815831,11,217
85ab,1704598044091384,0.8247413,6.2757816,0.39763725,12,227
85ab,1704598045091176,0.834178,6.263454,0.39873719,12,237
85ab,1704598046091570,0.8295083,6.2505794,0.39895257,12,247
85ab,1704598047091572,0.83600509,6.25216,0.40608278,12,257
85ab,1704598048092059,0.82920134,6.2517195,0.40196738,11,267
85ab,1704598049091954,0.82394105,6.2492633,0.4006384,11,277
85ab,1704598050091777,0.83101386,6.2185879,0.41096404,14,287
85ab,1704598051092151,0.82049257,6.2608023,0.39161077,9,297
85ab,1704598052091913,0.83726269,6.2791514,0.38145757,11,307
85ab,1704598053092581,0.81966823,6.2614565,0.38977143,11,317
85ab,1704598054092670,0.82194716,6.240345,0.40080443,13,327
85ab,1704598055091834,0.82247549,6.2446847,0.39620009,11,337
85ab,1704598056091968,0.82968563,6.23861,0.39835754,12,347
85ab,1704598057091244,0.83422261,6.2326484,0.4002125,12,357
85ab,1704598058092300,0.81509471,6.2408471,0.39091545,10,367
85ab,1704598059092403,0.81202227,6.2325182,0.4091683,12,377
85ab,1704598060092373,0.81916791,6.28652,0.4000316,11,387
85ab,1704598061092750,0.83219111,6.3007946,0.395677,11,397
85ab,1704598062092645,0.82870108,6.2893705,0.41338846,12,407
85ab,1704598063093020,0.82504916,6.3222165,0.39861429,10,417
85ab,1704598064093562,0.83989644,6.3618546,0.3944802,12,427
85ab,1704598065092524,0.83169931,6.3341928,0.40071374,11,437
85ab,1704598066092532,0.83169866,6.298502,0.40523657,12,447
85ab,1704598067093188,0.826935,6.33176,0.39294901,11,457
85ab,1704598068093082,0.82505667,6.3289886,0.40070942,11,467
85ab,1704598069092654,0.83629727,6.2816696,0.40493417,14,477
85ab,1704598070092804,0.82460004,6.2931242,0.39889523,10,487
85ab,1704598071092669,0.79841805,6.2621069,0.41223705,11,497
85ab,1704598072093131,0.80084276,6.2337041,0.41311705,13,507
85ab,1704598073093311,0.80163413,6.2720165,0.40883139,9,517
85ab,1704598074093167,0.81063807,6.3021631,0.40192607,10,527
85ab,1704598075093043,0.81776959,6.2586226,0.42266789,14,537
85ab,1704598076093727,0.835801,6.2688975,0.41464418,12,547
85ab,1704598077093694,0.83173567,6.2496414,0.42052588,12,557
85ab,1704598078094034,0.83101267,6.2819667,0.41081825,10,567
85ab,1704598079093832,0.82312781,6.287797,0.4089888,10,577
85ab,1704598080093884,0.83881044,6.2655115,0.41489181,13,587
85ab,1704598081094223,0.82708371,6.29071,0.39760074,9,597
85ab,1704598082094060,0.81929195,6.2567821,0.41194236,13,607
85ab,1704598083094060,0.81875443,6.2465906,0.41926539,12,617
85ab,1704598084093822,0.81977773,6.2651014,0.40323681,10,627
85ab,1704598085094193,0.82027876,6.2609162,0.40914878,12,637
85ab,1704598086093906,0.82680809,6.2521148,0.41249275,12,647
85ab,1704598087094283,0.83260328,6.2523804,0.42009309,12,657
85ab,1704598088094423,0.83606368,6.2817483,0.41285443,10,667
