da02,1702318578303251,6.1216345,0.82902718,0.54282951,29,569
85ab,1702318578703269,0.9883464,6.4002795,0.322646,12,573
da02,1702318579303575,6.1097889,0.84267759,0.53760636,30,579
85ab,1702318579702385,0.97830892,6.3867788,0.30854037,11,583
da02,1702318580303255,6.1015816,0.85767794,0.53034323,30,589
85ab,1702318580703278,0.96689796,6.4006109,0.31085667,13,593
da02,1702318581303731,6.1017179,0.8629427,0.52990866,30,599
85ab,1702318581703128,0.96310139,6.3831596,0.31703296,11,603
da02,1702318582303254,6.0987458,0.88797939,0.50775963,27,609
85ab,1702318582703250,0.94312394,6.3959103,0.31012711,13,613
da02,1702318583303290,6.1054521,0.88783336,0.4978877,27,619
85ab,1702318583703277,0.93538624,6.38036,0.28987023,11,623
da02,1702318584303296,6.1086683,0.86739588,0.49157417,29,629
85ab,1702318584703311,0.9354918,6.3902526,0.29206493,12,633
da02,1702318585303299,6.0937676,0.87540543,0.49652404,30,639
85ab,1702318585703256,0.92036706,6.3823977,0.28005832,11,643
da02,1702318586303758,6.0998893,0.86813372,0.48351669,27,649
85ab,1702318586703300,0.90014976,6.3743596,0.27223352,10,653
da02,1702318587303284,6.106595,0.87042016,0.48316109,28,659
85ab,1702318587703317,0.9025147,6.3710141,0.28014475,10,663
da02,1702318588303292,6.1049075,0.86522788,0.4823074,29,669
85ab,1702318588703275,0.91005224,6.3830333,0.2910296,12,673
da02,1702318589303322,6.1095152,0.87364751,0.48207751,28,679
85ab,1702318589703313,0.91421819,6.4040756,0.30077663,13,683
da02,1702318590303325,6.11127,0.84652615,0.52397883,35,689
85ab,1702318590702425,0.90281767,6.3958521,0.29809323,10,693
da02,1702318591303815,6.103961,0.84796041,0.51848549,30,699
85ab,1702318591703290,0.90805751,6.3817387,0.28289226,11,703
da02,1702318592303175,6.1006851,0.84867489,0.505991,29,709
85ab,1702318592703340,0.9058255,6.394206,0.29144618,12,713
da02,1702318593303294,6.0893507,0.84376156,0.50503141,31,719
85ab,1702318593703342,0.91181988,6.3977146,0.29861256,12,723
da02,1702318594303307,6.0862527,0.84842306,0.501578,30,729
85ab,1702318594703304,0.90904617,6.4102859,0.2971867,13,733
da02,1702318595303346,6.085453,0.84113085,0.49175245,29,739
85ab,1702318595703347,1.0561078,6.4174075,0.38252977,33,743
da02,1702318596302452,6.0749612,0.84722316,0.49257064,30,749
85ab,1702318596703781,1.0257452,6.3875651,0.363563,11,753
da02,1702318597303262,6.0806279,0.85744178,0.49548057,29,759
85ab,1702318597703278,1.0017595,6.3927341,0.35270017,12,763
da02,1702318598303314,6.1102123,0.82693863,0.58017731,40,769
85ab,1702318598703349,0.9809953,6.3878226,0.33272657,11,773
da02,1702318599303334,6.1048222,0.84587371,0.55981874,29,779
85ab,1702318599703322,0.96529984,6.3948064,0.32657567,12,783
da02,1702318600303347,6.0978565,0.85000718,0.54266846,30,789
85ab,1702318600703318,0.96708339,6.3817763,0.30113405,12,793
da02,1702318601303425,6.0879264,0.86171365,0.5197137,28,799
85ab,1702318601702425,0.95498818,6.3956981,0.28986415,14,803
da02,1702318602303239,6.0790524,0.8711437,0.51690727,30,809
85ab,1702318602703212,0.96067643,6.3874378,0.30177477,11,813
da02,1702318603303217,6.082253,0.88251376,0.5052017,28,819
85ab,1702318603703209,0.95112169,6.3992162,0.30650064,12,823
da02,1702318604303220,6.079464,0.87904519,0.4907721,28,829
85ab,1702318604703262,0.93636322,6.3906469,0.30381113,10,833
da02,1702318605303238,6.0778646,0.87936825,0.493603,30,839
85ab,1702318605703218,0.91133296,6.3953581,0.29604587,12,843
da02,1702318606303240,6.07867,0.87941104,0.47956949,28,849
85ab,1702318606703262,0.90245223,6.3989954,0.29781002,11,853
da02,1702318607302417,6.0843859,0.88492918,0.48638228,29,859
85ab,1702318607702488,0.90130067,6.3869119,0.30149958,10,863
da02,1702318608303240,6.077672,0.88713479,0.49507582,31,869
85ab,1702318608703222,0.89530158,6.3786845,0.3046,10,873
da02,1702318609303238,6.083601,0.8929165,0.48778024,28,879
85ab,1702318609703250,0.89844465,6.3680806,0.31523812,11,883
da02,1702318610303241,6.0863352,0.88797069,0.47340247,27,889
85ab,1702318610703297,0.90175438,6.3699174,0.29855707,12,893
da02,1702318611303246,6.0743394,0.89050668,0.47853443,30,899
85ab,1702318611703234,0.893123,6.3716793,0.29330298,11,903
da02,1702318612303260,6.0772367,0.88543135,0.48547378,30,909
85ab,1702318612702432,0.90798128,6.3653288,0.28698686,11,913
da02,1702318613303286,6.0817447,0.88557845,0.480812,28,919
85ab,1702318613703286,0.91016507,6.3841066,0.29184589,13,923
da02,1702318614303269,6.0891051,0.8742494,0.45533508,26,929
85ab,1702318614703245,0.92249572,6.3832164,0.28947923,12,933
da02,1702318615303265,6.0789862,0.87925655,0.45431376,28,939
85ab,1702318615703254,0.923787,6.3885846,0.28019568,13,943
da02,1702318616303264,6.0802994,0.85491067,0.45722517,30,949
85ab,1702318616703290,0.9265573,6.3838596,0.27761349,11,953
da02,1702318617303270,6.0893836,0.83751184,0.4578616,29,959
85ab,1702318617703410,0.92972624,6.3860459,0.27457112,12,963
da02,1702318618302432,6.0918326,0.84963882,0.45930418,28,969
85ab,1702318618702399,0.92350489,6.377933,0.2976906,11,973
da02,1702318619303216,6.0978823,0.83364052,0.45175374,28,979
85ab,1702318619703242,0.91085649,6.3774986,0.29974163,10,983
da02,1702318620303297,6.0882211,0.84054059,0.4701004,31,989
85ab,1702318620703276,0.91416192,6.3797669,0.30308506,11,993
da02,1702318621303287,6.0837579,0.84907627,0.48291761,31,999
85ab,1702318621703314,0.92210573,6.3695173,0.28499302,11,1003
da02,1702318622303286,6.0770283,0.859099,0.46955818,28,1009
85ab,1702318622703314,0.915321,6.374507,0.28757346,11,1013
da02,1702318623303314,6.0704679,0.87285197,0.4650591,28,1019
85ab,1702318623702514,0.92772192,6.3838716,0.29131708,12,1023
da02,1702318624303302,6.0739107,0.87825,0.47672829,30,1029
85ab,1702318624703384,0.91589773,6.3844328,0.2885192,11,1033
da02,1702318625303313,6.0747976,0.87859863,0.47885451,29,1039
85ab,1702318625703326,0.91179633,6.3936167,0.28469184,13,1043
da02,1702318626303301,6.081018,0.87579989,0.46982676,27,1049
85ab,1702318626703316,0.90652716,6.3913207,0.28337017,11,1053
da02,1702318627303326,6.0798769,0.88046092,0.48194894,30,1059
85ab,1702318627703308,0.91384745,6.3847251,0.29091227,11,1063
da02,1702318628303304,6.0943594,0.84688389,0.54352492,38,1069
85ab,1702318628703406,0.91149753,6.3831191,0.27810687,12,1073
da02,1702318629302501,6.0951381,0.84703976,0.51833159,28,1079
85ab,1702318629702488,0.91140264,6.3827238,0.28196022,11,1083
da02,1702318630303336,6.0968251,0.859331,0.50042039,27,1089
85ab,1702318630703285,0.89188296,6.38785,0.27851284,12,1093
da02,1702318631303322,6.0933824,0.87286925,0.50075352,29,1099
85ab,1702318631703368,0.90905786,6.4019451,0.28200957,14,1103
da02,1702318632303334,6.0874939,0.88109833,0.48682323,28,1109
85ab,1702318632703321,0.91196442,6.3894529,0.27224097,11,1113
da02,1702318633303522,6.0902882,0.8813808,0.48391563,28,1119
85ab,1702318633703350,0.91213065,6.3814931,0.27807879,10,1123
da02,1702318634303018,6.08787,0.882206,0.47612202,28,1129
85ab,1702318634703339,0.91150039,6.3796382,0.28360769,11,1133
da02,1702318635304206,6.0864849,0.87110204,0.46671742,28,1139
85ab,1702318635703282,0.90808684,6.3746715,0.29019195,10,1143
da02,1702318636303357,6.0800924,0.86236459,0.47672874,31,1149
85ab,1702318636703340,0.89927256,6.3946671,0.29288974,13,1153
da02,1702318637303338,6.0770617,0.86715889,0.47943383,29,1159
85ab,1702318637703394,0.89338791,6.3928518,0.30084282,10,1163
da02,1702318638303354,6.1031923,0.85537481,0.49296069,29,1169
85ab,1702318638703336,0.90211809,6.3902464,0.30856854,10,1173
da02,1702318639303554,6.0882511,0.86990768,0.4808602,28,1179
85ab,1702318639702547,0.90478951,6.3978605,0.297191,13,1183
da02,1702318640303360,6.0939212,0.86833072,0.47183773,27,1189
85ab,1702318640703382,0.9026323,6.3945179,0.30761394,10,1193
da02,1702318641303358,6.0897355,0.87337571,0.4649823,28,1199
85ab,1702318641703351,0.91594917,6.3855271,0.31696653,11,1203
da02,1702318642303386,6.079556,0.87860632,0.47277451,30,1209
85ab,1702318642703381,0.917204,6.3821592,0.32325047,11,1213
da02,1702318643303376,6.0837817,0.88239264,0.476671,29,1219
85ab,1702318643703412,1.0491966,6.2322383,0.053488236,66,1223
da02,1702318644303546,6.0825286,0.87476456,0.49172309,31,1229
85ab,1702318644703384,1.0373631,6.2603192,0.11122666,11,1233
da02,1702318645302570,6.0755658,0.87788224,0.4780018,28,1239
85ab,1702318645703353,1.0120672,6.2839413,0.15468563,11,1243
da02,1702318646303364,6.0971503,0.8424328,0.53086418,36,1249
85ab,1702318646703401,0.97802746,6.3222313,0.18618511,13,1253
da02,1702318647303388,6.0908637,0.84640408,0.50243235,27,1259
85ab,1702318647703367,1.1026801,6.3472762,0.30258363,32,1263
da02,1702318648303406,6.0908041,0.85533077,0.48611173,27,1269
85ab,1702318648703392,1.0633848,6.3746176,0.31468484,13,1273
da02,1702318649303400,6.0894537,0.84800082,0.48989779,30,1279
85ab,1702318649703441,1.010663,6.3744817,0.30549833,11,1283
da02,1702318650303459,6.0837111,0.86359859,0.5025444,31,1289
85ab,1702318650702572,0.98838568,6.3906512,0.29461554,14,1293
da02,1702318651303369,6.0731778,0.87593961,0.51942128,32,1299
85ab,1702318651703328,0.97391433,6.3831229,0.28861839,11,1303
da02,1702318652303333,6.0777612,0.87850952,0.51830363,30,1309
85ab,1702318652703387,1.0839097,6.3999381,0.37005237,30,1313
da02,1702318653303432,6.0810652,0.87614655,0.51895183,30,1319
85ab,1702318653703398,1.0326616,6.3934717,0.3495461,11,1323
da02,1702318654303416,6.0818586,0.89405513,0.52320981,30,1329
85ab,1702318654703432,1.0137243,6.3828144,0.32929906,11,1333
da02,1702318655303436,6.0696697,0.89970404,0.51091731,29,1339
85ab,1702318655703450,0.97933632,6.3892579,0.31123006,12,1343
da02,1702318656302610,6.0787458,0.895509,0.50375652,28,1349
85ab,1702318656702606,0.96351868,6.3858004,0.29598624,12,1353
da02,1702318657303435,6.0818033,0.89782333,0.51195866,30,1359
85ab,1702318657703422,0.9431231,6.3786035,0.29288459,10,1363
da02,1702318658303422,6.0934515,0.9044717,0.51091278,28,1369
85ab,1702318658703453,0.94923562,6.390924,0.29980615,12,1373
da02,1702318659303420,6.0970049,0.90419507,0.507221,28,1379
85ab,1702318659703460,0.94374067,6.4003673,0.29417026,13,1383
da02,1702318660303453,6.0924783,0.90538812,0.49495482,28,1389
85ab,1702318660703420,0.94142258,6.4055676,0.2924628,13,1393
da02,1702318661303450,6.0823479,0.89062077,0.49601749,31,1399
85ab,1702318661702649,0.93081534,6.3931627,0.27377379,12,1403
da02,1702318662305035,6.0961452,0.8603847,0.559933,38,1409
85ab,1702318662703439,1.0593083,6.3993263,0.36253324,31,1413
da02,1702318663303459,6.0910859,0.88113713,0.53249115,27,1419
85ab,1702318663703442,1.0270078,6.3944583,0.34602687,11,1423
da02,1702318664303440,6.0870051,0.8669802,0.5203591,30,1429
85ab,1702318664703517,0.99799961,6.3880672,0.33768475,10,1433
da02,1702318665303450,6.0794635,0.88593656,0.50346375,28,1439
85ab,1702318665703446,0.98657745,6.3834715,0.32253775,11,3
da02,1702318666303475,6.0775628,0.88371766,0.49819309,29,9
85ab,1702318666703512,0.96236604,6.3780274,0.30282727,11,13
da02,1702318667302644,6.0765629,0.87146187,0.49111539,29,19
85ab,1702318667702681,0.94812161,6.365675,0.30109122,10,23
da02,1702318668303465,6.0752649,0.873034,0.49232724,30,29
85ab,1702318668703448,0.94894749,6.379859,0.31113571,12,33
da02,1702318669303493,6.075984,0.8712067,0.49698022,30,39
85ab,1702318669703459,0.93360543,6.3865376,0.30790666,12,43
da02,1702318670303498,6.0869379,0.86783767,0.47528997,26,49
85ab,1702318670703528,0.91804004,6.3878975,0.31136173,10,53
da02,1702318671303488,6.0840678,0.89352936,0.47544837,28,59
85ab,1702318671703464,1.0652857,6.3988252,0.40177158,34,63
da02,1702318672303492,6.084662,0.88975942,0.48071346,29,69
85ab,1702318672702679,1.0285176,6.3973241,0.37988517,11,73
da02,1702318673302667,6.08316,0.89474589,0.48971844,30,79
85ab,1702318673703539,1.0114881,6.402245,0.36367285,12,83
da02,1702318674303481,6.074398,0.88955235,0.499082,31,89
85ab,1702318674703476,0.98997688,6.4025974,0.3526347,11,93
da02,1702318675303532,6.0863438,0.89219111,0.49025115,27,99
85ab,1702318675703495,0.97064,6.3923416,0.33809292,10,103
da02,1702318676303508,6.084547,0.89862758,0.49444357,29,109
85ab,1702318676703547,0.95689505,6.3805366,0.32605371,10,113
da02,1702318677303502,6.0897918,0.89240944,0.46841979,26,119
85ab,1702318677703506,0.95702046,6.3881931,0.32598659,12,123
da02,1702318678302697,6.1256418,0.86439776,0.51775277,33,129
85ab,1702318678702674,0.94769377,6.3832178,0.32359162,10,133
da02,1702318679303514,6.1215696,0.86472952,0.50956142,29,139
85ab,1702318679703598,0.94642878,6.3977056,0.3297931,12,143
da02,1702318680303547,6.1182256,0.85627449,0.49535128,28,149
85ab,1702318680703502,0.93322062,6.3959532,0.31835526,11,153
da02,1702318681303573,6.1113834,0.86723274,0.4938491,29,159
85ab,1702318681703519,0.94031304,6.3885746,0.3277185,11,163
da02,1702318682303518,6.0966668,0.85596377,0.47507879,28,169
85ab,1702318682703667,0.93960965,6.3889861,0.31735751,12,173
da02,1702318683303572,6.0826087,0.87240535,0.47707343,29,179
85ab,1702318683702748,0.93919051,6.383307,0.30341882,11,183
da02,1702318684302728,6.0863252,0.87404436,0.47172418,28,189
85ab,1702318684703530,0.95269507,6.380908,0.32218811,12,193
da02,1702318685303568,6.0798469,0.86475712,0.48389867,31,199
85ab,1702318685704827,0.93910086,6.3785276,0.30662936,11,203
da02,1702318686303638,6.0723357,0.86098063,0.49339297,31,209
85ab,1702318686703628,0.95007384,6.3773251,0.29828629,12,213
da02,1702318687303641,6.0657611,0.8756882,0.49102977,29,219
85ab,1702318687703615,0.95357555,6.3722744,0.29247969,11,223
da02,1702318688303618,6.0636311,0.87569374,0.48535421,29,229
85ab,1702318688703660,0.93904573,6.3704834,0.28320068,11,233
da02,1702318689302806,6.0579357,0.870599,0.49213463,31,239
85ab,1702318689702757,0.92071432,6.36469,0.2850264,10,243
da02,1702318690304167,6.0696511,0.88624167,0.49062678,28,249
85ab,1702318690703633,0.92483395,6.3559279,0.27121663,11,253
da02,1702318691303639,6.0680642,0.867166,0.47560528,29,259
85ab,1702318691703641,0.92174494,6.3711977,0.27717403,12,263
da02,1702318692303638,6.0643892,0.87251204,0.46153405,27,269
85ab,1702318692703632,0.93786317,6.3827548,0.2933901,12,273
da02,1702318693303697,6.063766,0.87653321,0.47169459,30,279
85ab,1702318693703669,0.91982746,6.3840151,0.28984243,11,283
da02,1702318694302799,6.0683517,0.86044306,0.48641279,31,289
85ab,1702318694703963,0.91032159,6.3796659,0.29149035,10,293
da02,1702318695303619,6.0786061,0.85961294,0.49634567,30,299
85ab,1702318695704132,0.90904957,6.372715,0.29479843,10,303
da02,1702318696303680,6.084486,0.84981072,0.49831805,30,309
85ab,1702318696703659,0.91260892,6.3749666,0.28526208,12,313
da02,1702318697303660,6.0862517,0.85453051,0.51189727,31,319
85ab,1702318697703668,0.92455661,6.3751626,0.29549822,11,323
da02,1702318698303706,6.0805149,0.854683,0.49601573,29,329
85ab,1702318698703659,0.92368776,6.3857284,0.30014414,12,333
da02,1702318699305880,6.08105,0.85173792,0.50446039,31,339
85ab,1702318699702784,0.90624082,6.3836527,0.29708159,11,343
da02,1702318700303665,6.0858793,0.86000639,0.49866796,28,349
85ab,1702318700704189,0.89755857,6.3820958,0.29646638,11,353
da02,1702318701303580,6.0870657,0.87112951,0.48566017,27,359
85ab,1702318701703616,0.90821016,6.389255,0.29806387,12,363
da02,1702318702303660,6.0844774,0.866654,0.47497892,28,369
85ab,1702318702703589,0.91174746,6.3960752,0.30879015,11,373
da02,1702318703303655,6.0899968,0.85727227,0.49025622,31,379
85ab,1702318703703634,0.92227113,6.3856225,0.300796,11,383
da02,1702318704304127,6.10719,0.83243597,0.54787958,37,389
85ab,1702318704703684,0.91332513,6.3920903,0.28936473,13,393
da02,1702318705302881,6.10183,0.84854341,0.52913535,28,399
85ab,1702318705704200,0.91458231,6.391017,0.29201615,11,403
da02,1702318706303664,6.095737,0.85631871,0.51815975,29,409
85ab,1702318706703636,0.90387946,6.3896718,0.2843582,12,413
da02,1702318707303730,6.0882959,0.84874183,0.51803845,31,419
85ab,1702318707703650,0.91043615,6.4010029,0.28378218,13,423
da02,1702318708303752,6.0766506,0.86666644,0.51376307,30,429
85ab,1702318708703734,0.9162184,6.39805,0.27623612,12,433
da02,1702318709303793,6.088594,0.86335307,0.51654434,30,439
85ab,1702318709703740,0.91897774,6.3896503,0.28077319,11,443
da02,1702318710303797,6.0816116,0.8643657,0.5061155,29,449
85ab,1702318710702901,0.94241953,6.383647,0.290696,12,453
da02,1702318711304271,6.0832429,0.86405492,0.50334251,29,459
85ab,1702318711703786,0.9264918,6.3770676,0.29900494,10,463
da02,1702318712303647,6.0903273,0.86494273,0.49690473,28,469
85ab,1702318712703653,0.91638941,6.3758588,0.30229634,10,473
da02,1702318713303802,6.0974631,0.86466861,0.49337846,28,479
85ab,1702318713703821,0.92409503,6.3828077,0.30889156,11,483
da02,1702318714303815,6.0979257,0.85321766,0.49015632,29,489
85ab,1702318714703771,0.925522,6.3710608,0.3168188,11,493
da02,1702318715303823,6.0854936,0.8647604,0.48428866,29,499
85ab,1702318715703969,0.93794727,6.3644032,0.29529962,12,503
da02,1702318716302928,6.1092734,0.82607448,0.53221774,35,509
85ab,1702318716703240,1.083658,6.3852015,0.38051063,33,513
da02,1702318717303826,6.1025376,0.84807384,0.51676059,28,519
85ab,1702318717703797,1.0433334,6.4161363,0.36503494,15,523
da02,1702318718303793,6.1077094,0.83370233,0.48612466,26,529
85ab,1702318718703705,1.0109959,6.4182358,0.3459073,13,533
da02,1702318719303806,6.1092329,0.83365947,0.47847977,28,539
85ab,1702318719703842,0.98957884,6.3980937,0.31772476,11,543
da02,1702318720303831,6.0975757,0.84950083,0.49331632,31,549
85ab,1702318720703746,0.96514994,6.4026103,0.31653941,12,553
da02,1702318721303670,6.0890808,0.86326808,0.49854663,30,559
85ab,1702318721703271,0.95899785,6.3906593,0.30912217,11,563
da02,1702318722303840,6.0810733,0.88345629,0.51664406,31,569
85ab,1702318722703807,0.95879745,6.3895717,0.29928625,12,573
da02,1702318723303842,6.0872564,0.87879634,0.49509516,27,579
85ab,1702318723703831,0.93879843,6.3903842,0.29907539,11,583
da02,1702318724303816,6.0962768,0.877119,0.48880616,28,589
85ab,1702318724703714,0.94704682,6.3833518,0.28695372,12,593
da02,1702318725303848,6.0874386,0.87380081,0.49943081,31,599
85ab,1702318725703844,0.95520377,6.3911142,0.2870321,13,603
da02,1702318726303846,6.0822272,0.86514574,0.51332724,32,609
85ab,1702318726704319,0.9444899,6.3829741,0.29693672,10,613
da02,1702318727302965,6.0733824,0.86971986,0.5099439,30,619
85ab,1702318727702958,0.9436565,6.3830357,0.31484345,11,623
da02,1702318728303829,6.07136,0.86789179,0.50771737,30,629
85ab,1702318728703834,0.94538474,6.3712811,0.3129001,11,633
da02,1702318729303855,6.0755067,0.86214513,0.49156383,28,639
85ab,1702318729703842,0.92246479,6.3950744,0.32024592,12,643
da02,1702318730303831,6.0784936,0.86026126,0.48370382,28,649
85ab,1702318730703651,0.92072153,6.40894,0.30955726,14,653
da02,1702318731303797,6.0842538,0.86386675,0.48657906,29,659
85ab,1702318731703866,0.92408097,6.4053273,0.31357577,11,663
da02,1702318732303825,6.0763073,0.84932,0.4855516,31,669
85ab,1702318732702933,0.930917,6.4004331,0.32297745,11,673
da02,1702318733303791,6.0776081,0.845745,0.49120873,30,679
85ab,1702318733703786,0.94673139,6.3848538,0.30106398,12,683
da02,1702318734303810,6.0729446,0.86394137,0.49138227,29,689
85ab,1702318734703796,0.93116051,6.3935981,0.30956,11,693
da02,1702318735303821,6.0798726,0.87567693,0.47726661,27,699
