85ab,1703154063603721,1.1551292,6.3363824,0.47787124,36,508
85ab,1703154064602580,1.089067,6.3021083,0.43889767,12,518
85ab,1703154065603628,1.1890221,6.3411074,0.47821456,31,528
85ab,1703154066603740,1.1132871,6.363637,0.43277457,12,538
85ab,1703154067603693,1.0714307,6.3569832,0.40870073,11,548
85ab,1703154068603939,1.0342535,6.3658319,0.3816545,11,558
85ab,1703154069603545,0.98733497,6.3256106,0.36986226,12,568
85ab,1703154070603583,0.95441508,6.2984896,0.35287681,11,578
85ab,1703154071603696,0.9336893,6.3366041,0.33355865,13,588
85ab,1703154072603968,0.92321312,6.3588829,0.33168349,12,598
85ab,1703154073603914,0.90918815,6.3454881,0.32728028,10,608
85ab,1703154074603670,0.88982886,6.3491712,0.32045054,9,618
85ab,1703154075603762,1.0329578,6.3841043,0.38085613,30,628
85ab,1703154076603660,0.99656975,6.3538089,0.37884074,12,638
85ab,1703154077603975,0.97373569,6.2918835,0.38182113,14,648
85ab,1703154078604255,0.95407861,6.3265085,0.35365611,13,658
85ab,1703154079603945,0.92826784,6.3187747,0.34950316,11,668
85ab,1703154080603736,1.0618027,6.3595977,0.41355753,31,678
85ab,1703154081604243,1.0179344,6.3522744,0.38343006,10,688
85ab,1703154082603813,0.98315114,6.3443432,0.36736947,10,698
85ab,1703154083603960,0.96763366,6.3915792,0.34729186,16,708
85ab,1703154084604797,0.93953526,6.3901219,0.3384729,10,718
85ab,1703154085602759,1.0921413,6.4184995,0.41954207,36,728
85ab,1703154086604184,1.0465083,6.3747382,0.39982909,12,738
85ab,1703154087603586,1.174152,6.415544,0.46639371,36,748
85ab,1703154088603508,1.1021626,6.4216676,0.41949168,13,758
85ab,1703154089603463,1.0503637,6.4251075,0.38546175,13,768
85ab,1703154090603499,1.0019745,6.3910604,0.36921883,11,778
85ab,1703154091604276,0.95682603,6.3635144,0.36219177,10,788
85ab,1703154092603817,1.0825305,6.3620396,0.42278713,30,798
85ab,1703154093603932,1.0381459,6.3905597,0.392948,14,808
85ab,1703154094603494,0.99131829,6.3466563,0.38579765,12,818
85ab,1703154095604534,0.95436537,6.3312187,0.37245268,11,828
85ab,1703154096602772,0.93553752,6.3372455,0.34877348,10,838
85ab,1703154097604495,0.91292232,6.32362,0.33976945,10,848
85ab,1703154098604128,0.91676891,6.3157778,0.34453955,12,858
85ab,1703154099603625,1.0828211,6.378274,0.42359257,37,868
85ab,1703154100604111,1.2101368,6.4263997,0.48962015,38,878
85ab,1703154101604273,1.2825959,6.4448714,0.52009678,32,888
85ab,1703154102603085,1.2716273,6.4115553,0.53085446,56,898
85ab,1703154103603998,1.1762966,6.4235697,0.47868243,13,908
85ab,1703154104603876,1.1048679,6.4288406,0.428854,13,918
85ab,1703154105603584,1.2251892,6.454535,0.49309286,38,928
85ab,1703154106604264,1.3216252,6.4702148,0.542787,38,938
85ab,1703154107602973,1.2193762,6.3993025,0.49496895,13,948
85ab,1703154108604552,1.1444978,6.4155822,0.44021219,14,958
85ab,1703154109604604,1.2642514,6.4445038,0.50497,39,968
85ab,1703154110603671,1.1652837,6.4085107,0.46824467,11,978
85ab,1703154111604684,1.2680031,6.4288034,0.52326971,37,988
85ab,1703154112604314,1.1714042,6.3831477,0.48383906,12,998
85ab,1703154113604104,1.1081824,6.3280382,0.45226911,13,1008
85ab,1703154114603851,1.2365768,6.3711004,0.51725292,39,1018
85ab,1703154115604314,1.301774,6.385077,0.55461013,34,1028
85ab,1703154116603648,1.3679733,6.4155493,0.58798921,37,1038
85ab,1703154117604293,1.2364748,6.4059153,0.5222286,10,1048
85ab,1703154118602708,1.1550999,6.3616652,0.48091164,12,1058
85ab,1703154119603485,1.0936655,6.4030671,0.4341512,16,1068
85ab,1703154120603936,1.0347775,6.3778448,0.41530293,11,1078
85ab,1703154121603586,1.0081933,6.343966,0.40138006,13,1088
85ab,1703154122603568,0.97142756,6.3258286,0.38693768,11,1098
85ab,1703154123604086,0.95900965,6.2984958,0.36830783,12,1108
85ab,1703154124604566,1.0891581,6.320096,0.43351388,31,1118
85ab,1703154125603606,1.212113,6.3815126,0.49032331,37,1128
85ab,1703154126603752,1.1280618,6.3782072,0.4424594,10,1138
85ab,1703154127603581,1.0682895,6.3365617,0.42436773,12,1148
85ab,1703154128604388,1.1696692,6.3565626,0.46744955,30,1158
85ab,1703154129603602,1.2577959,6.3802557,0.51733339,34,1168
85ab,1703154130603765,1.1685282,6.3473115,0.47581953,12,1178
85ab,1703154131603780,1.2594532,6.404489,0.52529478,36,1188
85ab,1703154132603666,1.1778293,6.3471017,0.48642546,14,1198
85ab,1703154133603627,1.1044985,6.2989755,0.46629947,14,1208
85ab,1703154134604409,1.2330215,6.3381238,0.5318656,39,1218
85ab,1703154135604027,1.3250725,6.3846593,0.58039325,39,1228
85ab,1703154136603831,1.2054114,6.3815079,0.51341164,10,1238
85ab,1703154137603594,1.1252315,6.3726592,0.46222293,10,1248
85ab,1703154138603587,1.0536971,6.3846827,0.41953632,12,1258
85ab,1703154139604748,1.0015672,6.3389087,0.39579448,12,1268
85ab,1703154140603627,0.975262,6.3084817,0.38695106,12,1278
85ab,1703154141603779,0.94965392,6.2651958,0.39106643,14,1288
85ab,1703154142604012,0.94107682,6.2978292,0.37005988,11,1298
85ab,1703154143603846,1.0912797,6.3588595,0.43152425,34,1308
85ab,1703154144603672,1.2249986,6.4017143,0.5070793,40,1318
85ab,1703154145603837,1.1460896,6.3849382,0.46605936,11,1328
85ab,1703154146603803,1.0745196,6.3736763,0.42344588,10,1338
85ab,1703154147603968,1.0262755,6.3723822,0.40326968,10,1348
85ab,1703154148604284,0.99820244,6.3379121,0.38884836,12,1358
85ab,1703154149603964,1.1378466,6.3760242,0.46899354,37,1368
85ab,1703154150604758,1.0785986,6.3608994,0.43018588,11,1378
85ab,1703154151603896,1.2139679,6.3888731,0.50705814,40,1388
85ab,1703154152603840,1.1246777,6.3348513,0.47052398,12,1398
85ab,1703154153603662,1.0836082,6.3485069,0.4334929,11,1408
85ab,1703154154603693,1.0305604,6.30099,0.42085105,13,1418
85ab,1703154155604349,0.98269373,6.2580643,0.41240308,13,1428
85ab,1703154156602987,0.96580052,6.2355061,0.41270372,14,1438
85ab,1703154157604465,1.1162733,6.2874756,0.48314533,36,8
85ab,1703154158603770,1.0667049,6.3347206,0.44340962,14,18
85ab,1703154159604292,1.0365355,6.3182173,0.4180963,12,28
85ab,1703154160604198,1.1473025,6.3390384,0.48487556,33,38
85ab,1703154161604945,1.0625017,6.3676152,0.43551868,13,48
85ab,1703154162603660,1.019083,6.3244367,0.42872685,13,58
85ab,1703154163604598,0.98914951,6.300138,0.40840197,12,68
85ab,1703154164604476,0.955316,6.3083405,0.38535255,10,78
85ab,1703154165604835,0.93029708,6.3107929,0.3719337,10,88
85ab,1703154166604569,0.92036831,6.2765613,0.36977404,13,98
85ab,1703154167603494,1.0674536,6.3008485,0.45211512,34,108
85ab,1703154168604672,1.0257448,6.3308249,0.41791081,12,118
85ab,1703154169604704,1.1477945,6.3556976,0.48628062,35,128
85ab,1703154170605365,1.0867217,6.2995095,0.46919221,14,138
85ab,1703154171604654,1.0369115,6.3206549,0.43185666,10,148
85ab,1703154172604624,1.0010827,6.3065438,0.40436748,11,158
85ab,1703154173602874,1.1372309,6.3453741,0.47095063,35,168
85ab,1703154174604579,1.0821739,6.3370709,0.43092009,11,178
85ab,1703154175604219,1.0408812,6.3801088,0.38807824,16,188
85ab,1703154176603753,0.99343705,6.3484674,0.36695787,11,198
85ab,1703154177604673,0.96378106,6.3331757,0.34541065,10,208
85ab,1703154178603058,0.95280141,6.3590517,0.32972163,13,218
85ab,1703154179604130,0.936526,6.380033,0.31566286,13,228
85ab,1703154180603950,0.91914964,6.3345966,0.32827705,12,238
85ab,1703154181604660,0.91857427,6.3632655,0.31838703,13,248
85ab,1703154182604160,0.90933263,6.3565164,0.32291767,10,258
85ab,1703154183604838,0.91002345,6.3180418,0.34870115,13,268
85ab,1703154184603920,0.912071,6.3040142,0.35001504,12,278
85ab,1703154185604230,0.90664685,6.312078,0.34751666,11,288
85ab,1703154186605615,1.063659,6.3600521,0.42781824,35,298
85ab,1703154187603788,1.0111982,6.34085,0.40377703,11,308
85ab,1703154188604752,1.1441834,6.3886228,0.46994886,36,318
85ab,1703154189603878,1.0726765,6.3860354,0.43255946,10,328
85ab,1703154190604724,1.0413483,6.36092,0.4113853,12,338
85ab,1703154191603829,1.0061926,6.3861566,0.38092977,14,348
85ab,1703154192604748,0.96669525,6.3649726,0.35618407,10,358
85ab,1703154193604269,0.94410604,6.3473897,0.33559591,10,368
85ab,1703154194603373,1.1087662,6.39635,0.43708602,40,378
85ab,1703154195604405,1.2107322,6.4143028,0.49070311,34,388
85ab,1703154196604523,1.1306946,6.384376,0.44838175,11,398
85ab,1703154197603946,1.0695696,6.3372946,0.42460302,12,408
85ab,1703154198604869,1.0265881,6.3532534,0.40087777,11,418
85ab,1703154199604518,0.99688929,6.3154716,0.40271387,13,428
85ab,1703154200604592,0.98008811,6.3318992,0.38783002,11,438
85ab,1703154201604012,1.1211703,6.3727355,0.44827458,34,448
85ab,1703154202604826,1.0715996,6.3959727,0.4028343,14,458
85ab,1703154203604498,1.0267216,6.3679533,0.38216642,11,468
85ab,1703154204603911,0.99744362,6.3435621,0.36953738,12,478
85ab,1703154205603487,1.144794,6.3624439,0.45993683,38,488
85ab,1703154206603882,1.0749987,6.3531032,0.42311898,10,498
85ab,1703154207604755,1.0212662,6.3688517,0.37830663,13,508
85ab,1703154208604728,1.1440791,6.4068751,0.44382834,34,518
85ab,1703154209604870,1.0671017,6.3514004,0.42262825,12,528
85ab,1703154210604887,1.1666338,6.3290329,0.485508,31,538
85ab,1703154211604947,1.0892024,6.3448691,0.43278882,11,548
85ab,1703154212604767,1.0410199,6.3613353,0.39585945,12,558
85ab,1703154213604850,1.0048515,6.3511391,0.37843937,11,568
85ab,1703154214604161,0.98749375,6.2816248,0.40070438,16,578
85ab,1703154215604134,0.9607631,6.2327771,0.39231691,14,588
85ab,1703154216604802,0.94725782,6.2519121,0.37243521,11,598
85ab,1703154217604078,1.0902941,6.3087072,0.44354841,34,608
85ab,1703154218604742,1.035284,6.2888932,0.41111985,11,618
85ab,1703154219604369,1.1782531,6.3566751,0.48731029,39,628
85ab,1703154220604000,1.1197183,6.2999721,0.4772388,15,638
85ab,1703154221603895,1.075207,6.2955332,0.44189683,12,648
85ab,1703154222603158,1.0121477,6.2811136,0.41126433,11,658
85ab,1703154223604292,0.9787879,6.2475543,0.40739784,13,668
85ab,1703154224604769,0.95561147,6.2616968,0.38864952,11,678
85ab,1703154225604879,0.9484129,6.2878823,0.37671098,11,688
85ab,1703154226604874,0.9405604,6.2736959,0.36686832,12,698
85ab,1703154227605508,1.0769312,6.3347578,0.43177766,33,708
85ab,1703154228605004,1.1920739,6.3785577,0.48810896,35,718
85ab,1703154229603912,1.1203307,6.3970733,0.43946549,13,728
85ab,1703154230604532,1.0795615,6.4029927,0.41434059,12,738
85ab,1703154231604951,1.0518986,6.422761,0.39035362,14,748
85ab,1703154232604365,1.0091089,6.4271669,0.35160449,14,758
85ab,1703154233604203,0.97650886,6.415256,0.34311432,10,768
85ab,1703154234604020,0.96009517,6.3800039,0.3466894,12,778
85ab,1703154235604279,1.1257465,6.4287949,0.43358874,39,788
85ab,1703154236604256,1.0894516,6.3866611,0.41925684,13,798
85ab,1703154237604320,1.0302434,6.3822508,0.38040784,11,808
85ab,1703154238603408,1.1487565,6.3885303,0.44102606,32,818
85ab,1703154239604289,1.232739,6.4131608,0.4906517,33,828
85ab,1703154240604178,1.1321093,6.3478312,0.46567634,13,838
85ab,1703154241604930,1.0738455,6.3136253,0.4495714,13,848
85ab,1703154242603934,1.0250614,6.3245516,0.41816151,10,858
85ab,1703154243604457,0.98890227,6.3479757,0.38154075,12,868
85ab,1703154244603962,0.96464252,6.3846512,0.35964298,15,878
85ab,1703154245604269,1.0951171,6.3848224,0.43292359,32,888
85ab,1703154246604795,1.0428584,6.3849511,0.40182671,11,898
85ab,1703154247604484,1.1599189,6.2397037,0.062374253,66,908
85ab,1703154248604540,1.1012713,6.2980647,0.12618655,14,918
85ab,1703154249605111,1.0412213,6.2703424,0.1919509,13,928
85ab,1703154250604755,0.98557192,6.2969975,0.20885883,11,938
85ab,1703154251604567,0.96358991,6.3553948,0.23133761,16,948
85ab,1703154252604107,1.1290075,6.42681,0.33946353,39,958
85ab,1703154253604438,1.0755919,6.3420048,0.35803783,15,968
85ab,1703154254603253,1.0311555,6.3453074,0.34634134,10,978
85ab,1703154255604402,0.99996358,6.2954278,0.36440313,14,988
85ab,1703154256604328,0.9567939,6.2701674,0.36532557,12,998
85ab,1703154257604418,1.1067646,6.3134718,0.44529915,36,1008
85ab,1703154258604552,1.231642,6.3501525,0.51305574,38,1018
85ab,1703154259603991,1.1503103,6.3157778,0.48706195,13,1028
85ab,1703154260604930,1.0973611,6.3504052,0.44330427,13,1038
85ab,1703154261604867,1.0460792,6.37344,0.39744616,14,1048
85ab,1703154262604484,1.1193395,6.3778672,0.4312332,56,1058
85ab,1703154263604268,1.0606775,6.3395128,0.41037339,12,1068
85ab,1703154264604918,1.0283015,6.3462443,0.39346203,11,1078
85ab,1703154265603382,0.98466468,6.279716,0.40114355,14,1088
85ab,1703154266605289,0.95932597,6.2875366,0.37789804,11,1098
85ab,1703154267605152,0.943956,6.31344,0.35872686,11,1108
85ab,1703154268604131,0.93431407,6.3468709,0.33502463,14,1118
85ab,1703154269604864,1.0892969,6.3881011,0.40344512,34,1128
85ab,1703154270604266,1.1875165,6.3950148,0.46100357,32,1138
85ab,1703154271604723,1.1036974,6.3913369,0.43033355,10,1148
85ab,1703154272604256,1.0481589,6.40956,0.40214303,13,1158
85ab,1703154273604362,1.1659701,6.4239707,0.47283641,35,1168
85ab,1703154274604820,1.0919806,6.394722,0.43460691,11,1178
85ab,1703154275604248,1.0528995,6.4080415,0.40274626,13,1188
85ab,1703154276604115,1.0094038,6.4064183,0.3722105,12,1198
85ab,1703154277604897,0.99021912,6.4269066,0.35584515,15,1208
85ab,1703154278605038,0.95471513,6.3741918,0.34438983,11,1218
85ab,1703154279604996,0.94200492,6.3586841,0.33466655,11,1228
85ab,1703154280605077,0.93786448,6.38143,0.32793078,13,1238
85ab,1703154281604678,0.92964637,6.340508,0.34090814,13,1248
85ab,1703154282603818,0.930097,6.2786245,0.35754424,15,1258
85ab,1703154283604962,0.92091143,6.256321,0.36317185,13,1268
85ab,1703154284604526,0.92098761,6.3045592,0.34500211,13,1278
85ab,1703154285605000,0.91191363,6.2711978,0.35057905,13,1288
85ab,1703154286605103,0.90877247,6.3030581,0.33658317,11,1298
85ab,1703154287604143,1.0521533,6.3274775,0.41510305,32,1308
85ab,1703154288605292,1.1720811,6.3638062,0.47695872,35,1318
85ab,1703154289605295,1.2774149,6.4168606,0.53906858,40,1328
85ab,1703154290605243,1.3358324,6.43054,0.55214012,32,1338
85ab,1703154291605394,1.3643569,6.4399457,0.56413943,30,1348
85ab,1703154292604502,1.2396346,6.41372,0.50834817,10,1358
85ab,1703154293604316,1.1541874,6.412663,0.45534295,12,1368
85ab,1703154294605342,1.0882342,6.4220071,0.41875693,13,1378
85ab,1703154295605341,1.039234,6.3395796,0.40776616,14,1388
85ab,1703154296605276,0.99104869,6.3352394,0.38368323,10,1398
85ab,1703154297605009,1.1093563,6.3540034,0.45077142,32,1408
85ab,1703154298604618,1.0454711,6.3510089,0.41645697,10,1418
85ab,1703154299604132,1.0063732,6.3395829,0.39302123,11,1428
85ab,1703154300604268,0.98112696,6.3435183,0.36679089,10,1438
85ab,1703154301604116,0.94711441,6.3485713,0.34719104,10,8
85ab,1703154302604201,0.93081987,6.2838311,0.3546803,14,18
85ab,1703154303604880,0.9302637,6.3255072,0.33671376,14,28
85ab,1703154304604199,0.91665024,6.3330474,0.33204818,10,38
85ab,1703154305604508,1.0656304,6.3851075,0.40941927,34,48
85ab,1703154306604902,1.1719191,6.3804851,0.46800804,32,58
85ab,1703154307604831,1.2421626,6.3967204,0.50769544,31,68
85ab,1703154308604633,1.163357,6.3799438,0.46476945,11,78
85ab,1703154309605226,1.2649397,6.4221249,0.5139643,36,88
85ab,1703154310604549,1.1764182,6.3998308,0.47018543,11,98
85ab,1703154311604349,1.1013567,6.3962817,0.41840553,12,108
85ab,1703154312604914,1.0563216,6.3855968,0.39280376,11,118
85ab,1703154313604794,1.0111748,6.3952141,0.37333617,12,128
85ab,1703154314603423,0.98174703,6.3491793,0.36902779,12,138
85ab,1703154315605210,0.9633736,6.3557043,0.34898847,11,148
85ab,1703154316604699,1.1096596,6.3875227,0.4223299,35,158
85ab,1703154317604871,1.0545145,6.3748975,0.39501441,10,168
85ab,1703154318604620,1.1648586,6.3911824,0.45248216,32,178
85ab,1703154319603416,1.0918717,6.3728094,0.42010805,10,188
85ab,1703154320604630,1.0480829,6.3770847,0.39498931,11,198
85ab,1703154321604682,1.0031909,6.4068131,0.36481884,15,208
85ab,1703154322604305,0.97802395,6.3868413,0.34611332,10,218
85ab,1703154323604399,1.1317742,6.4189262,0.42258459,36,228
85ab,1703154324603568,1.0707915,6.3929458,0.39018884,10,238
85ab,1703154325603334,1.0323445,6.3116565,0.39290377,15,248
85ab,1703154326604943,0.98996431,6.31447,0.36751997,10,258
85ab,1703154327604962,0.95519894,6.2916846,0.36201283,12,268
85ab,1703154328604590,0.95422816,6.2681856,0.37872678,14,278
85ab,1703154329605055,0.93059981,6.2850943,0.36214417,10,288
85ab,1703154330605230,0.933746,6.3087845,0.34709564,11,298
85ab,1703154331605150,0.91305757,6.2739482,0.3476347,12,308
85ab,1703154332605205,0.90631372,6.2314715,0.3620806,14,318
85ab,1703154333604806,0.90169615,6.2287316,0.35252786,12,328
85ab,1703154334605194,0.89118254,6.2219505,0.3575559,12,338
85ab,1703154335605132,0.89023834,6.2513571,0.35524949,11,348
85ab,1703154336605209,1.0309374,6.2931886,0.41758412,30,358
85ab,1703154337605976,1.0013225,6.3310552,0.38520777,13,368
85ab,1703154338605197,0.96625972,6.2698259,0.39640528,14,378
85ab,1703154339605232,0.95462316,6.3139515,0.37125254,13,388
85ab,1703154340606795,0.91729462,6.3218713,0.34434032,10,398
85ab,1703154341605492,0.92402744,6.3408575,0.34312823,11,408
85ab,1703154342605115,0.91232556,6.3306637,0.34382939,11,418
85ab,1703154343604580,0.91270554,6.3496413,0.33505967,12,428
85ab,1703154344604796,0.90018463,6.2821083,0.35421649,14,438
85ab,1703154345604281,0.89301646,6.2521482,0.35700876,13,448
85ab,1703154346605124,0.8961094,6.2622066,0.34450525,11,458
85ab,1703154347603848,0.89320868,6.2474709,0.35522017,13,468
85ab,1703154348604969,0.88041097,6.2696705,0.34670231,10,478
85ab,1703154349604939,0.88741446,6.3201475,0.32228586,15,488
85ab,1703154350604868,0.88964736,6.2548041,0.34764084,15,498
85ab,1703154351605062,1.0481346,6.3175116,0.42709059,35,508
85ab,1703154352604798,1.0083708,6.3043213,0.40426055,11,518
85ab,1703154353604453,0.98549014,6.3533125,0.37242019,15,528
85ab,1703154354604692,0.97164416,6.3441572,0.35802749,11,538
85ab,1703154355604605,1.1002854,6.3669748,0.42320651,32,548
85ab,1703154356604926,1.2119833,6.3703113,0.48854509,35,558
85ab,1703154357604291,1.1286472,6.3367548,0.46103325,12,568
85ab,1703154358603562,1.0529449,6.3577542,0.41742393,12,578
85ab,1703154359605207,1.0185816,6.3832631,0.38188642,14,588
85ab,1703154360605191,0.98730224,6.3346577,0.377471,13,598
85ab,1703154361604858,0.97258675,6.3004246,0.37699139,13,608
85ab,1703154362604862,0.95427734,6.2732205,0.3728072,13,618
85ab,1703154363605351,0.93103683,6.32608,0.34301057,15,628
85ab,1703154364604844,0.91245985,6.3382993,0.33485433,10,638
85ab,1703154365604944,0.90219909,6.3301721,0.33397269,11,648
85ab,1703154366604955,0.91161889,6.3233633,0.34189886,12,658
85ab,1703154367604464,0.90701491,6.3225808,0.34820431,11,668
85ab,1703154368604782,0.88414747,6.3263884,0.35445353,10,678
85ab,1703154369604981,0.88463122,6.3219523,0.34858808,11,688
85ab,1703154370605568,0.88060212,6.3254194,0.34039041,10,698
85ab,1703154371605028,0.88381755,6.3556466,0.32660827,13,708
85ab,1703154372604519,0.89211392,6.374331,0.31442511,13,718
85ab,1703154373604966,0.89458984,6.3982921,0.314314,13,728
85ab,1703154374605688,0.90887034,6.3432932,0.33261314,14,738
85ab,1703154375605584,1.0801673,6.380393,0.43158141,39,748
85ab,1703154376605672,1.1913631,6.3962369,0.49310043,35,758
85ab,1703154377605780,1.1183953,6.4082351,0.43669298,14,768
85ab,1703154378605740,1.2245289,6.4231215,0.49111173,35,778
85ab,1703154379605016,1.1732454,6.3667722,0.47250366,15,788
85ab,1703154380605036,1.102614,6.3723326,0.4239198,11,798
85ab,1703154381605284,1.0480871,6.3738174,0.40061808,10,808
85ab,1703154382605683,1.0133836,6.3416176,0.39746493,13,818
85ab,1703154383604682,1.1516029,6.3548355,0.4768438,37,828
85ab,1703154384604688,1.0793408,6.3859854,0.43170893,14,838
85ab,1703154385603852,1.0346237,6.3925648,0.41096285,11,848
85ab,1703154386605088,1.1527234,6.4027395,0.477893,34,858
85ab,1703154387605382,1.0876009,6.4103818,0.42395461,13,868
