85ab,1702211717345871,0.96113795,6.3225932,0.35936382,11,443
da02,1702211718045839,6.1049628,0.84360003,0.60346264,37,450
85ab,1702211718345849,0.96844852,6.3395257,0.36131519,11,453
da02,1702211719046077,6.1330819,0.81993282,0.61913711,34,460
85ab,1702211719345040,0.96456486,6.3124232,0.369894,13,463
da02,1702211720045862,6.1197844,0.84436673,0.61055321,32,470
85ab,1702211720345820,0.95448124,6.2936416,0.36330849,12,473
da02,1702211721045855,6.1098728,0.85908449,0.57638687,28,480
85ab,1702211721345850,0.95558512,6.2886662,0.36300498,13,483
da02,1702211722045834,6.1180096,0.83839017,0.60486883,36,490
85ab,1702211722345820,0.94908625,6.3153195,0.36100054,11,493
da02,1702211723045826,6.1352277,0.82810241,0.62849307,35,500
85ab,1702211723345823,0.94858539,6.3306437,0.35872003,11,503
da02,1702211724045865,6.1187534,0.837874,0.6076287,31,510
85ab,1702211724345846,0.95360053,6.300735,0.37696937,14,513
da02,1702211725045056,6.1091752,0.83866554,0.59006393,31,520
85ab,1702211725345818,0.96354055,6.3019986,0.37852204,13,523
da02,1702211726045832,6.1025448,0.84979963,0.57931906,31,530
85ab,1702211726345858,0.98373127,6.2780118,0.3922227,15,533
da02,1702211727045822,6.0954857,0.845094,0.57396728,32,540
85ab,1702211727345830,1.0053627,6.2572341,0.41413134,16,543
da02,1702211728045815,6.0917683,0.86170036,0.54654187,28,550
85ab,1702211728345801,0.9994579,6.2645669,0.40932095,13,553
da02,1702211729045972,6.0878034,0.86984473,0.51710194,27,560
85ab,1702211729346027,0.99101692,6.2834206,0.40634203,12,563
da02,1702211730045030,6.099915,0.86787635,0.5064075,28,570
85ab,1702211730345822,0.9920221,6.2671437,0.40280205,14,573
da02,1702211731045826,6.1074553,0.85919422,0.49826214,28,580
85ab,1702211731345801,0.98834014,6.2420373,0.41528994,15,583
da02,1702211732045822,6.1200891,0.839595,0.54330111,35,590
85ab,1702211732345930,0.99535459,6.2666183,0.40589026,13,593
da02,1702211733045786,6.1217136,0.82930589,0.56946176,34,600
85ab,1702211733345800,0.99953961,6.2613811,0.40609106,14,603
da02,1702211734045922,6.1016011,0.84107471,0.55085927,30,610
85ab,1702211734345800,0.99766344,6.2514505,0.40468335,14,613
da02,1702211735045005,6.0951781,0.84538549,0.51663905,27,620
85ab,1702211735344967,0.9886142,6.2554393,0.40424654,13,623
da02,1702211736045802,6.0909195,0.85159045,0.51569116,30,630
85ab,1702211736345802,0.98439741,6.247828,0.4033958,14,633
da02,1702211737045905,6.0962315,0.85325032,0.51303327,29,640
85ab,1702211737345802,0.98414612,6.2547235,0.39700109,13,643
da02,1702211738045800,6.1161618,0.83675796,0.55766761,35,650
85ab,1702211738345911,0.98678321,6.2425556,0.40506583,15,653
da02,1702211739045776,6.1116781,0.84053856,0.54835176,30,660
85ab,1702211739345799,1.0075166,6.2281418,0.42290318,16,663
da02,1702211740045929,6.125597,0.81962472,0.58615029,36,670
85ab,1702211740345991,1.0014454,6.2333555,0.41791731,14,673
da02,1702211741045792,6.1117659,0.82865286,0.542408,27,680
85ab,1702211741345875,0.98785484,6.2265296,0.41533148,14,683
da02,1702211742045761,6.1022153,0.82790643,0.52337664,29,690
85ab,1702211742345774,0.99148333,6.2214074,0.40878937,14,693
da02,1702211743045923,6.1072197,0.84154779,0.51770782,29,700
85ab,1702211743345762,0.99555981,6.2207727,0.4101615,14,703
da02,1702211744045770,6.1051059,0.839566,0.52441281,31,710
85ab,1702211744345846,0.99423116,6.2272463,0.41480237,14,713
da02,1702211745045788,6.1083956,0.82228112,0.51911795,30,720
85ab,1702211745345788,0.98427474,6.2378731,0.40548268,13,723
da02,1702211746045064,6.2124996,0.85318565,0.44852132,55,730
85ab,1702211746344967,0.97062725,6.2511721,0.396726,12,733
da02,1702211747045793,6.17878,0.85426104,0.46659294,31,740
85ab,1702211747345861,0.97489917,6.25274,0.3940098,13,743
da02,1702211748045782,6.1608891,0.85576928,0.5031805,33,750
85ab,1702211748345776,0.98564816,6.24497,0.39865354,15,753
da02,1702211749045801,6.1355214,0.87005478,0.48195702,27,760
85ab,1702211749345784,0.9941383,6.2509041,0.39277956,14,763
da02,1702211750045786,6.115356,0.87250996,0.4989804,32,770
85ab,1702211750345844,0.99107748,6.2596984,0.3893303,13,773
da02,1702211751045782,6.0907164,0.877158,0.48858106,29,780
85ab,1702211751346138,0.97939837,6.2670035,0.38103312,12,783
da02,1702211752045760,6.0808339,0.888615,0.491561,30,790
85ab,1702211752346414,0.96376085,6.2503772,0.37683773,13,793
da02,1702211753045889,6.0674996,0.88264936,0.481217,29,800
85ab,1702211753345840,0.97233355,6.2696447,0.36922574,12,803
da02,1702211754045898,6.0697637,0.87673259,0.49798727,31,810
85ab,1702211754345912,0.9844746,6.2490253,0.38089427,15,813
da02,1702211755045738,6.0736871,0.88846254,0.48349416,27,820
85ab,1702211755345841,0.97584081,6.2678523,0.37915674,12,823
da02,1702211756047491,6.0817585,0.88483983,0.48223925,28,830
85ab,1702211756345772,0.98200423,6.2721157,0.38403711,13,833
da02,1702211757045040,6.086432,0.87144959,0.48758724,30,840
85ab,1702211757345060,0.9859218,6.2625666,0.39041287,14,843
da02,1702211758045765,6.1087985,0.84263855,0.543531,36,850
85ab,1702211758345836,0.98722774,6.2680454,0.37665352,13,853
da02,1702211759045867,6.1021261,0.84513938,0.54447782,31,860
85ab,1702211759345730,0.98913455,6.2579818,0.38373759,14,863
da02,1702211760045855,6.1017618,0.84628505,0.55531067,32,870
85ab,1702211760345861,0.97509021,6.260663,0.37195361,12,873
da02,1702211761045782,6.1051626,0.85828829,0.52683014,27,880
85ab,1702211761345829,0.96744734,6.2485414,0.37057036,13,883
da02,1702211762045860,6.1037006,0.86079794,0.52031046,29,890
85ab,1702211762345770,0.98226136,6.25738,0.3726413,14,893
da02,1702211763045026,6.1038451,0.86007786,0.50693363,28,900
85ab,1702211763346412,1.0007676,6.2474704,0.39181054,16,903
da02,1702211764045765,6.1095619,0.86325961,0.5002507,28,910
85ab,1702211764345726,1.0061245,6.2321219,0.40084434,15,913
da02,1702211765045714,6.0868716,0.87727726,0.48729444,29,920
85ab,1702211765345790,0.99611163,6.2519655,0.39023194,12,923
da02,1702211766045799,6.1061893,0.84679145,0.52145272,33,930
85ab,1702211766345872,0.97410977,6.2491379,0.37926254,12,933
da02,1702211767046040,6.11856,0.826562,0.56950033,36,940
85ab,1702211767345782,0.96491152,6.2484174,0.37094572,12,943
da02,1702211768045014,6.1166191,0.81727076,0.58346683,34,950
85ab,1702211768344944,0.96153992,6.2356048,0.38141295,14,953
da02,1702211769046279,6.1177406,0.80090451,0.60585731,36,960
85ab,1702211769345860,0.98164612,6.2259955,0.39992577,16,963
da02,1702211770045761,6.112999,0.81570309,0.58203143,30,970
85ab,1702211770345813,0.9722631,6.2218366,0.40391061,14,973
da02,1702211771045840,6.0990596,0.81944382,0.54901028,29,980
85ab,1702211771345737,0.97067839,6.2208123,0.4044995,14,983
da02,1702211772045841,6.110323,0.83007562,0.52876884,27,990
85ab,1702211772345844,0.9662078,6.2369528,0.40163419,13,993
da02,1702211773045814,6.1199069,0.82057291,0.58436531,37,1000
85ab,1702211773345839,0.96647614,6.2508955,0.39915064,13,1003
da02,1702211774045009,6.113492,0.82381243,0.55613428,29,1010
85ab,1702211774346126,0.96955073,6.2516623,0.40321833,14,1013
da02,1702211775045838,6.1071534,0.86363113,0.55451018,29,1020
85ab,1702211775345842,0.974051,6.2633529,0.3994818,13,1023
da02,1702211776045800,6.1035252,0.87464356,0.5630874,32,1030
85ab,1702211776345810,0.97917742,6.2974782,0.39520574,12,1033
da02,1702211777045838,6.105629,0.87154019,0.52687263,26,1040
85ab,1702211777345693,0.97406936,6.2916708,0.39088649,13,1043
da02,1702211778045811,6.0953808,0.90154922,0.51237082,28,1050
85ab,1702211778345842,0.96772927,6.2708263,0.38962314,14,1053
da02,1702211779045106,6.0849867,0.89716864,0.49974221,29,1060
85ab,1702211779344991,0.96619457,6.2664881,0.3901239,13,1063
da02,1702211780046312,6.1012769,0.89129174,0.520339,31,1070
85ab,1702211780345703,0.97011966,6.2657657,0.38921925,13,1073
da02,1702211781045811,6.0937028,0.88722247,0.53191394,32,1080
85ab,1702211781345831,0.96510553,6.2645187,0.38657865,13,1083
da02,1702211782045797,6.1072512,0.84561628,0.57453787,37,1090
85ab,1702211782345824,0.97695547,6.2786956,0.37732005,13,1093
da02,1702211783045804,6.1065269,0.83073944,0.551566,30,1100
85ab,1702211783345870,0.96448833,6.2654123,0.37153894,13,1103
da02,1702211784045733,6.1105089,0.82152873,0.56793422,34,1110
85ab,1702211784345718,0.95728034,6.2589412,0.37090796,13,1113
da02,1702211785044989,6.0912232,0.83788073,0.57065052,33,1120
85ab,1702211785346199,0.9507277,6.2621789,0.37519708,12,1123
da02,1702211786045838,6.0834661,0.83755851,0.54683936,30,1130
85ab,1702211786345834,0.94546694,6.2604175,0.37701625,13,1133
da02,1702211787045709,6.1003089,0.83985674,0.57696807,34,1140
85ab,1702211787345721,0.95250058,6.2598214,0.37085965,13,1143
da02,1702211788045837,6.113699,0.82950217,0.58879745,33,1150
85ab,1702211788345665,0.96388835,6.2767282,0.36474216,12,1153
da02,1702211789045834,6.1255155,0.81747782,0.59763837,33,1160
85ab,1702211789346036,0.96693504,6.2671432,0.37306109,14,1163
da02,1702211790045693,6.1292143,0.83092231,0.58587754,30,1170
85ab,1702211790345725,1.0300016,6.2623415,0.40319788,56,1173
da02,1702211791045778,6.1226339,0.833092,0.60617197,35,1180
85ab,1702211791345676,1.0093042,6.266026,0.39404535,12,1183
da02,1702211792045762,6.1194472,0.85113144,0.57681274,28,1190
85ab,1702211792345764,0.99887151,6.2511744,0.39288244,14,1193
da02,1702211793045681,6.1064987,0.85784942,0.568776,31,1200
85ab,1702211793345698,0.99029768,6.2497983,0.39088491,13,1203
da02,1702211794045806,6.0946803,0.885223,0.56666893,31,1210
85ab,1702211794345676,0.98796481,6.2375937,0.38440019,14,1213
da02,1702211795045820,6.0901494,0.8831358,0.5640195,31,1220
85ab,1702211795345763,0.9867816,6.2426839,0.38826188,13,1223
da02,1702211796045719,6.0902205,0.88538259,0.55911064,31,1230
85ab,1702211796345651,0.97609222,6.2658758,0.38849705,12,1233
da02,1702211797045824,6.1093044,0.85800743,0.59966,36,1240
85ab,1702211797345679,0.97212905,6.2743092,0.38260669,12,1243
da02,1702211798045797,6.112956,0.86922985,0.57840949,29,1250
85ab,1702211798345751,0.98034114,6.2678514,0.38618785,14,1253
da02,1702211799045676,6.0968742,0.86311769,0.54151762,28,1260
85ab,1702211799345746,0.98214382,6.2620192,0.39126962,14,1263
da02,1702211800045715,6.0999737,0.84827656,0.54343206,31,1270
85ab,1702211800345936,0.97192073,6.2551222,0.39347652,13,1273
da02,1702211801045750,6.1071372,0.84410197,0.56283182,33,1280
85ab,1702211801346379,0.96757919,6.2665377,0.38296023,12,1283
da02,1702211802045658,6.0946126,0.83986068,0.5487231,31,1290
85ab,1702211802345769,0.97078454,6.2583833,0.38761345,14,1293
da02,1702211803045693,6.1151443,0.83429009,0.58425856,34,1300
85ab,1702211803345747,0.97938204,6.2647614,0.38291094,13,1303
da02,1702211804045799,6.1046252,0.84692049,0.56420016,30,1310
85ab,1702211804345735,0.9716506,6.2631817,0.38724035,13,1313
da02,1702211805045770,6.0986824,0.86086011,0.5494684,29,1320
85ab,1702211805345798,0.97029924,6.2548943,0.38282025,13,1323
da02,1702211806044952,6.1092367,0.83469641,0.5978213,38,1330
85ab,1702211806344844,0.96988589,6.2483735,0.39340791,14,1333
da02,1702211807046232,6.0978718,0.8421672,0.583913,31,1340
85ab,1702211807345661,0.97143328,6.2503533,0.39299715,13,1343
da02,1702211808045764,6.1119008,0.82930893,0.63442522,39,1350
85ab,1702211808345740,0.96603459,6.2576847,0.39583611,13,1353
da02,1702211809045664,6.1115441,0.8406021,0.63322848,33,1360
85ab,1702211809345743,0.97469246,6.2587461,0.39444715,14,1363
da02,1702211810045777,6.1193967,0.81457204,0.65979874,38,1370
85ab,1702211810345640,0.96965796,6.2468281,0.39133161,14,1373
da02,1702211811045778,6.1160545,0.82949615,0.62569886,30,1380
85ab,1702211811346204,0.9774586,6.23928,0.39100921,14,1383
da02,1702211812044862,6.1223278,0.831849,0.60032719,30,1390
85ab,1702211812346242,0.97386444,6.2223835,0.39747787,15,1393
da02,1702211813045774,6.1279426,0.81846583,0.62910658,37,1400
85ab,1702211813345636,0.97953409,6.2298927,0.39196187,13,1403
da02,1702211814045763,6.1249766,0.83064651,0.59823358,29,1410
85ab,1702211814345736,0.9783352,6.2311835,0.39091539,14,1413
da02,1702211815045684,6.1212163,0.84043419,0.5782305,30,1420
85ab,1702211815345752,0.96879262,6.2421093,0.37892228,12,1423
da02,1702211816045811,6.1101522,0.86156112,0.56330884,30,1430
85ab,1702211816345680,0.96519578,6.2456551,0.37971547,13,1433
da02,1702211817044888,6.0999465,0.85511547,0.5554167,31,0
85ab,1702211817344891,0.98626268,6.2304854,0.39324117,16,3
da02,1702211818045654,6.0903125,0.86365736,0.5455302,30,10
85ab,1702211818345717,0.9888863,6.2742844,0.37314636,12,13
da02,1702211819045773,6.1019907,0.84240329,0.598152,38,20
85ab,1702211819345666,0.99323845,6.2810321,0.37751284,13,23
da02,1702211820045760,6.1035581,0.86308068,0.58304232,29,30
85ab,1702211820345750,0.98461515,6.2692542,0.38109022,13,33
da02,1702211821045708,6.0949965,0.855323,0.57307684,32,40
85ab,1702211821345714,0.97811532,6.2572041,0.3889704,14,43
da02,1702211822045928,6.1103292,0.84716439,0.59442794,34,50
85ab,1702211822345872,0.99739146,6.2597952,0.39260834,14,53
da02,1702211823044926,6.0987973,0.87122184,0.56077945,28,60
85ab,1702211823346224,0.99018049,6.2712116,0.39819455,13,63
da02,1702211824045676,6.106144,0.85930032,0.58654761,35,70
85ab,1702211824345731,0.97977829,6.2938795,0.38651243,11,73
da02,1702211825045744,6.1126881,0.86779308,0.56260461,28,80
85ab,1702211825345602,0.97229332,6.2658143,0.399836,14,83
da02,1702211826045724,6.1196895,0.8595165,0.54473978,29,90
85ab,1702211826345779,0.95980984,6.2650909,0.39671972,12,93
da02,1702211827045650,6.1044736,0.86803722,0.55828315,33,100
85ab,1702211827345572,0.96275973,6.2686243,0.39706966,13,103
da02,1702211828045662,6.1076627,0.86472625,0.59901059,36,110
85ab,1702211828344790,0.95553589,6.2576766,0.40462413,14,113
da02,1702211829045649,6.0948815,0.87567306,0.5879665,31,120
85ab,1702211829345664,0.94215631,6.2630634,0.39547643,12,123
da02,1702211830045646,6.0968304,0.85374928,0.56057847,30,130
85ab,1702211830345647,0.95138389,6.2493711,0.39645642,14,133
da02,1702211831045634,6.0840359,0.86052823,0.54373884,30,140
85ab,1702211831345609,0.94452518,6.2410479,0.39310971,13,143
da02,1702211832045666,6.0706792,0.86544561,0.53101158,30,150
85ab,1702211832345627,0.94947332,6.2435703,0.39864221,13,153
da02,1702211833047234,6.0794969,0.84440404,0.549949,34,160
85ab,1702211833345733,0.95720518,6.2568684,0.39402929,13,163
da02,1702211834044935,6.0956511,0.83980578,0.52584112,27,170
85ab,1702211834345688,0.9622274,6.2476273,0.40362075,14,173
da02,1702211835045592,6.1125879,0.821415,0.5793553,37,180
85ab,1702211835345566,0.96349084,6.2365365,0.40849018,14,183
da02,1702211836045657,6.0931697,0.82355464,0.54840732,30,190
85ab,1702211836345693,0.96910095,6.2491579,0.40957448,13,193
da02,1702211837045763,6.087842,0.84809804,0.53678125,29,200
85ab,1702211837345666,0.98842472,6.2499461,0.41300979,15,203
da02,1702211838045605,6.0898666,0.87080425,0.53307343,29,210
85ab,1702211838345568,0.98641866,6.2548981,0.40703991,13,213
da02,1702211839045175,6.0794277,0.85810173,0.52597922,31,220
85ab,1702211839344908,0.98965275,6.2603149,0.39876461,13,223
da02,1702211840046265,6.0938778,0.85218132,0.52587759,30,230
85ab,1702211840345613,0.97904253,6.2455025,0.39738393,14,233
da02,1702211841045610,6.0879469,0.85775542,0.51348019,29,240
85ab,1702211841345557,0.98229057,6.2339759,0.40020105,14,243
da02,1702211842045784,6.1085763,0.8360216,0.547732,34,250
85ab,1702211842345600,0.9965598,6.2443347,0.40116021,14,253
da02,1702211843045728,6.1020145,0.866646,0.53342336,28,260
85ab,1702211843345710,0.98747975,6.2491508,0.39507195,13,263
da02,1702211844045609,6.0910659,0.88994038,0.54611343,32,270
85ab,1702211844345570,0.97013366,6.2558408,0.38760525,12,273
da02,1702211845044906,6.098012,0.88350993,0.54150671,30,280
85ab,1702211845345630,0.9662016,6.2492442,0.388576,13,283
da02,1702211846045719,6.0808392,0.87850219,0.52299267,30,290
85ab,1702211846345720,0.971134,6.2463665,0.39890882,14,293
da02,1702211847045624,6.0811377,0.86631781,0.5154413,30,300
85ab,1702211847345546,0.97051203,6.2509179,0.40231434,13,303
da02,1702211848045768,6.0827684,0.85457122,0.52037704,31,310
85ab,1702211848345590,0.97589266,6.250308,0.39947012,14,313
da02,1702211849045714,6.0940042,0.83594185,0.5715487,37,320
85ab,1702211849345976,0.9756484,6.246357,0.39256418,13,323
da02,1702211850044826,6.0947104,0.86904216,0.53020591,26,330
85ab,1702211850345666,0.98975807,6.2454824,0.40010214,15,333
da02,1702211851045678,6.0900354,0.85774022,0.53440171,32,340
85ab,1702211851345688,1.0057478,6.2435756,0.40473729,15,343
da02,1702211852045703,6.102128,0.84381586,0.54120719,31,350
85ab,1702211852345684,1.0031216,6.2415848,0.39601234,14,353
da02,1702211853045588,6.0947576,0.84106952,0.54431033,32,360
85ab,1702211853345650,0.99270791,6.2390943,0.40087941,14,363
da02,1702211854045614,6.0915952,0.84171981,0.54411334,31,370
85ab,1702211854345710,0.988886,6.2554693,0.39742094,13,373
da02,1702211855044878,6.093235,0.85982937,0.53367656,29,380
85ab,1702211855344885,0.97959244,6.2573709,0.38735852,13,383
da02,1702211856045719,6.0914083,0.87580472,0.53273749,30,390
85ab,1702211856346171,0.98448658,6.2477455,0.39307678,14,393
da02,1702211857045604,6.0826907,0.87505478,0.53429228,31,400
85ab,1702211857345673,0.984173,6.2447047,0.3967323,14,403
da02,1702211858045683,6.0775261,0.87937915,0.51214874,28,410
85ab,1702211858345566,0.98759276,6.2418742,0.39592618,14,413
da02,1702211859045698,6.0988097,0.85909808,0.56772846,36,420
85ab,1702211859345665,0.988329,6.2484279,0.39417529,13,423
da02,1702211860045591,6.0971165,0.86905015,0.5525853,29,430
85ab,1702211860345853,0.97181761,6.2544074,0.39567429,12,433
da02,1702211861045646,6.0948911,0.87100625,0.55095249,31,440
85ab,1702211861345610,0.97176552,6.3095064,0.38231164,14,443
da02,1702211862046184,6.0883031,0.8800289,0.52008677,27,450
85ab,1702211862345685,0.96305007,6.2840562,0.38870746,14,453
da02,1702211863045582,6.0832195,0.8915661,0.51686609,29,460
85ab,1702211863345686,0.97756749,6.2764277,0.38543028,14,463
da02,1702211864045708,6.086133,0.88715452,0.52892315,31,470
85ab,1702211864345578,0.98155934,6.2600894,0.38896504,14,473
da02,1702211865045690,6.0809231,0.8832106,0.52290159,30,480
85ab,1702211865345726,0.9797824,6.2652864,0.39278284,13,483
da02,1702211866044781,6.0749826,0.8728615,0.53490609,33,490
85ab,1702211866344822,0.99006122,6.25801,0.39405486,14,493
da02,1702211867045683,6.0900121,0.85928154,0.521898,29,500
85ab,1702211867345583,0.98148721,6.2651486,0.39135203,13,503
da02,1702211868045730,6.1014285,0.86349469,0.51477748,28,510
85ab,1702211868345642,0.984789,6.2626448,0.3963958,14,513
da02,1702211869045571,6.1129851,0.84902889,0.54586387,34,520
85ab,1702211869345655,0.97716159,6.2600613,0.39718387,13,523
da02,1702211870045681,6.1030416,0.86360824,0.54927623,31,530
85ab,1702211870345556,0.96165138,6.255887,0.39431322,13,533
da02,1702211871045680,6.1249862,0.84016526,0.56696314,32,540
85ab,1702211871345925,0.96049714,6.2622461,0.39882869,13,543
da02,1702211872044764,6.109333,0.85098451,0.54687691,29,550
85ab,1702211872345657,0.96330965,6.2507043,0.4001413,14,553
da02,1702211873046136,6.1012397,0.85720325,0.53438377,30,560
85ab,1702211873345560,0.94907922,6.261209,0.3914631,12,563
