85ab,1702172124325234,0.96828359,6.2873731,0.37981004,13,514
da02,1702172125125740,6.1645727,0.78386372,0.69333655,39,522
85ab,1702172125325218,0.97135437,6.2772317,0.38007888,13,524
da02,1702172126125246,6.16956,0.796801,0.70126957,35,532
85ab,1702172126325232,0.96096647,6.2839551,0.37265363,12,534
da02,1702172127125426,6.1742516,0.78536552,0.70543265,36,542
85ab,1702172127325150,0.95715427,6.2826524,0.37217313,12,544
da02,1702172128125257,6.1560802,0.80330479,0.66224653,30,552
85ab,1702172128325219,0.96046746,6.2718711,0.37519321,13,554
da02,1702172129125274,6.1610346,0.79713887,0.67687249,36,562
85ab,1702172129325412,0.96011847,6.2869,0.36333922,11,564
da02,1702172130125276,6.1660786,0.80665737,0.70297354,37,572
85ab,1702172130325734,0.95107609,6.2837372,0.36322954,12,574
da02,1702172131125281,6.1468897,0.8025918,0.65939552,31,582
85ab,1702172131325220,0.95299339,6.2690511,0.37117517,14,584
da02,1702172132125252,6.1358366,0.82479358,0.62473857,30,592
85ab,1702172132325243,0.95080155,6.2629189,0.37515131,13,594
da02,1702172133125276,6.1215696,0.83604449,0.60469282,31,602
85ab,1702172133325241,0.95346779,6.2674084,0.38096014,13,604
da02,1702172134125281,6.1108689,0.851178,0.59261578,31,612
85ab,1702172134325301,0.95695478,6.2668724,0.3819212,13,614
da02,1702172135125311,6.1074276,0.85397482,0.58237338,31,622
85ab,1702172135325744,0.96098983,6.277432,0.38235363,13,624
da02,1702172136125279,6.1050868,0.84501737,0.59731179,35,632
85ab,1702172136325243,0.96405274,6.2605639,0.38715768,14,634
da02,1702172137125246,6.1124778,0.842372,0.62866163,36,642
85ab,1702172137325258,0.97076958,6.2376289,0.38847455,15,644
da02,1702172138125276,6.1213326,0.80858243,0.64578813,37,652
85ab,1702172138325257,0.9652946,6.2091365,0.39193913,15,654
da02,1702172139125289,6.1136022,0.81952435,0.62748682,32,662
85ab,1702172139325274,0.9618603,6.206008,0.39315638,14,664
da02,1702172140125308,6.12545,0.80057013,0.680596,41,672
85ab,1702172140325803,0.96040952,6.2247729,0.38314039,12,674
da02,1702172141125306,6.1398377,0.79631209,0.67654061,34,682
85ab,1702172141325303,0.95819652,6.2367253,0.37984863,13,684
da02,1702172142125288,6.1529365,0.79619712,0.69077152,36,692
85ab,1702172142325277,0.98171455,6.2146449,0.39024943,16,694
da02,1702172143125294,6.1542048,0.78792554,0.69403583,36,702
85ab,1702172143325268,0.98537391,6.1997604,0.39962685,15,704
da02,1702172144125320,6.1509738,0.80951124,0.64413851,28,712
85ab,1702172144325384,0.98746341,6.2147493,0.39128008,13,714
da02,1702172145125318,6.157608,0.80575818,0.65806228,35,722
85ab,1702172145325276,0.99072117,6.2110491,0.40066162,15,724
da02,1702172146125839,6.15323,0.83216316,0.62786561,29,732
85ab,1702172146325286,0.99109674,6.215795,0.39581078,14,734
da02,1702172147125315,6.1397333,0.83134925,0.61452818,32,742
85ab,1702172147325350,0.9898383,6.2233911,0.39952478,14,744
da02,1702172148125324,6.1532421,0.81533819,0.64250225,36,752
85ab,1702172148325308,0.97193211,6.2488136,0.38307703,11,754
da02,1702172149125336,6.1563816,0.81236339,0.66039008,36,762
85ab,1702172149325284,0.97334152,6.254756,0.38268605,13,764
da02,1702172150125324,6.1554213,0.80056983,0.67929882,37,772
85ab,1702172150325302,0.97189945,6.25501,0.38000819,13,774
da02,1702172151125873,6.1574154,0.79422915,0.69540381,37,782
85ab,1702172151325702,0.97327971,6.2416596,0.39073262,14,784
da02,1702172152125338,6.155036,0.7893846,0.70265764,37,792
85ab,1702172152325292,0.97401941,6.2440667,0.38739565,13,794
da02,1702172153125326,6.1483564,0.8099997,0.67858219,32,802
85ab,1702172153325307,0.96330792,6.259913,0.38067648,12,804
da02,1702172154125346,6.1497879,0.80284989,0.69598877,37,812
85ab,1702172154325312,0.95742303,6.2640305,0.38308781,13,814
da02,1702172155125366,6.1381459,0.83148974,0.65173668,29,822
85ab,1702172155325315,0.96424818,6.2801266,0.38034976,12,824
da02,1702172156126864,6.1480289,0.79796952,0.70516813,42,832
85ab,1702172156325801,0.95526326,6.2541242,0.38521791,14,834
da02,1702172157125374,6.1464424,0.80515796,0.71881956,37,842
85ab,1702172157325318,0.94993252,6.2646,0.38557613,12,844
da02,1702172158125345,6.1399355,0.80863458,0.70631808,35,852
85ab,1702172158325312,0.969765,6.2553973,0.38698322,14,854
da02,1702172159125346,6.1500807,0.79760855,0.71234417,36,862
85ab,1702172159325321,0.96086359,6.2563257,0.38198423,12,864
da02,1702172160125358,6.1330876,0.823646,0.67649531,31,872
85ab,1702172160325329,0.96757644,6.2365475,0.39025676,15,874
da02,1702172161125364,6.1274037,0.80324,0.68202388,37,882
85ab,1702172161325341,0.97973818,6.2468028,0.39618102,14,884
da02,1702172162125860,6.1303225,0.81226116,0.70863754,38,892
85ab,1702172162325345,0.97744906,6.2526989,0.38654613,13,894
da02,1702172163125357,6.1425047,0.8061499,0.690779,33,902
85ab,1702172163325355,0.97710562,6.2480044,0.38981074,14,904
da02,1702172164125354,6.1471472,0.8156485,0.68897218,34,912
85ab,1702172164325333,0.98751557,6.22947,0.39257109,15,914
da02,1702172165125352,6.1502509,0.80880976,0.69664413,36,922
85ab,1702172165325341,0.9903881,6.2651162,0.38850266,12,924
da02,1702172166125434,6.1282125,0.8221001,0.65648377,31,932
85ab,1702172166325793,0.97956181,6.2716041,0.38586688,12,934
da02,1702172167125833,6.1399179,0.81124514,0.64355797,32,942
85ab,1702172167325324,0.971046,6.2546458,0.39675224,14,944
da02,1702172168125540,6.1506591,0.81116909,0.66813314,36,952
85ab,1702172168325378,0.96471387,6.2528181,0.39290908,13,954
da02,1702172169125397,6.164968,0.80957007,0.68200648,35,962
85ab,1702172169325396,0.98011142,6.2219353,0.41202009,17,964
da02,1702172170125388,6.1608944,0.80735368,0.69190192,36,972
85ab,1702172170325353,0.98093158,6.2319341,0.40460512,13,974
da02,1702172171125389,6.1404963,0.82613319,0.65307987,31,982
85ab,1702172171325344,0.97680753,6.2121859,0.41241428,15,984
da02,1702172172125375,6.16264,0.82481694,0.6695624,34,992
85ab,1702172172325868,0.97154695,6.2229223,0.40777239,13,994
da02,1702172173125399,6.1463971,0.8407129,0.63956571,31,1002
85ab,1702172173325366,0.97733378,6.238833,0.40603843,13,1004
da02,1702172174125386,6.1458564,0.85290009,0.63803291,32,1012
85ab,1702172174325367,0.9863534,6.2424932,0.40839571,14,1014
da02,1702172175125380,6.1498652,0.84271044,0.65061617,35,1022
85ab,1702172175325378,0.97510743,6.2325525,0.40516508,14,1024
da02,1702172176125394,6.1489844,0.83400875,0.67134684,37,1032
85ab,1702172176325361,0.96299,6.2537537,0.40070325,12,1034
da02,1702172177125376,6.145401,0.83300233,0.68368119,36,1042
85ab,1702172177325878,0.96909535,6.2729435,0.39905849,13,1044
da02,1702172178125410,6.1284151,0.83680493,0.63079172,29,1052
85ab,1702172178325495,0.96576279,6.2606711,0.40052071,14,1054
da02,1702172179125339,6.1469646,0.83131862,0.63832778,33,1062
85ab,1702172179325406,0.97697222,6.2696939,0.39891317,13,1064
da02,1702172180125417,6.1304946,0.84337384,0.58811313,28,1072
85ab,1702172180325322,0.97316331,6.2643905,0.39350289,13,1074
da02,1702172181125436,6.1469073,0.83595073,0.62556249,36,1082
85ab,1702172181325393,0.95572865,6.2700481,0.38929304,12,1084
da02,1702172182125363,6.1447511,0.81360376,0.65949768,39,1092
85ab,1702172182325914,0.97300029,6.2809434,0.39351505,13,1094
da02,1702172183125434,6.1306171,0.83832967,0.63512993,31,1102
85ab,1702172183325330,0.97481465,6.2515621,0.40624794,15,1104
da02,1702172184125419,6.1402378,0.83508849,0.61598033,30,1112
85ab,1702172184325394,0.97543454,6.260427,0.40690193,13,1114
da02,1702172185125360,6.1550179,0.81985646,0.63656235,35,1122
85ab,1702172185325400,0.96980435,6.2265444,0.41431329,15,1124
da02,1702172186125434,6.1528492,0.81575209,0.66031164,37,1132
85ab,1702172186325340,0.97099924,6.2501626,0.40453795,12,1134
da02,1702172187125645,6.1582003,0.79915154,0.679303,37,1142
85ab,1702172187325350,0.9588393,6.2600904,0.39799646,12,1144
da02,1702172188125849,6.1444583,0.80307007,0.63953686,31,1152
85ab,1702172188325415,0.95918936,6.2576046,0.39385033,13,1154
da02,1702172189125446,6.1334567,0.81686,0.60834944,30,1162
85ab,1702172189325364,0.97955751,6.2572765,0.4009265,15,1164
da02,1702172190125439,6.1281343,0.82832271,0.58299857,29,1172
85ab,1702172190325465,0.97147113,6.241003,0.39983317,14,1174
da02,1702172191125369,6.1341143,0.8380574,0.59139758,32,1182
85ab,1702172191325432,0.98459053,6.224782,0.40614164,15,1184
da02,1702172192125444,6.1199913,0.84739411,0.57566631,31,1192
85ab,1702172192325347,0.98396027,6.2366028,0.39650095,13,1194
da02,1702172193125460,6.1421356,0.83322912,0.615892,36,1202
85ab,1702172193325956,0.97477317,6.2795124,0.3792384,12,1204
da02,1702172194125371,6.1459327,0.83797252,0.60682547,31,1212
85ab,1702172194325423,0.97904718,6.2752438,0.38499695,14,1214
da02,1702172195125453,6.1338568,0.85273564,0.58214635,29,1222
85ab,1702172195325348,0.9797591,6.27009,0.38614261,13,1224
da02,1702172196125462,6.1293964,0.85757,0.57480544,31,1232
85ab,1702172196325440,0.97738326,6.2592311,0.39085403,14,1234
da02,1702172197125377,6.1229796,0.85019982,0.570449,32,1242
85ab,1702172197325436,0.97676629,6.2755713,0.37870288,12,1244
da02,1702172198125460,6.14462,0.83515984,0.62992066,38,1252
85ab,1702172198325863,0.98232615,6.2648726,0.38939318,14,1254
da02,1702172199125468,6.1273293,0.84448856,0.58063352,28,1262
85ab,1702172199325450,0.97500825,6.2630153,0.38463864,13,1264
da02,1702172200125427,6.1308174,0.84857762,0.55767238,28,1272
85ab,1702172200325475,0.97963989,6.2645721,0.38325718,13,1274
da02,1702172201125487,6.1236444,0.84828144,0.5470708,30,1282
85ab,1702172201325401,0.96715111,6.2666979,0.3815406,12,1284
da02,1702172202125491,6.1139517,0.85757345,0.55666244,32,1292
85ab,1702172202325453,0.97366548,6.2541738,0.39368162,14,1294
da02,1702172203125369,6.1395054,0.84542817,0.61024171,36,1302
85ab,1702172203325462,0.98542362,6.2576528,0.39601198,14,1304
da02,1702172204125944,6.1372771,0.84243977,0.60297918,32,1312
85ab,1702172204325369,0.97770631,6.2571826,0.38856837,13,1314
da02,1702172205125430,6.1393456,0.83175761,0.62990755,36,1322
85ab,1702172205325386,0.97837991,6.253602,0.39102787,14,1324
da02,1702172206125425,6.1492486,0.82522607,0.62555522,32,1332
85ab,1702172206325478,0.97381032,6.2595935,0.39030766,13,1334
da02,1702172207125493,6.162981,0.82331407,0.63598144,33,1342
85ab,1702172207325545,0.97977644,6.263257,0.39161381,13,1344
da02,1702172208125524,6.170083,0.82449681,0.6674822,36,1352
85ab,1702172208325560,0.99066472,6.2650032,0.40003362,14,1354
da02,1702172209125460,6.1647196,0.81400943,0.67082226,35,1362
85ab,1702172209325500,0.99924731,6.2646523,0.40167236,14,1364
da02,1702172210125516,6.1679173,0.80465263,0.6761772,35,1372
85ab,1702172210325555,0.99993193,6.2738075,0.39840665,13,1374
da02,1702172211125547,6.1648436,0.80733788,0.69929439,38,1382
85ab,1702172211325516,0.99717259,6.2729158,0.40106729,13,1384
da02,1702172212125432,6.16213,0.79871714,0.71898472,39,1392
85ab,1702172212325492,0.9868207,6.2707114,0.39849314,13,1394
da02,1702172213125516,6.1604161,0.80379653,0.69070113,32,1402
85ab,1702172213325512,0.98125958,6.2610974,0.39627302,13,1404
da02,1702172214125993,6.1457968,0.80626273,0.67721695,34,1412
85ab,1702172214325510,0.98432839,6.2789431,0.38691515,12,1414
da02,1702172215125523,6.1302381,0.81348109,0.67857724,36,1422
85ab,1702172215325506,0.9937079,6.2839279,0.39528266,14,1424
da02,1702172216125534,6.1188955,0.84138906,0.64833623,31,1432
85ab,1702172216325521,1.0080158,6.2619586,0.40324882,16,1434
da02,1702172217125552,6.1290488,0.813606,0.66839671,37,2
85ab,1702172217325525,1.0147814,6.2698259,0.4014295,14,4
da02,1702172218125529,6.1329708,0.81702387,0.67721903,35,12
85ab,1702172218325528,1.0018234,6.2531853,0.40635562,14,14
da02,1702172219125541,6.1241274,0.82493585,0.65237141,32,22
85ab,1702172219326015,0.98528171,6.2564945,0.39472237,12,24
da02,1702172220125534,6.125988,0.8313002,0.64105475,32,32
85ab,1702172220325534,0.96888965,6.2540727,0.38463968,12,34
da02,1702172221125551,6.1302853,0.83534509,0.68305516,39,42
85ab,1702172221325556,0.97293812,6.2521181,0.38021138,13,44
da02,1702172222125573,6.1291356,0.84071714,0.65628022,31,52
85ab,1702172222325543,0.96718842,6.2421269,0.38815853,14,54
da02,1702172223125593,6.1213055,0.82925105,0.63891649,33,62
85ab,1702172223325560,0.96945095,6.2166476,0.39584395,15,64
da02,1702172224125567,6.124845,0.81695175,0.65868491,37,72
85ab,1702172224326044,0.95953894,6.2351327,0.38555953,12,74
da02,1702172225125586,6.1246452,0.83517683,0.64038742,31,82
85ab,1702172225325568,0.9693706,6.2357826,0.39816222,14,84
da02,1702172226125592,6.1366854,0.80615,0.65185279,36,92
85ab,1702172226325571,0.97425157,6.2466431,0.40012366,13,94
da02,1702172227125594,6.1258168,0.82355505,0.62909371,31,102
85ab,1702172227325652,0.957339,6.2455649,0.38771334,12,104
da02,1702172228126667,6.1216807,0.83207065,0.61473644,31,112
85ab,1702172228325602,0.95334667,6.2426538,0.38683173,13,114
da02,1702172229125607,6.0952592,0.86288756,0.60428244,32,122
85ab,1702172229325582,0.96598,6.2577672,0.37793794,13,124
da02,1702172230126134,6.1002855,0.8863188,0.57044125,27,132
85ab,1702172230325656,0.97249371,6.282547,0.37250447,12,134
da02,1702172231125601,6.1189842,0.86189675,0.612578,36,142
85ab,1702172231325592,0.97093153,6.2840118,0.36683273,12,144
da02,1702172232125626,6.1168418,0.88588971,0.58425313,28,152
85ab,1702172232325587,0.96064937,6.2621641,0.37195578,13,154
da02,1702172233127145,6.1296635,0.86229694,0.60507512,34,162
85ab,1702172233325616,0.97958106,6.2742004,0.37945822,14,164
da02,1702172234125617,6.1131468,0.86616027,0.5794391,30,172
85ab,1702172234325603,0.97982746,6.2729611,0.3778998,13,174
da02,1702172235126117,6.141994,0.83945662,0.6240834,36,182
85ab,1702172235325609,0.97632015,6.2816968,0.38129345,13,184
da02,1702172236125621,6.1226945,0.84200525,0.59532094,31,192
85ab,1702172236325632,0.97409403,6.2787108,0.38179156,13,194
da02,1702172237125626,6.1322818,0.84269434,0.64252305,37,202
85ab,1702172237325608,0.97708631,6.255,0.39475745,15,204
da02,1702172238125663,6.1312995,0.83681077,0.65561116,36,212
85ab,1702172238325641,0.97828847,6.2582722,0.39231363,13,214
da02,1702172239125640,6.1385612,0.83669889,0.67347157,36,222
85ab,1702172239325615,0.97337031,6.2411923,0.40028608,14,224
da02,1702172240126126,6.1461272,0.8387146,0.69933861,37,232
85ab,1702172240325617,0.97911572,6.2240906,0.4054161,15,234
da02,1702172241125653,6.1544714,0.82502449,0.72105819,38,242
85ab,1702172241325617,0.975568,6.209167,0.39965615,14,244
da02,1702172242125644,6.1476846,0.83698076,0.68781704,31,252
85ab,1702172242325657,0.98787981,6.2240214,0.40502411,14,254
da02,1702172243125652,6.1418681,0.85346687,0.67185867,32,262
85ab,1702172243325702,0.98605156,6.2330809,0.39783335,13,264
da02,1702172244125660,6.1417146,0.8566817,0.66517025,33,272
85ab,1702172244325626,0.97668159,6.2392993,0.39445817,13,274
da02,1702172245126160,6.1383739,0.85287493,0.67509794,36,282
85ab,1702172245325639,0.96822715,6.2453742,0.38814673,13,284
da02,1702172246125648,6.1363997,0.84710181,0.67081553,34,292
85ab,1702172246325658,0.96301132,6.2565517,0.37771127,12,294
da02,1702172247125885,6.1279645,0.83697957,0.63567019,31,302
85ab,1702172247325568,0.97416353,6.256197,0.3876802,14,304
da02,1702172248125665,6.1326246,0.824417,0.68302983,40,312
85ab,1702172248325640,0.97966844,6.2454696,0.39621004,14,314
da02,1702172249125682,6.1389356,0.82045364,0.70988059,38,322
85ab,1702172249325870,0.95734495,6.2223372,0.39805749,14,324
da02,1702172250126146,6.1522603,0.81430328,0.7157765,36,332
85ab,1702172250325636,0.95986265,6.2353148,0.39398727,13,334
da02,1702172251125671,6.1523104,0.80100626,0.72875684,38,342
85ab,1702172251325648,0.96104103,6.2457561,0.38904122,13,344
da02,1702172252125682,6.1426625,0.8117851,0.70316392,33,352
85ab,1702172252325650,0.96986878,6.2441988,0.39079747,14,354
da02,1702172253125678,6.1493783,0.80652237,0.72027051,38,362
85ab,1702172253325672,0.97570378,6.252955,0.39509887,13,364
da02,1702172254125680,6.1616645,0.81318486,0.72471559,35,372
85ab,1702172254325684,0.97908157,6.242485,0.39571884,14,374
da02,1702172255125676,6.1665506,0.80980241,0.73476642,37,382
85ab,1702172255326152,0.98332042,6.2644916,0.39631304,13,384
da02,1702172256125688,6.1765027,0.80003339,0.72703147,35,392
85ab,1702172256325662,0.99191833,6.2865634,0.39356121,13,394
da02,1702172257125679,6.1785188,0.81220603,0.7197786,34,402
85ab,1702172257325657,0.97713876,6.2878618,0.38141412,12,404
da02,1702172258125686,6.1533074,0.82809705,0.68339771,32,412
85ab,1702172258325680,0.98048848,6.2672744,0.38884476,14,414
da02,1702172259125705,6.145257,0.82920933,0.68940336,36,422
85ab,1702172259325765,0.98234147,6.2635608,0.38450205,13,424
da02,1702172260125709,6.1533833,0.81174338,0.7180143,39,432
85ab,1702172260326203,0.98410833,6.2491808,0.38417608,14,434
da02,1702172261125712,6.1490283,0.8191551,0.70472383,34,442
85ab,1702172261325688,0.98256505,6.2513938,0.3767108,13,444
da02,1702172262125699,6.161191,0.81066865,0.71119529,36,452
85ab,1702172262325731,0.97522813,6.2404757,0.37548792,13,454
da02,1702172263125701,6.1541634,0.80812085,0.7089867,36,462
85ab,1702172263325686,0.9667635,6.2477951,0.37457681,12,464
da02,1702172264125710,6.1447816,0.81821805,0.65289414,29,472
85ab,1702172264325702,0.9719606,6.2717686,0.37445819,12,474
da02,1702172265125718,6.1559453,0.81242704,0.6919058,38,482
85ab,1702172265326247,0.98648655,6.2525649,0.38544416,15,484
da02,1702172266125752,6.1508961,0.81295884,0.67409,33,492
85ab,1702172266325688,0.98430026,6.2451177,0.38475427,14,494
da02,1702172267125718,6.1691742,0.79521108,0.68935746,36,502
85ab,1702172267325704,0.98665816,6.2331228,0.38568148,14,504
da02,1702172268125724,6.1464372,0.82407033,0.66111809,32,512
85ab,1702172268325722,0.98950654,6.2408948,0.38093388,13,514
da02,1702172269125737,6.1536174,0.81064361,0.67039883,35,522
85ab,1702172269325699,0.98694164,6.2686367,0.36970055,12,524
da02,1702172270125738,6.1322684,0.81975323,0.64694059,33,532
85ab,1702172270326214,0.98999852,6.2752519,0.37325633,13,534
da02,1702172271125747,6.153019,0.80507076,0.67617184,37,542
85ab,1702172271325734,0.983308,6.2703819,0.37245557,13,544
da02,1702172272125732,6.1655836,0.79622221,0.68039453,35,552
85ab,1702172272325715,1.0056806,6.2512283,0.37589321,15,554
da02,1702172273125736,6.169138,0.783969,0.68635952,36,562
85ab,1702172273325711,0.998584,6.2680678,0.38157254,13,564
da02,1702172274125734,6.1801376,0.77767843,0.69941288,36,572
85ab,1702172274325718,0.99407965,6.25828,0.38297468,14,574
da02,1702172275125726,6.1703281,0.78462392,0.715632,38,582
85ab,1702172275325731,0.98240072,6.2349634,0.38490391,14,584
da02,1702172276126214,6.1751723,0.76036346,0.74083775,40,592
85ab,1702172276325730,0.97970283,6.2527852,0.38599166,13,594
da02,1702172277125779,6.166563,0.77147162,0.72173053,35,602
85ab,1702172277325734,0.97649205,6.2191463,0.39113304,15,604
da02,1702172278125758,6.157002,0.8010096,0.69490504,32,612
85ab,1702172278325741,0.98104268,6.2259049,0.39701638,14,614
da02,1702172279125752,6.1506481,0.80024987,0.70349586,37,622
85ab,1702172279325731,0.9837907,6.2315483,0.39549664,14,624
da02,1702172280125753,6.1495633,0.80545461,0.70415783,36,632
85ab,1702172280325761,0.98547745,6.2272649,0.3985852,14,634
