da02,1702053435098074,6.1631389,0.77101153,0.66930008,34,186
85ab,1702053435698023,0.97245407,6.2365661,0.3829141,14,192
da02,1702053436098696,6.176888,0.76869744,0.67448181,34,196
85ab,1702053436699654,0.98741227,6.2458596,0.38612282,14,202
da02,1702053437097243,6.1874628,0.76229638,0.69408107,37,206
85ab,1702053437698197,0.98461884,6.2652469,0.37805596,12,212
da02,1702053438098068,6.1647863,0.76885331,0.68485731,36,216
85ab,1702053438698078,0.97497094,6.24267,0.37740621,14,222
da02,1702053439098214,6.1593046,0.79277462,0.67601073,33,226
85ab,1702053439698068,0.96511006,6.2667894,0.37120295,11,232
da02,1702053440098044,6.153924,0.79562658,0.68692505,36,236
85ab,1702053440698212,0.96747845,6.2746983,0.37400091,13,242
da02,1702053441098052,6.1751919,0.784761,0.71311688,37,246
85ab,1702053441698069,0.97469687,6.2659054,0.37951723,14,252
da02,1702053442098400,6.1620073,0.78592,0.68863684,34,256
85ab,1702053442697286,0.972916,6.2689886,0.37574455,13,262
da02,1702053443098063,6.1713376,0.77760661,0.71843594,39,266
85ab,1702053443698644,0.97258931,6.2043276,0.40875185,66,272
da02,1702053444098084,6.1552863,0.80149454,0.67416376,30,276
85ab,1702053444698088,0.97420865,6.2299895,0.39796332,12,282
da02,1702053445098610,6.1625953,0.7999987,0.68243134,35,286
85ab,1702053445698064,0.96854585,6.2272096,0.39563194,13,292
da02,1702053446098080,6.1566863,0.79262555,0.66501874,33,296
85ab,1702053446698236,0.96329397,6.2326708,0.38273969,13,302
da02,1702053447098602,6.1579366,0.80414665,0.65745497,33,306
85ab,1702053447698096,0.95751166,6.2398524,0.37390992,12,312
da02,1702053448097412,6.1470356,0.82254755,0.60823154,28,316
85ab,1702053448698102,0.96290046,6.249867,0.37402484,13,322
da02,1702053449098118,6.1227565,0.82553446,0.56737292,29,326
85ab,1702053449698222,0.97136462,6.2706904,0.363868,12,332
da02,1702053450098157,6.1314621,0.82211691,0.57414693,32,336
85ab,1702053450698120,0.9729588,6.2879906,0.35894895,12,342
da02,1702053451098275,6.1330423,0.80754435,0.60622597,36,346
85ab,1702053451698131,0.97623485,6.2753034,0.37267119,14,352
da02,1702053452098122,6.109242,0.81332475,0.57121944,30,356
85ab,1702053452698228,0.973285,6.2691412,0.37931991,13,362
da02,1702053453098174,6.0995231,0.83759153,0.56269991,31,366
85ab,1702053453697352,0.98331678,6.2562909,0.39156556,15,372
da02,1702053454097454,6.1057382,0.81655133,0.6096015,39,376
85ab,1702053454698161,0.97725546,6.2695475,0.37735388,12,382
da02,1702053455098148,6.110816,0.83342546,0.64064735,36,386
85ab,1702053455698292,0.96903187,6.2654004,0.37504649,13,392
da02,1702053456098193,6.1022515,0.84540397,0.61999565,31,396
85ab,1702053456698164,0.96034962,6.2525144,0.37298468,13,402
da02,1702053457098197,6.0967226,0.83459318,0.60978776,33,406
85ab,1702053457698187,0.95961142,6.2537465,0.37280822,13,412
da02,1702053458098680,6.1091189,0.83232671,0.63437468,36,416
85ab,1702053458698203,0.98340791,6.2890344,0.37867308,13,422
da02,1702053459097418,6.1379046,0.80639112,0.67121565,38,426
85ab,1702053459698197,0.98674524,6.2921309,0.36980355,13,432
da02,1702053460098196,6.1391888,0.80419344,0.6666097,34,436
85ab,1702053460698230,0.9761492,6.2800984,0.37015575,13,442
da02,1702053461098187,6.1565342,0.79747742,0.68265295,36,446
85ab,1702053461698206,0.97475731,6.2686996,0.37009475,13,452
da02,1702053462098339,6.14098,0.79455531,0.66668785,34,456
85ab,1702053462698340,0.9826417,6.2813635,0.37378237,13,462
da02,1702053463098211,6.1252565,0.83113492,0.61022568,27,466
85ab,1702053463698363,0.9914093,6.2743912,0.38471532,14,472
da02,1702053464098358,6.1246181,0.80943805,0.61504889,35,476
85ab,1702053464697531,0.97964722,6.2623239,0.38291112,13,482
da02,1702053465097448,6.12431,0.82321316,0.62794322,34,486
85ab,1702053465698221,0.975133,6.2478409,0.38949144,14,492
da02,1702053466098238,6.1315036,0.824904,0.60638976,30,496
85ab,1702053466698377,0.99710846,6.2516494,0.39026752,14,502
da02,1702053467098696,6.1402669,0.81699592,0.62057477,34,506
85ab,1702053467698272,0.98864049,6.2605491,0.38259059,12,512
da02,1702053468098330,6.1368723,0.82335365,0.61251318,32,516
85ab,1702053468698335,0.98113436,6.2629719,0.38577336,13,522
da02,1702053469098786,6.1339016,0.81194943,0.61795163,34,526
85ab,1702053469698391,0.98028612,6.2731361,0.37817249,12,532
da02,1702053470097902,6.1365495,0.80835319,0.65618455,38,536
85ab,1702053470697546,0.97635865,6.2763729,0.37643752,13,542
da02,1702053471098364,6.1467919,0.78794146,0.65213764,34,546
85ab,1702053471698424,1.0015522,6.2660432,0.38685051,15,552
da02,1702053472098305,6.1442871,0.788542,0.62708408,31,556
85ab,1702053472698386,0.97898519,6.2858129,0.36217988,10,562
da02,1702053473098366,6.1280408,0.8109073,0.60397834,31,566
85ab,1702053473698282,0.96525848,6.2593527,0.36671552,13,572
da02,1702053474098365,6.1122618,0.81956303,0.59114,32,576
85ab,1702053474698616,0.96305382,6.2443361,0.36236751,13,582
da02,1702053475097535,6.1136708,0.83347452,0.61080706,34,586
85ab,1702053475698411,0.96017975,6.2491517,0.36502352,13,592
da02,1702053476098417,6.1135197,0.83746719,0.61872554,34,596
85ab,1702053476698296,0.96927059,6.2454896,0.36918166,14,602
da02,1702053477098386,6.1316719,0.829828,0.635193,34,606
85ab,1702053477698394,0.97280097,6.2518458,0.37171677,13,612
da02,1702053478098456,6.1489787,0.81660163,0.65255475,35,616
85ab,1702053478698430,0.97733074,6.2444339,0.37194118,14,622
da02,1702053479098398,6.1477923,0.81024975,0.63712168,32,626
85ab,1702053479698342,0.98100674,6.262331,0.3711057,13,632
da02,1702053480099482,6.140408,0.820738,0.6310578,33,636
85ab,1702053480697611,0.99958616,6.2550941,0.37872151,15,642
da02,1702053481098515,6.1375375,0.82197624,0.59755439,29,646
85ab,1702053481698452,0.98714924,6.271379,0.38183168,12,652
da02,1702053482098444,6.1446805,0.82258868,0.5931049,31,656
85ab,1702053482698351,0.98381579,6.2555842,0.37480447,14,662
da02,1702053483098455,6.1468439,0.80235326,0.62292409,37,666
85ab,1702053483698446,0.98728055,6.2512856,0.38308987,14,672
da02,1702053484098540,6.13565,0.80271339,0.62203586,34,676
85ab,1702053484698443,0.98098457,6.2593026,0.3707239,12,682
da02,1702053485098890,6.1262941,0.82060212,0.59901369,30,686
85ab,1702053485699672,0.98557711,6.2669973,0.37041569,13,692
da02,1702053486097654,6.1267085,0.82228106,0.58802825,31,696
85ab,1702053486698468,0.99591714,6.2824025,0.36496127,13,702
da02,1702053487098410,6.1201878,0.82727969,0.610263,35,706
85ab,1702053487698473,0.98628706,6.2705655,0.36873135,13,712
da02,1702053488098404,6.1266556,0.82006937,0.61544418,33,716
85ab,1702053488698437,0.98061872,6.2699604,0.36002764,12,722
da02,1702053489098356,6.1133018,0.82299548,0.60463637,33,726
85ab,1702053489698362,0.97873777,6.2741117,0.36776346,13,732
da02,1702053490098472,6.1171331,0.79921359,0.59836614,33,736
85ab,1702053490698374,0.95995438,6.2793579,0.36140972,11,742
da02,1702053491098881,6.1175547,0.82019943,0.62196767,35,746
85ab,1702053491697594,0.96402544,6.2926388,0.35882753,12,752
da02,1702053492098523,6.1231327,0.80799913,0.65237111,38,756
85ab,1702053492698502,0.9664194,6.283987,0.35721812,13,762
da02,1702053493098502,6.11864,0.83078754,0.66076469,35,766
85ab,1702053493698416,0.9662956,6.2797217,0.36515164,13,772
da02,1702053494098484,6.1267304,0.82593453,0.67495918,36,776
85ab,1702053494698513,0.97461241,6.2675762,0.36721122,14,782
da02,1702053495098446,6.1306276,0.81796741,0.67247456,35,786
85ab,1702053495698428,0.97464395,6.2751675,0.36704519,13,792
da02,1702053496098561,6.1444149,0.81211692,0.69898593,37,796
85ab,1702053496698426,0.97112858,6.26416,0.36426097,13,802
da02,1702053497097627,6.1548285,0.81533736,0.70561081,35,806
85ab,1702053497698588,0.95496732,6.2588348,0.36475456,12,812
da02,1702053498098416,6.1396055,0.82256448,0.6819486,33,816
85ab,1702053498698414,0.95082283,6.2872906,0.36088547,11,822
da02,1702053499098597,6.1439681,0.81339866,0.66879344,33,826
85ab,1702053499698420,0.95280343,6.2817841,0.36590192,13,832
da02,1702053500098524,6.1413331,0.82973325,0.62727541,28,836
85ab,1702053500699026,0.96369058,6.2858233,0.36850762,13,842
da02,1702053501098458,6.1389623,0.81582111,0.62230462,33,846
85ab,1702053501698545,0.97110814,6.3032842,0.36833787,12,852
da02,1702053502098997,6.1310048,0.83238727,0.60304135,30,856
85ab,1702053502697747,0.97779411,6.316267,0.36475363,12,862
da02,1702053503097740,6.1424336,0.78661722,0.6624158,42,866
85ab,1702053503698557,0.96977496,6.323843,0.36092606,11,872
da02,1702053504098482,6.1354117,0.79689378,0.69673425,39,876
85ab,1702053504698557,0.96682179,6.3090706,0.35117286,12,882
da02,1702053505098773,6.1387267,0.80119538,0.704429,36,886
85ab,1702053505698536,0.9659698,6.2822,0.35666555,14,892
da02,1702053506099042,6.1339593,0.79721773,0.70698947,37,896
85ab,1702053506698478,0.98330116,6.273634,0.36628759,14,902
da02,1702053507098596,6.1297746,0.81360179,0.69973582,35,906
85ab,1702053507698628,0.99017245,6.2669272,0.3734161,14,912
da02,1702053508097792,6.1261859,0.820589,0.66307825,31,916
85ab,1702053508698516,0.97364891,6.26526,0.36797523,12,922
da02,1702053509098546,6.1246834,0.83135939,0.66126376,34,926
85ab,1702053509698508,0.97840369,6.2550383,0.36372823,14,932
da02,1702053510098619,6.1310673,0.84515566,0.6238429,28,936
85ab,1702053510698616,0.975364,6.2499042,0.36479273,13,942
da02,1702053511098549,6.1310625,0.84984761,0.60526711,30,946
85ab,1702053511698637,0.96506286,6.2343645,0.37172562,14,952
da02,1702053512098602,6.1383839,0.83084291,0.62886059,36,956
85ab,1702053512698519,0.96206075,6.2356548,0.37293455,13,962
da02,1702053513099175,6.1513,0.83150369,0.6367144,33,966
85ab,1702053513698692,0.96386176,6.258182,0.36189482,12,972
da02,1702053514098518,6.1627207,0.82790506,0.65891415,35,976
85ab,1702053514698640,0.96337265,6.2477956,0.36452475,13,982
da02,1702053515098638,6.1463113,0.83909672,0.65601575,34,986
85ab,1702053515698540,0.97743165,6.2812314,0.35849908,12,992
da02,1702053516098636,6.1277471,0.8430413,0.62150508,31,996
85ab,1702053516699136,0.97175521,6.2736082,0.35686103,13,1002
da02,1702053517098566,6.1333008,0.8486349,0.63033825,33,1006
85ab,1702053517698654,0.96858424,6.2690129,0.35572416,13,1012
da02,1702053518098645,6.1184134,0.85002464,0.6180895,33,1016
85ab,1702053518698565,0.97562748,6.2557712,0.35980844,14,1022
da02,1702053519097845,6.1158633,0.84676558,0.618951,33,1026
85ab,1702053519698727,0.95687515,6.2777505,0.35403252,11,1032
da02,1702053520098590,6.1140962,0.84281844,0.59635133,30,1036
85ab,1702053520698675,0.96355015,6.2669387,0.35946015,14,1042
da02,1702053521098644,6.1270094,0.834164,0.63461643,37,1046
85ab,1702053521698610,0.95439774,6.2511649,0.36410663,13,1052
da02,1702053522098670,6.1445026,0.81086993,0.649286,35,1056
85ab,1702053522698685,0.96629477,6.2580595,0.37208575,13,1062
da02,1702053523098608,6.1531219,0.79297054,0.66567278,36,1066
85ab,1702053523698670,0.97339469,6.2776122,0.37530681,12,1072
da02,1702053524099229,6.1306496,0.8067674,0.63969135,32,1076
85ab,1702053524697821,0.96579933,6.268373,0.37174654,13,1082
da02,1702053525097867,6.1200929,0.809869,0.62940031,33,1086
85ab,1702053525698706,0.96149236,6.264648,0.37527817,13,1092
da02,1702053526098754,6.1450496,0.79948252,0.63043541,32,1096
85ab,1702053526699158,0.96517891,6.2590685,0.37658182,13,1102
da02,1702053527098658,6.1211143,0.69080609,0.57136,65,1106
85ab,1702053527698620,0.96799016,6.2469254,0.37635958,14,1112
da02,1702053528098703,6.1307735,0.73704714,0.55492061,28,1116
85ab,1702053528698909,0.98046643,6.247314,0.38302174,14,1122
da02,1702053529098810,6.1263723,0.76090264,0.58649594,35,1126
85ab,1702053529698746,0.98119783,6.2656226,0.37808567,12,1132
da02,1702053530097924,6.1225381,0.780008,0.57059419,30,1136
85ab,1702053530697850,0.98390704,6.2590985,0.38208285,14,1142
da02,1702053531098721,6.1301913,0.77472472,0.58340037,33,1146
85ab,1702053531699220,0.97154737,6.2667122,0.36785066,12,1152
da02,1702053532098823,6.143147,0.78042209,0.58440989,31,1156
85ab,1702053532698735,0.97163731,6.2539167,0.37290961,14,1162
da02,1702053533098706,6.1345558,0.8012259,0.61316228,36,1166
85ab,1702053533698799,0.97964525,6.2494826,0.3771278,14,1172
da02,1702053534098703,6.122613,0.82625526,0.61734468,33,1176
85ab,1702053534698945,0.96827376,6.2631431,0.37090194,12,1182
da02,1702053535098276,6.1176243,0.82584912,0.59738928,31,1186
85ab,1702053535698783,0.96053451,6.2690382,0.36131835,12,1192
da02,1702053536098714,6.1157022,0.827865,0.57384986,30,1196
85ab,1702053536699318,0.96766174,6.2782264,0.36629027,13,1202
da02,1702053537098634,6.141346,0.80695587,0.62220317,37,1206
85ab,1702053537698650,0.96943092,6.2551889,0.37615091,14,1212
da02,1702053538098822,6.1440768,0.79852468,0.6188904,33,1216
85ab,1702053538698655,0.97042567,6.2786384,0.36700752,12,1222
da02,1702053539098654,6.138268,0.80790585,0.62160414,33,1226
85ab,1702053539698828,0.96101928,6.2684426,0.36601031,13,1232
da02,1702053540098684,6.1440129,0.81002784,0.60652381,31,1236
85ab,1702053540697906,0.9752382,6.2882781,0.36720437,12,1242
da02,1702053541098848,6.1411409,0.80981433,0.60693604,33,1246
85ab,1702053541698728,0.97341764,6.2642279,0.36600795,14,1252
da02,1702053542098859,6.1469789,0.80493444,0.59540129,31,1256
85ab,1702053542698858,0.979199,6.2702723,0.36534941,13,1262
da02,1702053543098709,6.146811,0.80226314,0.62015927,36,1266
85ab,1702053543698710,0.97737604,6.2543592,0.37184697,14,1272
da02,1702053544098882,6.1264672,0.81307989,0.60316455,32,1276
85ab,1702053544698684,0.9789772,6.2481322,0.36923608,13,1282
da02,1702053545098678,6.1142597,0.82953268,0.559199,27,1286
85ab,1702053545698260,0.98843646,6.2371883,0.37469643,15,1292
da02,1702053546098294,6.1026049,0.83848017,0.55745345,32,1296
85ab,1702053546698810,0.97989714,6.2420883,0.38052139,13,1302
da02,1702053547099411,6.1135306,0.85627228,0.60513896,36,1306
85ab,1702053547698750,0.97109747,6.226676,0.3758885,14,1312
da02,1702053548098796,6.1273541,0.82772,0.63674545,37,1316
85ab,1702053548698834,0.97271556,6.2505612,0.37328893,12,1322
da02,1702053549098733,6.1112266,0.84707618,0.59823573,29,1326
85ab,1702053549698744,0.96926087,6.24515,0.37433842,13,1332
da02,1702053550098795,6.0995083,0.85935676,0.59913194,33,1336
85ab,1702053550698887,0.9741376,6.25266,0.38663816,14,1342
da02,1702053551098922,6.1126986,0.8579821,0.61011004,33,1346
85ab,1702053551698073,0.97107953,6.241425,0.38388911,14,1352
da02,1702053552098450,6.1149697,0.85561711,0.62112451,34,1356
85ab,1702053552699349,0.96184945,6.2335591,0.38398945,13,1362
da02,1702053553098813,6.1202178,0.85762221,0.63457841,34,1366
85ab,1702053553698907,0.96652877,6.232398,0.38478738,14,1372
da02,1702053554098910,6.1154127,0.85982955,0.60217673,29,1376
85ab,1702053554698899,0.97149527,6.2604079,0.37526304,12,1382
da02,1702053555098811,6.1244493,0.84179127,0.60870683,33,1386
85ab,1702053555698878,0.97733521,6.2556047,0.3815001,14,1392
da02,1702053556098854,6.1204882,0.81270063,0.62008315,36,1396
85ab,1702053556698904,0.97396034,6.2473712,0.36948022,13,1402
da02,1702053557098351,6.1282072,0.81540364,0.61782783,32,1406
85ab,1702053557698816,0.98587829,6.2318497,0.36901474,15,1412
da02,1702053558099429,6.1269627,0.81857508,0.59860659,31,1416
85ab,1702053558698912,0.981302,6.2558732,0.36391965,12,1422
da02,1702053559098874,6.1382213,0.80522859,0.62859046,36,1426
85ab,1702053559698922,0.98755026,6.2604671,0.37282598,14,1432
da02,1702053560099012,6.1345487,0.80583966,0.65165675,37,1436
85ab,1702053560698842,0.97709209,6.2616663,0.37342936,13,2
da02,1702053561098970,6.1290131,0.810258,0.64996076,34,6
85ab,1702053561698940,0.98049849,6.2913303,0.36463729,11,12
da02,1702053562098981,6.1340809,0.80005819,0.68608212,39,16
85ab,1702053562698117,0.97394371,6.3132162,0.36338741,11,22
da02,1702053563098104,6.1313677,0.81490737,0.65310144,31,26
85ab,1702053563698874,0.97051764,6.3008122,0.36674234,13,32
da02,1702053564098951,6.146421,0.80564654,0.64228553,32,36
85ab,1702053564698956,0.96574455,6.2860365,0.37420884,13,42
da02,1702053565099420,6.1445556,0.80249006,0.63718611,33,46
85ab,1702053565698926,0.96582675,6.2688274,0.37822631,14,52
da02,1702053566098964,6.1321354,0.82248551,0.60874182,30,56
85ab,1702053566698904,0.962298,6.2640243,0.37410504,13,62
da02,1702053567098980,6.134706,0.81318533,0.63007832,36,66
85ab,1702053567698996,0.95672607,6.2838273,0.36493373,11,72
da02,1702053568098599,6.1443386,0.79762536,0.66863859,39,76
85ab,1702053568699483,0.97309333,6.2694011,0.37695444,15,82
da02,1702053569098981,6.1444812,0.80253524,0.64849919,32,86
85ab,1702053569698942,0.97425532,6.2577448,0.37838697,14,92
da02,1702053570098993,6.1561594,0.79677379,0.67976946,37,96
85ab,1702053570699004,0.97517532,6.25894,0.37199062,13,102
da02,1702053571099014,6.1462765,0.78747725,0.65224707,33,106
85ab,1702053571699009,0.97934872,6.2733278,0.37510893,13,112
da02,1702053572098981,6.1223278,0.80628562,0.629064,32,116
85ab,1702053572698958,0.96334791,6.2779355,0.36574924,11,122
da02,1702053573099022,6.1197476,0.80669016,0.66314846,39,126
85ab,1702053573698177,0.96152526,6.2821,0.36148986,12,132
da02,1702053574098442,6.1291032,0.80265361,0.66326565,34,136
85ab,1702053574699008,0.96120387,6.3159318,0.35377166,12,142
da02,1702053575099023,6.1335621,0.80026847,0.65932882,34,146
85ab,1702053575698958,0.98135072,6.2913837,0.37138176,15,152
da02,1702053576099010,6.1366329,0.8031674,0.64559269,32,156
85ab,1702053576699058,0.98439676,6.2880979,0.37256265,13,162
da02,1702053577098960,6.1354928,0.7959199,0.64410925,34,166
85ab,1702053577699068,0.9823572,6.2901406,0.37002221,13,172
da02,1702053578099063,6.1181221,0.82052785,0.63461614,33,176
85ab,1702053578699000,0.96160513,6.2699552,0.36595872,12,182
da02,1702053579098506,6.1354957,0.81229424,0.6545195,35,186
85ab,1702053579698544,0.96850759,6.2697773,0.3687543,13,192
da02,1702053580098980,6.1275711,0.81498253,0.61846274,30,196
85ab,1702053580699054,0.96029478,6.261097,0.36921054,13,202
da02,1702053581099012,6.13013,0.79439324,0.64453971,38,206
85ab,1702053581698980,0.97043622,6.2656703,0.36898381,13,212
da02,1702053582099054,6.1452484,0.79156989,0.62389791,30,216
85ab,1702053582699041,0.9507733,6.2717209,0.36814743,11,222
da02,1702053583098970,6.1495457,0.79343271,0.66844928,39,226
85ab,1702053583699052,0.95059574,6.2723527,0.36963987,13,232
da02,1702053584099064,6.1541915,0.79519385,0.6691702,34,236
85ab,1702053584698537,0.95738214,6.2700334,0.36939314,13,242
da02,1702053585098240,6.1668487,0.79733086,0.68006563,35,246
85ab,1702053585699054,0.96501172,6.262269,0.37107816,14,252
da02,1702053586098984,6.1472278,0.8165713,0.68918592,36,256
85ab,1702053586699024,0.95666391,6.2675405,0.35846972,12,262
da02,1702053587098994,6.1446772,0.80035573,0.70303106,38,266
85ab,1702053587699066,0.95576155,6.2706327,0.35956469,12,272
da02,1702053588099039,6.1305418,0.8205266,0.6529336,29,276
85ab,1702053588699167,0.95291144,6.2650943,0.36208946,13,282
da02,1702053589099104,6.1389675,0.81668824,0.66709828,36,286
85ab,1702053589699132,0.95982528,6.2796731,0.36051321,12,292
da02,1702053590098488,6.1559858,0.79154176,0.67549515,35,296
85ab,1702053590699137,0.97541773,6.2651696,0.37404436,15,302
da02,1702053591098976,6.1492209,0.80120397,0.63133621,29,306
85ab,1702053591698982,0.97199744,6.2778826,0.3693015,12,312
