85ab,1704554481808341,0.81205386,6.3175945,0.4026649,9,925
85ab,1704554482808401,0.8089087,6.2888794,0.41185933,12,935
85ab,1704554483808775,0.80801535,6.2636285,0.41939792,12,945
85ab,1704554484807509,0.80696249,6.2841139,0.40877011,10,955
85ab,1704554485808466,0.79986906,6.3080745,0.39085737,9,965
85ab,1704554486808840,0.79935104,6.277401,0.39385888,12,975
85ab,1704554487809010,0.79528922,6.2319016,0.40921366,13,985
85ab,1704554488808937,0.80073184,6.3048954,0.39086926,14,995
85ab,1704554489807684,0.80481374,6.3184624,0.38759679,10,1005
85ab,1704554490808664,0.80693251,6.2670717,0.39465329,13,1015
85ab,1704554491808880,0.82303864,6.30327,0.39414826,10,1025
85ab,1704554492808552,0.83364069,6.2593393,0.41550681,14,1035
85ab,1704554493808591,0.83981472,6.2285,0.44080842,15,1045
85ab,1704554494808576,0.83962375,6.2009554,0.44469237,14,1055
85ab,1704554495807642,0.83215636,6.2221484,0.43565539,11,1065
85ab,1704554496809130,0.83055794,6.2605405,0.41799834,9,1075
85ab,1704554497808306,0.812853,6.2272177,0.4352572,13,1085
85ab,1704554498808556,0.81204414,6.2293668,0.42496029,11,1095
85ab,1704554499808320,0.82830894,6.220582,0.4263795,13,1105
85ab,1704554500808787,0.83428979,6.1948891,0.4311817,14,1115
85ab,1704554501808710,0.8196888,6.2083473,0.42818141,11,1125
85ab,1704554502809014,0.81568915,6.2470226,0.40628418,9,1135
85ab,1704554503808603,0.800394,6.2303276,0.40672374,11,1145
85ab,1704554504808484,0.81667006,6.2580829,0.40948948,11,1155
85ab,1704554505809292,0.80500561,6.2550287,0.41294587,11,1165
85ab,1704554506807783,0.81791431,6.2753191,0.405783,11,1175
85ab,1704554507808703,0.82062238,6.2178807,0.42267263,15,1185
85ab,1704554508808648,0.80328107,6.2149944,0.42064288,11,1195
85ab,1704554509808562,0.79896349,6.2217197,0.41259921,11,1205
85ab,1704554510808545,0.80607259,6.1946154,0.42969126,14,1215
85ab,1704554511808778,0.80367684,6.2230062,0.421327,10,1225
85ab,1704554512808412,0.81884778,6.2429028,0.41002753,11,1235
85ab,1704554513808828,0.81436431,6.2637262,0.40556231,10,1245
85ab,1704554514808893,0.84007365,6.2991476,0.39857849,10,1255
85ab,1704554515808296,0.83613437,6.2453632,0.40844479,14,1265
85ab,1704554516808582,0.81939441,6.2145686,0.41294432,12,1275
85ab,1704554517808764,0.820294,6.2012892,0.42452061,13,1285
85ab,1704554518809073,0.82024908,6.1521626,0.45316267,16,1295
85ab,1704554519808944,0.82490641,6.1648932,0.44669464,12,1305
85ab,1704554520808753,0.83210862,6.1723952,0.43354958,12,1315
85ab,1704554521808554,0.83383822,6.2052517,0.41418585,10,1325
85ab,1704554522808947,0.83624178,6.1867995,0.42379722,14,1335
85ab,1704554523808578,0.81259775,6.1802368,0.42092758,11,1345
85ab,1704554524808662,0.83091307,6.16735,0.43489736,15,1355
85ab,1704554525808788,0.82484823,6.1986017,0.41830447,10,1365
85ab,1704554526808842,0.82656032,6.2246962,0.40866843,11,1375
85ab,1704554527808676,0.83444393,6.2184772,0.40901506,13,1385
85ab,1704554528807930,0.83002961,6.2208838,0.40359855,11,1395
85ab,1704554529808537,0.83595556,6.2595921,0.39816466,10,1405
85ab,1704554530808756,0.82907259,6.2085018,0.42892882,15,1415
85ab,1704554531808629,0.824574,6.184052,0.43113518,13,1425
85ab,1704554532808764,0.81493312,6.1962857,0.42125469,11,1435
85ab,1704554533808698,0.81691819,6.2151012,0.4126237,11,5
85ab,1704554534808806,0.80846459,6.2304287,0.40598619,10,15
85ab,1704554535808830,0.80285108,6.2806382,0.38726637,11,25
85ab,1704554536809284,0.81812549,6.242527,0.40331757,14,35
85ab,1704554537808515,0.83052105,6.2597971,0.39623871,11,45
85ab,1704554538808002,0.8293401,6.2664061,0.39029282,11,55
85ab,1704554539808542,0.82698464,6.2955256,0.37924424,9,65
85ab,1704554540809293,0.83256561,6.3290548,0.37188411,11,75
85ab,1704554541808517,0.8352828,6.3137565,0.37129593,11,85
85ab,1704554542808743,0.81668305,6.2689881,0.38613164,12,95
85ab,1704554543808688,0.81622815,6.2706466,0.38325748,11,105
85ab,1704554544808442,0.81862825,6.3315787,0.36890057,14,115
85ab,1704554545808522,0.83580327,6.2948475,0.39307913,14,125
85ab,1704554546808682,0.83138305,6.2813053,0.40159857,12,135
85ab,1704554547808505,0.83734649,6.29624,0.3986837,11,145
85ab,1704554548808716,0.84070212,6.3188906,0.38819095,10,155
85ab,1704554549808948,0.82435846,6.2833052,0.39394939,12,165
85ab,1704554550808662,0.82805991,6.2631626,0.40918887,13,175
85ab,1704554551809110,0.83119619,6.2800493,0.40836743,11,185
85ab,1704554552808487,0.84856158,6.3003907,0.39667624,11,195
85ab,1704554553808988,0.84475362,6.3069897,0.38616368,10,205
85ab,1704554554808775,0.83969557,6.270309,0.4073979,13,215
85ab,1704554555807872,0.81514674,6.3255286,0.38090721,13,225
85ab,1704554556808769,0.82030159,6.3149896,0.38450631,11,235
85ab,1704554557808778,0.82498306,6.3671031,0.36674908,15,245
85ab,1704554558809066,0.81331575,6.3222961,0.38598859,12,255
85ab,1704554559808623,0.80510271,6.3140945,0.3834388,10,265
85ab,1704554560808261,0.80847263,6.2748356,0.40240023,13,275
85ab,1704554561808809,0.81688511,6.3077617,0.40046772,10,285
85ab,1704554562808956,0.82574981,6.265008,0.42200518,14,295
85ab,1704554563808644,0.8294636,6.2893519,0.41557175,10,305
85ab,1704554564809020,0.82633835,6.2629519,0.41302258,12,315
85ab,1704554565808972,0.83720845,6.2742963,0.40143839,11,325
85ab,1704554566808134,0.82994634,6.2954335,0.39082453,9,335
85ab,1704554567808822,0.839917,6.3398085,0.38504541,12,345
85ab,1704554568808906,0.85319573,6.3719363,0.38142869,12,355
85ab,1704554569809045,0.84392476,6.3648729,0.39856452,11,365
85ab,1704554570808901,0.84486985,6.3601222,0.39500111,10,375
85ab,1704554571809714,0.83304518,6.3221846,0.40488884,12,385
85ab,1704554572809404,0.84224117,6.2626333,0.42875162,15,395
85ab,1704554573809530,0.83482617,6.2496676,0.42394781,12,405
85ab,1704554574809412,0.83479333,6.2345181,0.42853123,13,415
85ab,1704554575808913,0.83107454,6.2035642,0.43169093,14,425
85ab,1704554576808931,0.83489853,6.2539506,0.41126579,10,435
85ab,1704554577807756,0.83982736,6.2959123,0.39538994,11,445
85ab,1704554578809374,0.99651086,6.3774471,0.46160796,34,455
85ab,1704554579809349,0.96666759,6.3642325,0.4505147,11,465
85ab,1704554580809344,0.92080069,6.3047733,0.45246553,13,475
85ab,1704554581809427,0.89448684,6.3287907,0.42810303,10,485
85ab,1704554582809578,0.88062191,6.3046188,0.41611651,12,495
85ab,1704554583808680,0.86028153,6.249197,0.42201775,14,505
85ab,1704554584808830,0.84400314,6.2677937,0.41944277,10,515
85ab,1704554585808889,0.84606045,6.3143387,0.39819455,12,525
85ab,1704554586810597,0.84541905,6.2830215,0.41009286,13,535
85ab,1704554587809327,0.829684,6.2850447,0.40380296,10,545
85ab,1704554588808206,0.85277975,6.3383193,0.40789703,12,555
85ab,1704554589809391,0.87194449,6.2946877,0.42628139,15,565
85ab,1704554590809349,0.86178023,6.3261337,0.40525308,11,575
85ab,1704554591809346,0.85091478,6.3262239,0.40588057,10,585
85ab,1704554592809375,0.82886344,6.3372626,0.40214011,9,595
85ab,1704554593809619,0.82994539,6.2796593,0.41768059,14,605
85ab,1704554594808820,0.83187151,6.245317,0.4301289,14,615
85ab,1704554595808808,0.83555591,6.2296491,0.44440761,13,625
85ab,1704554596809022,0.83458591,6.2078538,0.43877345,13,635
85ab,1704554597808844,0.82034117,6.2616496,0.42703435,9,645
85ab,1704554598807850,0.83380753,6.2431588,0.42288315,13,655
85ab,1704554599809176,0.82607543,6.2343583,0.42355719,12,665
85ab,1704554600809180,0.8038795,6.2119174,0.42602265,12,675
85ab,1704554601808932,0.79541266,6.2394352,0.41897622,10,685
85ab,1704554602809310,0.80152255,6.21218,0.42026243,13,695
85ab,1704554603809010,0.78027505,6.1941223,0.42642951,12,705
85ab,1704554604808047,0.79865241,6.1936641,0.43468612,13,715
85ab,1704554605808680,0.80847615,6.1909986,0.45095333,13,725
85ab,1704554606808644,0.82197917,6.1735163,0.45303619,14,735
85ab,1704554607808937,0.81262332,6.2157211,0.42989635,9,745
85ab,1704554608809334,0.827284,6.2887559,0.40344495,14,755
85ab,1704554609808062,0.82948893,6.249022,0.4138225,14,765
85ab,1704554610809394,0.83884245,6.274754,0.39710787,10,775
85ab,1704554611809008,0.83729374,6.2787471,0.38974583,11,785
85ab,1704554612809475,0.83480328,6.2526155,0.40225506,13,795
85ab,1704554613808770,0.8472054,6.2119613,0.41803315,15,805
85ab,1704554614808775,0.83148164,6.21985,0.41498289,11,815
85ab,1704554615808075,0.82785189,6.2934227,0.38806683,14,825
85ab,1704554616809455,0.833861,6.2792072,0.39052022,12,835
85ab,1704554617809297,0.81265259,6.2382421,0.41143268,13,845
85ab,1704554618809145,0.82034749,6.2224112,0.41333577,13,855
85ab,1704554619809024,0.82209361,6.2169876,0.41740286,12,865
85ab,1704554620809358,0.82448924,6.2406425,0.40337712,10,875
85ab,1704554621809548,0.82370776,6.2132177,0.41212282,13,885
85ab,1704554622809868,0.82461381,6.1903038,0.42438069,14,895
85ab,1704554623808912,0.83349723,6.2309809,0.41585258,10,905
85ab,1704554624809558,0.82162559,6.2060966,0.41949826,13,915
85ab,1704554625809386,0.82708228,6.1743541,0.43339109,15,925
85ab,1704554626808086,0.83410305,6.2276268,0.41460702,10,935
85ab,1704554627809741,0.82094616,6.2055182,0.40934962,12,945
85ab,1704554628809127,0.81857729,6.2188611,0.41574442,11,955
85ab,1704554629809057,0.82663107,6.2407022,0.41097236,11,965
85ab,1704554630809022,0.83679539,6.2867141,0.39169782,11,975
85ab,1704554631809169,0.83526778,6.2909565,0.39697361,11,985
85ab,1704554632808924,0.83467072,6.313611,0.3778196,10,995
85ab,1704554633809130,0.83663309,6.2970991,0.3843669,12,1005
85ab,1704554634809499,0.83248132,6.3186975,0.38253748,9,1015
85ab,1704554635809090,0.81758231,6.2963548,0.39184126,11,1025
85ab,1704554636809146,0.81904113,6.2872996,0.39795542,11,1035
85ab,1704554637808166,0.80223745,6.2637386,0.40292656,11,1045
85ab,1704554638808936,0.80851108,6.2646689,0.40360287,11,1055
85ab,1704554639808817,0.80254424,6.2583647,0.40517068,11,1065
85ab,1704554640808953,0.80762649,6.2372146,0.40941757,13,1075
85ab,1704554641808951,0.82207286,6.2596073,0.40079436,11,1085
85ab,1704554642809756,0.82152909,6.2255287,0.40552863,13,1095
85ab,1704554643809588,0.83535534,6.2869139,0.38986543,13,1105
85ab,1704554644809156,0.84104741,6.2664719,0.40245011,13,1115
85ab,1704554645808779,0.83539277,6.2245321,0.41055161,14,1125
85ab,1704554646808834,0.831519,6.2515397,0.39421108,10,1135
85ab,1704554647809176,0.84314716,6.2896738,0.38943321,10,1145
85ab,1704554648807980,0.84395939,6.3174658,0.38375643,10,1155
85ab,1704554649808727,0.81997812,6.2761555,0.39865708,12,1165
85ab,1704554650808791,0.82804173,6.2332935,0.41177514,14,1175
85ab,1704554651808722,0.84177077,6.1970506,0.43483657,15,1185
85ab,1704554652808692,0.82522941,6.2063351,0.42035916,11,1195
85ab,1704554653809532,0.82172143,6.2146139,0.42021874,12,1205
85ab,1704554654809076,0.84139955,6.1947923,0.4297716,15,1215
85ab,1704554655809462,0.84410983,6.24132,0.40686744,10,1225
85ab,1704554656809280,0.8266384,6.2669787,0.39552227,9,1235
85ab,1704554657809050,0.82386512,6.2555513,0.39967212,12,1245
85ab,1704554658809137,0.80811977,6.2198706,0.40967754,13,1255
85ab,1704554659809079,0.81917578,6.2536335,0.40934774,11,1265
85ab,1704554660809055,0.82672364,6.2155676,0.42610687,14,1275
85ab,1704554661809117,0.81059259,6.1740026,0.42709607,13,1285
85ab,1704554662809086,0.8170805,6.1809783,0.42918909,13,1295
85ab,1704554663809278,0.83536839,6.1831846,0.4313443,13,1305
85ab,1704554664809418,0.82782459,6.2232933,0.41281095,10,1315
85ab,1704554665808927,0.82695192,6.2428083,0.40266788,10,1325
85ab,1704554666809682,0.82193279,6.2622032,0.4036667,10,1335
85ab,1704554667809646,0.80748433,6.2741737,0.40393215,10,1345
85ab,1704554668809644,0.81990021,6.2858639,0.41502053,11,1355
85ab,1704554669809628,0.82944888,6.23581,0.42533854,15,1365
85ab,1704554670809613,0.82378137,6.209147,0.43419042,13,1375
85ab,1704554671809606,0.82133794,6.2257657,0.4172121,11,1385
85ab,1704554672809642,0.83017206,6.2324018,0.40538955,12,1395
85ab,1704554673809663,0.83422804,6.2075677,0.41868353,14,1405
85ab,1704554674809724,0.82548612,6.1807623,0.42207232,13,1415
85ab,1704554675808894,0.81966347,6.2367678,0.3960951,10,1425
85ab,1704554676809460,0.82298857,6.2560663,0.39497855,11,1435
85ab,1704554677809653,0.8167814,6.2598872,0.40506864,11,5
85ab,1704554678809164,0.83914405,6.3301358,0.39430043,15,15
85ab,1704554679809543,0.83028054,6.3202834,0.38640955,10,25
85ab,1704554680808204,0.83723414,6.2638011,0.40293509,14,35
85ab,1704554681809585,0.82333922,6.3149309,0.3861258,12,45
85ab,1704554682809128,0.82982939,6.3446817,0.37289229,11,55
85ab,1704554683808887,0.81973881,6.3086691,0.39810178,12,65
85ab,1704554684809506,0.81911582,6.2889228,0.41162413,12,75
85ab,1704554685809564,0.81418175,6.26949,0.41379595,12,85
85ab,1704554686808152,0.81490117,6.3077092,0.400378,10,95
85ab,1704554687809502,0.82132715,6.3191113,0.40002751,10,105
85ab,1704554688808992,0.82860374,6.2937384,0.41667375,13,115
85ab,1704554689809416,0.83346242,6.2967014,0.42199558,11,125
85ab,1704554690808886,0.83084506,6.2984467,0.4184162,11,135
85ab,1704554691810126,0.83072478,6.2979112,0.41836336,11,145
85ab,1704554692809698,0.81732637,6.2303905,0.43191555,14,155
85ab,1704554693809704,0.81422395,6.2431235,0.41435522,10,165
85ab,1704554694809642,0.79791051,6.2814121,0.3939299,9,175
85ab,1704554695809677,0.81843829,6.23696,0.41396207,15,185
85ab,1704554696809825,0.81626725,6.2435589,0.41450584,11,195
85ab,1704554697808495,0.8109386,6.2997489,0.39598867,12,205
85ab,1704554698809632,0.80547309,6.33884,0.38359541,11,215
85ab,1704554699809644,0.80428642,6.2864571,0.39153513,13,225
85ab,1704554700809596,0.81810576,6.3036513,0.38204291,10,235
85ab,1704554701809575,0.81637877,6.3077583,0.38470948,10,245
85ab,1704554702809644,0.82429367,6.279388,0.4079996,13,255
85ab,1704554703809665,0.81760764,6.2575693,0.4034045,12,265
85ab,1704554704809710,0.81745577,6.2238503,0.41400683,13,275
85ab,1704554705809613,0.82034951,6.2935452,0.40572339,13,285
85ab,1704554706809726,0.82085782,6.3057432,0.39561439,10,295
85ab,1704554707809594,0.81337506,6.307477,0.39581943,10,305
85ab,1704554708808304,0.82495695,6.2840033,0.40255404,13,315
85ab,1704554709809483,0.83502364,6.3099422,0.39239928,10,325
85ab,1704554710809002,0.83997637,6.284277,0.35610655,68,335
85ab,1704554711809572,0.80989516,6.2443051,0.3626096,11,345
85ab,1704554712809682,0.8112905,6.2494836,0.36323744,11,355
85ab,1704554713809963,0.793843,6.2368879,0.37379923,11,365
85ab,1704554714809797,0.80185294,6.2482924,0.38166365,11,375
85ab,1704554715809853,0.82394773,6.2717175,0.38263831,11,385
85ab,1704554716809864,0.83175212,6.1709785,0.43081445,66,395
85ab,1704554717809682,0.83506441,6.1478648,0.44896066,15,405
85ab,1704554718809965,0.84301782,6.185421,0.43155226,11,415
85ab,1704554719809890,0.831896,6.221983,0.41342583,10,425
85ab,1704554720809868,0.84539247,6.28397,0.40509361,12,435
85ab,1704554721809900,0.8375541,6.29323,0.39566636,10,445
85ab,1704554722809898,0.82654214,6.3202033,0.38733044,9,455
85ab,1704554723810626,0.82121986,6.34191,0.3791717,10,465
85ab,1704554724808653,0.83227664,6.3025961,0.39848751,13,475
85ab,1704554725809906,0.84467512,6.3296967,0.38623542,11,485
85ab,1704554726809818,0.82688051,6.3475528,0.37945867,9,495
85ab,1704554727809860,0.82240409,6.343987,0.37907198,10,505
85ab,1704554728809842,0.8183201,6.3475842,0.38648421,10,515
85ab,1704554729808739,0.82313108,6.3136773,0.39188725,12,525
85ab,1704554730809806,0.82602197,6.3534908,0.38242286,12,535
85ab,1704554731809908,0.82820791,6.3335929,0.39368144,12,545
85ab,1704554732809952,0.82431692,6.2897525,0.40670049,13,555
85ab,1704554733809792,0.82322085,6.3209538,0.39577749,10,565
85ab,1704554734809917,0.81523556,6.3291779,0.40184,10,575
85ab,1704554735808816,0.81124961,6.3028827,0.4177686,12,585
85ab,1704554736809672,0.817377,6.3072591,0.42059419,11,595
85ab,1704554737809666,0.81653786,6.297308,0.43603006,12,605
85ab,1704554738809854,0.8040185,6.2873015,0.4291541,11,615
85ab,1704554739809760,0.81900305,6.2900805,0.4150624,68,625
85ab,1704554740811291,0.81703389,6.2607107,0.41849345,12,635
85ab,1704554741810076,0.82766932,6.2777257,0.41212049,11,645
85ab,1704554742809105,0.83164215,6.2479606,0.42758876,14,655
85ab,1704554743809136,0.82926011,6.2313256,0.43137044,13,665
85ab,1704554744809317,0.83227044,6.2771339,0.41176796,10,675
85ab,1704554745809587,0.83768046,6.220849,0.42557526,15,685
85ab,1704554746809524,0.99183929,6.2823691,0.49893412,35,695
85ab,1704554747811636,0.94775426,6.2329178,0.48686644,14,705
85ab,1704554748809420,0.91985172,6.2584152,0.46193707,10,715
85ab,1704554749809556,0.88912958,6.246685,0.44118008,11,725
85ab,1704554750814011,0.87439966,6.3310695,0.40541372,17,735
85ab,1704554751809624,0.87295645,6.3222942,0.40861222,12,745
85ab,1704554752809556,0.86300659,6.3625479,0.3877916,13,755
85ab,1704554753810610,0.85333842,6.30615,0.39884463,13,765
85ab,1704554754809519,0.83722591,6.2802668,0.39345241,11,775
85ab,1704554755809174,0.83989227,6.233367,0.41692042,15,785
85ab,1704554756810085,0.82467687,6.2410283,0.42169252,11,795
85ab,1704554757808446,0.83266747,6.2849932,0.39879185,11,805
85ab,1704554758809407,0.83888894,6.31233,0.3857477,10,815
85ab,1704554759809655,0.83788,6.3198314,0.38022947,10,825
85ab,1704554760809524,0.84549415,6.3118396,0.38362598,11,835
85ab,1704554761809262,0.83024311,6.3125973,0.37604669,10,845
85ab,1704554762809717,0.83391839,6.256125,0.40285236,15,855
85ab,1704554763809966,0.83667481,6.2915678,0.39518148,10,865
85ab,1704554764809566,0.83873069,6.2988343,0.38727224,10,875
85ab,1704554765809515,0.8399061,6.2833786,0.38946217,12,885
85ab,1704554766809802,0.8404417,6.3334785,0.38194779,13,895
85ab,1704554767810167,0.84668589,6.3039107,0.39363617,13,905
85ab,1704554768808705,0.84142858,6.2961683,0.40808558,12,915
85ab,1704554769809171,0.82644957,6.3344684,0.38347772,12,925
85ab,1704554770809871,0.82665873,6.34926,0.37536886,9,935
85ab,1704554771809502,0.83708107,6.3588843,0.3762795,10,945
85ab,1704554772809249,0.84306842,6.3020244,0.39715618,14,955
85ab,1704554773809565,0.84646952,6.2382822,0.40923709,15,965
85ab,1704554774809577,0.84277177,6.2940264,0.38301638,13,975
85ab,1704554775809512,0.85245425,6.3161554,0.37586585,10,985
85ab,1704554776809742,0.85937184,6.3458605,0.38375998,10,995
85ab,1704554777809449,0.87000388,6.2961106,0.40003976,14,1005
85ab,1704554778808529,0.86424804,6.3067651,0.38620913,10,1015
85ab,1704554779809410,0.85303295,6.3197,0.3747319,9,1025
85ab,1704554780809805,0.87651873,6.2715564,0.3947866,15,1035
85ab,1704554781809420,0.87374365,6.3462543,0.37843195,16,1045
85ab,1704554782809838,0.87531316,6.3108687,0.3921397,13,1055
85ab,1704554783809912,0.87247407,6.3117719,0.38602379,11,1065
85ab,1704554784808599,0.87181103,6.3304377,0.38409427,10,1075
85ab,1704554785809515,0.85525018,6.2883916,0.40916681,13,1085
85ab,1704554786809807,0.84752107,6.2604313,0.4109498,12,1095
85ab,1704554787809782,0.8340925,6.2274952,0.42025051,13,1105
85ab,1704554788809276,0.81668621,6.2358637,0.40830159,10,1115
85ab,1704554789808959,0.81750488,6.2255669,0.41214967,12,1125
85ab,1704554790809979,0.82656205,6.241641,0.41122368,11,1135
85ab,1704554791809983,0.83956319,6.2293797,0.41503838,13,1145
85ab,1704554792810079,0.84101993,6.258574,0.3986378,10,1155
85ab,1704554793810084,0.84382677,6.2366757,0.40903419,13,1165
85ab,1704554794809636,0.8160395,6.2436576,0.40118408,10,1175
85ab,1704554795808687,0.806894,6.2275763,0.40140024,12,1185
85ab,1704554796809319,0.82484359,6.2038822,0.4300018,15,1195
85ab,1704554797809478,0.8225075,6.239542,0.41124097,10,1205
85ab,1704554798810034,0.81196094,6.2801514,0.40162614,9,1215
85ab,1704554799810055,0.8087858,6.3121271,0.38284811,10,1225
85ab,1704554800808954,0.8200227,6.3155637,0.38634583,11,1235
