85ab,1704472590714537,0.82031924,6.2480254,0.41088274,13,1376
85ab,1704472591714446,0.82529515,6.2670832,0.40168035,10,1386
85ab,1704472592714560,0.83099586,6.2564378,0.41204876,12,1396
85ab,1704472593713236,0.83234668,6.291,0.41317707,10,1406
85ab,1704472594714659,0.84343523,6.2806482,0.41812396,12,1416
85ab,1704472595714010,0.84451675,6.2847934,0.41092041,11,1426
85ab,1704472596714120,0.82278043,6.2502637,0.42030826,12,1436
85ab,1704472597713818,0.81291515,6.2952962,0.40807614,10,6
85ab,1704472598714573,0.80283105,6.2584677,0.40278003,12,16
85ab,1704472599713077,0.81885952,6.2829108,0.39916679,11,26
85ab,1704472600714412,0.82244247,6.316967,0.38855666,10,36
85ab,1704472601714436,0.815916,6.2636261,0.40155265,13,46
85ab,1704472602714312,0.80250114,6.26632,0.39078498,10,56
85ab,1704472603714288,0.79627758,6.2988086,0.39287627,9,66
85ab,1704472604714536,0.81304651,6.3104987,0.3943902,11,76
85ab,1704472605714129,0.82423222,6.2974052,0.399734,12,86
85ab,1704472606714700,0.82468212,6.2956066,0.39991355,11,96
85ab,1704472607715166,0.829828,6.3046222,0.3929534,10,106
85ab,1704472608714088,0.83142257,6.3224678,0.39235932,10,116
85ab,1704472609713198,0.8450315,6.2749944,0.40897024,14,126
85ab,1704472610714248,0.83469611,6.2755594,0.39851549,10,136
85ab,1704472611713873,0.82842654,6.3005204,0.38627902,9,146
85ab,1704472612713912,0.82339823,6.2893987,0.39556175,11,156
85ab,1704472613714583,0.81663281,6.228847,0.41302469,14,166
85ab,1704472614714234,0.8222487,6.2715125,0.40343198,9,176
85ab,1704472615714450,0.81318915,6.2899456,0.39131188,9,186
85ab,1704472616714328,0.8040573,6.283699,0.39608839,11,196
85ab,1704472617714210,0.794118,6.2526379,0.41587555,12,206
85ab,1704472618714025,0.79621989,6.2577715,0.41438791,11,216
85ab,1704472619714179,0.79533923,6.24591,0.40923521,11,226
85ab,1704472620713473,0.79816347,6.2212725,0.41550657,13,236
85ab,1704472621714624,0.803968,6.2679682,0.39527753,10,246
85ab,1704472622714352,0.81740534,6.2710032,0.39016905,11,256
85ab,1704472623714604,0.82929409,6.2396283,0.41113886,14,266
85ab,1704472624714224,0.82470769,6.2520938,0.40148261,10,276
85ab,1704472625714494,0.83675432,6.280561,0.38860515,10,286
85ab,1704472626713171,0.8388018,6.2650323,0.39893895,12,296
85ab,1704472627714570,0.83669233,6.2242351,0.42234465,14,306
85ab,1704472628714228,0.84937066,6.2138629,0.4171595,13,316
85ab,1704472629714042,0.84854156,6.2708464,0.39589009,12,326
85ab,1704472630714196,0.84911561,6.2277918,0.419767,15,336
85ab,1704472631713197,0.83553642,6.2034478,0.41532138,13,346
85ab,1704472632714091,0.83162677,6.2032404,0.40868771,12,356
85ab,1704472633714324,0.82203281,6.200171,0.40598631,12,366
85ab,1704472634713871,0.83215249,6.2158751,0.40975997,12,376
85ab,1704472635714087,0.84100652,6.2529035,0.40829721,11,386
85ab,1704472636714320,0.84384084,6.2381516,0.42212993,13,396
85ab,1704472637713214,0.83785504,6.2171183,0.41843319,13,406
85ab,1704472638714656,0.83046967,6.2201705,0.42206037,12,416
85ab,1704472639714049,0.83631688,6.2110934,0.43628162,13,426
85ab,1704472640714012,0.83846515,6.2273273,0.42564434,11,436
85ab,1704472641714443,0.8191396,6.2902851,0.40564421,12,446
85ab,1704472642713275,0.8226437,6.3234076,0.38156763,11,456
85ab,1704472643714686,0.83221871,6.2930322,0.39459318,13,466
85ab,1704472644714474,0.83888978,6.3238182,0.3873198,10,476
85ab,1704472645714224,0.85360539,6.3432946,0.38431469,10,486
85ab,1704472646714340,0.84444475,6.3482332,0.37460244,9,496
85ab,1704472647714154,0.84444815,6.3478055,0.36887494,10,506
85ab,1704472648714280,0.84399247,6.330472,0.37018448,11,516
85ab,1704472649714019,0.83183646,6.2857265,0.39457414,13,526
85ab,1704472650714103,0.82780325,6.3618608,0.38152736,70,536
85ab,1704472651713976,0.83611012,6.3531833,0.38335302,11,546
85ab,1704472652714222,0.80992645,6.3259544,0.38877964,10,556
85ab,1704472653713392,0.81375951,6.3000822,0.39340654,12,566
85ab,1704472654714474,0.816196,6.2752414,0.40463579,12,576
85ab,1704472655714074,0.81802356,6.25458,0.40742117,12,586
85ab,1704472656714232,0.81998837,6.2852678,0.39952412,10,596
85ab,1704472657714519,0.81831563,6.2790747,0.40723327,11,606
85ab,1704472658714334,0.82046443,6.2663321,0.39783236,11,616
85ab,1704472659714451,0.81271511,6.2992129,0.40042397,9,626
85ab,1704472660713989,0.82224578,6.31347,0.39954028,10,636
85ab,1704472661714394,0.82488954,6.3065343,0.40520677,11,646
85ab,1704472662714545,0.82848096,6.2951083,0.41632417,12,656
85ab,1704472663714689,0.81569171,6.3511839,0.39668089,14,666
85ab,1704472664714644,0.81755376,6.3372903,0.3917222,11,676
85ab,1704472665714255,0.843723,6.3234034,0.39704549,12,686
85ab,1704472666714335,0.84146595,6.2528763,0.42409843,15,696
85ab,1704472667714640,0.83426046,6.2513447,0.421192,11,706
85ab,1704472668714465,0.83237892,6.2622628,0.42641544,11,716
85ab,1704472669713357,0.82785136,6.3204007,0.41152206,13,726
85ab,1704472670714187,0.81557971,6.348989,0.3969523,10,736
85ab,1704472671714026,0.82170355,6.3822837,0.38280195,13,746
85ab,1704472672714022,0.81978738,6.3523617,0.38370684,11,756
85ab,1704472673714202,0.82196361,6.3009868,0.39410928,13,766
85ab,1704472674714372,0.82847708,6.3218679,0.38481185,10,776
85ab,1704472675713260,0.8208071,6.3055253,0.38291219,11,786
85ab,1704472676714722,0.81617546,6.2911377,0.38658193,11,796
85ab,1704472677714353,0.81490111,6.3004575,0.37963358,10,806
85ab,1704472678714768,0.80804294,6.3373489,0.36529657,12,816
85ab,1704472679714618,0.81505734,6.28231,0.39329436,14,826
85ab,1704472680713241,0.81077629,6.2985277,0.38982856,10,836
85ab,1704472681714198,0.81856918,6.309701,0.39787006,11,846
85ab,1704472682714303,0.81617111,6.2852645,0.41309917,12,856
85ab,1704472683714086,0.802818,6.252408,0.4175556,12,866
85ab,1704472684714710,0.79899824,6.2832351,0.40240461,9,876
85ab,1704472685714619,0.80047351,6.3010035,0.38908154,9,886
85ab,1704472686713244,0.8088569,6.3128734,0.38672155,10,896
85ab,1704472687714623,0.82180691,6.3252506,0.38825551,10,906
85ab,1704472688714735,0.83270973,6.3044119,0.39594617,12,916
85ab,1704472689714691,0.833206,6.3124394,0.39479053,10,926
85ab,1704472690714152,0.8070395,6.3044577,0.38048381,9,936
85ab,1704472691713464,0.81687868,6.2572374,0.40183812,14,946
85ab,1704472692714474,0.82075393,6.2569361,0.4089289,12,956
85ab,1704472693714501,0.81778646,6.2719154,0.403623,10,966
85ab,1704472694714756,0.82557809,6.2780123,0.40641561,11,976
85ab,1704472695714928,0.83150858,6.2807827,0.39863908,11,986
85ab,1704472696714884,0.85151571,6.2803082,0.40087458,12,996
85ab,1704472697713490,0.83995181,6.2658477,0.40290672,12,1006
85ab,1704472698714695,0.84133548,6.2895026,0.39461887,10,1016
85ab,1704472699714544,0.83823311,6.2949734,0.40045944,11,1026
85ab,1704472700714366,0.83505821,6.3000388,0.39539397,10,1036
85ab,1704472701714352,0.83932525,6.3038378,0.39201108,11,1046
85ab,1704472702713269,0.84876978,6.3360295,0.38270095,11,1056
85ab,1704472703714638,0.85913533,6.328486,0.38624549,12,1066
85ab,1704472704714384,0.85117304,6.33567,0.38003638,10,1076
85ab,1704472705714208,0.85339069,6.326951,0.38585633,11,1086
85ab,1704472706714594,0.86318225,6.3104553,0.39055806,12,1096
85ab,1704472707714290,0.84017622,6.2969661,0.3848227,10,1106
85ab,1704472708713357,0.8413682,6.247663,0.4080053,14,1116
85ab,1704472709714635,0.86614257,6.275538,0.41107494,12,1126
85ab,1704472710715795,0.8551743,6.2637877,0.41162488,12,1136
85ab,1704472711714718,0.855789,6.2597318,0.4092823,12,1146
85ab,1704472712714768,0.84867477,6.283052,0.40153337,10,1156
85ab,1704472713714972,0.81923944,6.2942986,0.38001904,8,1166
85ab,1704472714714279,0.81829876,6.294837,0.37371379,10,1176
85ab,1704472715714673,0.82174796,6.3045316,0.37782323,10,1186
85ab,1704472716714628,0.82684159,6.268465,0.4029094,14,1196
85ab,1704472717714848,0.802741,6.2155752,0.41498804,13,1206
85ab,1704472718714592,0.804112,6.1990438,0.42313808,13,1216
85ab,1704472719713472,0.80857414,6.2495632,0.41121984,9,1226
85ab,1704472720714701,0.81125927,6.2609267,0.41247949,11,1236
85ab,1704472721714568,0.82444131,6.2551284,0.40369877,12,1246
85ab,1704472722714842,0.83285552,6.2558775,0.40403804,12,1256
85ab,1704472723714830,0.99266171,6.3310709,0.48188493,36,1266
85ab,1704472724714487,0.94615972,6.3406096,0.4476814,9,1276
85ab,1704472725714478,0.90832663,6.3337674,0.42384559,10,1286
85ab,1704472726714156,0.877793,6.3492794,0.41074517,9,1296
85ab,1704472727714344,0.84746814,6.2974167,0.41622576,12,1306
85ab,1704472728714919,0.93004626,6.3221321,0.4440501,57,1316
85ab,1704472729713574,0.89180183,6.3030825,0.4250645,10,1326
85ab,1704472730714303,0.87861407,6.3238459,0.40949389,9,1336
85ab,1704472731714175,0.87018514,6.3355122,0.39428702,10,1346
85ab,1704472732714760,0.85241234,6.29565,0.39668179,12,1356
85ab,1704472733714456,0.84064311,6.3212795,0.39066812,9,1366
85ab,1704472734714394,0.82440138,6.286315,0.3960436,12,1376
85ab,1704472735713784,0.81823486,6.2600918,0.40551341,12,1386
85ab,1704472736714628,0.82014686,6.3052468,0.39380327,11,1396
85ab,1704472737714825,0.82815504,6.3075061,0.40016991,11,1406
85ab,1704472738714801,0.80453485,6.2660866,0.40467298,12,1416
85ab,1704472739714757,0.81931359,6.2991071,0.39915496,10,1426
85ab,1704472740713671,0.81838852,6.3202038,0.39321351,9,1436
85ab,1704472741714669,0.82072216,6.3246055,0.38617039,10,6
85ab,1704472742714076,0.80162925,6.3108296,0.37422594,9,16
85ab,1704472743714176,0.8028782,6.3492575,0.35683542,13,26
85ab,1704472744714117,0.79443491,6.3135271,0.36753935,11,36
85ab,1704472745714246,0.80080575,6.3318563,0.36190304,9,46
85ab,1704472746713370,0.80083036,6.2886224,0.37637296,12,56
85ab,1704472747714215,0.80375814,6.2891483,0.37378216,10,66
85ab,1704472748714674,0.79795527,6.2648292,0.3907598,12,76
85ab,1704472749714891,0.79682249,6.2650824,0.39011,11,86
85ab,1704472750714268,0.80716312,6.2212954,0.4115364,14,96
85ab,1704472751713379,0.81697136,6.2168531,0.41633481,13,106
85ab,1704472752714723,0.80481607,6.1985016,0.42355284,12,116
85ab,1704472753714224,0.79979819,6.2068205,0.41684091,11,126
85ab,1704472754714270,0.80618793,6.2047787,0.41503122,12,136
85ab,1704472755714718,0.81623352,6.2255497,0.40754813,11,146
85ab,1704472756714892,0.82633525,6.2543411,0.40138924,11,156
85ab,1704472757713469,0.81289083,6.2602625,0.39584813,10,166
85ab,1704472758714472,0.81345326,6.2593212,0.39325207,11,176
85ab,1704472759714091,0.81980562,6.2827444,0.38867551,10,186
85ab,1704472760714709,0.80957794,6.2850122,0.39515278,10,196
85ab,1704472761714310,0.81989956,6.2936954,0.39273703,11,206
85ab,1704472762713734,0.82249713,6.2763968,0.401368,12,216
85ab,1704472763714305,0.82776088,6.2559667,0.41222671,13,226
85ab,1704472764714279,0.83292115,6.2850943,0.39793003,10,236
85ab,1704472765714992,0.84105259,6.2677269,0.40960652,13,246
85ab,1704472766715173,0.862171,6.3178749,0.4016237,12,256
85ab,1704472767714591,0.84976363,6.2722378,0.40690356,13,266
85ab,1704472768713800,0.86242706,6.281455,0.40784869,12,276
85ab,1704472769714338,0.84815407,6.2569571,0.4168162,12,286
85ab,1704472770714973,0.84906703,6.245707,0.41726261,12,296
85ab,1704472771714603,0.84068656,6.2642159,0.40764186,10,306
85ab,1704472772714981,0.84869522,6.2280226,0.42042327,14,316
85ab,1704472773714010,0.84779155,6.2060037,0.43860847,14,326
85ab,1704472774714408,0.82790369,6.2464857,0.41446838,9,336
85ab,1704472775713652,0.8124705,6.2278986,0.41324884,12,346
85ab,1704472776714649,0.82352144,6.2753716,0.40407082,10,356
85ab,1704472777714328,0.83636117,6.2856531,0.39948994,11,366
85ab,1704472778714586,0.84018874,6.2921414,0.38994244,11,376
85ab,1704472779713452,0.8389461,6.2785664,0.40157989,12,386
85ab,1704472780714867,0.84190184,6.32744,0.38472986,13,396
85ab,1704472781714373,0.84448451,6.280508,0.39768249,14,406
85ab,1704472782714630,0.84866166,6.2305293,0.43108875,15,416
85ab,1704472783714440,0.84796226,6.2342753,0.43278971,12,426
85ab,1704472784714370,0.83579886,6.2473626,0.41912833,10,436
85ab,1704472785714569,0.83777356,6.2664967,0.40562975,10,446
85ab,1704472786714382,0.8422128,6.3018031,0.38525611,11,456
85ab,1704472787714122,0.83558559,6.2963462,0.39475816,11,466
85ab,1704472788714380,0.85179353,6.2816195,0.40486115,13,476
85ab,1704472789713647,0.86758339,6.2392974,0.42500633,15,486
85ab,1704472790714439,0.86428946,6.2807074,0.4172363,10,496
85ab,1704472791714694,0.8432464,6.2525797,0.41765267,12,506
85ab,1704472792714242,0.82521158,6.2568097,0.40013424,10,516
85ab,1704472793714153,0.84256631,6.2510428,0.40191311,13,526
85ab,1704472794714568,0.83984375,6.3280697,0.37602141,16,536
85ab,1704472795714282,0.85171324,6.2953081,0.38912728,13,546
85ab,1704472796714513,0.85440689,6.2747641,0.39356735,12,556
85ab,1704472797714640,0.85691959,6.3163095,0.390394,11,566
85ab,1704472798714109,0.85043985,6.2883162,0.40979791,13,576
85ab,1704472799714452,0.84506142,6.3019748,0.40935925,10,586
85ab,1704472800713704,0.84034115,6.3006363,0.41904369,69,596
85ab,1704472801714452,0.83782834,6.2595515,0.4296813,14,606
85ab,1704472802714582,0.84655154,6.2454352,0.42863226,13,616
85ab,1704472803714702,0.83547032,6.2594147,0.4124738,10,626
85ab,1704472804714822,0.82168305,6.288228,0.40447226,9,636
85ab,1704472805714762,0.84082133,6.3048282,0.39939117,11,646
85ab,1704472806714470,0.83409172,6.2727585,0.40319291,12,656
85ab,1704472807714181,0.839726,6.2783742,0.39775869,11,666
85ab,1704472808714325,0.83404452,6.279315,0.39487424,11,676
85ab,1704472809714455,0.83714461,6.3087769,0.39199412,10,686
85ab,1704472810714201,0.83763248,6.298851,0.39773148,12,696
85ab,1704472811713493,0.82881379,6.2673984,0.40862465,12,706
85ab,1704472812715130,0.83430284,6.2915459,0.40363514,10,716
85ab,1704472813714583,0.8402406,6.298912,0.39794275,11,726
85ab,1704472814714508,0.8133499,6.3094454,0.38676664,9,736
85ab,1704472815714924,0.81945157,6.3260851,0.38900757,10,746
85ab,1704472816714644,0.82143867,6.3578444,0.38335893,11,756
85ab,1704472817714560,0.82264918,6.3214812,0.39094245,12,766
85ab,1704472818714835,0.82638586,6.2942085,0.39918977,12,776
85ab,1704472819714517,0.8213976,6.2790918,0.3941997,11,786
85ab,1704472820714652,0.82127881,6.3422103,0.3818104,14,796
85ab,1704472821715154,0.81950784,6.3147969,0.38662896,11,806
85ab,1704472822713611,0.81402284,6.2652721,0.40127349,13,816
85ab,1704472823714934,0.81587106,6.2583137,0.40176776,12,826
85ab,1704472824714446,0.82166016,6.249649,0.40109754,12,836
85ab,1704472825714898,0.82354277,6.2494278,0.39805046,11,846
85ab,1704472826714324,0.81895536,6.2471385,0.39624789,11,856
85ab,1704472827715107,0.82297,6.2280173,0.4205322,13,866
85ab,1704472828713552,0.84160507,6.1914744,0.43818069,16,876
85ab,1704472829714809,0.841355,6.2016468,0.43843231,12,886
85ab,1704472830714704,0.85284835,6.2007122,0.44394395,14,896
85ab,1704472831714542,0.86688083,6.2509956,0.42138302,10,906
85ab,1704472832714275,0.85444605,6.2378249,0.42801255,12,916
85ab,1704472833714707,0.8406325,6.2677555,0.41116279,9,926
85ab,1704472834714932,0.84427077,6.2818809,0.4065387,11,936
85ab,1704472835714588,0.8452127,6.2647576,0.422539,68,946
85ab,1704472836714760,0.8374328,6.2137432,0.43754014,14,956
85ab,1704472837714603,0.831342,6.2098856,0.44186443,12,966
85ab,1704472838714366,0.83400583,6.1884928,0.44650748,14,976
85ab,1704472839714815,0.83553845,6.2009234,0.443159,12,986
85ab,1704472840714552,0.82533675,6.1955566,0.44856694,13,996
85ab,1704472841714592,0.803682,6.2304735,0.42825547,9,1006
85ab,1704472842714476,0.80367446,6.2157669,0.42344481,12,1016
85ab,1704472843714992,0.81104511,6.2315469,0.41332015,11,1026
85ab,1704472844714627,0.82537061,6.2298684,0.40990382,12,1036
85ab,1704472845714706,0.84410137,6.2567673,0.40282464,11,1046
85ab,1704472846714728,0.84760696,6.2583227,0.40694562,12,1056
85ab,1704472847714623,0.83282608,6.2601027,0.39834729,10,1066
85ab,1704472848714516,0.82493109,6.2469568,0.40076411,12,1076
85ab,1704472849713768,0.83249646,6.2750664,0.38432586,10,1086
85ab,1704472850714949,0.82383579,6.252759,0.39290836,12,1096
85ab,1704472851714532,0.8403219,6.2797627,0.3957628,11,1106
85ab,1704472852714375,0.83215767,6.256865,0.40074804,12,1116
85ab,1704472853715060,0.84083921,6.3004656,0.38991264,11,1126
85ab,1704472854714741,0.83455539,6.238358,0.42108762,15,1136
85ab,1704472855714240,0.80498743,6.2955513,0.40211669,11,1146
85ab,1704472856714558,0.81408727,6.2849574,0.41057366,12,1156
85ab,1704472857714591,0.80632287,6.2671142,0.40599135,11,1166
85ab,1704472858714528,0.80497068,6.297749,0.39783511,9,1176
85ab,1704472859714322,0.8169868,6.2850938,0.39370611,12,1186
85ab,1704472860713816,0.83238441,6.2893391,0.40050563,12,1196
85ab,1704472861714471,0.8303718,6.2273159,0.41877273,15,1206
85ab,1704472862714584,0.82775956,6.2396951,0.40320262,11,1216
85ab,1704472863715045,0.82009882,6.2370925,0.39676914,11,1226
85ab,1704472864716046,0.82317084,6.2329154,0.39527407,12,1236
85ab,1704472865714574,0.82090145,6.2182417,0.4051156,13,1246
85ab,1704472866715098,0.81219852,6.2761564,0.38928056,11,1256
85ab,1704472867714596,0.81084359,6.2514787,0.40227741,12,1266
85ab,1704472868714555,0.80465519,6.2693534,0.39604008,10,1276
85ab,1704472869714692,0.80811858,6.2356858,0.41008514,13,1286
85ab,1704472870714668,0.80740219,6.262753,0.400742,10,1296
85ab,1704472871713710,0.81236738,6.3367925,0.37094024,17,1306
85ab,1704472872714850,0.82453316,6.3377733,0.37436846,11,1316
85ab,1704472873714625,0.83035833,6.3271356,0.37527695,11,1326
85ab,1704472874714473,0.81863385,6.3587308,0.37667835,11,1336
85ab,1704472875714742,0.81565171,6.3692589,0.37044653,10,1346
85ab,1704472876714720,0.81450832,6.3839478,0.36051148,11,1356
85ab,1704472877714778,0.81402653,6.4015236,0.354111,12,1366
85ab,1704472878715018,0.81551009,6.3687215,0.36472431,11,1376
85ab,1704472879714760,0.8155359,6.3951774,0.36144626,12,1386
85ab,1704472880714507,0.82254207,6.3896494,0.37096247,10,1396
85ab,1704472881718610,0.81648338,6.3769751,0.38545847,10,1406
85ab,1704472882714110,0.82659078,6.3942127,0.3930904,10,1416
85ab,1704472883715256,0.8345564,6.3801122,0.39369056,11,1426
85ab,1704472884715393,0.846997,6.3852191,0.38435632,10,1436
85ab,1704472885715368,0.85413396,6.3554688,0.38177168,12,6
85ab,1704472886715376,0.84448677,6.3510542,0.37962905,10,16
85ab,1704472887714754,0.84478647,6.3474979,0.38907507,11,26
85ab,1704472888713967,0.8207134,6.3260603,0.38763526,10,36
85ab,1704472889714908,0.82361865,6.3222275,0.38781238,11,46
85ab,1704472890714731,0.83793223,6.3304787,0.378822,10,56
85ab,1704472891715130,0.83824021,6.3696074,0.37607381,12,66
85ab,1704472892715310,0.83881652,6.3598027,0.37961823,10,76
85ab,1704472893714190,0.84071141,6.3588347,0.37960145,10,86
85ab,1704472894715104,0.84761769,6.3444643,0.38205281,11,96
85ab,1704472895715036,0.83367783,6.3396363,0.37213832,9,106
85ab,1704472896714568,0.81285721,6.3845348,0.35634267,14,116
85ab,1704472897715004,0.83368188,6.3930326,0.35253891,11,126
85ab,1704472898714490,0.84972876,6.3883734,0.36537623,11,136
85ab,1704472899713943,0.83418131,6.3818016,0.36425161,9,146
85ab,1704472900715128,0.832685,6.3497653,0.37353221,11,156
85ab,1704472901714548,0.83134675,6.3247218,0.38310385,12,166
85ab,1704472902714673,0.82741338,6.348392,0.37870976,10,176
85ab,1704472903714755,0.79612464,6.34877,0.50208312,69,186
85ab,1704472904714668,0.79238,6.3178988,0.47442093,11,196
85ab,1704472905714650,0.81014663,6.2830811,0.46976826,13,206
85ab,1704472906714700,0.81777549,6.2815189,0.44743806,11,216
85ab,1704472907714769,0.80653131,6.244339,0.45309445,13,226
85ab,1704472908714599,0.81944156,6.3255196,0.42791486,16,236
85ab,1704472909713947,0.83303034,6.3231111,0.42636302,11,246
85ab,1704472910714617,0.82431269,6.3090549,0.42899296,11,256
