85ab,1702125146467741,0.96600014,6.2918711,0.37434828,12,177
da02,1702125147067696,6.1238933,0.79005891,0.64392203,32,183
85ab,1702125147469030,0.96993595,6.2995725,0.37657848,12,187
da02,1702125148068593,6.1160836,0.81381112,0.61616349,30,193
85ab,1702125148468430,0.95738035,6.2852616,0.37141711,12,197
da02,1702125149068488,6.1264043,0.80173278,0.66685754,40,203
85ab,1702125149468490,0.95843285,6.3076859,0.36690432,11,207
da02,1702125150068421,6.1296763,0.80587065,0.62784451,29,213
85ab,1702125150468426,0.95562762,6.300034,0.36682519,12,217
da02,1702125151068487,6.1363626,0.81010765,0.64370793,35,223
85ab,1702125151468465,0.96688724,6.2972555,0.37043005,13,227
da02,1702125152068588,6.1352897,0.81792831,0.64985454,34,233
85ab,1702125152469064,0.96119392,6.2965355,0.37438932,12,237
da02,1702125153068569,6.1324105,0.83494651,0.6448561,33,243
85ab,1702125153468572,0.96462435,6.29676,0.36847734,12,247
da02,1702125154068573,6.13145,0.82495338,0.61582005,31,253
85ab,1702125154468507,0.95663446,6.2754765,0.37346441,13,257
da02,1702125155068443,6.1384645,0.82033634,0.65212107,37,263
85ab,1702125155468506,0.95720005,6.2727947,0.37137309,13,267
da02,1702125156068510,6.1445661,0.81889826,0.63048518,31,273
85ab,1702125156468518,0.97145593,6.2458496,0.37959871,15,277
da02,1702125157068542,6.1565118,0.8096956,0.64653569,35,283
85ab,1702125157468688,0.95998722,6.2334,0.37709144,13,287
da02,1702125158067677,6.131741,0.81115478,0.64437437,35,293
85ab,1702125158468548,0.9469589,6.2545877,0.37099186,11,297
da02,1702125159068468,6.1514254,0.80984759,0.64590538,32,303
85ab,1702125159468407,0.95390379,6.2733445,0.36739767,12,307
da02,1702125160068561,6.15383,0.79627395,0.67046881,37,313
85ab,1702125160468540,0.96310729,6.2696548,0.36955875,13,317
da02,1702125161068532,6.1349082,0.81811273,0.63251007,30,323
85ab,1702125161468529,0.97067064,6.2696795,0.37593341,13,327
da02,1702125162068564,6.1399384,0.8183524,0.61786437,31,333
85ab,1702125162468543,0.97310317,6.2629747,0.38155165,14,337
da02,1702125163067719,6.1193414,0.82730055,0.59267288,31,343
85ab,1702125163467672,0.97040492,6.2455153,0.37334687,14,347
da02,1702125164068515,6.132122,0.83107239,0.61478585,34,353
85ab,1702125164468567,0.97618735,6.2480793,0.37593368,13,357
da02,1702125165068542,6.1466022,0.81188715,0.66369474,39,363
85ab,1702125165468518,0.98441774,6.2572861,0.38262662,14,367
da02,1702125166068564,6.1476183,0.82059896,0.65645105,33,373
85ab,1702125166468524,0.98300695,6.2654328,0.38777196,13,377
da02,1702125167068548,6.1350126,0.83048785,0.68134856,38,383
85ab,1702125167468600,0.97694153,6.2475362,0.39244613,14,387
da02,1702125168068576,6.1357689,0.813449,0.658773,33,393
85ab,1702125168468788,0.978977,6.2528291,0.38416046,13,397
da02,1702125169067687,6.1448359,0.79559225,0.65511507,34,403
85ab,1702125169468429,0.98913497,6.2500653,0.38422033,14,407
da02,1702125170068427,6.1551151,0.78290761,0.67234045,36,413
85ab,1702125170468484,0.99052483,6.2716165,0.38440776,12,417
da02,1702125171068447,6.135201,0.80007136,0.64729607,32,423
85ab,1702125171468432,0.97714835,6.2588458,0.38507539,13,427
da02,1702125172068561,6.1276407,0.81912708,0.64265078,33,433
85ab,1702125172468552,0.97796142,6.2448168,0.3920444,14,437
da02,1702125173068600,6.1236749,0.70042378,0.62180942,65,443
85ab,1702125173468562,0.97346765,6.2610006,0.39245924,12,447
da02,1702125174068822,6.1293879,0.74591559,0.62176907,32,453
85ab,1702125174467738,0.97848445,6.2585726,0.39065436,14,457
da02,1702125175068579,6.1184072,0.77315056,0.62874335,35,463
85ab,1702125175468535,0.99338365,6.2641964,0.39065078,14,467
da02,1702125176068566,6.1131506,0.79209149,0.61587256,32,473
85ab,1702125176468638,1.0126301,6.2371912,0.40101826,16,477
da02,1702125177068558,6.1288509,0.77852327,0.62975067,35,483
85ab,1702125177468571,0.994815,6.2554708,0.39042985,12,487
da02,1702125178068767,6.1228638,0.80497849,0.59966159,29,493
85ab,1702125178468600,0.98040032,6.2566676,0.38212138,12,497
da02,1702125179068597,6.1349616,0.78732216,0.62151438,36,503
85ab,1702125179468581,0.9626016,6.2538729,0.38755646,13,507
da02,1702125180067758,6.1291013,0.80870432,0.6086123,31,513
85ab,1702125180468551,0.97237462,6.2636967,0.39655095,14,517
da02,1702125181068625,6.1302009,0.81514335,0.59641558,31,523
85ab,1702125181468561,0.96896732,6.2629666,0.39303234,13,527
da02,1702125182068602,6.1263638,0.84401357,0.5648976,27,533
85ab,1702125182468596,0.95478594,6.2913795,0.37907228,10,537
da02,1702125183068577,6.1350341,0.82973981,0.61307436,37,543
85ab,1702125183468603,0.95543867,6.2828956,0.37737393,13,547
da02,1702125184068619,6.1217842,0.83761507,0.58624697,30,553
85ab,1702125184467789,0.949779,6.2873678,0.36855385,12,557
da02,1702125185068664,6.1204948,0.84059894,0.59132868,33,563
85ab,1702125185468658,0.94335383,6.288465,0.36174127,12,567
da02,1702125186068652,6.1241364,0.81855881,0.59575349,34,573
85ab,1702125186468627,0.95228207,6.2236238,0.38983768,66,577
da02,1702125187068678,6.1189108,0.82212675,0.57870495,31,583
85ab,1702125187468646,0.95718831,6.2260637,0.387801,13,587
da02,1702125188068683,6.1368923,0.82254022,0.60274148,33,593
85ab,1702125188469246,0.95903528,6.2388177,0.38440153,13,597
da02,1702125189068588,6.1428685,0.8223356,0.60424894,32,603
85ab,1702125189468560,0.96431059,6.2569132,0.39020905,13,607
da02,1702125190067853,6.1340437,0.82173806,0.61015981,34,613
85ab,1702125190467842,0.97016174,6.2570457,0.38912207,13,617
da02,1702125191068574,6.1266026,0.84085768,0.57858461,28,623
85ab,1702125191468554,0.97896981,6.2715354,0.37755525,12,627
da02,1702125192068531,6.1327024,0.82003993,0.60760307,36,633
85ab,1702125192468549,0.96736562,6.2656107,0.38106436,13,637
da02,1702125193068567,6.1415071,0.81396234,0.60690892,32,643
85ab,1702125193468520,0.97635287,6.2776155,0.384807,13,647
da02,1702125194068613,6.1317081,0.81796592,0.60129756,32,653
85ab,1702125194468584,0.97049308,6.2760658,0.38402274,13,657
da02,1702125195068592,6.1310806,0.82029378,0.630407,36,663
85ab,1702125195467915,0.95964152,6.2723985,0.3734881,12,667
da02,1702125196067904,6.1317253,0.80867761,0.65371507,37,673
85ab,1702125196468764,0.95765907,6.2711911,0.36903262,12,677
da02,1702125197068766,6.1189036,0.82349181,0.62749141,31,683
85ab,1702125197468783,0.95718557,6.2638206,0.37640721,13,687
da02,1702125198068792,6.1188903,0.84148204,0.60594893,30,693
85ab,1702125198468806,0.98253661,6.2535596,0.37994811,15,697
da02,1702125199068744,6.1232662,0.8444587,0.59099913,30,703
85ab,1702125199469229,0.97441822,6.2508845,0.3811709,13,707
da02,1702125200068730,6.1285648,0.85125321,0.60772657,33,713
85ab,1702125200468790,0.96254879,6.2446938,0.37838036,13,717
da02,1702125201068046,6.1372881,0.83992141,0.62850893,35,723
85ab,1702125201467899,0.94928032,6.2490029,0.37136608,12,727
da02,1702125202070486,6.1446052,0.8216688,0.65076357,36,733
85ab,1702125202468798,0.95597905,6.2530684,0.37569815,13,737
da02,1702125203068789,6.1479564,0.80927527,0.66496462,36,743
85ab,1702125203468799,0.961751,6.2530413,0.37764257,13,747
da02,1702125204068865,6.1486769,0.80523473,0.65975767,34,753
85ab,1702125204469254,0.96537286,6.248127,0.37914133,14,757
da02,1702125205068834,6.2553372,0.67369974,0.90020692,67,763
85ab,1702125205468835,0.97411609,6.2395463,0.3943499,15,767
da02,1702125206068812,6.2337093,0.70423782,0.86376882,37,773
85ab,1702125206468875,0.970647,6.2399588,0.39189449,13,777
da02,1702125207068834,6.2219791,0.71074265,0.82391977,36,783
85ab,1702125207468791,0.97483808,6.2479424,0.39722317,13,787
da02,1702125208068843,6.1858897,0.741812,0.74580473,31,793
85ab,1702125208468842,0.98700374,6.2422047,0.40416816,15,797
da02,1702125209068816,6.1923218,0.74984229,0.74429381,36,803
85ab,1702125209469307,0.97485018,6.2298365,0.40530774,14,807
da02,1702125210068798,6.1754246,0.774743,0.71627718,33,813
85ab,1702125210468834,0.96284193,6.2424788,0.39583158,12,817
da02,1702125211068818,6.1484847,0.78629225,0.68198276,33,823
85ab,1702125211468860,0.96321088,6.2705712,0.39228427,12,827
da02,1702125212067944,6.1720638,0.76339734,0.7290355,41,833
85ab,1702125212467956,0.96830195,6.2716503,0.38469911,13,837
da02,1702125213068866,6.1631117,0.75951815,0.72771233,37,843
85ab,1702125213468869,0.96666062,6.2569242,0.38601503,14,847
da02,1702125214068858,6.1554651,0.77193207,0.69782746,33,853
85ab,1702125214469400,0.97110891,6.2704926,0.39191431,13,857
da02,1702125215068838,6.16347,0.76586008,0.70595944,36,863
85ab,1702125215468802,0.97197765,6.2707238,0.39176649,13,867
da02,1702125216068722,6.1527305,0.78998637,0.66245282,30,873
85ab,1702125216468816,0.96392536,6.2576065,0.39649397,14,877
da02,1702125217069005,6.1501527,0.78768915,0.66988844,36,883
85ab,1702125217468111,0.9680084,6.2373724,0.40717763,15,887
da02,1702125218067860,6.1375737,0.80786395,0.64690566,32,893
85ab,1702125218468818,0.96166474,6.2497849,0.40372825,12,897
da02,1702125219068715,6.1349993,0.81088156,0.64602053,34,903
85ab,1702125219468770,0.95839143,6.2619448,0.39551771,12,907
da02,1702125220069321,6.1509023,0.80508024,0.63174391,31,913
85ab,1702125220468985,0.95563453,6.2599831,0.38621932,13,917
da02,1702125221068814,6.1538424,0.79216784,0.65266109,36,923
85ab,1702125221468824,0.93969172,6.2662139,0.37751946,11,927
da02,1702125222068841,6.1306129,0.80896646,0.62184376,31,933
85ab,1702125222468853,0.9517439,6.2527046,0.37956503,14,937
da02,1702125223067976,6.1388087,0.80052662,0.65231258,37,943
85ab,1702125223467954,0.954952,6.2633028,0.37674856,12,947
da02,1702125224068823,6.1294785,0.79794908,0.62682891,32,953
85ab,1702125224468834,0.95803428,6.2695322,0.38085663,13,957
da02,1702125225068851,6.1142406,0.79222643,0.61474258,34,963
85ab,1702125225469292,0.9754746,6.27296,0.38731956,14,967
da02,1702125226068819,6.1150827,0.81299776,0.62029409,33,973
85ab,1702125226468806,0.98289955,6.2577643,0.38890719,14,977
da02,1702125227068793,6.1238618,0.80509841,0.65316141,38,983
85ab,1702125227468764,0.972859,6.238183,0.39560542,14,987
da02,1702125228068806,6.1214128,0.78246939,0.65281153,36,993
85ab,1702125228469049,0.96861917,6.2738285,0.38137513,11,997
da02,1702125229067946,6.1268196,0.79073143,0.6547147,34,1003
85ab,1702125229468786,0.97152877,6.2550774,0.39371163,15,1007
da02,1702125230068836,6.140451,0.79732579,0.67587954,36,1013
85ab,1702125230469274,0.96979064,6.2504888,0.39229116,13,1017
da02,1702125231068778,6.1386356,0.80006623,0.65548241,32,1023
85ab,1702125231468783,0.973151,6.2523556,0.39418012,13,1027
da02,1702125232068795,6.1414676,0.81973118,0.65735656,33,1033
85ab,1702125232468794,0.96809173,6.2448153,0.39534387,14,1037
da02,1702125233068786,6.14164,0.82447588,0.655928,34,1043
85ab,1702125233469020,0.96717763,6.2429218,0.39750457,14,1047
da02,1702125234068008,6.121882,0.81695217,0.6189366,31,1053
85ab,1702125234467950,0.96515107,6.2392793,0.38852978,13,1057
da02,1702125235068800,6.1157112,0.82733357,0.62108666,34,1063
85ab,1702125235468810,0.9682557,6.2543616,0.38455576,13,1067
da02,1702125236069306,6.1264453,0.828659,0.60197484,30,1073
85ab,1702125236468829,0.97058421,6.255549,0.38493648,13,1077
da02,1702125237068824,6.1196961,0.82537735,0.60158753,33,1083
85ab,1702125237468828,0.97334164,6.2656684,0.39066771,13,1087
da02,1702125238068834,6.1291995,0.80452496,0.64992297,39,1093
85ab,1702125238468840,0.9830299,6.265151,0.39311755,14,1097
da02,1702125239068862,6.1424403,0.7939989,0.66291142,35,1103
85ab,1702125239468966,0.98241413,6.2605653,0.39005953,13,1107
da02,1702125240067996,6.133522,0.80092967,0.66111189,35,1113
85ab,1702125240468920,0.9747,6.2602019,0.38617331,13,1117
da02,1702125241069371,6.156713,0.78567475,0.69860262,38,1123
85ab,1702125241468838,0.96276003,6.2527981,0.38173717,13,1127
da02,1702125242068887,6.1476555,0.78874874,0.70882857,38,1133
85ab,1702125242468845,0.96146077,6.2471066,0.37773618,13,1137
da02,1702125243068850,6.1555071,0.77965748,0.70348573,35,1143
85ab,1702125243468841,0.965488,6.2545996,0.37830463,13,1147
da02,1702125244068864,6.1539907,0.77906984,0.70202428,36,1153
85ab,1702125244468010,0.95725423,6.2529087,0.3816264,13,1157
da02,1702125245068841,6.1489687,0.77975094,0.704895,37,1163
85ab,1702125245468850,0.950734,6.2385588,0.38600212,14,1167
da02,1702125246068849,6.1269836,0.79077184,0.66866678,33,1173
85ab,1702125246469329,0.956403,6.249186,0.37968305,13,1177
da02,1702125247068866,6.1348596,0.82028592,0.66564626,32,1183
85ab,1702125247468857,0.96103114,6.239934,0.37971771,14,1187
da02,1702125248068863,6.1180611,0.81932455,0.64354253,33,1193
85ab,1702125248468836,0.96151078,6.2610335,0.37970579,12,1197
da02,1702125249068836,6.1193252,0.82171941,0.63718981,33,1203
85ab,1702125249468870,0.95174742,6.2391138,0.38572398,14,1207
da02,1702125250068875,6.1221371,0.81293094,0.66589844,38,1213
85ab,1702125250468846,0.9455148,6.2471895,0.38188991,12,1217
da02,1702125251068864,6.1334414,0.79441458,0.67249334,36,1223
85ab,1702125251469418,0.95178157,6.2362094,0.38170034,14,1227
da02,1702125252068905,6.1397429,0.79745215,0.66513044,33,1233
85ab,1702125252468865,0.96325487,6.2378721,0.38786563,14,1237
da02,1702125253068864,6.1534362,0.78766191,0.70588815,40,1243
85ab,1702125253468872,0.97438842,6.2521782,0.38787943,13,1247
da02,1702125254068873,6.1405964,0.80271441,0.6695767,31,1253
85ab,1702125254468870,0.967562,6.2450976,0.39117455,13,1257
da02,1702125255068902,6.1355958,0.79561979,0.67285025,36,1263
85ab,1702125255468042,0.96244222,6.2577167,0.38750443,12,1267
da02,1702125256068068,6.126452,0.79316789,0.66649657,35,1273
85ab,1702125256468874,0.97274894,6.2624288,0.38460961,13,1277
da02,1702125257068964,6.1292777,0.79447943,0.643252,32,1283
85ab,1702125257468919,0.97644961,6.2725554,0.38516045,13,1287
da02,1702125258069032,6.1218772,0.79658127,0.64263922,35,1293
85ab,1702125258468768,0.97737134,6.2564697,0.39975023,15,1297
da02,1702125259068869,6.1163821,0.82667279,0.62049443,30,1303
85ab,1702125259468877,0.96942776,6.2565494,0.39835447,13,1307
da02,1702125260068839,6.1245527,0.82207441,0.61863983,33,1313
85ab,1702125260468896,0.96855187,6.2368569,0.40408409,15,1317
da02,1702125261068080,6.1388717,0.81592929,0.6029408,30,1323
85ab,1702125261467982,0.95886463,6.2525454,0.39101592,12,1327
da02,1702125262069451,6.1453872,0.80195773,0.63783526,37,1333
85ab,1702125262468890,0.95595145,6.2541866,0.3864167,13,1337
da02,1702125263068883,6.1451902,0.81029171,0.61931276,31,1343
85ab,1702125263468899,0.96060956,6.269763,0.38397002,12,1347
da02,1702125264068882,6.1435704,0.79807085,0.60881168,32,1353
85ab,1702125264468896,0.97525805,6.2765131,0.38751361,13,1357
da02,1702125265068909,6.1371489,0.81722182,0.60422552,32,1363
85ab,1702125265468918,0.97367108,6.2766547,0.38466761,13,1367
da02,1702125266068958,6.1408062,0.81184727,0.5917595,31,1373
85ab,1702125266468982,0.96668267,6.2659707,0.38502118,13,1377
da02,1702125267068070,6.1410017,0.80427712,0.612204,35,1383
85ab,1702125267469442,0.95272553,6.2646723,0.37924579,12,1387
da02,1702125268068950,6.1275258,0.81497836,0.59919292,32,1393
85ab,1702125268468922,0.95610541,6.2638535,0.37411845,13,1397
da02,1702125269068959,6.1455522,0.78687572,0.63786674,38,1403
85ab,1702125269468991,0.95350844,6.2765975,0.37036842,12,1407
da02,1702125270068945,6.1515751,0.78214628,0.66049767,37,1413
85ab,1702125270468942,0.97068012,6.2550769,0.38433862,15,1417
da02,1702125271068953,6.1535053,0.79231662,0.62721831,29,1423
85ab,1702125271468960,0.96949112,6.258039,0.38549203,13,1427
da02,1702125272068100,6.1521034,0.79242945,0.65344572,37,1433
85ab,1702125272468111,0.98266709,6.2534108,0.39117146,14,1437
da02,1702125273069416,6.1504569,0.79996639,0.68711913,38,3
85ab,1702125273468938,0.97777081,6.2631216,0.386856,12,7
da02,1702125274068947,6.1344543,0.82294077,0.64091408,29,13
85ab,1702125274468938,0.97309595,6.2758026,0.37347004,12,17
da02,1702125275068934,6.1280432,0.81580085,0.59806967,29,23
85ab,1702125275468981,0.96221936,6.2819848,0.37593204,12,27
da02,1702125276068948,6.139596,0.81261659,0.63840526,37,33
85ab,1702125276468949,0.95445788,6.2906113,0.371369,12,37
da02,1702125277068978,6.1284337,0.81692386,0.63469481,34,43
85ab,1702125277469241,0.94215178,6.28668,0.3606236,11,47
da02,1702125278069442,6.1446805,0.8266508,0.61076224,29,53
85ab,1702125278469014,0.94521517,6.2835722,0.36447227,13,57
da02,1702125279070509,6.1536732,0.81319231,0.62518251,34,63
85ab,1702125279468967,0.94207764,6.2745128,0.36728773,13,67
da02,1702125280068962,6.1451845,0.80704993,0.63629377,35,73
85ab,1702125280468974,0.9469558,6.2759862,0.37109041,13,77
da02,1702125281068952,6.1538386,0.814439,0.66297454,36,83
85ab,1702125281468990,0.96328908,6.2930989,0.36793435,12,87
da02,1702125282068960,6.1483994,0.81382233,0.69791609,39,93
85ab,1702125282468994,0.97085053,6.2938919,0.36850119,13,97
da02,1702125283068134,6.1368308,0.83784854,0.65905005,30,103
85ab,1702125283468080,0.97938222,6.2713795,0.37963444,15,107
da02,1702125284068864,6.1220288,0.85726994,0.63086945,31,113
85ab,1702125284468843,0.98151177,6.2565789,0.38115126,14,117
da02,1702125285068846,6.1150956,0.84706253,0.61169225,32,123
85ab,1702125285468851,0.96674818,6.2602882,0.37799817,12,127
da02,1702125286068880,6.124402,0.82905209,0.6606645,40,133
85ab,1702125286468918,0.97124207,6.2548132,0.383989,14,137
da02,1702125287068942,6.1265178,0.83731735,0.64178187,31,143
85ab,1702125287468970,0.96048129,6.273325,0.37878862,11,147
da02,1702125288069034,6.1205339,0.84742558,0.59886044,28,153
85ab,1702125288469754,0.97123104,6.261941,0.38634431,14,157
da02,1702125289068132,6.1193972,0.83921522,0.60044688,33,163
85ab,1702125289468995,0.97061497,6.2591195,0.39006162,13,167
da02,1702125290068998,6.1187067,0.84266138,0.57195187,29,173
85ab,1702125290468991,0.96325034,6.2698841,0.39082658,12,177
da02,1702125291068993,6.1024489,0.85449082,0.5629344,31,183
85ab,1702125291468982,0.95955181,6.2681437,0.392792,13,187
da02,1702125292069008,6.1070795,0.84180635,0.55703753,31,193
85ab,1702125292469081,0.96293765,6.275001,0.39159769,13,197
da02,1702125293068998,6.1252751,0.81919128,0.58612138,35,203
85ab,1702125293469024,0.951685,6.2653909,0.39638388,13,207
da02,1702125294069515,6.1465268,0.79695773,0.61061579,35,213
85ab,1702125294468139,0.96974176,6.2606072,0.39350447,14,217
da02,1702125295068917,6.1564126,0.79616493,0.63588464,35,223
85ab,1702125295469013,0.96736622,6.2636008,0.38857424,13,227
da02,1702125296068962,6.1610794,0.78194177,0.65648484,36,233
85ab,1702125296469038,0.96483809,6.2745638,0.38437948,12,237
da02,1702125297069006,6.1761532,0.79381758,0.66657346,33,243
85ab,1702125297468923,0.9730916,6.2890429,0.37848568,12,247
da02,1702125298069052,6.1584811,0.80628085,0.63086951,30,253
85ab,1702125298468994,0.9889127,6.2943592,0.38435566,14,257
da02,1702125299069040,6.1506453,0.81509829,0.60897207,30,263
85ab,1702125299470446,0.99077255,6.2840095,0.38610935,14,267
da02,1702125300068094,6.1602368,0.79893243,0.64090717,37,273
85ab,1702125300468868,0.99151242,6.2982769,0.37466395,12,277
da02,1702125301069032,6.1266313,0.81879491,0.63783181,35,283
85ab,1702125301468898,0.97568405,6.2867851,0.3780387,13,287
da02,1702125302068921,6.1156383,0.82782233,0.67541409,39,293
85ab,1702125302468991,0.977611,6.2986269,0.37330332,12,297
da02,1702125303068882,6.1332169,0.82163274,0.69377524,36,303
