85ab,1703533078158117,0.80371583,6.2932377,0.37032944,12,560
85ab,1703533079159358,0.80482686,6.2949543,0.37200564,10,570
85ab,1703533080160143,0.81117266,6.3220859,0.36378247,10,580
85ab,1703533081159322,0.79492849,6.2834277,0.38122794,12,590
85ab,1703533082159435,0.81218725,6.2801495,0.38938043,12,600
85ab,1703533083159750,0.84310484,6.2447739,0.3981396,15,610
85ab,1703533084158074,0.82216322,6.2732916,0.3840017,9,620
85ab,1703533085159674,0.82124966,6.2507286,0.39623126,12,630
85ab,1703533086159748,0.82716185,6.2524729,0.39319849,11,640
85ab,1703533087159549,0.81508112,6.2640662,0.39078447,10,650
85ab,1703533088160256,0.80518109,6.239038,0.38826162,12,660
85ab,1703533089159731,0.81179529,6.2912846,0.37216079,12,670
85ab,1703533090159606,0.81474084,6.2666125,0.38394764,12,680
85ab,1703533091160026,0.83030307,6.2839179,0.38012961,11,690
85ab,1703533092159756,0.8310163,6.273488,0.37604597,11,700
85ab,1703533093159633,0.82860732,6.2125578,0.391864,15,710
85ab,1703533094157794,0.83124655,6.2278934,0.40119612,12,720
85ab,1703533095158759,0.83429974,6.2400155,0.38862717,11,730
85ab,1703533096159227,0.83732384,6.256568,0.39020148,11,740
85ab,1703533097159250,0.84122741,6.2416821,0.3984006,13,750
85ab,1703533098159009,0.83410281,6.2834868,0.39320076,9,760
85ab,1703533099159182,0.80048358,6.3071976,0.37146789,9,770
85ab,1703533100159351,0.80828172,6.306046,0.36963987,10,780
85ab,1703533101158767,0.82183325,6.28504,0.37814105,12,790
85ab,1703533102159836,0.81668788,6.2933106,0.37725893,10,800
85ab,1703533103158896,0.81133878,6.2627664,0.382974,12,810
85ab,1703533104159098,0.82669449,6.3203311,0.37955266,13,820
85ab,1703533105157990,0.81357694,6.29486,0.38544062,11,830
85ab,1703533106159091,0.81296408,6.3098021,0.3818129,10,840
85ab,1703533107159287,0.81753612,6.313951,0.37114376,10,850
85ab,1703533108159123,0.81509817,6.315309,0.36476815,10,860
85ab,1703533109159186,0.82732052,6.2870131,0.3711209,12,870
85ab,1703533110160780,0.82620871,6.2831469,0.37502337,11,880
85ab,1703533111159532,0.83312118,6.2704921,0.396373,13,890
85ab,1703533112159558,0.82509083,6.2427554,0.39369059,12,900
85ab,1703533113160703,0.81691068,6.2300344,0.40013775,12,910
85ab,1703533114159520,0.81361687,6.2486768,0.393591,10,920
85ab,1703533115159518,0.8149038,6.2523465,0.3979809,11,930
85ab,1703533116158418,0.82284904,6.2510419,0.39598244,12,940
85ab,1703533117159726,0.83184189,6.2754021,0.39445946,11,950
85ab,1703533118159638,0.83033854,6.3281913,0.37886608,13,960
85ab,1703533119159612,0.82030022,6.2611575,0.3901374,14,970
85ab,1703533120159210,0.81951058,6.2845988,0.39127344,10,980
85ab,1703533121159324,0.83281553,6.2877564,0.39555123,12,990
85ab,1703533122159816,0.8240751,6.2912488,0.39114505,10,1000
85ab,1703533123159635,0.82119167,6.336544,0.37214634,13,1010
85ab,1703533124160132,0.97339362,6.3502593,0.44923729,32,1020
85ab,1703533125159734,0.95806921,6.3311906,0.4370805,12,1030
85ab,1703533126159498,0.93492651,6.3035054,0.44254985,13,1040
85ab,1703533127158245,0.90541369,6.291944,0.420676,11,1050
85ab,1703533128159605,0.87818265,6.2560287,0.42908549,13,1060
85ab,1703533129159481,0.85510528,6.2529,0.42037505,11,1070
85ab,1703533130159556,0.84335315,6.2399197,0.41019514,12,1080
85ab,1703533131159667,0.84813696,6.196063,0.4286415,15,1090
85ab,1703533132159539,0.84403747,6.2150307,0.42293435,11,1100
85ab,1703533133159413,0.83289641,6.2230525,0.42300212,11,1110
85ab,1703533134159666,0.83369392,6.2172446,0.41759175,12,1120
85ab,1703533135159944,0.83869922,6.1907477,0.42000067,14,1130
85ab,1703533136159412,0.83206207,6.2024207,0.41709045,11,1140
85ab,1703533137159704,0.82248372,6.181406,0.41422182,13,1150
85ab,1703533138157984,0.81594694,6.1972365,0.40716559,11,1160
85ab,1703533139159454,0.82219219,6.1932011,0.40163171,12,1170
85ab,1703533140159755,0.82970595,6.1887484,0.41084793,13,1180
85ab,1703533141159442,0.836165,6.1982894,0.41172233,12,1190
85ab,1703533142159475,0.85413277,6.1703939,0.43614167,16,1200
85ab,1703533143160245,0.85285455,6.2029939,0.43302083,11,1210
85ab,1703533144158172,0.83294994,6.1931939,0.43073997,12,1220
85ab,1703533145159470,0.82974929,6.1920538,0.42921567,12,1230
85ab,1703533146160248,0.82471585,6.26034,0.38810223,14,1240
85ab,1703533147159490,0.82056111,6.2948976,0.37028053,10,1250
85ab,1703533148159948,0.82039529,6.3099813,0.36232376,9,1260
85ab,1703533149159249,0.842752,6.3279567,0.37381342,59,1270
85ab,1703533150159116,0.84204733,6.2984309,0.38045084,12,1280
85ab,1703533151159153,0.85562485,6.307373,0.37777025,11,1290
85ab,1703533152159388,0.83677065,6.2903929,0.38539097,11,1300
85ab,1703533153159592,0.82684833,6.2630358,0.39269328,12,1310
85ab,1703533154158136,0.82216549,6.2688346,0.38597798,10,1320
85ab,1703533155159378,0.82260692,6.2526121,0.39726412,12,1330
85ab,1703533156159102,0.82321233,6.2510476,0.39630628,11,1340
85ab,1703533157159490,0.80275869,6.2234936,0.39911792,12,1350
85ab,1703533158158974,0.82426596,6.2477789,0.39459214,11,1360
85ab,1703533159159402,0.8272723,6.2663312,0.40162283,11,1370
85ab,1703533160159204,0.8284992,6.2790437,0.39915049,11,1380
85ab,1703533161159342,0.83281738,6.3074594,0.38167444,10,1390
85ab,1703533162159619,0.82745051,6.2905536,0.37883085,11,1400
85ab,1703533163159388,0.82743794,6.2770681,0.39221516,12,1410
85ab,1703533164159354,0.83023167,6.2551713,0.41185293,13,1420
85ab,1703533165158367,0.81548184,6.2860403,0.39518738,9,1430
85ab,1703533166159432,0.9497785,6.1433158,0.13313548,66,0
85ab,1703533167159484,0.92209655,6.179143,0.19814816,11,10
85ab,1703533168159706,0.90170544,6.1763153,0.24440473,13,20
85ab,1703533169160184,0.88608271,6.1728129,0.28507453,13,30
85ab,1703533170159778,0.86005729,6.1716585,0.32101181,12,40
85ab,1703533171159557,0.85544544,6.2200432,0.31845689,9,50
85ab,1703533172159572,0.85324073,6.2225718,0.34191471,12,60
85ab,1703533173160117,0.85408771,6.2073522,0.36381021,13,70
85ab,1703533174159131,0.85069293,6.2825408,0.35475641,14,80
85ab,1703533175158870,0.84042358,6.2581496,0.35333663,12,90
85ab,1703533176158268,0.84741282,6.2319856,0.36764008,13,100
85ab,1703533177158215,0.84605896,6.234868,0.37932742,12,110
85ab,1703533178158893,0.85072863,6.2593856,0.37550178,11,120
85ab,1703533179160884,0.85659844,6.2674088,0.38699859,12,130
85ab,1703533180158829,0.85499692,6.2963619,0.36934531,10,140
85ab,1703533181160165,0.84492487,6.2913742,0.37474206,11,150
85ab,1703533182159454,0.84896153,6.2564917,0.3817732,13,160
85ab,1703533183158885,0.84595186,6.2455692,0.39939749,13,170
85ab,1703533184158900,0.83759928,6.2356491,0.39839995,12,180
85ab,1703533185159780,0.84529459,6.2294888,0.39596954,12,190
85ab,1703533186158996,0.8391363,6.2303104,0.38479128,11,200
85ab,1703533187158644,0.83876473,6.2204032,0.40064225,13,210
85ab,1703533188160010,0.83333844,6.1895566,0.41873723,14,220
85ab,1703533189159784,0.8214922,6.1903167,0.41167542,11,230
85ab,1703533190159622,0.82082528,6.2072687,0.40700275,11,240
85ab,1703533191159304,0.81028527,6.1946058,0.41231632,12,250
85ab,1703533192159720,0.81886369,6.217104,0.40300441,11,260
85ab,1703533193158777,0.82985491,6.2783518,0.38902268,12,270
85ab,1703533194158887,0.83620125,6.2736673,0.37939754,11,280
85ab,1703533195159605,0.83874273,6.300736,0.36974838,9,290
85ab,1703533196159691,0.83102322,6.2656889,0.38457465,13,300
85ab,1703533197159692,0.82548636,6.2615647,0.38577467,11,310
85ab,1703533198158443,0.83586991,6.2535372,0.3780632,12,320
85ab,1703533199159708,0.84346652,6.2583456,0.38342229,12,330
85ab,1703533200159978,0.84786546,6.21584,0.41124421,15,340
85ab,1703533201160443,0.83203804,6.2072353,0.41228637,12,350
85ab,1703533202159759,0.83159858,6.2233996,0.3973155,11,360
85ab,1703533203159846,0.83455437,6.2137136,0.41254959,13,370
85ab,1703533204158468,0.838608,6.2423897,0.40288511,11,380
85ab,1703533205159744,0.83025432,6.2307558,0.40391028,12,390
85ab,1703533206159785,0.81901866,6.2404242,0.40637946,11,400
85ab,1703533207159792,0.82402629,6.2674818,0.38647759,10,410
85ab,1703533208162210,0.84058386,6.2691073,0.38772646,12,420
85ab,1703533209159814,0.82839662,6.2683849,0.37719271,10,430
85ab,1703533210159696,0.82043004,6.2530785,0.39275837,12,440
85ab,1703533211159654,0.83018249,6.234108,0.39743477,13,450
85ab,1703533212159573,1.0024925,6.3049307,0.47827786,37,460
85ab,1703533213159714,0.95427388,6.3021941,0.45228994,10,470
85ab,1703533214158282,0.9140448,6.2811513,0.43850386,11,480
85ab,1703533215158924,0.87530726,6.2726431,0.43182752,11,490
85ab,1703533216159626,0.84741038,6.3306947,0.396533,14,500
85ab,1703533217159324,0.83241272,6.3247952,0.38400078,10,510
85ab,1703533218159626,0.82486624,6.2988062,0.38584685,11,520
85ab,1703533219159632,0.83756226,6.2918892,0.38732663,12,530
85ab,1703533220159276,0.81795925,6.2671804,0.39580593,11,540
85ab,1703533221159332,0.81801605,6.2453785,0.39387214,12,550
85ab,1703533222159631,0.79959887,6.2371316,0.39435413,11,560
85ab,1703533223159573,0.79954404,6.2495966,0.39420322,11,570
85ab,1703533224159264,0.81449896,6.2664318,0.37766814,10,580
85ab,1703533225158572,0.80886722,6.33621,0.36253637,15,590
85ab,1703533226159460,0.807197,6.31718,0.35844088,10,600
85ab,1703533227159896,0.81583571,6.2874312,0.37163919,12,610
85ab,1703533228159894,0.8220098,6.291008,0.36282691,10,620
85ab,1703533229160046,0.83139831,6.3116131,0.35919696,10,630
85ab,1703533230160012,0.82668656,6.2780709,0.3822943,13,640
85ab,1703533231159212,0.82574534,6.2488065,0.39753836,13,650
85ab,1703533232159811,0.83090162,6.2641954,0.39261055,11,660
85ab,1703533233159189,0.82741952,6.2864,0.38655147,10,670
85ab,1703533234160338,0.82194585,6.2682514,0.38135126,11,680
85ab,1703533235159449,0.83281654,6.2098651,0.40383247,15,690
85ab,1703533236158610,0.84685552,6.2158785,0.39341393,12,700
85ab,1703533237159221,0.84930986,6.2087026,0.39193451,13,710
85ab,1703533238159797,0.85875148,6.2508597,0.39265332,11,720
85ab,1703533239159182,0.86955041,6.2379785,0.39753449,13,730
85ab,1703533240159860,0.85183394,6.2233477,0.41521478,13,740
85ab,1703533241159541,0.83059669,6.1878238,0.4279727,13,750
85ab,1703533242159432,0.84031034,6.223496,0.40360543,10,760
85ab,1703533243159521,0.82956433,6.2228317,0.40179512,11,770
85ab,1703533244159641,0.82282007,6.226377,0.39615977,11,780
85ab,1703533245160062,0.812915,6.2750354,0.3867211,10,790
85ab,1703533246159549,0.80766219,6.2343593,0.39883795,13,800
85ab,1703533247158326,0.80693638,6.2575569,0.3929123,10,810
85ab,1703533248159180,0.80980951,6.205904,0.40864778,14,820
85ab,1703533249159436,0.82407612,6.2268004,0.40598035,11,830
85ab,1703533250159410,0.83477664,6.2525191,0.39682677,11,840
85ab,1703533251159313,0.84865856,6.2332768,0.40035689,13,850
85ab,1703533252159353,0.83927536,6.2562461,0.388707,10,860
85ab,1703533253159519,0.83582377,6.257915,0.3754591,11,870
85ab,1703533254159476,0.82975322,6.2556276,0.37461367,11,880
85ab,1703533255159538,0.8191483,6.2386422,0.37231764,11,890
85ab,1703533256159281,0.81153929,6.2359118,0.38273323,11,900
85ab,1703533257159762,0.80405295,6.2084169,0.40144536,13,910
85ab,1703533258158550,0.81939429,6.206789,0.40950146,13,920
85ab,1703533259159691,0.8341642,6.2379189,0.3992101,11,930
85ab,1703533260159477,0.83186895,6.2462769,0.41209224,12,940
85ab,1703533261159224,0.81801927,6.2351842,0.40898955,11,950
85ab,1703533262159812,0.81006247,6.267385,0.40187269,9,960
85ab,1703533263159506,0.81333357,6.2481027,0.40990707,12,970
85ab,1703533264160719,0.82527465,6.28352,0.39356041,10,980
85ab,1703533265159556,0.82568514,6.2861362,0.38999653,11,990
85ab,1703533266159725,0.81954825,6.2631593,0.39574218,12,1000
85ab,1703533267160305,0.82702988,6.2973976,0.38751438,10,1010
85ab,1703533268160179,0.83226079,6.2660112,0.40825668,13,1020
85ab,1703533269159805,0.84237587,6.2658691,0.40697432,12,1030
85ab,1703533270159469,0.83604681,6.2937346,0.3983562,9,1040
85ab,1703533271159860,0.82162434,6.2795539,0.39440095,11,1050
85ab,1703533272159844,0.80924779,6.2463808,0.39787042,12,1060
85ab,1703533273159158,0.80728328,6.2498083,0.38453904,10,1070
85ab,1703533274158689,0.83024484,6.2759657,0.37295052,10,1080
85ab,1703533275159575,0.82955307,6.2722163,0.3782458,11,1090
85ab,1703533276159784,0.83705437,6.2516131,0.38997,13,1100
85ab,1703533277159820,0.8334533,6.2634215,0.39169297,11,1110
85ab,1703533278160343,0.83888638,6.3012056,0.38537732,10,1120
85ab,1703533279159958,0.82346874,6.2954111,0.3861922,10,1130
85ab,1703533280160118,0.8233543,6.3035674,0.3750619,10,1140
85ab,1703533281159203,0.82938957,6.3324594,0.36964566,10,1150
85ab,1703533282159780,0.85151136,6.3152976,0.3815459,13,1160
85ab,1703533283159458,0.85242993,6.3573623,0.37343198,13,1170
85ab,1703533284159545,0.84763449,6.3223305,0.38917926,12,1180
85ab,1703533285158682,0.83648866,6.3010011,0.39352039,11,1190
85ab,1703533286159776,0.83866715,6.2766328,0.40504768,13,1200
85ab,1703533287159762,0.83286929,6.2859917,0.38718736,10,1210
85ab,1703533288159366,0.82724214,6.2848053,0.39631942,11,1220
85ab,1703533289160528,0.81079692,6.2477145,0.39710844,12,1230
85ab,1703533290159644,0.81491888,6.2589669,0.381397,10,1240
85ab,1703533291159854,0.80953383,6.2281814,0.39571792,13,1250
85ab,1703533292159343,0.82460111,6.2371912,0.40003502,12,1260
85ab,1703533293159886,0.97893161,6.2879348,0.46711755,32,1270
85ab,1703533294159290,0.93770844,6.2838378,0.44618589,11,1280
85ab,1703533295159906,0.9181723,6.3163643,0.41893393,11,1290
85ab,1703533296158406,0.87737477,6.2867503,0.4164755,11,1300
85ab,1703533297159990,0.85419196,6.2727017,0.41562068,11,1310
85ab,1703533298159587,0.8432951,6.2600393,0.42308453,12,1320
85ab,1703533299160018,0.85426992,6.2733397,0.41210431,11,1330
85ab,1703533300160579,0.84208095,6.2730908,0.39534858,10,1340
85ab,1703533301160110,0.82970136,6.2548885,0.39826044,12,1350
85ab,1703533302159437,0.83461344,6.2553635,0.38731158,11,1360
85ab,1703533303159480,0.81581873,6.2365832,0.39482927,12,1370
85ab,1703533304160098,0.82019591,6.227416,0.4108744,13,1380
85ab,1703533305160031,0.82344472,6.2697821,0.3988412,9,1390
85ab,1703533306159572,0.82293749,6.2506003,0.40401521,12,1400
85ab,1703533307158874,0.81962174,6.266037,0.39904529,10,1410
85ab,1703533308160031,0.839878,6.2675009,0.39217535,12,1420
85ab,1703533309160065,0.8376438,6.272687,0.39304197,11,1430
85ab,1703533310159502,0.83108979,6.2708383,0.40593672,11,0
85ab,1703533311160008,0.84900343,6.2794938,0.39884436,12,10
85ab,1703533312160294,0.85822272,6.3051057,0.38822,10,20
85ab,1703533313158499,0.86367249,6.3328018,0.38254952,10,30
85ab,1703533314159480,0.84571892,6.2951307,0.38473591,12,40
85ab,1703533315159353,0.85393018,6.2963743,0.38968521,12,50
85ab,1703533316160080,0.85646278,6.2744708,0.40929833,13,60
85ab,1703533317159730,0.84437633,6.2540021,0.40664518,12,70
85ab,1703533318158790,0.83899415,6.3151455,0.38193318,14,80
85ab,1703533319160114,0.84230369,6.293385,0.38711992,12,90
85ab,1703533320159366,0.83375263,6.2970147,0.37224489,10,100
85ab,1703533321159725,0.81895566,6.2669234,0.39266917,12,110
85ab,1703533322159888,0.822927,6.2630916,0.38944513,11,120
85ab,1703533323160069,0.8178094,6.3045177,0.38549051,10,130
85ab,1703533324158545,0.82642812,6.2701449,0.40361169,13,140
85ab,1703533325160006,0.83253056,6.2758813,0.40690586,11,150
85ab,1703533326159781,0.83243716,6.3200674,0.38705239,12,160
85ab,1703533327159429,0.83317667,6.3122177,0.37727538,11,170
85ab,1703533328162599,0.83686179,6.2919426,0.37100285,11,180
85ab,1703533329159453,0.8368836,6.2613282,0.37507918,12,190
85ab,1703533330159641,0.81510979,6.2330666,0.3940517,12,200
85ab,1703533331159688,0.96949583,6.2749348,0.46543667,32,210
85ab,1703533332160114,0.93394339,6.2474384,0.4559066,13,220
85ab,1703533333160136,0.89785624,6.2327371,0.44554973,12,230
85ab,1703533334158800,0.87925816,6.2461109,0.42727607,11,240
85ab,1703533335160117,0.86478877,6.2258506,0.41601491,12,250
85ab,1703533336159791,0.8682332,6.2431936,0.40957391,11,260
85ab,1703533337159852,0.83389479,6.2519035,0.38608384,9,270
85ab,1703533338160191,0.83298081,6.2505159,0.39043707,12,280
85ab,1703533339159754,0.84183079,6.2284636,0.39459878,13,290
85ab,1703533340159663,0.82988656,6.2110138,0.40926439,13,300
85ab,1703533341159672,0.82453817,6.2019897,0.41170955,12,310
85ab,1703533342159674,0.81950462,6.234633,0.38992831,9,320
85ab,1703533343159816,0.81696045,6.2269177,0.38469252,11,330
85ab,1703533344160172,0.81843227,6.1937771,0.39812821,14,340
85ab,1703533345158888,0.81733394,6.1920848,0.40201503,12,350
85ab,1703533346159829,0.82093525,6.1755466,0.41677904,14,360
85ab,1703533347159534,0.82491052,6.1824374,0.42986453,13,370
85ab,1703533348159515,0.81612653,6.1851997,0.43167877,12,380
85ab,1703533349159630,0.81928152,6.1841407,0.4278363,13,390
85ab,1703533350159629,0.82387364,6.2035422,0.42642552,12,400
85ab,1703533351159758,0.81626123,6.2057543,0.42158297,12,410
85ab,1703533352159770,0.83476013,6.168807,0.43534216,16,420
85ab,1703533353159717,0.83933234,6.1913309,0.41754192,11,430
85ab,1703533354159708,0.82857263,6.2146478,0.40235817,10,440
85ab,1703533355160406,0.83302128,6.2160821,0.39989656,12,450
85ab,1703533356159101,0.82309777,6.2294364,0.38879362,10,460
85ab,1703533357160125,0.80711764,6.2215548,0.400455,11,470
85ab,1703533358159927,0.8251335,6.2581487,0.39233467,10,480
85ab,1703533359159747,0.81756246,6.2638345,0.39284468,11,490
85ab,1703533360159911,0.81336343,6.2358141,0.40022972,13,500
85ab,1703533361160038,0.80624437,6.2258282,0.41463378,12,510
85ab,1703533362160164,0.79967839,6.2535443,0.38948306,9,520
85ab,1703533363159744,0.81770897,6.2677355,0.36837414,10,530
85ab,1703533364159980,0.81939083,6.267355,0.38015491,11,540
85ab,1703533365159946,0.82361597,6.24979,0.40177631,13,550
85ab,1703533366160256,0.81998163,6.242054,0.41191468,12,560
85ab,1703533367158759,0.81775576,6.2954416,0.38988048,12,570
85ab,1703533368159874,0.83878559,6.2939539,0.3955127,12,580
85ab,1703533369160349,0.83737844,6.3332152,0.379905,12,590
85ab,1703533370160475,0.84518927,6.3195291,0.378457,11,600
85ab,1703533371160376,0.82115251,6.2785096,0.38795006,12,610
85ab,1703533372160831,0.8356449,6.3027329,0.38210815,10,620
85ab,1703533373160664,0.82839,6.282146,0.38091627,11,630
85ab,1703533374159750,0.84494311,6.221921,0.41140372,16,640
85ab,1703533375159618,0.83061558,6.2401156,0.40789023,10,650
85ab,1703533376160805,0.83494091,6.2592096,0.3869563,10,660
85ab,1703533377160186,0.83926582,6.218266,0.39990911,14,670
85ab,1703533378158726,0.823367,6.1984658,0.41125664,13,680
85ab,1703533379160103,0.82140011,6.2264395,0.39995492,10,690
85ab,1703533380159678,0.81786752,6.2345552,0.38815087,11,700
85ab,1703533381160235,0.81824428,6.2423768,0.39105618,11,710
85ab,1703533382160158,0.83004493,6.2268434,0.40783179,13,720
85ab,1703533383159928,0.83118165,6.2624388,0.39461091,10,730
85ab,1703533384158956,0.82874376,6.2671409,0.39681646,11,740
85ab,1703533385160173,0.81335217,6.2284384,0.41024214,13,750
85ab,1703533386159642,0.82338566,6.2430763,0.40904739,11,760
85ab,1703533387160282,0.84373409,6.2173595,0.42545944,15,770
85ab,1703533388169243,0.84147424,6.2347674,0.42088804,11,780
85ab,1703533389160300,0.84409791,6.2410126,0.42019615,12,790
85ab,1703533390159993,0.85088992,6.2285004,0.41982839,13,800
85ab,1703533391159760,0.84019226,6.2928057,0.38483882,14,810
85ab,1703533392160256,0.83953524,6.2864709,0.38574958,68,820
85ab,1703533393159984,0.83278209,6.25661,0.40073359,13,830
85ab,1703533394159334,0.82963246,6.254323,0.410294,12,840
85ab,1703533395159957,0.812378,6.2215366,0.42063406,13,850
85ab,1703533396160340,0.8281619,6.2554579,0.40708876,10,860
