da02,1701793844819405,6.1482682,0.79037726,0.67382854,32,613
85ab,1701793845816961,0.98070562,6.2488675,0.39278495,14,623
da02,1701793845819504,6.1493077,0.78387183,0.66475183,34,623
85ab,1701793846818394,0.98283297,6.2777338,0.38145006,12,633
da02,1701793846819469,6.1464324,0.77894026,0.68249547,38,633
85ab,1701793847817832,0.97467697,6.2577314,0.38233173,14,643
da02,1701793847818908,6.14874,0.78233081,0.684863,35,643
da02,1701793848818995,6.1686897,0.78872406,0.67914194,32,653
85ab,1701793848820112,0.98698574,6.2548623,0.38296536,14,653
da02,1701793849816357,6.171289,0.78068495,0.67354053,34,663
85ab,1701793849817002,0.97738218,6.2500424,0.38525602,13,663
da02,1701793850817294,6.1718678,0.76727629,0.67407686,35,673
85ab,1701793850818372,0.99362922,6.2365446,0.39467368,15,673
da02,1701793851817287,6.1719127,0.7666685,0.6769647,35,683
85ab,1701793851818363,0.99073929,6.2297583,0.39337787,14,683
da02,1701793852817280,6.1637707,0.76664704,0.68492478,37,693
85ab,1701793852818359,0.978024,6.2278676,0.39331034,13,693
da02,1701793853817313,6.1654415,0.76783484,0.69267911,36,703
85ab,1701793853818386,0.97941178,6.2340055,0.38736215,13,703
da02,1701793854817359,6.1335316,0.79801363,0.62755233,28,713
85ab,1701793854818439,0.9822889,6.2310538,0.38367525,14,713
da02,1701793855816329,6.1402359,0.79084492,0.64510661,36,723
85ab,1701793855816973,0.97748715,6.2474809,0.38086849,12,723
da02,1701793856817318,6.1499486,0.777765,0.64623636,34,733
85ab,1701793856818394,0.97385275,6.2621737,0.38199681,12,733
85ab,1701793857817819,0.97444922,6.2718263,0.376736,12,743
da02,1701793857818890,6.1513791,0.76916742,0.66078252,36,743
da02,1701793858817321,6.1468043,0.7713899,0.66878897,36,753
85ab,1701793858818394,0.98100346,6.2637515,0.38206875,14,753
85ab,1701793859818187,0.98193347,6.2890077,0.37686488,12,763
da02,1701793859819293,6.1404781,0.78173679,0.65313858,33,763
85ab,1701793860817307,0.98050976,6.2942119,0.37217027,12,773
da02,1701793860818385,6.1240492,0.78564507,0.60818833,30,773
da02,1701793861817327,6.1362948,0.79781473,0.59590352,30,783
85ab,1701793861818402,0.97944194,6.2935987,0.37009206,13,783
85ab,1701793862817320,0.97535193,6.2809138,0.37521872,13,793
da02,1701793862818391,6.1507149,0.79106611,0.60456979,33,793
da02,1701793863817333,6.1491594,0.77924341,0.64036083,38,803
85ab,1701793863818411,0.97486645,6.2730889,0.3742407,13,803
da02,1701793864817443,6.1427164,0.79053473,0.64245003,34,813
85ab,1701793864818802,0.97233468,6.271709,0.37102115,13,813
da02,1701793865816360,6.1326828,0.82571995,0.60521382,28,823
85ab,1701793865816993,0.96751463,6.2726345,0.36934993,12,823
da02,1701793866817316,6.1282463,0.82140523,0.631163,37,833
85ab,1701793866818392,0.98151118,6.270792,0.37969872,14,833
85ab,1701793867817317,0.9866749,6.283946,0.3761653,13,843
da02,1701793867818388,6.1091738,0.83772963,0.60245734,31,843
da02,1701793868817892,6.1138382,0.86289835,0.58372694,29,853
85ab,1701793868818968,0.98365211,6.2875657,0.37772268,13,853
da02,1701793869817347,6.1209936,0.83119488,0.6144833,37,863
85ab,1701793869818424,0.97817326,6.2766747,0.37799853,13,863
da02,1701793870817540,6.1210208,0.83908468,0.62948543,34,873
85ab,1701793870819078,0.96758205,6.2931957,0.36348784,11,873
85ab,1701793871817349,0.98445612,6.2753119,0.37782913,15,883
da02,1701793871818422,6.1240358,0.82158029,0.64438093,36,883
85ab,1701793872817372,0.98428726,6.2672048,0.37255189,13,893
da02,1701793872818450,6.1372118,0.81275475,0.65263879,34,893
85ab,1701793873817359,0.98827022,6.26849,0.38824034,14,903
da02,1701793873818429,6.1348963,0.81863832,0.62918311,31,903
85ab,1701793874817334,0.98197317,6.2643204,0.38805038,13,913
da02,1701793874818408,6.1203117,0.82760412,0.60848266,31,913
da02,1701793875817366,6.145535,0.80241203,0.6279431,34,923
85ab,1701793875818440,0.9779982,6.2851863,0.37786865,12,923
da02,1701793876817410,6.155683,0.79457808,0.63833231,34,933
85ab,1701793876818490,0.98296165,6.286829,0.37681097,13,933
85ab,1701793877817810,0.96640033,6.2754207,0.37404507,12,943
da02,1701793877818888,6.1544719,0.7897169,0.63793766,34,943
85ab,1701793878817471,0.96885991,6.297648,0.3659496,11,953
da02,1701793878818561,6.1504989,0.77065665,0.65379423,37,953
85ab,1701793879817770,0.97286797,6.2827,0.37095672,14,963
da02,1701793879819493,6.1599555,0.76800323,0.6707533,36,963
85ab,1701793880817200,0.98118454,6.2874594,0.37986213,13,973
da02,1701793880818866,6.160831,0.77642936,0.68356544,36,973
85ab,1701793881817136,0.98244292,6.2714267,0.38555002,14,983
da02,1701793881818746,6.1702948,0.78603691,0.6787402,33,983
85ab,1701793882817163,0.98451161,6.2806077,0.37910345,13,993
da02,1701793882818362,6.1709223,0.79063886,0.68942428,36,993
85ab,1701793883817114,0.971522,6.2657194,0.3846055,13,1003
da02,1701793883818312,6.1567926,0.80688292,0.64100438,29,1003
85ab,1701793884817112,0.96728009,6.2677245,0.37850323,12,1013
da02,1701793884818315,6.155345,0.79905379,0.65627879,36,1013
85ab,1701793885817113,0.96765178,6.2701855,0.38188148,13,1023
da02,1701793885818494,6.1503224,0.79756862,0.65664232,35,1023
85ab,1701793886817122,0.96942347,6.2681217,0.3810249,13,1033
da02,1701793886818381,6.1338234,0.79716754,0.621441,31,1033
85ab,1701793887816634,0.97287565,6.2422209,0.39436907,15,1043
da02,1701793887817268,6.1398697,0.78302479,0.63975137,36,1043
85ab,1701793888817823,0.97592765,6.2331758,0.3910839,14,1053
da02,1701793888818888,6.141417,0.79583049,0.64138395,33,1053
85ab,1701793889817824,0.98496938,6.2351804,0.3953813,14,1063
da02,1701793889818896,6.1511531,0.78475511,0.67056543,38,1063
85ab,1701793890818664,0.98959714,6.2456551,0.39450338,13,1073
da02,1701793890819742,6.1621895,0.77996612,0.68565249,36,1073
85ab,1701793891817938,0.96844584,6.2342286,0.39246154,13,1083
da02,1701793891819012,6.1561513,0.79465479,0.66986817,33,1083
85ab,1701793892818705,0.96453345,6.2346926,0.3968457,13,1093
da02,1701793892819776,6.1184149,0.81314588,0.61686093,30,1093
85ab,1701793893817857,0.95433962,6.233634,0.40014982,13,1103
da02,1701793893818931,6.1337767,0.80891776,0.63563907,35,1103
85ab,1701793894817790,0.95689875,6.2512565,0.39146316,12,1113
da02,1701793894818852,6.1478276,0.7927953,0.64867091,35,1113
85ab,1701793895817777,1.0218627,6.2494426,0.42129096,56,1123
da02,1701793895818835,6.1388984,0.80907583,0.60161644,28,1123
85ab,1701793896817853,1.0028623,6.2532697,0.4058243,12,1133
da02,1701793896818931,6.1460128,0.78813666,0.62294918,36,1133
85ab,1701793897817836,0.99762052,6.259222,0.39985916,13,1143
da02,1701793897818903,6.1564131,0.78576279,0.6448155,35,1143
85ab,1701793898817042,0.98831528,6.2703238,0.38682577,12,1153
da02,1701793898817675,6.14064,0.78937876,0.63510323,34,1153
85ab,1701793899817851,0.98421323,6.2745547,0.38096765,13,1163
da02,1701793899818922,6.1226497,0.81005579,0.60512954,30,1163
85ab,1701793900817858,0.97320116,6.2757635,0.37109286,12,1173
da02,1701793900818933,6.1318779,0.79338557,0.62908745,36,1173
85ab,1701793901818359,0.98437464,6.2655864,0.38025817,14,1183
da02,1701793901819432,6.1140118,0.82327986,0.6101864,31,1183
85ab,1701793902817839,0.98092639,6.2712913,0.3731254,12,1193
da02,1701793902818912,6.11466,0.82969296,0.59001362,30,1193
85ab,1701793903818348,0.98578125,6.2804441,0.3816607,13,1203
da02,1701793903819416,6.112339,0.8198238,0.57928,32,1203
85ab,1701793904817852,0.98160493,6.2817268,0.37557822,12,1213
da02,1701793904818926,6.1287923,0.81228733,0.62194741,37,1213
85ab,1701793905817874,0.97691381,6.2677956,0.38892877,14,1223
da02,1701793905818959,6.1127329,0.82381892,0.58342218,29,1223
85ab,1701793906817894,0.99318212,6.2360497,0.40557805,16,1233
da02,1701793906818970,6.1240277,0.81413633,0.59948921,34,1233
85ab,1701793907817863,0.98748839,6.247015,0.39680687,13,1243
da02,1701793907818934,6.1314387,0.82001412,0.5638324,27,1243
85ab,1701793908818312,0.98105049,6.2462616,0.39231166,13,1253
da02,1701793908819382,6.1164675,0.84756494,0.52366614,26,1253
85ab,1701793909816693,0.9863801,6.2575054,0.38416857,13,1263
da02,1701793909817316,6.133481,0.84124219,0.57250452,35,1263
85ab,1701793910817805,0.98455173,6.2844791,0.37510505,11,1273
da02,1701793910818885,6.1417279,0.821637,0.6166116,37,1273
85ab,1701793911817872,0.98702425,6.2584796,0.39931175,15,1283
da02,1701793911818950,6.1498942,0.80111676,0.62919569,35,1283
85ab,1701793912818422,0.98682266,6.2363667,0.40514526,15,1293
da02,1701793912819504,6.1393976,0.79486221,0.64396089,37,1293
85ab,1701793913818345,0.98850071,6.227818,0.40457296,14,1303
da02,1701793913819419,6.14249,0.79427224,0.65682548,36,1303
85ab,1701793914817778,0.99013489,6.2445126,0.39494348,13,1313
da02,1701793914818841,6.1457829,0.78484613,0.66188055,35,1313
85ab,1701793915816673,0.98666084,6.2495718,0.3894057,13,1323
da02,1701793915817289,6.1478395,0.77815467,0.65644139,34,1323
85ab,1701793916817748,0.98036224,6.2417426,0.39713925,14,1333
da02,1701793916818814,6.1494007,0.7756055,0.67794061,37,1333
85ab,1701793917817838,0.98295116,6.2594757,0.38743931,12,1343
da02,1701793917818900,6.15443,0.78691483,0.66355389,32,1343
85ab,1701793918817882,0.97693753,6.2574291,0.38299832,13,1353
da02,1701793918818954,6.15171,0.79270369,0.65068018,33,1353
85ab,1701793919819224,0.95606917,6.2637572,0.37015817,11,1363
da02,1701793919820298,6.1482921,0.79412603,0.63937622,33,1363
85ab,1701793920817863,0.96036226,6.2761092,0.36921498,12,1373
da02,1701793920818934,6.1530576,0.80159503,0.66164261,36,1373
85ab,1701793921817930,0.96729887,6.2689238,0.36619189,13,1383
da02,1701793921819008,6.1529241,0.803552,0.668449,35,1383
85ab,1701793922817832,0.9647876,6.2417183,0.38070887,15,1393
da02,1701793922818915,6.15089,0.78824669,0.67648441,37,1393
85ab,1701793923818447,0.97893071,6.2233348,0.37864551,15,1403
da02,1701793923819529,6.1565685,0.793161,0.684636,35,1403
85ab,1701793924818253,0.98403674,6.2243114,0.38172466,14,1413
da02,1701793924819397,6.1580977,0.77523959,0.68099707,35,1413
85ab,1701793925818016,0.976709,6.2433014,0.37021375,12,1423
da02,1701793925818675,6.1676397,0.77471042,0.6826362,34,1423
85ab,1701793926817897,0.97946054,6.2547059,0.37148923,13,1433
da02,1701793926818971,6.1529932,0.79549778,0.6547516,31,1433
85ab,1701793927817874,0.97615665,6.2563787,0.36830103,13,3
da02,1701793927818943,6.1606402,0.79138142,0.67782933,37,3
85ab,1701793928817904,0.96569318,6.2446337,0.36832795,13,13
da02,1701793928818978,6.1543484,0.79942489,0.65643507,32,13
85ab,1701793929817900,0.98396325,6.2273607,0.38048956,16,23
da02,1701793929818971,6.1560025,0.796044,0.64882421,33,23
85ab,1701793930818647,0.97807235,6.2318039,0.37713832,13,33
da02,1701793930820017,6.1666236,0.8096112,0.63245165,30,33
85ab,1701793931817858,0.97615606,6.2642136,0.36916053,11,43
da02,1701793931818938,6.1388474,0.82420659,0.57503068,27,43
85ab,1701793932817930,0.9696328,6.2477317,0.37710661,14,53
da02,1701793932819002,6.1492643,0.80479562,0.61201721,36,53
85ab,1701793933817948,0.97776616,6.249742,0.37974834,14,63
da02,1701793933819022,6.1432123,0.80681115,0.60172117,32,63
85ab,1701793934817849,0.98742408,6.2397966,0.390223,15,73
da02,1701793934818905,6.1476388,0.77493519,0.63803822,39,73
85ab,1701793935818439,1.0065111,6.245616,0.39498955,15,83
da02,1701793935819518,6.1555009,0.76583266,0.64093506,34,83
85ab,1701793936816785,0.991654,6.2468758,0.39413428,13,93
da02,1701793936817409,6.1623464,0.76593512,0.66131842,36,93
85ab,1701793937817874,0.98780012,6.2592244,0.38620093,13,103
da02,1701793937818949,6.1492534,0.76437491,0.6560446,35,103
85ab,1701793938817889,0.99387378,6.2614408,0.38938424,14,113
da02,1701793938818961,6.153976,0.77122092,0.66711688,35,113
85ab,1701793939818068,0.993789,6.2533092,0.39031506,14,123
da02,1701793939819145,6.1481891,0.76581866,0.68103039,38,123
85ab,1701793940818695,0.99227053,6.2476287,0.39155212,14,133
da02,1701793940819758,6.1294088,0.78321868,0.63161397,30,133
85ab,1701793941817924,0.9882217,6.2453184,0.39316857,14,143
da02,1701793941818996,6.1176939,0.81261182,0.60108149,29,143
85ab,1701793942817959,0.974742,6.2441525,0.38420987,13,153
da02,1701793942819028,6.1200542,0.81310874,0.58385837,30,153
85ab,1701793943817889,0.96854132,6.2350411,0.39156836,14,163
da02,1701793943818964,6.1297278,0.81262553,0.60728711,34,163
85ab,1701793944817989,0.972629,6.2357445,0.39017078,14,173
da02,1701793944819070,6.1395221,0.79488087,0.63010174,36,173
85ab,1701793945818790,0.99833077,6.2472034,0.39378083,14,183
da02,1701793945819874,6.1556864,0.79608846,0.63747674,33,183
85ab,1701793946817654,0.99273175,6.2406659,0.40045136,14,193
da02,1701793946864111,6.1570454,0.80368942,0.6552555,35,193
85ab,1701793947816781,1.0451226,6.1749344,0.27006108,66,203
da02,1701793947817410,6.1405988,0.80893195,0.63613576,33,203
85ab,1701793948817932,1.0340571,6.1864753,0.29965302,14,213
da02,1701793948819008,6.1444931,0.79209918,0.62544143,33,213
85ab,1701793949817975,1.0160191,6.2119579,0.31171894,12,223
da02,1701793949819054,6.1488461,0.79716587,0.64944851,36,223
85ab,1701793950817972,1.0175631,6.2278209,0.33274046,14,233
da02,1701793950819043,6.1718569,0.77280319,0.65197796,33,233
85ab,1701793951818545,1.0137646,6.2290711,0.34443289,14,243
da02,1701793951819621,6.174788,0.76651341,0.67243886,37,243
85ab,1701793952817920,1.0140964,6.2245722,0.36073986,15,253
da02,1701793952818997,6.17273,0.77208203,0.66964191,34,253
85ab,1701793953817923,1.0111138,6.2549572,0.36022043,12,263
da02,1701793953819002,6.138998,0.80007559,0.60980445,28,263
85ab,1701793954817949,1.0016879,6.2502627,0.36416021,13,273
da02,1701793954819026,6.1406183,0.81442511,0.63322657,35,273
85ab,1701793955817972,1.0018075,6.2326903,0.37693694,15,283
da02,1701793955819049,6.132268,0.83034641,0.63015854,33,283
85ab,1701793956819002,0.99324888,6.2531052,0.37091029,12,293
da02,1701793956820077,6.1445036,0.80699611,0.65715128,37,293
85ab,1701793957818010,1.0025632,6.2310824,0.38174677,16,303
da02,1701793957819080,6.1566072,0.78835762,0.67434394,36,303
85ab,1701793958817993,0.97569931,6.2277455,0.36957934,12,313
da02,1701793958819068,6.1645761,0.78895789,0.67305166,34,313
85ab,1701793959818001,0.98301882,6.2340488,0.37602764,14,323
da02,1701793959819075,6.1587458,0.78253508,0.655169,33,323
85ab,1701793960818018,0.98311216,6.2477665,0.3753601,13,333
da02,1701793960819090,6.1680956,0.76338929,0.66469896,36,333
85ab,1701793961818483,0.98393285,6.247108,0.37619686,13,343
da02,1701793961819559,6.1522708,0.80583441,0.62005,28,343
85ab,1701793962817958,0.9772988,6.277822,0.36642343,11,353
da02,1701793962819039,6.1601481,0.7921381,0.624461,33,353
85ab,1701793963817932,0.98964995,6.2625256,0.375369,15,363
da02,1701793963819003,6.137856,0.81620377,0.61149538,32,363
85ab,1701793964817933,0.96885836,6.2609673,0.37193277,12,373
da02,1701793964819012,6.108788,0.8437,0.58393711,30,373
85ab,1701793965817994,0.96678942,6.2715025,0.36194929,12,383
da02,1701793965819070,6.1351824,0.81096309,0.62742841,37,383
85ab,1701793966818015,0.978818,6.2936821,0.36556673,12,393
da02,1701793966819113,6.1295509,0.80850923,0.63758141,35,393
85ab,1701793967819056,0.96725172,6.276639,0.37405047,13,403
da02,1701793967820136,6.1466351,0.80139536,0.64397556,34,403
85ab,1701793968818045,0.96081638,6.2546897,0.37665942,14,413
da02,1701793968819159,6.1409135,0.8060739,0.66118181,36,413
85ab,1701793969816848,0.95887589,6.2700229,0.37031686,12,423
da02,1701793969817473,6.1317549,0.82910961,0.61685115,28,423
85ab,1701793970818021,0.96388423,6.3134589,0.36337283,13,433
da02,1701793970819094,6.1333818,0.8281607,0.62493336,34,433
85ab,1701793971817999,0.96405721,6.3054891,0.36570793,13,443
da02,1701793971819068,6.1403146,0.8177619,0.64973539,36,443
85ab,1701793972818636,0.9671489,6.3245015,0.35453141,11,453
da02,1701793972819710,6.1501579,0.82232863,0.64027768,31,453
85ab,1701793973817984,0.97266543,6.3197021,0.35723475,13,463
da02,1701793973819058,6.1509519,0.80441046,0.65921909,37,463
85ab,1701793974818029,0.96555561,6.3132553,0.36053988,12,473
da02,1701793974819380,6.153636,0.79617023,0.64608836,33,473
85ab,1701793975816901,0.96718925,6.2864518,0.36424828,14,483
da02,1701793975817528,6.1637206,0.80327064,0.6478259,33,483
85ab,1701793976818096,0.97302634,6.2673287,0.3755585,14,493
da02,1701793976819169,6.1654038,0.80089957,0.6672495,36,493
85ab,1701793977818503,0.98821718,6.2629,0.38149387,14,503
da02,1701793977819579,6.1454668,0.796243,0.64365649,33,503
85ab,1701793978818624,0.98409969,6.254539,0.38593033,14,513
da02,1701793978819696,6.1375966,0.79793388,0.62357342,32,513
da02,1701793979817792,6.1200681,0.82236105,0.59442824,30,523
85ab,1701793979818908,0.96903539,6.2383924,0.39166334,14,523
85ab,1701793980817457,0.96650076,6.2360229,0.38811922,13,533
da02,1701793980818670,6.1283388,0.81885505,0.60632771,33,533
85ab,1701793981818044,0.96852148,6.2810569,0.37803003,12,543
da02,1701793981819114,6.1433353,0.81421983,0.6394698,36,543
85ab,1701793982818082,0.97145551,6.2649431,0.38954377,14,553
da02,1701793982819156,6.1505013,0.79859215,0.65784436,36,553
85ab,1701793983818558,0.97848231,6.2609711,0.38394377,13,563
da02,1701793983819634,6.1383004,0.81000561,0.64442295,33,563
85ab,1701793984818084,0.9778806,6.2665396,0.38362414,13,573
da02,1701793984819146,6.1581221,0.80133331,0.6365298,31,573
85ab,1701793985816680,0.96077919,6.2755184,0.37200272,11,583
da02,1701793985817312,6.1535583,0.80279553,0.66721863,38,583
85ab,1701793986817451,0.97908944,6.2745194,0.37290129,14,593
da02,1701793986818964,6.1505,0.79946643,0.63418639,30,593
85ab,1701793987817414,0.97691888,6.26019,0.37773162,14,603
da02,1701793987819867,6.15227,0.80816293,0.62661839,32,603
85ab,1701793988817497,0.97853714,6.2595034,0.37927204,13,613
da02,1701793988820540,6.1597428,0.80903238,0.65070319,35,613
85ab,1701793989817928,0.97866952,6.2713714,0.37585348,12,623
da02,1701793989820428,6.1368718,0.81834972,0.62880439,32,623
85ab,1701793990817619,0.98736393,6.2420354,0.38933051,16,633
da02,1701793990820854,6.1538339,0.79927367,0.67285633,39,633
85ab,1701793991817391,0.97586536,6.2478428,0.38533637,13,643
da02,1701793991819870,6.1548424,0.77126545,0.68954206,38,643
85ab,1701793992817392,0.9745937,6.2737241,0.36813468,11,653
da02,1701793992819866,6.1487689,0.76958168,0.711196,39,653
85ab,1701793993817435,0.97924745,6.2627854,0.38240421,14,663
da02,1701793993819928,6.152441,0.769703,0.70232666,35,663
85ab,1701793994817361,0.97987145,6.2958131,0.37730333,11,673
da02,1701793994819840,6.1556959,0.76419967,0.74120748,41,673
85ab,1701793995817355,0.9818787,6.2816043,0.37701082,14,683
da02,1701793995819819,6.1476188,0.78817278,0.72205347,34,683
85ab,1701793996816578,0.989807,6.2789316,0.3810727,14,693
da02,1701793996818174,6.1256423,0.80158347,0.66423297,30,693
85ab,1701793997817404,0.98749691,6.2575192,0.38585898,14,703
da02,1701793997820075,6.1271243,0.81935555,0.65242696,32,703
85ab,1701793998818360,0.97997189,6.2485542,0.38559687,13,713
da02,1701793998819440,6.1151686,0.83289963,0.6225,31,713
85ab,1701793999819056,0.96050638,6.2304454,0.3863726,13,723
da02,1701793999820125,6.125421,0.82248372,0.62009954,33,723
85ab,1701794000818927,0.97021848,6.2532678,0.37963918,12,733
da02,1701794000820004,6.126626,0.81982887,0.61951476,33,733
85ab,1701794001818361,0.95865113,6.2834253,0.36780867,10,743
