85ab,1704453727782266,0.81457067,6.1743917,0.43720508,15,1387
85ab,1704453728782630,0.81555521,6.2463179,0.41426229,12,1397
85ab,1704453729782164,0.81293809,6.2598538,0.40885568,10,1407
85ab,1704453730782317,0.82411116,6.2895527,0.397353,10,1417
85ab,1704453731782345,0.82597023,6.300487,0.39291248,10,1427
85ab,1704453732782550,0.83180261,6.2708945,0.39799479,13,1437
85ab,1704453733781845,0.82590824,6.3248682,0.38371745,13,7
85ab,1704453734782452,0.827366,6.3172393,0.38737068,11,17
85ab,1704453735782264,0.8174929,6.3066282,0.3901355,11,27
85ab,1704453736783196,0.81879163,6.2857914,0.40147665,12,37
85ab,1704453737782552,0.83203351,6.25546,0.41156179,14,47
85ab,1704453738782178,0.83268666,6.2745118,0.40294856,10,57
85ab,1704453739782157,0.84382,6.3034644,0.38203269,10,67
85ab,1704453740781887,0.8481226,6.2747569,0.39575693,13,77
85ab,1704453741782725,1.0069069,6.3385544,0.47191551,35,87
85ab,1704453742782191,0.96715289,6.3133759,0.46128371,12,97
85ab,1704453743782519,0.91921103,6.290545,0.452349,11,107
85ab,1704453744782230,0.90795434,6.2939649,0.43565145,11,117
85ab,1704453745782582,0.89293855,6.3468008,0.41462728,14,127
85ab,1704453746782098,0.88678807,6.2587323,0.43947044,16,137
85ab,1704453747782820,0.873883,6.2502708,0.44213751,12,147
85ab,1704453748782285,0.85329366,6.2319555,0.43922037,12,157
85ab,1704453749782490,0.85122055,6.2331195,0.43924773,12,167
85ab,1704453750782350,0.82133651,6.2229886,0.42585689,11,177
85ab,1704453751782534,0.8095839,6.2420387,0.41715884,10,187
85ab,1704453752782288,0.81033325,6.2554312,0.40790367,10,197
85ab,1704453753782650,0.82189608,6.28315,0.39687753,10,207
85ab,1704453754782254,0.82443637,6.3069448,0.38450298,9,217
85ab,1704453755782758,0.84071428,6.3210554,0.38241339,11,227
85ab,1704453756782289,0.83588111,6.3623676,0.3655974,13,237
85ab,1704453757782432,0.83188528,6.3470144,0.36294961,10,247
85ab,1704453758782128,0.83294994,6.308229,0.38131833,13,257
85ab,1704453759782505,0.82590848,6.3070078,0.38110629,10,267
85ab,1704453760782631,0.83176649,6.3151131,0.38355681,11,277
85ab,1704453761782285,0.83615994,6.2612734,0.40750536,14,287
85ab,1704453762782204,0.83649874,6.2606807,0.40005928,11,297
85ab,1704453763782317,0.84156728,6.2355251,0.40817496,13,307
85ab,1704453764782506,0.83984911,6.2495136,0.40755269,11,317
85ab,1704453765782424,0.8341369,6.2520723,0.40410888,11,327
85ab,1704453766782324,0.83939457,6.1993628,0.42046449,15,337
85ab,1704453767782094,0.83680606,6.2152691,0.41799524,11,347
85ab,1704453768782432,0.83884054,6.2587957,0.407132,10,357
85ab,1704453769782502,0.82593608,6.2481956,0.40077209,11,367
85ab,1704453770782350,0.8207258,6.2541304,0.40332457,11,377
85ab,1704453771782323,0.81941396,6.2589831,0.38592923,10,387
85ab,1704453772782276,0.83275086,6.2276206,0.41084614,14,397
85ab,1704453773782286,0.81266195,6.2225051,0.41633397,11,407
85ab,1704453774782347,0.81300622,6.2302928,0.40962273,11,417
85ab,1704453775782300,0.81584805,6.2809415,0.39466861,11,427
85ab,1704453776782300,0.824211,6.326097,0.37758142,13,437
85ab,1704453777782703,0.8245489,6.3176618,0.37823755,11,447
85ab,1704453778782075,0.82816845,6.291821,0.38031325,12,457
85ab,1704453779782726,0.84331924,6.3435731,0.3723709,14,467
85ab,1704453780782437,0.83064395,6.3084574,0.39353,12,477
85ab,1704453781782488,0.83737588,6.3327646,0.38954455,10,487
85ab,1704453782782342,0.82489896,6.3466911,0.37663144,9,497
85ab,1704453783782253,0.83309734,6.3622437,0.3785437,10,507
85ab,1704453784782417,0.83455509,6.3544335,0.38549542,11,517
85ab,1704453785782592,0.83530736,6.2793775,0.4073526,15,527
85ab,1704453786782606,0.82429469,6.2582021,0.41491815,12,537
85ab,1704453787782413,0.809151,6.2798743,0.39412391,9,547
85ab,1704453788782303,0.81198591,6.2584629,0.39840916,12,557
85ab,1704453789782278,0.8124913,6.26612,0.38927048,10,567
85ab,1704453790782566,0.81504977,6.30323,0.37856358,10,577
85ab,1704453791782308,0.83021086,6.3453074,0.37911233,12,587
85ab,1704453792782432,0.81992728,6.3822365,0.36874217,13,597
85ab,1704453793782431,0.82653809,6.3710437,0.36890858,10,607
85ab,1704453794782396,0.83443445,6.3395662,0.38307357,12,617
85ab,1704453795782818,0.83119392,6.3163614,0.39126766,12,627
85ab,1704453796783361,0.83938634,6.2782197,0.40676171,14,637
85ab,1704453797782165,0.84370834,6.2220821,0.43221787,15,647
85ab,1704453798782286,0.83886474,6.2106991,0.42823809,12,657
85ab,1704453799782540,0.83744633,6.2515488,0.41346645,10,667
85ab,1704453800782293,0.84633076,6.3028994,0.39070919,13,677
85ab,1704453801782416,0.83243394,6.2845955,0.40354642,12,687
85ab,1704453802781636,0.8300826,6.2895031,0.39729753,10,697
85ab,1704453803782608,0.8108663,6.2560415,0.40084496,12,707
85ab,1704453804782617,0.821576,6.2520986,0.40302306,12,717
85ab,1704453805782626,0.81554073,6.2633815,0.39875782,10,727
85ab,1704453806782606,0.83423162,6.2726688,0.39078876,11,737
85ab,1704453807783360,0.83508617,6.2946954,0.3906858,10,747
85ab,1704453808782588,0.832336,6.3066854,0.38986009,10,757
85ab,1704453809782551,0.831102,6.2736764,0.40633017,13,767
85ab,1704453810782291,0.83080679,6.2869539,0.392996,10,777
85ab,1704453811783034,0.82672626,6.2855272,0.39439026,11,787
85ab,1704453812782604,0.82320571,6.3130331,0.38722429,9,797
85ab,1704453813782634,0.82278425,6.315598,0.39495361,11,807
85ab,1704453814782583,0.8140254,6.328496,0.39384094,9,817
85ab,1704453815782542,0.80925715,6.3473907,0.38460353,9,827
85ab,1704453816782298,0.8071245,6.3361912,0.37661004,10,837
85ab,1704453817782560,0.81758958,6.2980089,0.40184745,13,847
85ab,1704453818782686,0.82260984,6.3278852,0.38664716,11,857
85ab,1704453819782604,0.82753128,6.3469329,0.38418782,9,867
85ab,1704453820782448,0.83444661,6.3274636,0.37893084,11,877
85ab,1704453821782644,0.82751125,6.3131766,0.382089,11,887
85ab,1704453822782602,0.80814379,6.3055091,0.3813878,10,897
85ab,1704453823781617,0.81256497,6.2510853,0.40208372,14,907
85ab,1704453824782604,0.81312662,6.2459531,0.40564561,12,917
85ab,1704453825782703,0.817436,6.3015985,0.39645422,12,927
85ab,1704453826783110,0.82920915,6.3290272,0.38348877,11,937
85ab,1704453827783134,0.84118265,6.3480477,0.37813196,10,947
85ab,1704453828783000,0.82183468,6.3371868,0.37350166,9,957
85ab,1704453829781701,0.83053607,6.3653021,0.36830643,12,967
85ab,1704453830782705,0.83257729,6.3468461,0.38115376,11,977
85ab,1704453831783047,0.82683742,6.3528481,0.37358189,9,987
85ab,1704453832782686,0.82970148,6.3278408,0.39005932,12,997
85ab,1704453833782472,0.825619,6.323648,0.38979211,10,1007
85ab,1704453834782578,0.81460726,6.3143921,0.38526875,10,1017
85ab,1704453835782554,0.79783493,6.3513179,0.36904213,12,1027
85ab,1704453836782425,0.79276526,6.3041954,0.37733221,12,1037
85ab,1704453837783100,0.80252516,6.2928691,0.3895463,12,1047
85ab,1704453838782534,0.80892611,6.31639,0.39324322,10,1057
85ab,1704453839783124,0.8105979,6.2673979,0.41189465,14,1067
85ab,1704453840782552,0.81843907,6.2412553,0.4120326,13,1077
85ab,1704453841783066,0.82067931,6.2794943,0.40452886,9,1087
85ab,1704453842782694,0.82903951,6.321805,0.39873296,11,1097
85ab,1704453843783096,0.82472724,6.2991943,0.40049806,12,1107
85ab,1704453844782664,0.82866883,6.2677169,0.40366322,13,1117
85ab,1704453845783003,0.83346003,6.2302403,0.41370046,14,1127
85ab,1704453846783288,0.83961952,6.2997074,0.39385715,14,1137
85ab,1704453847783268,0.84204972,6.3006163,0.39596292,11,1147
85ab,1704453848783281,0.83469832,6.3095932,0.39270374,10,1157
85ab,1704453849783257,0.81772006,6.3257194,0.38075948,9,1167
85ab,1704453850783453,0.80913812,6.3054805,0.42190427,68,1177
85ab,1704453851782104,0.80669844,6.3064752,0.41304085,10,1187
85ab,1704453852782699,0.81512034,6.3008995,0.40135688,11,1197
85ab,1704453853784378,0.8096813,6.2676067,0.40301692,12,1207
85ab,1704453854783124,0.82162356,6.2676611,0.40890142,12,1217
85ab,1704453855783266,0.81678784,6.2829385,0.39943656,10,1227
85ab,1704453856783820,0.82712179,6.2284603,0.42418995,15,1237
85ab,1704453857783310,0.83163643,6.25356,0.39808866,10,1247
85ab,1704453858783310,0.8258633,6.2411132,0.39847586,12,1257
85ab,1704453859783318,0.8343569,6.2577057,0.39385992,11,1267
85ab,1704453860783340,0.84102529,6.2393332,0.40505275,13,1277
85ab,1704453861783442,0.83015335,6.223752,0.41140679,12,1287
85ab,1704453862783262,0.82708508,6.2703781,0.39732271,10,1297
85ab,1704453863783271,0.82897532,6.2488375,0.40500772,13,1307
85ab,1704453864782938,0.82380784,6.238801,0.40242344,12,1317
85ab,1704453865783219,0.8200677,6.2522845,0.40078539,11,1327
85ab,1704453866783217,0.83724773,6.2569981,0.39987475,12,1337
85ab,1704453867783610,0.83555251,6.2553482,0.39355481,11,1347
85ab,1704453868782835,0.83462781,6.2818394,0.39802378,10,1357
85ab,1704453869782547,0.83756989,6.2924433,0.39581856,11,1367
85ab,1704453870782948,0.840526,6.3545966,0.38552314,15,1377
85ab,1704453871782544,0.84573096,6.3749118,0.37241617,12,1387
85ab,1704453872783585,0.83410674,6.3673129,0.36152962,9,1397
85ab,1704453873783468,0.85042244,6.3600693,0.36065015,11,1407
85ab,1704453874783396,0.84085739,6.3508754,0.36790207,10,1417
85ab,1704453875782566,0.85212129,6.3463912,0.37035078,11,1427
85ab,1704453876783380,0.85508186,6.2974448,0.39240095,14,1437
85ab,1704453877782827,0.8594951,6.2792921,0.39465871,12,7
85ab,1704453878782665,0.85165536,6.2792873,0.39313293,11,17
85ab,1704453879783284,0.85271573,6.2909341,0.391489,11,27
85ab,1704453880783371,0.8293283,6.2615643,0.41007227,12,37
85ab,1704453881783354,0.84236759,6.3193755,0.39688671,13,47
85ab,1704453882783376,0.84703332,6.3100657,0.39850548,12,57
85ab,1704453883783045,0.83240265,6.2909846,0.38881996,11,67
85ab,1704453884783388,0.83997595,6.3138747,0.37469277,10,77
85ab,1704453885783373,0.82794064,6.3177257,0.3624177,9,87
85ab,1704453886783382,0.83225644,6.2956161,0.3708854,12,97
85ab,1704453887783412,0.83431774,6.2916317,0.36796713,11,107
85ab,1704453888783507,0.82297051,6.2974415,0.36470008,10,117
85ab,1704453889783562,0.823675,6.2589774,0.3756234,13,127
85ab,1704453890782789,0.82162517,6.2648644,0.36762127,10,137
85ab,1704453891782922,0.81085259,6.2563791,0.36787304,11,147
85ab,1704453892783057,0.82446069,6.2603707,0.37006995,11,157
85ab,1704453893783505,0.83205503,6.258285,0.3747232,12,167
85ab,1704453894782808,0.98179024,6.3011937,0.45441234,33,177
85ab,1704453895783424,0.93689156,6.3328214,0.41885334,11,187
85ab,1704453896783528,0.91729766,6.3368134,0.41337052,11,197
85ab,1704453897783502,0.89810961,6.3150082,0.41427252,12,207
85ab,1704453898783581,0.8814705,6.3135328,0.40590426,11,217
85ab,1704453899783638,0.86203676,6.3169374,0.39614671,10,227
85ab,1704453900782358,0.85775477,6.3484068,0.37556341,12,237
85ab,1704453901782831,0.84493732,6.304565,0.39284483,13,247
85ab,1704453902783414,0.84713179,6.2804766,0.39193124,12,257
85ab,1704453903782918,0.82472456,6.2567029,0.39303645,11,267
85ab,1704453904783490,0.8191328,6.2226324,0.41045359,13,277
85ab,1704453905783707,0.82392532,6.2377672,0.41964975,12,287
85ab,1704453906782834,0.82808191,6.2422428,0.42227417,12,297
85ab,1704453907783498,0.82014161,6.2294526,0.42762324,12,307
85ab,1704453908783146,0.811473,6.2080641,0.43644539,13,317
85ab,1704453909783142,0.815396,6.22524,0.43106335,11,327
85ab,1704453910783000,0.82130378,6.2460127,0.41196471,10,337
85ab,1704453911783157,0.82573473,6.2271361,0.4137283,13,347
85ab,1704453912783126,0.82217103,6.2275553,0.40199617,11,357
85ab,1704453913783564,0.80717814,6.3065381,0.36948296,16,367
85ab,1704453914783662,0.81250566,6.3289728,0.36700445,9,377
85ab,1704453915782792,0.80845261,6.2867446,0.3756085,12,387
85ab,1704453916783235,0.81577104,6.2463675,0.40443611,14,397
85ab,1704453917783136,0.82819521,6.2337852,0.40024823,13,407
85ab,1704453918783118,0.82577366,6.2556796,0.39633933,10,417
85ab,1704453919783582,0.81139028,6.2814713,0.38342172,9,427
85ab,1704453920783368,0.79910684,6.2409639,0.39157188,12,437
85ab,1704453921783330,0.81094134,6.2394733,0.40246892,12,447
85ab,1704453922782931,0.81318557,6.2314849,0.40257972,12,457
85ab,1704453923783199,0.82594687,6.256032,0.39427629,11,467
85ab,1704453924783486,0.82446665,6.2596955,0.39877433,11,477
85ab,1704453925783556,0.81196272,6.25958,0.40413848,11,487
85ab,1704453926783616,0.82276392,6.2364941,0.40709621,13,497
85ab,1704453927784536,0.83525664,6.300446,0.3860755,14,507
85ab,1704453928783578,0.84393191,6.3168249,0.37662816,10,517
85ab,1704453929783085,0.83940607,6.328465,0.37353453,10,527
85ab,1704453930783577,0.84857547,6.345489,0.37732929,10,537
85ab,1704453931783584,0.82774371,6.3202987,0.37669915,10,547
85ab,1704453932783589,0.83437872,6.3472996,0.36703739,11,557
85ab,1704453933782280,0.82379973,6.360167,0.36717752,9,567
85ab,1704453934784542,0.8294217,6.3685341,0.36397812,10,577
85ab,1704453935783618,0.84041876,6.3747339,0.36677033,10,587
85ab,1704453936783620,0.8441211,6.2981138,0.40177751,15,597
85ab,1704453937783634,0.84929073,6.314755,0.39166409,10,607
85ab,1704453938783712,0.840837,6.3326011,0.37189135,10,617
85ab,1704453939784236,0.82237744,6.2967825,0.3790521,11,627
85ab,1704453940783649,0.81036454,6.3165879,0.37619492,9,637
85ab,1704453941783682,0.82120681,6.2743993,0.39736989,14,647
85ab,1704453942783630,0.795397,6.3141437,0.38381007,10,657
85ab,1704453943783274,0.78905082,6.2771726,0.40116891,12,667
85ab,1704453944783194,0.78237206,6.2433367,0.40660796,12,677
85ab,1704453945783050,0.79176927,6.2478452,0.40486002,11,687
85ab,1704453946783334,0.79698682,6.2399826,0.40526202,12,697
85ab,1704453947783030,0.80596125,6.229867,0.41736808,13,707
85ab,1704453948784063,0.81202608,6.2303057,0.40329871,11,717
85ab,1704453949782217,0.81687027,6.2377629,0.40698028,12,727
85ab,1704453950783694,0.819331,6.2443771,0.40541673,11,737
85ab,1704453951783102,0.83272111,6.2673306,0.40057158,11,747
85ab,1704453952783336,0.820759,6.2500763,0.41197646,12,757
85ab,1704453953783362,0.82679677,6.2961154,0.39571407,11,767
85ab,1704453954783374,0.83375049,6.280333,0.40057245,12,777
85ab,1704453955783358,0.82500106,6.266571,0.39746568,11,787
85ab,1704453956783845,0.83473796,6.3288713,0.38054326,14,797
85ab,1704453957783339,0.83176541,6.2855673,0.38870338,13,807
85ab,1704453958783131,0.85148078,6.3045292,0.38594916,11,817
85ab,1704453959783856,0.84286064,6.3056736,0.38382658,10,827
85ab,1704453960783322,0.84696811,6.3054066,0.38470051,11,837
85ab,1704453961783638,0.8336302,6.2914529,0.3873322,11,847
85ab,1704453962783314,0.84473258,6.3394165,0.37350047,13,857
85ab,1704453963783685,0.84770662,6.3138156,0.38043687,12,867
85ab,1704453964783532,0.84591633,6.3033452,0.38764006,11,877
85ab,1704453965783550,0.83710992,6.2904024,0.39997202,12,887
85ab,1704453966783390,0.82638258,6.2591548,0.4090794,12,897
85ab,1704453967783372,0.82587039,6.2742119,0.39844364,10,907
85ab,1704453968783467,0.813035,6.2657266,0.39737266,11,917
85ab,1704453969783275,0.8145541,6.2510586,0.39737326,12,927
85ab,1704453970783414,0.82471192,6.2325463,0.40913859,13,937
85ab,1704453971782598,0.82746649,6.2261734,0.40533674,12,947
85ab,1704453972783322,0.82331067,6.2136459,0.40670037,12,957
85ab,1704453973783805,0.81987876,6.1958513,0.40836746,13,967
85ab,1704453974783097,0.83667821,6.2412214,0.404978,11,977
85ab,1704453975783714,0.83001971,6.2417951,0.40519154,11,987
85ab,1704453976783642,0.8365466,6.2775621,0.38524547,10,997
85ab,1704453977783607,0.8404718,6.2236185,0.4105497,15,1007
85ab,1704453978783114,0.83029974,6.2398643,0.40536982,10,1017
85ab,1704453979783840,0.83213729,6.2610455,0.40438211,11,1027
85ab,1704453980783718,0.82649869,6.2838669,0.38845757,9,1037
85ab,1704453981784079,0.82699406,6.2672091,0.40220323,12,1047
85ab,1704453982783360,0.7222901,6.2668672,0.37255833,62,1057
85ab,1704453983783297,0.75376749,6.2816186,0.37605804,11,1067
85ab,1704453984783444,0.80158889,6.3055468,0.38814464,12,1077
85ab,1704453985783210,0.81352824,6.2881813,0.38573292,12,1087
85ab,1704453986783702,0.81403071,6.3221903,0.38382789,10,1097
85ab,1704453987783618,0.80480582,6.3256903,0.37649816,9,1107
85ab,1704453988783888,0.80236655,6.3375344,0.37765053,9,1117
85ab,1704453989783839,0.7947551,6.2949076,0.39253643,12,1127
85ab,1704453990783866,0.79768604,6.2830715,0.3932347,11,1137
85ab,1704453991783840,0.82446027,6.2896681,0.4020181,12,1147
85ab,1704453992783998,0.82667708,6.2573175,0.42016727,13,1157
85ab,1704453993783866,0.83275819,6.2534256,0.43477336,13,1167
85ab,1704453994783504,0.82918251,6.2619023,0.43180734,11,1177
85ab,1704453995783228,0.83422196,6.2510386,0.43177995,12,1187
85ab,1704453996783821,0.99717736,6.3251095,0.50608778,37,1197
85ab,1704453997783264,0.954716,6.281888,0.4916966,13,1207
85ab,1704453998783859,0.94477558,6.31324,0.47222659,11,1217
85ab,1704453999783482,0.91779619,6.3212409,0.44615835,10,1227
85ab,1704454000783449,0.88538378,6.2992783,0.44019836,11,1237
85ab,1704454001783912,0.86060292,6.2887788,0.42866471,11,1247
85ab,1704454002783287,0.84033674,6.2622318,0.4196696,12,1257
85ab,1704454003783552,0.83961552,6.2721086,0.40097174,10,1267
85ab,1704454004783678,0.82785463,6.2734947,0.39600667,10,1277
85ab,1704454005783372,0.82349414,6.2735081,0.39739227,11,1287
85ab,1704454006783556,0.80643266,6.2459965,0.41162363,12,1297
85ab,1704454007785161,0.80648786,6.2198334,0.41457543,13,1307
85ab,1704454008783683,0.80528259,6.2182708,0.41442606,12,1317
85ab,1704454009783638,0.79539293,6.2955508,0.40015024,14,1327
85ab,1704454010783870,0.82128531,6.2736526,0.4128153,13,1337
85ab,1704454011783371,0.81247938,6.2417932,0.41942865,13,1347
85ab,1704454012784041,0.82057875,6.2542148,0.4186058,11,1357
85ab,1704454013783631,0.81676787,6.2801232,0.40999824,10,1367
85ab,1704454014783504,0.81953412,6.276453,0.40310162,11,1377
85ab,1704454015783498,0.81805,6.2812419,0.39532048,10,1387
85ab,1704454016783636,0.81227565,6.2297573,0.41498953,14,1397
85ab,1704454017783590,0.80662709,6.2380652,0.41260886,11,1407
85ab,1704454018783661,0.81436932,6.3203707,0.39055905,16,1417
85ab,1704454019783720,0.81095874,6.3062811,0.40110973,11,1427
85ab,1704454020783568,0.82237625,6.2934275,0.39957967,12,1437
85ab,1704454021783537,0.82606483,6.28998,0.40157223,11,7
85ab,1704454022783758,0.81792516,6.3292141,0.38875389,11,17
85ab,1704454023783632,0.81842345,6.3403544,0.37873277,9,27
85ab,1704454024783644,0.82358027,6.31797,0.38539004,12,37
85ab,1704454025783828,0.82597446,6.2815118,0.39440233,13,47
85ab,1704454026783654,0.8288933,6.2810435,0.39981908,11,57
85ab,1704454027783682,0.83393919,6.2892728,0.40031981,11,67
85ab,1704454028783786,0.83584255,6.3022156,0.3960416,10,77
85ab,1704454029783630,0.82932043,6.3082108,0.39589831,10,87
85ab,1704454030783727,0.8346976,6.3166561,0.38979104,10,97
85ab,1704454031783836,0.82679445,6.2925076,0.39785957,12,107
85ab,1704454032783967,0.8316949,6.28249,0.40164152,12,117
85ab,1704454033783462,0.82555878,6.240356,0.41666618,13,127
85ab,1704454034783884,0.83288145,6.2730594,0.40449336,10,137
85ab,1704454035784269,0.81379724,6.2818394,0.39884013,10,147
85ab,1704454036784708,0.81499356,6.32581,0.38961685,11,157
85ab,1704454037784353,0.8238762,6.3300953,0.39508006,11,167
85ab,1704454038783474,0.83419895,6.3133183,0.399822,12,177
85ab,1704454039784236,0.84652615,6.3291636,0.38989139,10,187
85ab,1704454040784673,0.83982414,6.308866,0.39562237,11,197
85ab,1704454041783871,0.83632523,6.2766,0.40329561,13,207
85ab,1704454042783877,0.82819492,6.2702518,0.40436402,11,217
85ab,1704454043784261,0.81615847,6.3073997,0.38376877,11,227
85ab,1704454044783898,0.8248111,6.3081403,0.38271314,11,237
85ab,1704454045783432,0.83507574,6.2922873,0.39124838,12,247
85ab,1704454046784368,0.84083772,6.3255491,0.38591379,10,257
