85ab,1703204548728188,0.86286747,6.3099952,0.34203279,13,1357
85ab,1703204549728113,0.86062562,6.3178878,0.3310422,10,1367
85ab,1703204550728177,0.84390312,6.2889471,0.34154686,11,1377
85ab,1703204551728150,1.0025119,6.31242,0.42410189,33,1387
85ab,1703204552727878,0.95879859,6.2512617,0.41290873,14,1397
85ab,1703204553727667,0.95621419,6.2793317,0.39627334,11,1407
85ab,1703204554727524,0.9324432,6.3192883,0.37098715,12,1417
85ab,1703204555727657,0.91722769,6.3095679,0.36255285,11,1427
85ab,1703204556728030,0.88957703,6.3141851,0.35733241,10,1437
85ab,1703204557728186,0.88062137,6.3201203,0.35058421,10,7
85ab,1703204558728106,0.87622458,6.3259048,0.35338113,10,17
85ab,1703204559727549,0.87802511,6.3187866,0.3409903,11,27
85ab,1703204560727778,0.87640375,6.3142228,0.34227049,11,37
85ab,1703204561727699,0.86595786,6.2749896,0.36232203,13,47
85ab,1703204562727799,0.86143506,6.2519293,0.36816525,12,57
85ab,1703204563727724,0.86619687,6.274756,0.35251763,10,67
85ab,1703204564727951,0.84363723,6.2300458,0.36366755,13,77
85ab,1703204565727970,0.86695379,6.2144923,0.37851772,14,87
85ab,1703204566727584,0.84336007,6.23908,0.36614123,9,97
85ab,1703204567728185,0.863047,6.2598643,0.35762903,11,107
85ab,1703204568727875,0.85876334,6.2496095,0.37793607,12,117
85ab,1703204569727818,0.8523615,6.284884,0.36291313,10,127
85ab,1703204570727829,0.84545267,6.3069873,0.34384868,10,137
85ab,1703204571727824,0.84477794,6.2953053,0.34089145,11,147
85ab,1703204572728099,0.84627563,6.253397,0.36318448,14,157
85ab,1703204573728134,0.84556532,6.2919784,0.35425371,11,167
85ab,1703204574727589,0.8461532,6.2902102,0.34921536,11,177
85ab,1703204575727612,0.83553171,6.3026528,0.34486508,9,187
85ab,1703204576728162,0.84452677,6.31011,0.33552676,10,197
85ab,1703204577727732,0.847187,6.3225269,0.33927587,10,207
85ab,1703204578727966,0.85067278,6.2819209,0.35034123,13,217
85ab,1703204579728197,0.8176325,6.2400756,0.36526194,12,227
85ab,1703204580727857,0.83102775,6.2684555,0.3604418,10,237
85ab,1703204581728258,0.81764311,6.2475667,0.365094,11,247
85ab,1703204582727669,0.83175212,6.2650976,0.35202309,10,257
85ab,1703204583728130,0.81719047,6.2125955,0.36439803,13,267
85ab,1703204584727622,0.83077085,6.1922984,0.36766621,13,277
85ab,1703204585728972,0.8271336,6.1904678,0.36220798,12,287
85ab,1703204586727834,0.81609482,6.200582,0.36421081,11,297
85ab,1703204587728286,0.83466476,6.2097464,0.36621219,12,307
85ab,1703204588728261,0.84347987,6.2510495,0.35352874,10,317
85ab,1703204589727834,0.83971441,6.2622933,0.34915257,10,327
85ab,1703204590727968,0.83660734,6.2490067,0.36447871,12,337
85ab,1703204591727682,0.8391608,6.222167,0.35492387,12,347
85ab,1703204592728019,0.83618635,6.2076135,0.36508834,12,357
85ab,1703204593728005,0.84330255,6.2536387,0.36570358,10,367
85ab,1703204594728247,0.84560138,6.2679787,0.34834382,10,377
85ab,1703204595728110,0.83439904,6.2283492,0.35106167,12,387
85ab,1703204596728045,0.82782352,6.2115588,0.36197659,12,397
85ab,1703204597727641,0.84738791,6.2393379,0.35620379,11,407
85ab,1703204598727616,0.84273696,6.2662196,0.3610197,10,417
85ab,1703204599727706,0.82815957,6.23364,0.36709052,12,427
85ab,1703204600728276,0.82683069,6.227283,0.36962968,12,437
85ab,1703204601727959,0.84411764,6.2164288,0.37334642,13,447
85ab,1703204602727911,0.82882416,6.2580314,0.35291696,10,457
85ab,1703204603727649,0.83359736,6.2895465,0.34081507,10,467
85ab,1703204604727763,0.84816384,6.2704816,0.34961578,13,477
85ab,1703204605728246,0.84236234,6.2937865,0.35468224,10,487
85ab,1703204606727766,0.84310329,6.2617388,0.36852869,13,497
85ab,1703204607728042,0.85424072,6.2629681,0.37427387,12,507
85ab,1703204608727672,0.84160304,6.2409558,0.38164055,12,517
85ab,1703204609728303,0.82879359,6.2801709,0.35621217,11,527
85ab,1703204610728000,0.83310717,6.3047104,0.35779515,10,537
85ab,1703204611729374,0.83171189,6.2806058,0.35530409,11,547
85ab,1703204612727647,0.8272835,6.3085432,0.34535083,10,557
85ab,1703204613727717,0.82177591,6.353857,0.34251225,13,567
85ab,1703204614728299,0.82977051,6.2963486,0.35833669,13,577
85ab,1703204615727996,0.83319277,6.3060222,0.35187197,10,587
85ab,1703204616727738,0.83868587,6.3457236,0.34842566,12,597
85ab,1703204617728003,0.8172105,6.3738642,0.33475313,12,607
85ab,1703204618728210,0.81636703,6.3008437,0.36129922,14,617
85ab,1703204619727932,0.82901371,6.2882323,0.37143087,12,627
85ab,1703204620728474,0.88441592,6.2132068,0.19063596,68,637
85ab,1703204621728030,0.86496824,6.1907277,0.24664459,13,647
85ab,1703204622728105,0.85522187,6.1709824,0.28527105,13,657
85ab,1703204623727792,0.85597152,6.1956754,0.29839358,11,667
85ab,1703204624727967,0.85966665,6.178185,0.31155625,13,677
85ab,1703204625727718,0.83123261,6.1841106,0.36400893,68,687
85ab,1703204626728294,0.82987374,6.2243061,0.36153042,10,697
85ab,1703204627727704,0.81480706,6.2898059,0.34675914,13,707
85ab,1703204628728366,0.80950797,6.2828789,0.36532807,11,717
85ab,1703204629728320,0.81823903,6.2819653,0.35990062,11,727
85ab,1703204630728042,0.82878816,6.2873216,0.35505959,11,737
85ab,1703204631728115,0.82146811,6.2996645,0.34403107,9,747
85ab,1703204632728360,0.83164793,6.3188343,0.33755821,10,757
85ab,1703204633727925,0.83789575,6.2772207,0.35742611,13,767
85ab,1703204634727914,0.83435458,6.2559438,0.3667511,12,777
85ab,1703204635727756,0.8318494,6.2327886,0.3804259,13,787
85ab,1703204636727764,0.83713275,6.2205582,0.37969187,12,797
85ab,1703204637727963,0.83986181,6.2314429,0.37331674,11,807
85ab,1703204638727701,0.8427543,6.2566228,0.36365166,10,817
85ab,1703204639727630,0.84109169,6.2525344,0.37339395,12,827
85ab,1703204640727730,0.8515746,6.2306681,0.3816959,13,837
85ab,1703204641727644,0.85798591,6.2200756,0.38242325,13,847
85ab,1703204642728088,0.85662,6.2354512,0.36660519,11,857
85ab,1703204643727798,0.850016,6.2135835,0.37704065,13,867
85ab,1703204644727764,0.93720216,6.1513758,0.18900891,67,877
85ab,1703204645727678,0.932944,6.2175045,0.23053658,11,887
85ab,1703204646728054,0.90910017,6.2619481,0.25246561,10,897
85ab,1703204647728127,0.88790429,6.2437925,0.28820485,12,907
85ab,1703204648727754,0.86574078,6.2597075,0.29340202,9,917
85ab,1703204649728476,0.86566269,6.2494664,0.31888849,12,927
85ab,1703204650727765,0.87475139,6.2535381,0.33229873,12,937
85ab,1703204651728362,0.85808778,6.218379,0.35275972,13,947
85ab,1703204652728424,0.84559685,6.2655296,0.33551228,11,957
85ab,1703204653727728,0.83659047,6.2589922,0.34193069,11,967
85ab,1703204654728578,0.82725793,6.2490458,0.3528465,11,977
85ab,1703204655727908,0.82284737,6.2587214,0.34306085,10,987
85ab,1703204656728505,0.81101823,6.2725582,0.3371245,9,997
85ab,1703204657727880,0.800664,6.2631478,0.33993337,10,1007
85ab,1703204658728252,0.79921776,6.2324128,0.36249238,13,1017
85ab,1703204659728108,0.79505569,6.2003503,0.37631753,13,1027
85ab,1703204660728400,0.8042177,6.2436905,0.36015335,10,1037
85ab,1703204661728266,0.79185128,6.3042746,0.33928227,14,1047
85ab,1703204662727837,0.80779105,6.3020992,0.3421827,11,1057
85ab,1703204663727865,0.802521,6.277051,0.35900787,12,1067
85ab,1703204664728169,0.81611782,6.2552705,0.35390565,12,1077
85ab,1703204665728585,0.83174247,6.2872581,0.34822741,10,1087
85ab,1703204666727890,0.83434784,6.2970109,0.33441448,10,1097
85ab,1703204667728565,0.8494103,6.3117409,0.35055339,11,1107
85ab,1703204668727820,0.8480038,6.287817,0.34000391,11,1117
85ab,1703204669728613,0.83211654,6.323669,0.31977704,12,1127
85ab,1703204670728310,0.83677959,6.3146157,0.33262143,11,1137
85ab,1703204671728172,0.82221043,6.27695,0.34383771,12,1147
85ab,1703204672728421,0.83154881,6.2517281,0.3614558,13,1157
85ab,1703204673727919,0.82570451,6.2950344,0.33704522,12,1167
85ab,1703204674728344,0.82241762,6.2624054,0.34357482,12,1177
85ab,1703204675727891,0.81848949,6.22679,0.36977723,13,1187
85ab,1703204676728210,0.83024937,6.2090149,0.37408492,13,1197
85ab,1703204677728243,0.84141046,6.251893,0.36039969,10,1207
85ab,1703204678728592,0.82901657,6.2255044,0.36759642,12,1217
85ab,1703204679728026,0.83457106,6.262485,0.35900483,10,1227
85ab,1703204680728332,0.84228128,6.258347,0.36965773,12,1237
85ab,1703204681728214,0.84989125,6.2634816,0.37688696,12,1247
85ab,1703204682727971,0.85635191,6.2629285,0.37349927,12,1257
85ab,1703204683728602,0.84503347,6.2391286,0.38378486,12,1267
85ab,1703204684728623,0.839491,6.2334971,0.37742698,11,1277
85ab,1703204685728632,0.85165638,6.2483521,0.35937902,11,1287
85ab,1703204686728579,0.85847145,6.2095079,0.36587742,14,1297
85ab,1703204687727904,0.85361034,6.2274613,0.36524841,11,1307
85ab,1703204688728575,0.8602578,6.2201681,0.36678588,13,1317
85ab,1703204689728595,0.85605818,6.194304,0.37760249,13,1327
85ab,1703204690728311,0.85805374,6.2398825,0.36268428,10,1337
85ab,1703204691728593,0.862478,6.2193861,0.37925616,14,1347
85ab,1703204692727952,0.85846561,6.2093997,0.37836891,12,1357
85ab,1703204693728643,0.84587407,6.2005253,0.37724468,12,1367
85ab,1703204694728058,0.84492546,6.2017717,0.37004709,12,1377
85ab,1703204695728157,0.85736209,6.2320566,0.34954026,10,1387
85ab,1703204696728354,0.85277843,6.2310681,0.36152673,12,1397
85ab,1703204697728088,0.86216676,6.2010841,0.37425116,14,1407
85ab,1703204698728614,0.86370921,6.2004766,0.38702714,13,1417
85ab,1703204699728008,0.85938895,6.262867,0.36327878,13,1427
85ab,1703204700728395,0.85771626,6.2571096,0.37046736,12,1437
85ab,1703204701728316,0.83273745,6.2183266,0.38328078,13,7
85ab,1703204702727991,0.8302955,6.2378125,0.36252436,10,17
85ab,1703204703728410,0.83802456,6.26872,0.34697509,10,27
85ab,1703204704728040,0.84197235,6.236743,0.35594049,13,37
85ab,1703204705728348,0.84790933,6.1899095,0.36665288,15,47
85ab,1703204706728119,0.84455836,6.2017422,0.36035305,11,57
85ab,1703204707728777,0.83765775,6.2657976,0.34264454,13,67
85ab,1703204708728020,0.83264196,6.2521,0.34698614,11,77
85ab,1703204709728618,0.83725762,6.2379389,0.34117463,12,87
85ab,1703204710728410,0.83403665,6.2040768,0.37154844,14,97
85ab,1703204711728739,0.84188461,6.2572794,0.36203671,11,107
85ab,1703204712728604,0.84341085,6.236156,0.36090019,12,117
85ab,1703204713728556,0.83405793,6.2156219,0.37378994,12,127
85ab,1703204714728700,0.83896804,6.2475309,0.3703557,10,137
85ab,1703204715728786,0.84815955,6.223196,0.37878254,13,147
85ab,1703204716728198,0.84711796,6.25642,0.36243513,9,157
85ab,1703204717728776,0.84846008,6.2662172,0.37111422,11,167
85ab,1703204718728460,0.8524012,6.2370682,0.37808263,13,177
85ab,1703204719728140,0.8483268,6.27279,0.37311283,9,187
85ab,1703204720728947,0.83864951,6.2814631,0.37233254,10,197
85ab,1703204721728171,0.87043309,6.3231926,0.36083314,13,207
85ab,1703204722728580,0.83523917,6.2782559,0.37466174,12,217
85ab,1703204723728196,0.82476115,6.3020492,0.361892,9,227
85ab,1703204724728383,0.81757557,6.2968674,0.35976285,10,237
85ab,1703204725728626,0.82292247,6.2930861,0.36123979,11,247
85ab,1703204726728254,0.85362124,6.3177085,0.35507411,11,257
85ab,1703204727728440,0.85657305,6.2632308,0.37687334,14,267
85ab,1703204728728504,0.87049025,6.2500477,0.38037434,13,277
85ab,1703204729729002,0.85456026,6.2547121,0.3632161,10,287
85ab,1703204730728330,0.84995,6.3028045,0.34592414,13,297
85ab,1703204731728918,0.83579427,6.3536592,0.33204761,14,307
85ab,1703204732728500,0.83403081,6.326911,0.3391794,11,317
85ab,1703204733728759,0.83968025,6.342627,0.34262833,10,327
85ab,1703204734728296,0.84151196,6.3275046,0.35521275,11,337
85ab,1703204735728472,0.85567313,6.322906,0.34793198,11,347
85ab,1703204736728351,0.835644,6.2861953,0.35654649,11,357
85ab,1703204737728554,0.83060753,6.3168063,0.34018829,11,367
85ab,1703204738728502,0.82613212,6.278553,0.364914,13,377
85ab,1703204739730128,0.83964908,6.30338,0.3520571,10,387
85ab,1703204740728882,0.84025675,6.278913,0.35115641,12,397
85ab,1703204741728351,0.837896,6.2545896,0.36141968,12,407
85ab,1703204742728516,0.82527691,6.237577,0.3680656,12,417
85ab,1703204743728628,0.84518015,6.2214961,0.36608523,13,427
85ab,1703204744728562,0.8470096,6.24161,0.34932646,10,437
85ab,1703204745728561,0.84062463,6.2321682,0.34599519,11,447
85ab,1703204746728548,0.83507568,6.270021,0.34324908,9,457
85ab,1703204747728646,0.83276629,6.2569509,0.34456217,11,467
85ab,1703204748728714,0.82819474,6.2342377,0.36360669,13,477
85ab,1703204749728854,0.84336823,6.2176361,0.37334472,13,487
85ab,1703204750728504,0.83970922,6.2161007,0.37723336,12,497
85ab,1703204751729128,0.84543741,6.2027893,0.37735081,13,507
85ab,1703204752728618,0.84710842,6.2134638,0.37645549,12,517
85ab,1703204753728684,0.85615879,6.2766232,0.348904,14,527
85ab,1703204754729114,0.86139894,6.2317367,0.37511432,15,537
85ab,1703204755728542,0.85772151,6.2315869,0.35870883,11,547
85ab,1703204756728401,0.85194534,6.2306018,0.364041,12,557
85ab,1703204757729175,0.86572397,6.2580419,0.35164389,11,567
85ab,1703204758728448,0.85610878,6.237956,0.36530873,12,577
85ab,1703204759729018,0.85041255,6.2408705,0.35247555,11,587
85ab,1703204760729216,0.8540765,6.2300839,0.34981114,12,597
85ab,1703204761728581,0.84737891,6.2270689,0.36415753,12,607
85ab,1703204762729076,0.8353467,6.2381558,0.35323033,10,617
85ab,1703204763729416,0.83578169,6.2334666,0.3543357,12,627
85ab,1703204764729215,0.83660972,6.2151256,0.35947862,12,637
85ab,1703204765728725,0.83972079,6.2103539,0.36565524,12,647
85ab,1703204766728815,0.83997589,6.18558,0.38283685,14,657
85ab,1703204767728631,0.83866745,6.240828,0.35665327,12,667
85ab,1703204768728886,0.82624555,6.2203512,0.37633857,12,677
85ab,1703204769728878,0.82686722,6.2618895,0.36546838,10,687
85ab,1703204770728506,0.81885016,6.2466617,0.36778888,11,697
85ab,1703204771728793,0.82463241,6.2145867,0.37938881,13,707
85ab,1703204772728705,0.83197588,6.2348781,0.35862353,10,717
85ab,1703204773728912,0.82415909,6.2282114,0.36121583,11,727
85ab,1703204774728872,0.83452266,6.2377639,0.35371354,11,737
85ab,1703204775728599,0.84036934,6.2463064,0.36588851,12,747
85ab,1703204776729140,0.82011163,6.2642603,0.36287147,9,757
85ab,1703204777728995,0.80488706,6.2297034,0.36988351,12,767
85ab,1703204778729298,0.79255682,6.1989994,0.37789574,12,777
85ab,1703204779728841,0.81078458,6.1971507,0.38075635,13,787
85ab,1703204780728899,0.81666118,6.1813965,0.37672305,13,797
85ab,1703204781728850,0.82907659,6.1700997,0.37223622,13,807
85ab,1703204782728492,0.83487368,6.1983156,0.37063345,11,817
85ab,1703204783728888,0.83591211,6.224793,0.37089744,11,827
85ab,1703204784728825,0.84696454,6.211657,0.3774848,13,837
85ab,1703204785729210,0.8563354,6.2602625,0.36778757,11,847
85ab,1703204786729124,0.85613096,6.23519,0.36048734,12,857
85ab,1703204787729223,0.83394235,6.2501979,0.35907862,10,867
85ab,1703204788729178,0.8516565,6.2716069,0.36636189,11,877
85ab,1703204789729121,0.83892089,6.297133,0.34986866,10,887
85ab,1703204790728923,0.84260595,6.2862635,0.36145768,12,897
85ab,1703204791728899,0.85168368,6.2533221,0.3612456,13,907
85ab,1703204792728800,0.856617,6.2384534,0.36331081,12,917
85ab,1703204793729383,0.83709639,6.274735,0.35265204,9,927
85ab,1703204794728499,0.84928691,6.2746515,0.36585468,12,937
85ab,1703204795729004,0.84969085,6.2429771,0.36776918,13,947
85ab,1703204796728717,0.846298,6.2120934,0.37599251,13,957
85ab,1703204797729190,0.83823323,6.2014089,0.38711369,12,967
85ab,1703204798728920,0.81883311,6.1891475,0.37474626,11,977
85ab,1703204799729013,0.84074575,6.2431903,0.36018905,11,987
85ab,1703204800728661,0.8425259,6.2225571,0.36868319,13,997
85ab,1703204801729024,0.85336459,6.26697,0.36433291,10,1007
85ab,1703204802729072,0.84467942,6.2197757,0.3639147,13,1017
85ab,1703204803728938,0.83480459,6.2289047,0.35352567,10,1027
85ab,1703204804728880,0.83268207,6.2075973,0.33767402,12,1037
85ab,1703204805729297,0.85081995,6.2120891,0.33952966,12,1047
85ab,1703204806728630,0.83719242,6.1934538,0.35700792,13,1057
85ab,1703204807729250,0.83438885,6.1848192,0.35235804,12,1067
85ab,1703204808729359,0.83814019,6.1800766,0.38128573,14,1077
85ab,1703204809729176,0.84057844,6.1960187,0.3779487,11,1087
85ab,1703204810729202,0.83172888,6.2540855,0.35149732,12,1097
85ab,1703204811729176,0.83579403,6.2205396,0.35816771,13,1107
85ab,1703204812729347,0.83624679,6.2629852,0.34465334,10,1117
85ab,1703204813728617,0.83804369,6.2552643,0.35395655,12,1127
85ab,1703204814729429,0.84452963,6.3167715,0.34101093,14,1137
85ab,1703204815728914,0.84652174,6.2839513,0.34038952,12,1147
85ab,1703204816729237,0.86000943,6.264317,0.35895953,13,1157
85ab,1703204817729452,0.85112518,6.2832108,0.33983049,9,1167
85ab,1703204818729250,0.84369785,6.3294277,0.33857393,12,1177
85ab,1703204819728720,0.85499555,6.2923446,0.35329694,13,1187
85ab,1703204820729455,0.8480624,6.2580428,0.36472845,13,1197
85ab,1703204821728601,0.83908153,6.2479672,0.35822383,11,1207
85ab,1703204822729094,0.85479796,6.2762361,0.35826963,11,1217
85ab,1703204823729294,0.85857981,6.2705455,0.35697189,12,1227
85ab,1703204824728823,0.84632772,6.2840977,0.35106885,10,1237
85ab,1703204825729244,0.85382706,6.3078885,0.34512129,10,1247
85ab,1703204826729646,0.83575839,6.2895422,0.33264837,10,1257
85ab,1703204827728854,0.83271879,6.2642307,0.33963972,12,1267
85ab,1703204828729288,0.82914889,6.2567811,0.34233239,11,1277
85ab,1703204829729215,0.83278728,6.25384,0.34927437,11,1287
85ab,1703204830729146,0.82145756,6.2876482,0.34638724,9,1297
85ab,1703204831728824,0.845617,6.2646132,0.35816908,13,1307
85ab,1703204832729601,0.8579011,6.2344933,0.37085712,14,1317
85ab,1703204833729078,0.84031057,6.2293725,0.38053712,11,1327
85ab,1703204834729583,0.84219956,6.2110915,0.38437462,13,1337
85ab,1703204835728898,0.8385818,6.257669,0.35881802,11,1347
85ab,1703204836729472,0.83980119,6.2826881,0.3505626,10,1357
85ab,1703204837728786,0.84401911,6.275507,0.35381097,11,1367
85ab,1703204838729652,0.81110007,6.2592545,0.34645867,10,1377
85ab,1703204839729072,0.82980639,6.29784,0.3428638,11,1387
85ab,1703204840729420,0.83838385,6.2960272,0.33915532,11,1397
85ab,1703204841729711,0.84331638,6.2818651,0.34930578,12,1407
85ab,1703204842728850,0.84880137,6.28054,0.33949852,11,1417
85ab,1703204843729511,0.85120523,6.2486095,0.34157115,13,1427
85ab,1703204844729740,0.847935,6.2250137,0.3317343,12,1437
85ab,1703204845729070,0.85306042,6.2893639,0.32198516,14,7
85ab,1703204846729107,0.85245681,6.27174,0.33129126,12,17
85ab,1703204847729846,0.84616381,6.262413,0.33689898,11,27
85ab,1703204848729569,0.8490569,6.2479076,0.3422541,12,37
85ab,1703204849729218,0.85284632,6.2787261,0.32877964,10,47
85ab,1703204850729812,0.86110491,6.2641406,0.348693,13,57
85ab,1703204851728999,0.85194314,6.2549157,0.33750889,11,67
85ab,1703204852729230,0.84468365,6.242981,0.33960649,11,77
85ab,1703204853729766,0.84773982,6.2918258,0.3204166,13,87
85ab,1703204854729631,0.8511337,6.351687,0.3012262,17,97
85ab,1703204855729599,0.84443766,6.3241925,0.31212834,11,107
85ab,1703204856729763,0.79102373,6.3866253,0.46414113,70,117
85ab,1703204857729632,0.79725248,6.327909,0.43294302,12,127
85ab,1703204858729681,0.80527753,6.3360929,0.40072417,9,137
85ab,1703204859729794,0.8019954,6.3264875,0.38558623,10,147
85ab,1703204860729548,0.82041687,6.2715874,0.39869893,14,157
85ab,1703204861729472,0.82214564,6.2560844,0.40559575,12,167
85ab,1703204862729254,0.84210122,6.2758241,0.38987198,11,177
85ab,1703204863729009,0.83787364,6.2346826,0.39921084,13,187
85ab,1703204864728961,0.82985026,6.2298756,0.38781664,11,197
85ab,1703204865729529,0.83947182,6.24325,0.3896884,12,207
85ab,1703204866729287,0.850378,6.2649565,0.37569743,11,217
85ab,1703204867728912,0.86503851,6.2792845,0.37369955,11,227
