da02,1702279997771154,6.1157641,0.82309633,0.58073848,30,685
85ab,1702279998071187,0.95695418,6.2423644,0.4038969,14,688
da02,1702279998771269,6.1348815,0.80396295,0.61371833,36,695
85ab,1702279999071171,0.96642941,6.2465515,0.40141538,14,698
da02,1702279999771212,6.1254344,0.82963181,0.59172493,30,705
85ab,1702280000071228,0.9717508,6.2303243,0.40440455,15,708
da02,1702280000771216,6.1084995,0.83696938,0.58496732,32,715
85ab,1702280001071194,0.97923654,6.2325883,0.41384733,14,718
da02,1702280001771270,6.1273012,0.82350677,0.61766368,36,725
85ab,1702280002071203,0.98881531,6.22567,0.42327696,15,728
da02,1702280002771235,6.1402478,0.80226135,0.62565416,34,735
85ab,1702280003071232,0.99220371,6.2285767,0.4119412,14,738
da02,1702280003771300,6.1357021,0.79523611,0.66125268,39,745
85ab,1702280004071544,0.99539715,6.2335525,0.40818873,14,748
da02,1702280004771294,6.1190057,0.82095575,0.61297244,29,755
85ab,1702280005071236,0.98985821,6.2669315,0.39368057,11,758
da02,1702280005771203,6.0956168,0.82595009,0.57511091,30,765
85ab,1702280006071224,0.99789596,6.2590942,0.40174159,15,768
da02,1702280006771260,6.0989156,0.84834611,0.56131667,29,775
85ab,1702280007071224,0.99345613,6.2397251,0.41473314,15,778
da02,1702280007771488,6.0910573,0.84896415,0.54296821,30,785
85ab,1702280008071172,0.98035043,6.2432079,0.42147517,13,788
da02,1702280008771269,6.0793533,0.86526263,0.54432631,31,795
85ab,1702280009071301,0.96553314,6.2471838,0.40646568,12,798
da02,1702280009771232,6.0848985,0.8620128,0.52969593,29,805
85ab,1702280010071461,0.96380383,6.257443,0.40217814,13,808
da02,1702280010771294,6.0837603,0.87012064,0.52602714,30,815
85ab,1702280011071265,0.96213603,6.2892046,0.39277977,11,818
da02,1702280011771269,6.098628,0.85103709,0.58207113,38,825
85ab,1702280012071248,0.95511174,6.2862959,0.38877463,12,828
da02,1702280012771299,6.0882812,0.85383534,0.5522303,29,835
85ab,1702280013071300,0.96423495,6.2997174,0.3938854,13,838
da02,1702280013771323,6.0751257,0.86539483,0.52549005,28,845
85ab,1702280014071314,0.95600122,6.2835517,0.38759258,13,848
da02,1702280014771294,6.1038089,0.83413464,0.57380414,36,855
85ab,1702280015071359,0.9505766,6.3077445,0.36915568,11,858
da02,1702280015771319,6.1017985,0.84020436,0.54090911,28,865
85ab,1702280016071284,0.95119607,6.2918086,0.370617,13,868
da02,1702280016771328,6.0804486,0.87092566,0.53144348,30,875
85ab,1702280017071343,0.95379466,6.2855878,0.37471786,13,878
da02,1702280017771282,6.1006174,0.84302604,0.56855613,35,885
85ab,1702280018071334,0.95858884,6.30404,0.37707874,12,888
da02,1702280018771363,6.0906296,0.85136479,0.54606819,29,895
85ab,1702280019071279,0.96191841,6.2830267,0.37942749,14,898
da02,1702280019771318,6.0895834,0.87261707,0.54011768,29,905
85ab,1702280020071336,0.95165861,6.2896585,0.37874934,12,908
da02,1702280020771332,6.0964561,0.87420321,0.51506209,27,915
85ab,1702280021071324,0.96278977,6.2839751,0.38474521,14,918
da02,1702280021771402,6.1032791,0.85060495,0.56013066,36,925
85ab,1702280022071302,0.95889527,6.3161893,0.37011734,12,928
da02,1702280022771323,6.104105,0.85857171,0.54850185,29,935
85ab,1702280023071399,0.96031553,6.3300495,0.36384743,11,938
da02,1702280023771338,6.1030445,0.88629246,0.51881003,27,945
85ab,1702280024071353,0.96961659,6.3218446,0.37389237,13,948
da02,1702280024771384,6.142251,0.83925158,0.62321681,43,955
85ab,1702280025071332,0.96069753,6.3086472,0.37932277,13,958
da02,1702280025771381,6.1187081,0.83425218,0.59029657,31,965
85ab,1702280026071440,0.9526003,6.3113241,0.37206209,11,968
da02,1702280026771369,6.1021609,0.78192925,0.53093219,28,975
85ab,1702280027071393,0.95803577,6.2881794,0.3896364,14,978
da02,1702280027771354,6.0854325,0.8104986,0.51241297,29,985
85ab,1702280028071380,0.95579,6.2790985,0.37683126,12,988
da02,1702280028771370,6.08571,0.820844,0.51687419,31,995
85ab,1702280029071393,0.961166,6.2721081,0.38791072,14,998
da02,1702280029771386,6.0794492,0.83696944,0.50826067,29,1005
85ab,1702280030071408,0.97044307,6.24323,0.3883343,15,1008
da02,1702280030771438,6.073545,0.84604448,0.50800025,30,1015
85ab,1702280031071360,0.97147822,6.2615457,0.38540819,12,1018
da02,1702280031771438,6.0762033,0.85570264,0.4823603,26,1025
85ab,1702280032071443,0.95307022,6.2533879,0.37694445,12,1028
da02,1702280032771400,6.1050344,0.82970417,0.53573155,35,1035
85ab,1702280033071444,0.95306629,6.2566462,0.37454262,13,1038
da02,1702280033771474,6.1054215,0.82943934,0.52457988,29,1045
85ab,1702280034071374,0.95117438,6.2489853,0.38620529,14,1048
da02,1702280034771427,6.097578,0.8496449,0.51555431,29,1055
85ab,1702280035071454,0.96725452,6.2275734,0.39168125,15,1058
da02,1702280035771421,6.1169538,0.84774441,0.57746494,36,1065
85ab,1702280036071442,0.97912526,6.2371182,0.39944088,14,1068
da02,1702280036771478,6.1153188,0.849637,0.54670662,28,1075
85ab,1702280037071678,0.96748215,6.2645893,0.38946816,11,1078
da02,1702280037771477,6.1146474,0.85713887,0.52412707,27,1085
85ab,1702280038071491,0.95697248,6.2677121,0.38141924,12,1088
da02,1702280038771502,6.1039505,0.87994856,0.52162182,29,1095
85ab,1702280039071500,0.94395554,6.2665143,0.3810668,12,1098
da02,1702280039771514,6.1209626,0.8557412,0.57275051,36,1105
85ab,1702280040071504,0.93818647,6.2649083,0.38406336,13,1108
da02,1702280040771514,6.1149955,0.8505609,0.55335432,30,1115
85ab,1702280041071528,0.93821192,6.2592311,0.38975045,13,1118
da02,1702280041771529,6.0928226,0.85589415,0.54152334,31,1125
85ab,1702280042071534,0.93536317,6.2455211,0.39080033,13,1128
da02,1702280042771544,6.0901256,0.85723078,0.53258365,30,1135
85ab,1702280043071546,1.0706313,6.2964592,0.444921,31,1138
da02,1702280043771538,6.0986686,0.8375932,0.56151593,35,1145
85ab,1702280044071512,1.0222784,6.2973652,0.42017394,11,1148
da02,1702280044771541,6.1009264,0.83508253,0.54835522,30,1155
85ab,1702280045071689,1.0071064,6.3134942,0.40441269,11,1158
da02,1702280045771519,6.1014996,0.85455257,0.54051083,29,1165
85ab,1702280046071525,0.98778057,6.2987776,0.39497298,12,1168
da02,1702280046771547,6.0936928,0.86496609,0.51233828,27,1175
85ab,1702280047071517,0.97832024,6.2871609,0.39563659,13,1178
da02,1702280047771556,6.0976763,0.84796965,0.56818056,38,1185
85ab,1702280048071856,0.97054315,6.2801485,0.38988221,13,1188
da02,1702280048771590,6.1125627,0.82251543,0.60381687,37,1195
85ab,1702280049071547,0.9508732,6.2523451,0.39055762,13,1198
da02,1702280049771561,6.1151195,0.82948279,0.57137585,28,1205
85ab,1702280050071576,0.93398231,6.2434177,0.37775964,12,1208
da02,1702280050771579,6.1083636,0.85781348,0.53532869,26,1215
85ab,1702280051071588,0.92708373,6.2411714,0.37961173,13,1218
da02,1702280051771618,6.1242847,0.8379392,0.57429945,35,1225
85ab,1702280052071597,0.92988485,6.2537589,0.38221002,12,1228
da02,1702280052771690,6.1099896,0.85722631,0.57778013,32,1235
85ab,1702280053071662,0.91893423,6.250618,0.37494296,12,1238
da02,1702280053771652,6.097302,0.86047107,0.56557924,31,1245
85ab,1702280054071620,0.92817557,6.2505,0.37608108,13,1248
da02,1702280054771623,6.1270795,0.83296204,0.60236847,35,1255
85ab,1702280055071590,0.92491192,6.2520723,0.37732455,12,1258
da02,1702280055771631,6.1071386,0.84749705,0.55971515,28,1265
85ab,1702280056071608,0.91844749,6.2585626,0.37744823,12,1268
da02,1702280056771596,6.1290059,0.82269156,0.59597921,35,1275
85ab,1702280057071594,0.90226442,6.2571177,0.37642995,12,1278
da02,1702280057771639,6.1220036,0.84033644,0.5761202,29,1285
85ab,1702280058071599,0.89417964,6.261816,0.36871803,11,1288
da02,1702280058771754,6.1174521,0.85393131,0.5672645,30,1295
85ab,1702280059071644,0.88737243,6.2774448,0.36143103,10,1298
da02,1702280059771625,6.1042881,0.86182612,0.55653191,31,1305
85ab,1702280060071624,0.87933934,6.2741079,0.35832775,11,1308
da02,1702280060771632,6.0890732,0.859199,0.5364629,30,1315
85ab,1702280061071625,0.87990648,6.2615447,0.36209068,12,1318
da02,1702280061771651,6.11177,0.84009928,0.57391566,35,1325
85ab,1702280062071668,0.87117934,6.2839379,0.34844723,9,1328
da02,1702280062771613,6.0996037,0.83845723,0.55478531,30,1335
85ab,1702280063071654,0.88290834,6.277442,0.3541449,12,1338
da02,1702280063771694,6.0998158,0.85010988,0.5476675,30,1345
85ab,1702280064071707,0.88367933,6.2763505,0.35516319,12,1348
da02,1702280064771677,6.0943975,0.85401356,0.53848541,30,1355
85ab,1702280065071672,0.88241923,6.2696352,0.35982949,12,1358
da02,1702280065771674,6.0953364,0.85676193,0.52414483,29,1365
85ab,1702280066071716,0.89392453,6.2864814,0.3521511,11,1368
da02,1702280066771720,6.1073866,0.864954,0.51631391,28,1375
85ab,1702280067071686,0.90941828,6.2507486,0.36893958,15,1378
da02,1702280067771902,6.1057606,0.87086475,0.50466418,28,1385
85ab,1702280068071587,0.89514476,6.25143,0.36325228,11,1388
da02,1702280068771696,6.1225286,0.84747523,0.54776287,35,1395
85ab,1702280069071741,0.90200317,6.2462192,0.36408433,13,1398
da02,1702280069771847,6.1062789,0.84783828,0.53632116,31,1405
85ab,1702280070071708,0.90563226,6.2474489,0.37163478,13,1408
da02,1702280070771721,6.1403666,0.82605344,0.56631732,32,1415
85ab,1702280071071742,0.90579045,6.2782145,0.37202904,11,1418
da02,1702280071773158,6.1284385,0.82398021,0.55090672,30,1425
85ab,1702280072071739,0.90191889,6.2770467,0.37295014,12,1428
da02,1702280072771754,6.1346622,0.81903076,0.58959681,36,1435
85ab,1702280073071666,0.90742642,6.2876239,0.36682394,11,1438
da02,1702280073771724,6.1203594,0.8226102,0.61575311,37,5
85ab,1702280074071765,0.90607417,6.25878,0.37670025,14,8
da02,1702280074771748,6.1334496,0.80809027,0.64616281,37,15
85ab,1702280075071812,0.90179878,6.2347989,0.37961343,13,18
da02,1702280075771760,6.1372185,0.80390376,0.64760119,34,25
85ab,1702280076071726,0.90944797,6.2619138,0.38280603,12,28
da02,1702280076771768,6.121181,0.8308261,0.6146549,30,35
85ab,1702280077071780,0.90974271,6.2452826,0.39549324,14,38
da02,1702280077771764,6.11586,0.85346568,0.60001731,30,45
85ab,1702280078071789,0.91257733,6.23534,0.39169997,13,48
da02,1702280078771753,6.1017485,0.848244,0.5606479,29,55
85ab,1702280079071791,0.90847319,6.2411151,0.38825205,12,58
da02,1702280079771807,6.1078496,0.84559488,0.54018617,28,65
85ab,1702280080071805,0.90320629,6.2725487,0.37627235,10,68
da02,1702280080771795,6.111865,0.84763271,0.52852887,29,75
85ab,1702280081071810,0.90215492,6.2717867,0.3813583,12,78
da02,1702280081771767,6.1273,0.83434927,0.57221311,35,85
85ab,1702280082071780,0.92208993,6.2452421,0.39161262,15,88
da02,1702280082771804,6.131669,0.83046883,0.62085289,38,95
85ab,1702280083071806,0.93091667,6.2271276,0.39446145,14,98
da02,1702280083771812,6.1041479,0.84097034,0.58509409,30,105
85ab,1702280084071860,0.93852895,6.2361908,0.40095645,13,108
da02,1702280084771814,6.1023536,0.84615338,0.55422431,28,115
85ab,1702280085071774,0.95041245,6.23088,0.4061999,14,118
da02,1702280085771836,6.1166549,0.84167409,0.59170467,35,125
85ab,1702280086071836,0.95903236,6.2382245,0.39920428,13,128
da02,1702280086771868,6.1013279,0.84862828,0.57352972,31,135
85ab,1702280087071855,0.95023489,6.2597513,0.39008749,11,138
da02,1702280087771851,6.102921,0.85345483,0.56157607,30,145
85ab,1702280088071822,0.95678216,6.2586203,0.38255763,13,148
da02,1702280088771839,6.0851617,0.869736,0.53854007,29,155
85ab,1702280089072004,0.97341979,6.2411709,0.39945921,15,158
da02,1702280089771868,6.0765681,0.88082975,0.51679546,28,165
85ab,1702280090071888,0.95812535,6.2469029,0.39260077,12,168
da02,1702280090771883,6.0906005,0.86830777,0.52273661,30,175
85ab,1702280091071856,0.99469119,6.2685246,0.40575618,15,178
da02,1702280091772026,6.0708208,0.87379587,0.54713941,35,185
85ab,1702280092071860,0.99832678,6.2694097,0.40017855,13,188
da02,1702280092771866,6.0737791,0.87503117,0.546635,31,195
85ab,1702280093071878,0.97792417,6.2567744,0.39354184,13,198
da02,1702280093771927,6.0605984,0.88226157,0.5215565,29,205
85ab,1702280094071903,0.97021383,6.2755146,0.38643262,12,208
da02,1702280094771898,6.0913754,0.86306131,0.57253063,36,215
85ab,1702280095071873,0.98288482,6.2735281,0.38657132,14,218
da02,1702280095771912,6.1047158,0.85300064,0.60482162,35,225
85ab,1702280096071918,0.99448609,6.2688031,0.39286697,14,228
da02,1702280096771921,6.1075568,0.85878408,0.58097428,29,235
85ab,1702280097071925,0.97863203,6.2639747,0.39358512,13,238
da02,1702280097771871,6.1334753,0.84426415,0.60247433,33,245
85ab,1702280098071889,0.96714026,6.244225,0.39477187,14,248
da02,1702280098771924,6.1187973,0.83367336,0.57062656,30,255
85ab,1702280099071956,0.9666906,6.218904,0.39355227,15,258
da02,1702280099771937,6.1025109,0.86424941,0.56624693,31,265
85ab,1702280100071920,0.95684505,6.2253084,0.38640609,13,268
da02,1702280100771934,6.1084208,0.84139121,0.60387504,37,275
85ab,1702280101071984,0.96456254,6.2593422,0.37803617,12,278
da02,1702280101771959,6.0963917,0.8365826,0.55600816,28,285
85ab,1702280102071932,0.9601295,6.2800045,0.38595611,12,288
da02,1702280102771995,6.093658,0.86724579,0.530994,27,295
85ab,1702280103071965,0.9584015,6.2809772,0.37586755,12,298
da02,1702280103771956,6.0884128,0.84602946,0.52835321,32,305
85ab,1702280104071984,0.96244705,6.2752218,0.38087898,13,308
da02,1702280104771970,6.0826325,0.8646459,0.52788192,30,315
85ab,1702280105071978,0.95420182,6.258296,0.39766273,14,318
da02,1702280105771993,6.090816,0.87094033,0.50578558,27,325
85ab,1702280106071964,0.967489,6.2355309,0.41910869,16,328
da02,1702280106771983,6.0883255,0.89219964,0.5117498,29,335
85ab,1702280107071977,0.97475255,6.2241306,0.41380924,15,338
da02,1702280107771922,6.0945611,0.87884313,0.50149059,28,345
85ab,1702280108071951,0.97869885,6.2283969,0.40991157,14,348
da02,1702280108772008,6.0892396,0.88908505,0.49139798,28,355
85ab,1702280109072002,0.97800779,6.2132554,0.41760677,15,358
da02,1702280109771992,6.0972061,0.87763208,0.48509735,28,365
85ab,1702280110072011,0.96805835,6.2374339,0.41320422,12,368
da02,1702280110771960,6.1149406,0.86509091,0.54283059,35,375
85ab,1702280111071999,0.97259825,6.2406125,0.40817869,14,378
da02,1702280111772024,6.1258922,0.84489328,0.5736624,34,385
85ab,1702280112071983,0.96256441,6.2447739,0.40722787,13,388
da02,1702280112772197,6.1285253,0.84044594,0.58334351,33,395
85ab,1702280113072349,0.9644872,6.2391295,0.40707114,14,398
da02,1702280113772034,6.1133075,0.87850809,0.56074542,28,405
85ab,1702280114072065,0.962004,6.2466578,0.39572656,13,408
da02,1702280114772076,6.1274061,0.85190475,0.59486264,35,415
85ab,1702280115072012,0.96727657,6.2240558,0.41033134,15,418
da02,1702280115772063,6.140326,0.83256865,0.61215347,34,425
85ab,1702280116072002,0.96907032,6.2082062,0.41983533,15,428
da02,1702280116772072,6.1199265,0.84085768,0.59098858,31,435
85ab,1702280117072066,0.98176408,6.240159,0.39930367,12,438
da02,1702280117772068,6.1085763,0.83896196,0.55401242,28,445
85ab,1702280118072036,0.97521371,6.2621288,0.399957,12,448
da02,1702280118772098,6.1012216,0.8486591,0.53786814,29,455
85ab,1702280119072082,0.97509491,6.2620792,0.39458153,13,458
da02,1702280119772035,6.1027303,0.83863044,0.49588627,26,465
85ab,1702280120072082,0.97288245,6.2396064,0.39365044,14,468
da02,1702280120772112,6.0897446,0.85078168,0.48192918,28,475
85ab,1702280121072123,0.97179872,6.2470803,0.40198481,13,478
da02,1702280121772077,6.0765753,0.86069375,0.479505,29,485
85ab,1702280122072077,0.96894896,6.2533264,0.39097771,13,488
da02,1702280122772078,6.0874295,0.86790282,0.48762956,29,495
85ab,1702280123072132,0.96501607,6.2475028,0.3841916,13,498
da02,1702280123772136,6.1031222,0.84851366,0.55464143,38,505
85ab,1702280124072108,0.96636385,6.236588,0.38742253,14,508
da02,1702280124772142,6.091897,0.84514028,0.54798394,32,515
85ab,1702280125072120,0.9763065,6.2506218,0.39295095,13,518
da02,1702280125772120,6.1185532,0.81979907,0.58587754,35,525
85ab,1702280126072202,0.972664,6.253449,0.38787964,13,528
da02,1702280126772130,6.1225567,0.84420162,0.56270766,28,535
85ab,1702280127072067,0.9579075,6.2324576,0.39534634,14,538
da02,1702280127772326,6.1284323,0.83724332,0.58166736,33,545
85ab,1702280128072031,0.97178364,6.252336,0.39548483,13,548
da02,1702280128772120,6.1172538,0.84613371,0.565178,30,555
85ab,1702280129072242,0.97539222,6.250669,0.39527968,14,558
da02,1702280129772099,6.1067562,0.86963844,0.55399638,29,565
85ab,1702280130072194,0.97223246,6.2269163,0.41457498,15,568
da02,1702280130772164,6.1260104,0.83893889,0.58254945,34,575
85ab,1702280131072155,0.97310466,6.2312617,0.42207208,14,578
da02,1702280131772173,6.1291146,0.84223241,0.61041617,35,585
85ab,1702280132072251,0.96296674,6.2365241,0.41406345,13,588
da02,1702280132772137,6.0969782,0.85923845,0.58428931,31,595
85ab,1702280133072209,0.962285,6.2365742,0.40707263,13,598
da02,1702280133772170,6.0899034,0.86357009,0.56750035,30,605
85ab,1702280134072212,0.98105687,6.2583094,0.41571805,14,608
da02,1702280134772196,6.0889864,0.8571251,0.53445846,28,615
85ab,1702280135072408,0.9769367,6.2473354,0.4107976,14,618
da02,1702280135772171,6.0839686,0.877405,0.52232039,29,625
85ab,1702280136072222,0.98417294,6.2510462,0.42120564,14,628
da02,1702280136772203,6.1001449,0.85822988,0.57213736,36,635
85ab,1702280137072187,0.97812629,6.2432609,0.42202744,14,638
da02,1702280137772212,6.1021571,0.86822659,0.54926628,28,645
85ab,1702280138072289,0.9729439,6.2356319,0.41352952,14,648
da02,1702280138772222,6.096652,0.86239618,0.5243178,28,655
85ab,1702280139072274,0.95227212,6.2418594,0.40915743,12,658
da02,1702280139772238,6.0918946,0.86228991,0.52391547,31,665
85ab,1702280140072230,0.95209342,6.21069,0.41390333,15,668
da02,1702280140772229,6.0816689,0.85547245,0.526502,32,675
85ab,1702280141072295,0.94357,6.2259908,0.40604809,12,678
da02,1702280141772196,6.1081734,0.83506161,0.56381923,34,685
85ab,1702280142072272,0.94410694,6.2302084,0.40027049,13,688
da02,1702280142772239,6.0964122,0.84410125,0.53866386,29,695
85ab,1702280143072252,0.94634384,6.241509,0.39128691,12,698
da02,1702280143772249,6.0897665,0.86955476,0.51968735,28,705
85ab,1702280144072346,0.94584817,6.2432513,0.38588113,13,708
da02,1702280144772283,6.0867434,0.86775738,0.53185737,32,715
85ab,1702280145072432,0.95598483,6.2259049,0.39061335,15,718
da02,1702280145772251,6.094296,0.86652112,0.56015545,34,725
85ab,1702280146072318,0.95772606,6.212491,0.40121004,15,728
da02,1702280146772300,6.1088309,0.85422873,0.55757004,30,735
85ab,1702280147072338,0.95943856,6.2018757,0.40409404,15,738
da02,1702280147772308,6.0907817,0.86007738,0.53819931,30,745
85ab,1702280148072323,0.96063447,6.2076149,0.41329652,14,748
da02,1702280148773949,6.0891676,0.87318492,0.544995,31,755
85ab,1702280149072334,0.96486831,6.1893983,0.41815621,15,758
da02,1702280149772304,6.0983882,0.87147474,0.5900647,36,765
85ab,1702280150072362,0.953871,6.2014823,0.41383025,13,768
da02,1702280150772332,6.1213026,0.84861952,0.61000967,34,775
85ab,1702280151072360,0.95044446,6.2097373,0.39952835,13,778
da02,1702280151772323,6.1365304,0.83147812,0.62665194,34,785
85ab,1702280152072327,0.96286219,6.2176709,0.41528007,15,788
da02,1702280152772328,6.1234078,0.85610396,0.59060979,28,795
85ab,1702280153072382,0.9747209,6.1976404,0.43294561,16,798
da02,1702280153772319,6.1128945,0.86422718,0.56441212,29,805
