85ab,1702307575859276,1.0242234,6.3717947,0.28544354,12,1425
da02,1702307576659368,6.0976534,0.87537628,0.54254729,31,1433
85ab,1702307576859300,1.0102522,6.373661,0.30948839,11,1435
da02,1702307577659500,6.0994654,0.86753625,0.53000712,29,3
85ab,1702307577859594,0.98122227,6.4023991,0.24989168,19,5
da02,1702307578659348,6.0976844,0.86170518,0.50416607,27,13
85ab,1702307578859281,0.99714625,6.3777471,0.20544766,14,15
da02,1702307579659336,6.1053486,0.86170453,0.48722994,27,23
85ab,1702307579859348,0.98238236,6.3480515,0.11320563,17,25
da02,1702307580659282,6.1006432,0.85936588,0.50940913,32,33
85ab,1702307580859260,0.9462651,6.3552804,0.120739,13,35
da02,1702307581659324,6.1040831,0.86737418,0.50981122,29,43
85ab,1702307581859398,0.95263565,6.371233,0.17567,12,45
da02,1702307582659335,6.0873289,0.8776142,0.50235766,29,53
85ab,1702307582859336,0.9451986,6.368547,0.20518078,10,55
da02,1702307583658503,6.0864277,0.89285737,0.47286776,26,63
85ab,1702307583858538,0.9522993,6.3759565,0.23137306,12,65
da02,1702307584659337,6.0984831,0.86708522,0.53039241,36,73
85ab,1702307584859351,0.92987996,6.3878894,0.2471399,12,75
da02,1702307585659432,6.0860195,0.87500352,0.51108545,28,83
85ab,1702307585859464,0.90285319,6.3864784,0.24375451,12,85
da02,1702307586659354,6.090034,0.87604022,0.52688056,31,93
85ab,1702307586859463,0.91316837,6.3792953,0.27447051,11,95
da02,1702307587659456,6.0867224,0.87015879,0.49160716,26,103
85ab,1702307587859329,0.91635734,6.3884959,0.27323121,13,105
da02,1702307588659422,6.0898371,0.86402088,0.48043737,28,113
85ab,1702307588859700,0.92463946,6.3799376,0.27367103,11,115
da02,1702307589658564,6.1154361,0.85698992,0.548213,36,123
85ab,1702307589859423,0.92273033,6.3764882,0.27899179,11,125
da02,1702307590659343,6.1150188,0.86029977,0.55124784,31,133
85ab,1702307590859322,0.91573614,6.394876,0.28692976,13,135
da02,1702307591659389,6.1084542,0.862022,0.54554272,30,143
85ab,1702307591859352,0.92075419,6.3908181,0.29262033,11,145
da02,1702307592659344,6.0972848,0.86601728,0.54616243,31,153
85ab,1702307592859408,0.90533572,6.3811078,0.27428886,11,155
da02,1702307593659699,6.0940447,0.86761445,0.54647934,31,163
85ab,1702307593858697,0.89766562,6.3838086,0.27221256,12,165
da02,1702307594659462,6.0904465,0.8677333,0.52789021,29,173
85ab,1702307594859415,0.905609,6.3781371,0.26513317,12,175
da02,1702307595659457,6.0873704,0.87839794,0.5285393,30,183
85ab,1702307595859440,0.91387159,6.3763986,0.2784062,11,185
da02,1702307596659470,6.08252,0.86455983,0.51228344,29,193
85ab,1702307596859486,0.90770578,6.3721232,0.28155133,10,195
da02,1702307597659470,6.0812993,0.88489872,0.49829,27,203
85ab,1702307597859419,0.92065126,6.3730836,0.2820724,11,205
da02,1702307598659485,6.18846,0.76020384,0.82332349,66,213
85ab,1702307598859428,0.925866,6.3718858,0.292931,11,215
da02,1702307599658612,6.1738553,0.79963708,0.73379809,27,223
85ab,1702307599858649,0.92336243,6.3740506,0.28579995,12,225
da02,1702307600659491,6.1458993,0.83731741,0.66816634,28,233
85ab,1702307600859355,0.96207875,6.32792,0.21548596,13,235
da02,1702307601659396,6.1253581,0.85942525,0.60301238,26,243
85ab,1702307601859334,0.96229005,6.3279634,0.19692634,13,245
da02,1702307602659348,6.1124516,0.8654142,0.56034541,28,253
85ab,1702307602859405,0.95668703,6.3273587,0.23734249,12,255
da02,1702307603659450,6.1003585,0.86832595,0.54248631,30,263
85ab,1702307603859472,0.94157583,6.3461185,0.25760037,11,265
da02,1702307604659775,6.0860119,0.87546092,0.53410465,30,273
85ab,1702307604858678,0.92666596,6.3489923,0.26405254,10,275
da02,1702307605659490,6.0784736,0.884022,0.53464168,31,283
85ab,1702307605859476,0.90815419,6.3585758,0.26276124,11,285
da02,1702307606659508,6.0691714,0.89439958,0.53016013,30,293
85ab,1702307606859497,0.9186005,6.357955,0.28815469,11,295
da02,1702307607659526,6.0842538,0.85991168,0.50114983,27,303
85ab,1702307607859513,0.9231106,6.3547573,0.28025016,11,305
da02,1702307608659555,6.0864887,0.8615467,0.50373226,30,313
85ab,1702307608859504,0.93861949,6.3463497,0.27324674,11,315
da02,1702307609659546,6.0824585,0.88374084,0.51672,31,323
85ab,1702307609859543,0.93478638,6.3506136,0.2703526,11,325
da02,1702307610658656,6.0947409,0.86006021,0.5688827,37,333
85ab,1702307610858616,0.93993378,6.3489676,0.27154583,11,335
da02,1702307611659463,6.0780306,0.86894256,0.53913176,29,343
85ab,1702307611859441,0.93058109,6.352416,0.27356747,11,345
da02,1702307612659434,6.0826378,0.8695516,0.52405006,29,353
85ab,1702307612859491,0.9318499,6.3546729,0.28773978,11,355
da02,1702307613659515,6.1031017,0.85984057,0.53737056,31,363
85ab,1702307613859431,0.93927228,6.3719492,0.27463964,14,365
da02,1702307614659484,6.10084,0.8778525,0.52018929,28,373
85ab,1702307614859465,0.94585854,6.3723907,0.27243808,12,375
da02,1702307615661176,6.0994997,0.887552,0.49577332,26,383
85ab,1702307615858816,0.94650924,6.3714333,0.26542,12,385
da02,1702307616659698,6.0942883,0.87967145,0.49521968,30,393
85ab,1702307616859634,0.940651,6.3764291,0.26646602,12,395
da02,1702307617659512,6.0897012,0.8723498,0.49961355,30,403
85ab,1702307617859524,0.93887949,6.3750339,0.2644884,12,405
da02,1702307618659515,6.088954,0.88819009,0.49059537,27,413
85ab,1702307618859693,0.9378767,6.3794265,0.2642799,12,415
da02,1702307619659527,6.07359,0.89801925,0.48723137,29,423
85ab,1702307619859502,0.94340611,6.3886361,0.25865898,14,425
da02,1702307620659493,6.0807238,0.8864845,0.49470872,30,433
85ab,1702307620859743,0.94198084,6.38318,0.26326084,11,435
da02,1702307621658715,6.0934772,0.88046527,0.48267788,27,443
85ab,1702307621858736,0.93201309,6.3807092,0.278324,10,445
da02,1702307622659605,6.0896297,0.89890212,0.47371846,27,453
85ab,1702307622859531,0.909904,6.3825927,0.28030354,11,455
da02,1702307623659557,6.09987,0.88813448,0.50299054,32,463
85ab,1702307623859534,0.901813,6.3922367,0.2763924,13,465
da02,1702307624659557,6.0987554,0.8786971,0.50136161,29,473
85ab,1702307624859577,0.90904254,6.3818879,0.27173242,11,475
da02,1702307625659661,6.1260939,0.84208846,0.53332156,33,483
85ab,1702307625859569,0.91128188,6.3939953,0.28768998,12,485
da02,1702307626659613,6.1147842,0.86391252,0.52930927,29,493
85ab,1702307626859404,0.90645236,6.3891282,0.2929298,10,495
da02,1702307627659601,6.1064768,0.86464351,0.53871942,32,503
85ab,1702307627859651,0.90286124,6.3910866,0.29143876,12,505
da02,1702307628659553,6.0949149,0.87641996,0.5019623,26,513
85ab,1702307628859599,0.90358722,6.3921885,0.28008386,12,515
da02,1702307629659600,6.095324,0.87299263,0.50645888,30,523
85ab,1702307629859599,0.91043651,6.3885741,0.26875511,12,525
da02,1702307630659600,6.0968404,0.86662132,0.489743,28,533
85ab,1702307630859585,0.90365481,6.3759842,0.27656069,10,535
da02,1702307631659636,6.08954,0.86293608,0.50391924,32,543
85ab,1702307631859622,1.0552154,6.382587,0.37697187,34,545
da02,1702307632658757,6.096159,0.85738987,0.51278865,31,553
85ab,1702307632858762,1.0158731,6.3801546,0.35929042,10,555
da02,1702307633659609,6.0969143,0.8723613,0.50388736,28,563
85ab,1702307633859590,0.98455036,6.3939724,0.33987921,13,565
da02,1702307634659625,6.0966859,0.87125462,0.51180404,30,573
85ab,1702307634859584,0.979644,6.3847322,0.33432156,11,575
da02,1702307635659606,6.1053123,0.87481856,0.50117671,27,583
85ab,1702307635859633,0.96271235,6.3675785,0.31319487,10,585
da02,1702307636659642,6.1333442,0.84447157,0.54287148,34,593
85ab,1702307636859547,0.94791007,6.3709793,0.31797886,10,595
da02,1702307637659675,6.1195436,0.85760993,0.53828204,30,603
85ab,1702307637859853,0.93765885,6.37121,0.30819207,11,605
da02,1702307638659608,6.1093826,0.8603673,0.51398426,28,613
85ab,1702307638859633,0.93515933,6.3637023,0.29858008,10,615
da02,1702307639659633,6.0946007,0.85845357,0.50969815,30,623
85ab,1702307639859608,0.92730147,6.3655725,0.29989836,10,625
da02,1702307640659604,6.0953579,0.85802853,0.50499535,29,633
85ab,1702307640859524,0.92172408,6.3702021,0.30664834,10,635
da02,1702307641659618,6.0922818,0.85172147,0.49565712,29,643
85ab,1702307641859674,0.91281366,6.3661523,0.30932754,10,645
da02,1702307642659591,6.0810513,0.86858511,0.50052357,30,653
85ab,1702307642859598,0.91836756,6.3507009,0.281912,11,655
da02,1702307643658815,6.0832019,0.8767724,0.4932971,28,663
85ab,1702307643858780,0.91006029,6.357017,0.27482852,11,665
da02,1702307644659605,6.07682,0.87393624,0.46838865,27,673
85ab,1702307644859652,0.92247087,6.3454266,0.25937647,11,675
da02,1702307645659623,6.0856433,0.85099542,0.481074,31,683
85ab,1702307645859576,0.94122076,6.3278079,0.19937298,14,685
da02,1702307646659634,6.088789,0.84897226,0.48997036,30,693
85ab,1702307646859622,0.93483067,6.3355556,0.22103408,10,695
da02,1702307647659632,6.1221085,0.83276904,0.54147977,34,703
85ab,1702307647859590,0.95127839,6.3461,0.23177625,12,705
da02,1702307648659668,6.1077805,0.84147835,0.53526014,31,713
85ab,1702307648859973,0.94380218,6.3533945,0.24737845,11,715
da02,1702307649658851,6.0902858,0.84762162,0.50716317,28,723
85ab,1702307649859713,0.932007,6.3551683,0.25632063,10,725
da02,1702307650659626,6.088223,0.84653455,0.50494426,30,733
85ab,1702307650859541,0.92977428,6.3607926,0.26057017,11,735
da02,1702307651659660,6.0751824,0.86759853,0.49005586,28,743
85ab,1702307651859604,0.94417894,6.342597,0.22691952,12,745
da02,1702307652659626,6.0775743,0.8785972,0.49403068,29,753
85ab,1702307652859634,0.92198485,6.3543162,0.24019201,11,755
da02,1702307653659655,6.0742311,0.88587564,0.48154604,28,763
85ab,1702307653858818,0.92842245,6.3640156,0.25127485,12,765
da02,1702307654659724,6.0736742,0.88909638,0.46962455,27,773
85ab,1702307654859694,0.92911017,6.3713212,0.27225888,11,775
da02,1702307655659730,6.0900197,0.88931704,0.46844658,27,783
85ab,1702307655859656,0.9055022,6.3655491,0.2816135,9,785
da02,1702307656659681,6.1030946,0.86550432,0.51759011,35,793
85ab,1702307656859624,1.0540409,6.3620038,0.36900777,32,795
da02,1702307657659777,6.1128607,0.84649187,0.54585165,34,803
85ab,1702307657860148,1.1641705,6.3763728,0.42814776,31,805
da02,1702307658660028,6.1008444,0.85064954,0.53806216,31,813
85ab,1702307658859952,1.0865664,6.3768477,0.40078637,10,815
da02,1702307659658957,6.1057539,0.8646031,0.51892775,27,823
85ab,1702307659858837,1.0382909,6.3815684,0.37514839,11,825
da02,1702307660659853,6.0911446,0.88241041,0.50197905,28,833
85ab,1702307660859659,1.0119574,6.387291,0.35543135,12,835
da02,1702307661659677,6.0859504,0.878239,0.50586677,31,843
85ab,1702307661859751,0.99101782,6.3838959,0.35405418,11,845
da02,1702307662659760,6.0750017,0.875194,0.49542567,29,853
85ab,1702307662859668,0.97272509,6.3720617,0.32578158,11,855
da02,1702307663659765,6.0687203,0.89069486,0.47914094,27,863
85ab,1702307663859727,0.96060145,6.3700113,0.32028386,10,865
da02,1702307664660113,6.0605707,0.895263,0.48288006,30,873
85ab,1702307664858904,0.93657076,6.3645043,0.30617723,10,875
da02,1702307665659700,6.0572572,0.89085269,0.46869373,28,883
85ab,1702307665859748,0.92646825,6.3729296,0.31341055,11,885
da02,1702307666659736,6.061377,0.87689453,0.48020756,31,893
85ab,1702307666859758,0.92496234,6.3781433,0.29683131,12,895
da02,1702307667659708,6.0602922,0.87457246,0.49096739,31,903
85ab,1702307667859781,0.93679571,6.3721666,0.30039027,11,905
da02,1702307668660284,6.062552,0.87496293,0.5054577,31,913
85ab,1702307668859687,0.94232094,6.387248,0.30420527,13,915
da02,1702307669659830,6.0700521,0.87854296,0.50150812,29,923
85ab,1702307669859881,0.94253683,6.3842559,0.30395821,11,925
da02,1702307670658902,6.0715241,0.85683852,0.49845335,30,933
85ab,1702307670858921,0.9365319,6.3907614,0.29757342,12,935
da02,1702307671659792,6.0830741,0.86112183,0.49107012,28,943
85ab,1702307671859668,0.92576492,6.3965926,0.29652721,12,945
da02,1702307672659740,6.0779576,0.86133415,0.50219285,31,953
85ab,1702307672859717,0.92907846,6.399168,0.29170936,12,955
da02,1702307673660353,6.0734434,0.87107891,0.5169794,32,963
85ab,1702307673859731,0.93814981,6.3873777,0.29068163,11,965
da02,1702307674659744,6.0824208,0.866375,0.50758338,29,973
85ab,1702307674859695,0.9441365,6.3862195,0.29399028,11,975
da02,1702307675659818,6.0827036,0.86904657,0.49885377,29,983
85ab,1702307675859040,0.95671695,6.3858147,0.29062873,12,985
da02,1702307676659744,6.0849175,0.87647456,0.47865039,26,993
85ab,1702307676859847,0.93937325,6.3722048,0.27171308,11,995
da02,1702307677659868,6.0822005,0.88826311,0.48259568,29,1003
85ab,1702307677859750,0.94467562,6.3729734,0.28143486,11,1005
da02,1702307678660319,6.0992079,0.8726306,0.54645389,36,1013
85ab,1702307678859849,0.93294013,6.3753376,0.29087532,10,1015
da02,1702307679659764,6.0934086,0.87833613,0.55433178,32,1023
85ab,1702307679859836,0.93223166,6.3730383,0.29323822,11,1025
da02,1702307680659850,6.0798445,0.87305427,0.54280812,31,1033
85ab,1702307680859800,0.94040495,6.3770318,0.29709837,11,1035
da02,1702307681659030,6.0776572,0.86970162,0.51805341,28,1043
85ab,1702307681858992,0.92904544,6.3812876,0.29634362,11,1045
da02,1702307682659798,6.0910349,0.85949618,0.54949582,34,1053
85ab,1702307682859872,0.93475634,6.3763595,0.29994604,11,1055
da02,1702307683660364,6.0893574,0.84813017,0.54287177,31,1063
85ab,1702307683859839,0.92114258,6.369935,0.30136138,10,1065
da02,1702307684659905,6.0875454,0.83462381,0.53800249,31,1073
85ab,1702307684859856,0.91931832,6.3733683,0.30475622,11,1075
da02,1702307685659826,6.0856161,0.85420853,0.53768462,30,1083
85ab,1702307685859893,0.92036891,6.3673081,0.29109138,11,1085
da02,1702307686659910,6.0835066,0.85941875,0.51296,28,1093
85ab,1702307686859189,0.907055,6.3654237,0.292786,10,1095
da02,1702307687659894,6.08755,0.85579032,0.49312559,27,1103
85ab,1702307687859885,0.92271858,6.3733678,0.28883681,12,1105
da02,1702307688659834,6.1065273,0.83435941,0.53877383,35,1113
85ab,1702307688860424,0.9369576,6.3790278,0.28965446,12,1115
da02,1702307689659890,6.0981979,0.8392061,0.53806573,31,1123
85ab,1702307689859961,0.92214119,6.3745379,0.28354034,11,1125
da02,1702307690659876,6.100955,0.86475641,0.52189189,27,1133
85ab,1702307690859838,0.91459692,6.3678493,0.29172653,10,1135
da02,1702307691659878,6.106822,0.86974007,0.52600777,30,1143
85ab,1702307691860012,0.91753703,6.362607,0.28307152,11,1145
da02,1702307692659964,6.1160555,0.86153793,0.55851251,34,1153
85ab,1702307692859071,0.92994195,6.3569551,0.27998522,11,1155
da02,1702307693659976,6.0979128,0.87817293,0.54951388,30,1163
85ab,1702307693860412,0.933513,6.2230473,0.35633636,66,1165
da02,1702307694659932,6.1027308,0.8840006,0.53561312,28,1173
85ab,1702307694859953,0.94766641,6.255424,0.33914649,11,1175
da02,1702307695659976,6.0923305,0.88752908,0.52036744,29,1183
85ab,1702307695859930,0.92937994,6.2873731,0.3253136,11,1185
da02,1702307696659987,6.0856175,0.87314022,0.49782109,28,1193
85ab,1702307696859979,0.91717768,6.3119388,0.31017417,12,1195
da02,1702307697659956,6.0774374,0.88735056,0.50054896,30,1203
85ab,1702307697860023,0.91413128,6.3334079,0.31341603,11,1205
da02,1702307698659952,6.0847239,0.8794167,0.50095826,29,1213
85ab,1702307698860388,0.90061551,6.3414655,0.29937118,11,1215
da02,1702307699659969,6.0911655,0.87906331,0.50282967,29,1223
85ab,1702307699859930,0.90727556,6.34493,0.29877239,10,1225
da02,1702307700659920,6.0909829,0.8778646,0.51125652,31,1233
85ab,1702307700859943,0.92301774,6.3508377,0.2874411,12,1235
da02,1702307701659985,6.0944362,0.87606847,0.49818575,28,1243
85ab,1702307701859925,0.92701805,6.3524046,0.28828955,11,1245
da02,1702307702659976,6.1032033,0.85650808,0.49189034,29,1253
85ab,1702307702859977,0.92259771,6.3505716,0.27110481,11,1255
da02,1702307703659114,6.0844769,0.86388046,0.47707197,28,1263
85ab,1702307703859126,0.9244749,6.3511925,0.27934232,11,1265
da02,1702307704660448,6.0785885,0.85825908,0.48826507,31,1273
85ab,1702307704859937,0.91629291,6.3463888,0.26362482,11,1275
da02,1702307705660021,6.0797052,0.8664878,0.48918578,29,1283
85ab,1702307705859974,0.92347395,6.3401728,0.2499959,11,1285
da02,1702307706660030,6.0942883,0.86289257,0.52398819,33,1293
85ab,1702307706859968,0.93253112,6.3440685,0.23754385,13,1295
da02,1702307707660052,6.0806017,0.85981357,0.49838275,28,1303
85ab,1702307707860001,0.92684013,6.3583231,0.24748354,12,1305
da02,1702307708660075,6.0784645,0.85633296,0.50234127,31,1313
85ab,1702307708860176,0.92388272,6.3514614,0.24467611,11,1315
da02,1702307709660483,6.0832553,0.85306805,0.49808842,29,1323
85ab,1702307709859998,0.92106932,6.3631425,0.25461322,12,1325
da02,1702307710660012,6.0830789,0.84592837,0.49293783,29,1333
85ab,1702307710860021,0.91046172,6.3673382,0.2742433,10,1335
da02,1702307711660024,6.0696158,0.84902579,0.48283225,29,1343
85ab,1702307711860023,0.90254664,6.3737087,0.28029317,11,1345
da02,1702307712660055,6.0709333,0.86313945,0.50306869,31,1353
85ab,1702307712860052,0.90439683,6.3735533,0.27754316,11,1355
da02,1702307713660272,6.0872622,0.87290096,0.50017267,28,1363
85ab,1702307713859199,0.908226,6.3632855,0.28986889,11,1365
da02,1702307714659916,6.0884504,0.87808937,0.4758566,26,1373
85ab,1702307714860484,0.91147357,6.3574367,0.29740009,11,1375
da02,1702307715660014,6.0940967,0.88131696,0.49336782,30,1383
85ab,1702307715859942,0.907382,6.357481,0.29519457,10,1385
da02,1702307716659973,6.0890846,0.88408637,0.490196,29,1393
85ab,1702307716859962,0.92374325,6.344171,0.26202351,12,1395
da02,1702307717659986,6.0899739,0.87325263,0.507449,32,1403
85ab,1702307717859953,0.9269073,6.3535585,0.26201156,12,1405
da02,1702307718660001,6.0849438,0.86594349,0.511029,31,1413
85ab,1702307718859968,0.92633086,6.3648944,0.26226592,12,1415
da02,1702307719659173,6.0843449,0.87242359,0.50966334,29,1423
85ab,1702307719859152,0.91375536,6.371345,0.26599753,11,1425
da02,1702307720660125,6.0879507,0.84545958,0.56187177,38,1433
85ab,1702307720859851,0.91542768,6.3735118,0.26218882,12,1435
da02,1702307721659995,6.106019,0.83108771,0.61445761,38,3
85ab,1702307721859988,0.92307758,6.3823972,0.27177247,12,5
da02,1702307722659999,6.0892963,0.8451246,0.57328749,29,13
85ab,1702307722859982,0.9327845,6.3848925,0.28307688,11,15
da02,1702307723660000,6.0859571,0.85428107,0.56150895,30,23
85ab,1702307723859989,0.94520986,6.3858008,0.28746217,12,25
da02,1702307724670782,6.0895805,0.84740478,0.54658365,30,33
85ab,1702307724859183,0.93634921,6.3896227,0.28492227,12,35
da02,1702307725660025,6.1014261,0.84125829,0.58710951,36,43
85ab,1702307725860496,0.94692516,6.3799276,0.28314143,11,45
da02,1702307726660115,6.1215734,0.83592725,0.58950692,31,53
85ab,1702307726859990,0.95252067,6.3726325,0.27029076,12,55
da02,1702307727660027,6.1082916,0.82686347,0.5524767,29,63
85ab,1702307727860045,0.94745815,6.366756,0.2661255,11,65
da02,1702307728660026,6.1107826,0.72360915,0.49406391,65,73
85ab,1702307728860022,0.95193458,6.3652015,0.27088717,11,75
da02,1702307729660132,6.0976419,0.77047873,0.51082969,32,83
85ab,1702307729860016,0.94097692,6.3678389,0.27925134,11,85
da02,1702307730659236,6.10028,0.78558642,0.49630249,28,93
85ab,1702307730859229,1.076582,6.3862033,0.36013037,31,95
da02,1702307731660537,6.091465,0.8013702,0.48490795,29,103
85ab,1702307731860066,1.0195223,6.3694015,0.33536553,9,105
da02,1702307732659925,6.0897293,0.81770927,0.47419924,28,113
85ab,1702307732859942,1.0060461,6.3626304,0.32019302,11,115
