da02,1702852254828187,6.1069279,0.79898793,0.39741534,27,672
85ab,1702852255728195,0.8544125,6.2942257,0.37726593,11,681
da02,1702852255828179,6.1083541,0.79432589,0.40240738,27,682
85ab,1702852256728191,0.85899311,6.2902875,0.37865698,12,691
da02,1702852256828159,6.1088214,0.79254949,0.39794391,26,692
85ab,1702852257728193,0.844815,6.2942719,0.37852156,10,701
da02,1702852257828186,6.1038423,0.787289,0.39582053,27,702
85ab,1702852258727350,0.85436708,6.2988086,0.37261426,11,711
da02,1702852258827326,6.0906434,0.80184388,0.385219,26,712
85ab,1702852259728676,0.84796196,6.296072,0.37403351,11,721
da02,1702852259828185,6.0920463,0.79429257,0.38794041,27,722
85ab,1702852260728203,0.86842221,6.2969565,0.368478,12,731
da02,1702852260828181,6.1042209,0.7895813,0.39708927,27,732
85ab,1702852261728195,0.85592389,6.3017468,0.36508375,10,741
da02,1702852261828193,6.103209,0.78509557,0.39606994,27,742
85ab,1702852262728200,0.84213448,6.2941976,0.3684254,11,751
da02,1702852262828172,6.1078181,0.78589624,0.40501928,28,752
85ab,1702852263727610,0.83878595,6.3025565,0.3599115,10,761
da02,1702852263827383,6.0969138,0.78359032,0.40184537,28,762
85ab,1702852264728194,0.80912167,6.3028727,0.35406226,9,771
da02,1702852264828724,6.1039877,0.78690082,0.38781011,25,772
85ab,1702852265728209,0.81029934,6.3261471,0.35451919,9,781
da02,1702852265828191,6.1013126,0.79636616,0.38916081,27,782
85ab,1702852266728225,0.83613396,6.3272381,0.3563492,11,791
da02,1702852266828228,6.101368,0.786585,0.40414208,29,792
85ab,1702852267728206,0.8294962,6.3233304,0.35551989,10,801
da02,1702852267828210,6.0985618,0.78919834,0.40723166,28,802
85ab,1702852268728228,0.82858169,6.3329682,0.34226075,9,811
da02,1702852268828234,6.10208,0.79379219,0.41231039,27,812
85ab,1702852269727383,0.84254825,6.3129225,0.35311577,12,821
da02,1702852269827388,6.0968308,0.78593761,0.40733713,28,822
85ab,1702852270728738,0.83056116,6.3526793,0.3904511,69,831
da02,1702852270828242,6.0889935,0.78439325,0.3942613,26,832
85ab,1702852271728233,0.82127184,6.3269129,0.36771378,10,841
da02,1702852271828204,6.0847359,0.7993347,0.38446617,26,842
85ab,1702852272728244,0.83341908,6.3255496,0.36249498,11,851
da02,1702852272828226,6.0775332,0.80956465,0.38306189,27,852
85ab,1702852273728239,0.8458007,6.312355,0.37174612,12,861
da02,1702852273828227,6.0706182,0.81513941,0.3498227,23,862
85ab,1702852274728243,0.83637536,6.3101139,0.36106709,10,871
da02,1702852274827421,6.0859923,0.813184,0.35457793,25,872
85ab,1702852275728850,0.82708931,6.3039289,0.35368705,10,881
da02,1702852275828242,6.0960217,0.79781336,0.36661953,27,882
85ab,1702852276728219,0.8403334,6.3283219,0.34981072,10,891
da02,1702852276828226,6.0974874,0.78980219,0.37390706,27,892
85ab,1702852277728236,0.83780104,6.32107,0.3509014,10,901
da02,1702852277828227,6.1052823,0.78732944,0.36774772,25,902
85ab,1702852278728254,0.831113,6.3430557,0.33938074,11,911
da02,1702852278828252,6.100399,0.78766817,0.38317645,28,912
85ab,1702852279728419,0.85100478,6.3115673,0.35686108,13,921
da02,1702852279828262,6.10015,0.79742306,0.38310626,26,922
85ab,1702852280727411,0.85206366,6.2952204,0.35641825,11,931
da02,1702852280827738,6.1007061,0.800552,0.38710949,27,932
85ab,1702852281728264,0.85321635,6.2886839,0.37279761,12,941
da02,1702852281829860,6.0782495,0.81705767,0.33736035,23,942
85ab,1702852282728247,0.85992044,6.2966714,0.37396017,11,951
da02,1702852282828249,6.09133,0.79250759,0.34697834,26,952
85ab,1702852283728272,0.86059582,6.3102827,0.35902938,10,961
da02,1702852283828288,6.0876107,0.789849,0.37833226,30,962
85ab,1702852284728286,0.85705394,6.290906,0.35835177,11,971
da02,1702852284828247,6.0860944,0.79063123,0.3814038,27,972
85ab,1702852285728500,0.87493926,6.3089943,0.34520444,10,981
da02,1702852285828052,6.0936618,0.79139513,0.38004151,26,982
85ab,1702852286728256,0.86817104,6.30534,0.34559634,11,991
da02,1702852286828245,6.0940633,0.78682983,0.39061797,28,992
85ab,1702852287728274,0.85392606,6.3257813,0.34704304,9,1001
da02,1702852287828264,6.0952806,0.78674805,0.38814786,27,1002
85ab,1702852288728270,0.84357989,6.3192663,0.35105941,10,1011
da02,1702852288828268,6.0897794,0.78407842,0.39200193,28,1012
85ab,1702852289728279,0.83729935,6.2620845,0.37695634,14,1021
da02,1702852289828254,6.0841413,0.79601675,0.38877758,27,1022
85ab,1702852290728301,0.83589566,6.3088293,0.36276725,12,1031
da02,1702852290828845,6.0931044,0.78558826,0.40612754,29,1032
85ab,1702852291727389,0.81945741,6.3222861,0.33908069,10,1041
da02,1702852291827434,6.0954738,0.77924788,0.41067648,28,1042
85ab,1702852292728302,0.81663305,6.320118,0.34749287,10,1051
da02,1702852292828181,6.0833855,0.79118383,0.37830761,24,1052
85ab,1702852293728284,0.80954427,6.3263116,0.34872949,9,1061
da02,1702852293828268,6.0900946,0.78905469,0.37945667,26,1062
85ab,1702852294728242,0.82095635,6.3300405,0.34663376,10,1071
da02,1702852294828285,6.1016331,0.7835778,0.39395252,28,1072
85ab,1702852295728324,0.83465081,6.3422489,0.34174243,10,1081
da02,1702852295828888,6.0971127,0.79457444,0.40857819,29,1082
85ab,1702852296727468,0.85551196,6.3369412,0.34399906,11,1091
da02,1702852296827435,6.1095519,0.7947138,0.40085611,25,1092
85ab,1702852297728254,0.85579377,6.3320451,0.34766144,11,1101
da02,1702852297828295,6.1142073,0.78990227,0.3907226,25,1102
85ab,1702852298728304,0.84314364,6.324779,0.35319313,10,1111
da02,1702852298828232,6.1097522,0.79194778,0.38049522,25,1112
85ab,1702852299728310,0.83217281,6.31739,0.35481048,10,1121
da02,1702852299828309,6.0952196,0.78955692,0.37868163,27,1122
85ab,1702852300728283,0.82581353,6.2715755,0.35265625,12,1131
da02,1702852300828970,6.0899458,0.79119289,0.3663446,25,1132
85ab,1702852301727516,0.81546754,6.2787023,0.34229934,9,1141
da02,1702852301827413,6.08075,0.78886294,0.39774284,31,1142
85ab,1702852302728538,0.83635086,6.2921677,0.35078529,11,1151
da02,1702852302828153,6.0804086,0.78707409,0.38296574,26,1152
85ab,1702852303728252,0.83775383,6.2853808,0.35688654,11,1161
da02,1702852303828204,6.0905027,0.79649615,0.38015831,25,1162
85ab,1702852304728217,0.82831824,6.3263016,0.33974865,13,1171
da02,1702852304828208,6.08631,0.79447836,0.38391587,28,1172
85ab,1702852305728272,0.840516,6.2878766,0.3686136,14,1181
da02,1702852305828265,6.086596,0.79255474,0.39635095,28,1182
85ab,1702852306728390,0.8529495,6.2613707,0.39480639,14,1191
da02,1702852306828284,6.0903463,0.78464687,0.38503537,26,1192
85ab,1702852307727431,0.84799838,6.2769074,0.38433635,10,1201
da02,1702852307827490,6.0987291,0.77365273,0.39048141,27,1202
85ab,1702852308728265,0.85859239,6.2748265,0.3786248,12,1211
da02,1702852308828310,6.0989671,0.78582156,0.39904806,27,1212
85ab,1702852309728248,0.86795741,6.2890372,0.38439435,11,1221
da02,1702852309828355,6.0961361,0.78581482,0.39352354,27,1222
85ab,1702852310728355,0.85705543,6.2963157,0.3682991,10,1231
da02,1702852310828263,6.1019254,0.78927916,0.39530227,27,1232
85ab,1702852311728360,0.84605485,6.323842,0.36090264,10,1241
da02,1702852311828912,6.10375,0.783439,0.3970871,27,1242
85ab,1702852312727595,0.84576863,6.3367324,0.36139649,10,1251
da02,1702852312827530,6.1030617,0.77709025,0.41340482,29,1252
85ab,1702852313728330,0.83967185,6.3185024,0.36561167,11,1261
da02,1702852313828246,6.1161227,0.77686721,0.39812589,24,1262
85ab,1702852314728334,0.81449944,6.3393383,0.35122672,10,1271
da02,1702852314828347,6.11709,0.76338708,0.41037807,29,1272
85ab,1702852315728256,0.82063729,6.3419471,0.35674882,10,1281
da02,1702852315828352,6.1099253,0.76772892,0.40918729,28,1282
85ab,1702852316728375,0.84391063,6.3321943,0.35621437,11,1291
da02,1702852316828235,6.1013827,0.76124114,0.41361886,29,1292
85ab,1702852317728428,0.84709275,6.3443718,0.35212448,10,1301
da02,1702852317828477,6.1013842,0.75685036,0.41041654,28,1302
85ab,1702852318727534,0.8626883,6.3293824,0.34982008,12,1311
da02,1702852318827474,6.1046214,0.77470982,0.41792864,28,1312
85ab,1702852319728280,0.84011084,6.329864,0.34905842,9,1321
da02,1702852319828390,6.1101441,0.78913039,0.42935178,28,1322
85ab,1702852320728310,0.84353703,6.311471,0.34692955,11,1331
da02,1702852320828304,6.115406,0.78063911,0.42664489,27,1332
85ab,1702852321728391,0.84023416,6.3438954,0.33760554,12,1341
da02,1702852321828284,6.1199126,0.78934813,0.42819643,27,1342
85ab,1702852322728307,0.84397376,6.3240643,0.3443701,11,1351
da02,1702852322828428,6.1194983,0.78092718,0.4237186,27,1352
85ab,1702852323727762,0.84277064,6.2599158,0.35745472,14,1361
da02,1702852323827577,6.1168022,0.78872079,0.42588884,28,1362
85ab,1702852324728309,0.83299458,6.2956324,0.34276068,11,1371
da02,1702852324828394,6.1055665,0.79164195,0.43229562,29,1372
85ab,1702852325728937,0.83564013,6.2872071,0.33812529,11,1381
da02,1702852325828314,6.10972,0.78492808,0.4268328,27,1382
85ab,1702852326728400,0.8391211,6.3173356,0.34019247,10,1391
da02,1702852326828405,6.1122885,0.77499282,0.43385279,29,1392
85ab,1702852327728420,0.82143229,6.3396935,0.35391191,9,1401
da02,1702852327829030,6.0977778,0.78062671,0.42897016,28,1402
85ab,1702852328728437,0.8158536,6.3341093,0.35255831,10,1411
da02,1702852328828442,6.1118717,0.76990563,0.43423864,28,1412
85ab,1702852329727576,0.78868741,6.3168368,0.34976545,9,1421
da02,1702852329827570,6.1075945,0.76192582,0.43136522,29,1422
85ab,1702852330728416,0.80307907,6.3555,0.33542296,14,1431
da02,1702852330828428,6.10684,0.76417071,0.41775289,26,1432
85ab,1702852331728418,0.81573808,6.3320594,0.34414783,11,1
da02,1702852331828423,6.1101184,0.7774688,0.42281386,28,2
85ab,1702852332728430,0.82963949,6.3278656,0.34413233,11,11
da02,1702852332828432,6.1060257,0.789123,0.41214043,26,12
85ab,1702852333728974,0.83788508,6.3291364,0.33799681,10,21
da02,1702852333828428,6.1084862,0.79837835,0.40933082,26,22
85ab,1702852334728598,0.8259992,6.3594484,0.32589695,12,31
da02,1702852334827646,6.1097121,0.80820113,0.39949554,25,32
85ab,1702852335728426,0.83109593,6.3492332,0.3303788,10,41
da02,1702852335828423,6.09495,0.81541348,0.3903724,26,42
85ab,1702852336728437,0.83419859,6.3365307,0.32981008,10,51
da02,1702852336828476,6.0962558,0.80462021,0.39108613,27,52
85ab,1702852337728482,0.83541167,6.3162184,0.3483094,12,61
da02,1702852337828443,6.09814,0.79303449,0.37890175,26,62
85ab,1702852338729056,0.83300918,6.3073831,0.34692198,10,71
da02,1702852338828478,6.0869756,0.81310683,0.3529546,24,72
85ab,1702852339728453,0.82037145,6.353334,0.34052387,13,81
da02,1702852339828481,6.0899253,0.8090893,0.385989,30,82
85ab,1702852340727620,0.83603448,6.3476286,0.34271955,11,91
da02,1702852340827623,6.0962849,0.80446392,0.38958,27,92
85ab,1702852341728487,0.83973467,6.3379989,0.34023485,10,101
da02,1702852341828478,6.0952177,0.80531323,0.3844797,26,102
85ab,1702852342728480,0.83882695,6.33037,0.35017917,11,111
da02,1702852342828508,6.0837235,0.81563735,0.35851604,24,112
85ab,1702852343729060,0.84954381,6.3114347,0.34933105,12,121
da02,1702852343828485,6.0881758,0.81012893,0.38452449,29,122
85ab,1702852344728494,0.85095423,6.30676,0.36269668,11,131
da02,1702852344828496,6.0943127,0.81860071,0.40988573,29,132
85ab,1702852345728672,0.8417176,6.298975,0.36359179,11,141
da02,1702852345827816,6.0936246,0.8183561,0.40382087,26,142
85ab,1702852346728495,0.83884794,6.3026347,0.36795697,10,151
da02,1702852346828503,6.1120143,0.79564744,0.40582514,27,152
85ab,1702852347728505,0.844758,6.312881,0.37074459,11,161
da02,1702852347828517,6.119184,0.78959787,0.42102513,29,162
85ab,1702852348728495,0.85725683,6.3096814,0.36630651,11,171
da02,1702852348829139,6.1102757,0.78335339,0.42294389,29,172
85ab,1702852349728519,0.85123163,6.2984037,0.36377183,11,181
da02,1702852349828514,6.1043849,0.77648658,0.41517669,27,182
85ab,1702852350728540,0.86651081,6.3066239,0.35650396,11,191
da02,1702852350828540,6.0994191,0.78096604,0.41482419,28,192
85ab,1702852351727651,0.86400008,6.3494129,0.34125328,14,201
da02,1702852351827659,6.0980783,0.78725356,0.41531307,28,202
85ab,1702852352728516,0.85555977,6.323648,0.35681415,12,211
da02,1702852352828522,6.0935087,0.78897613,0.39408427,25,212
85ab,1702852353728533,0.85692525,6.3187923,0.36268285,11,221
da02,1702852353829441,6.1034069,0.787523,0.37927553,24,222
85ab,1702852354728524,0.83162618,6.3175845,0.37075955,10,231
da02,1702852354828514,6.0960674,0.78894931,0.39462608,29,232
85ab,1702852355728536,0.84336126,6.31087,0.37600049,12,241
da02,1702852355828534,6.1005883,0.7862398,0.39052179,26,242
85ab,1702852356727685,0.84267217,6.3441353,0.3754479,11,251
da02,1702852356828101,6.111,0.79312342,0.38224074,25,252
85ab,1702852357728531,0.83328956,6.3336458,0.36627227,10,261
da02,1702852357828517,6.1004066,0.8086347,0.33713007,22,262
85ab,1702852358728538,0.84706408,6.3743186,0.34626198,15,271
da02,1702852358830662,6.0908985,0.80478311,0.36541879,29,272
85ab,1702852359728541,0.84909618,6.3513703,0.3493723,11,281
da02,1702852359828533,6.0891061,0.79676473,0.36790058,27,282
85ab,1702852360728544,0.85799503,6.2810655,0.36412239,15,291
da02,1702852360828516,6.089416,0.81045753,0.3964186,29,292
85ab,1702852361727726,0.85204148,6.3088007,0.36233798,9,301
da02,1702852361827675,6.0962129,0.7919659,0.41877702,30,302
85ab,1702852362728849,0.85135829,6.3288684,0.361934,10,311
da02,1702852362828471,6.0954256,0.78336406,0.42027184,28,312
85ab,1702852363728556,0.84496915,6.2989912,0.36328954,12,321
da02,1702852363829132,6.0960612,0.78109515,0.41568267,27,322
85ab,1702852364728554,0.84861648,6.3097415,0.36576685,10,331
da02,1702852364828533,6.1020446,0.77667284,0.42713264,29,332
85ab,1702852365728569,0.85027242,6.2983303,0.36157963,11,341
da02,1702852365828546,6.1064162,0.78333324,0.40691006,25,342
85ab,1702852366728567,0.84636581,6.312325,0.3637532,10,351
da02,1702852366828572,6.1025567,0.78222644,0.42633554,30,352
85ab,1702852367727708,0.83903432,6.3098578,0.34815687,10,361
da02,1702852367827686,6.1112556,0.7725001,0.43141469,28,362
85ab,1702852368728558,0.83220339,6.3478537,0.34242827,12,371
da02,1702852368829170,6.1070762,0.78638947,0.42662549,27,372
85ab,1702852369728577,0.80271345,6.3232627,0.33802015,9,381
da02,1702852369828566,6.1154804,0.75880331,0.4284046,29,382
85ab,1702852370728575,0.81068927,6.3172755,0.34247681,10,391
da02,1702852370828559,6.1237659,0.76976806,0.42843068,27,392
85ab,1702852371728562,0.8071174,6.322814,0.34956408,10,401
da02,1702852371828567,6.1029387,0.80925435,0.36706933,24,402
85ab,1702852372727881,0.82937819,6.3112063,0.35513937,12,411
da02,1702852372827740,6.0903096,0.82814026,0.37199906,27,412
85ab,1702852373728576,0.81665725,6.3178859,0.34206414,9,421
da02,1702852373828543,6.1023564,0.82016927,0.38905677,27,422
85ab,1702852374729160,0.82591754,6.2972593,0.35538477,12,431
da02,1702852374828576,6.1082554,0.82553023,0.38999483,26,432
85ab,1702852375728572,0.83249831,6.3102078,0.35336807,10,441
da02,1702852375828602,6.0956097,0.82077837,0.38523278,27,442
85ab,1702852376728586,0.83486438,6.3214645,0.35171586,10,451
da02,1702852376828591,6.09387,0.80972254,0.40086257,29,452
85ab,1702852377728610,0.8335315,6.3368077,0.3444185,10,461
da02,1702852377828621,6.1029129,0.80984372,0.40590686,27,462
85ab,1702852378727718,0.838945,6.3269129,0.3586435,11,471
da02,1702852378827725,6.101716,0.80414039,0.39209306,26,472
85ab,1702852379728596,0.83602458,6.3355384,0.35513073,9,481
da02,1702852379829176,6.1019564,0.79783183,0.41281638,30,482
85ab,1702852380728608,0.83742017,6.354228,0.34684554,11,491
da02,1702852380828590,6.0961919,0.80199224,0.41450876,28,492
85ab,1702852381728607,0.8480956,6.3253951,0.35333192,12,501
da02,1702852381828588,6.089386,0.796605,0.40211606,27,502
85ab,1702852382728605,0.85644716,6.3147869,0.36122119,12,511
da02,1702852382828602,6.0942426,0.78582567,0.41518185,29,512
85ab,1702852383727910,0.85025948,6.3197317,0.36338294,10,521
da02,1702852383827770,6.1040387,0.780891,0.42587587,28,522
85ab,1702852384728617,0.85003203,6.3129797,0.35819387,11,531
da02,1702852384829226,6.1145763,0.78343213,0.40593851,24,532
85ab,1702852385728609,0.8384462,6.3003445,0.34989557,10,541
da02,1702852385828609,6.0961213,0.7972303,0.38171142,25,542
85ab,1702852386728606,0.83530879,6.3099313,0.33583859,9,551
da02,1702852386828610,6.0958443,0.79796088,0.383489,27,552
85ab,1702852387728610,0.8494277,6.3262892,0.33679721,10,561
da02,1702852387828612,6.095274,0.79564172,0.39340916,28,562
85ab,1702852388728635,0.83133811,6.3409328,0.33075726,10,571
da02,1702852388828626,6.104949,0.78693843,0.39501789,27,572
85ab,1702852389727762,0.81813729,6.325727,0.33604437,10,581
da02,1702852389827762,6.1009378,0.77392817,0.39044464,27,582
85ab,1702852390729173,0.82703632,6.3405,0.34684891,10,591
da02,1702852390828640,6.1055574,0.77022684,0.40013582,28,592
85ab,1702852391728639,0.82766587,6.3506708,0.33845541,10,601
da02,1702852391828622,6.1021662,0.78288072,0.37969556,24,602
85ab,1702852392728649,0.81722635,6.3264937,0.33812517,10,611
da02,1702852392828642,6.1026945,0.78810769,0.39610302,28,612
85ab,1702852393728634,0.80708712,6.3307924,0.32931432,9,621
da02,1702852393828676,6.0991554,0.79287767,0.38688853,26,622
85ab,1702852394728895,0.8268134,6.3321614,0.331551,11,631
da02,1702852394827824,6.1030269,0.7958324,0.38395569,26,632
85ab,1702852395729245,0.83719683,6.3480306,0.33504996,10,641
da02,1702852395828639,6.1024909,0.79082173,0.39423349,28,642
85ab,1702852396728635,0.83361596,6.3367682,0.34538737,10,651
da02,1702852396828649,6.1040463,0.78151518,0.39839512,28,652
85ab,1702852397728654,0.84120119,6.307672,0.35891426,12,661
da02,1702852397828655,6.1055908,0.77853423,0.39335281,26,662
85ab,1702852398728633,0.82980734,6.3312955,0.35677823,9,671
da02,1702852398828682,6.1116662,0.77842849,0.38653478,25,672
85ab,1702852399728667,0.82391495,6.3578458,0.33663082,12,681
da02,1702852399828660,6.1145554,0.78260434,0.38887328,26,682
85ab,1702852400727796,0.82807255,6.345345,0.35181585,11,691
da02,1702852400828107,6.1132231,0.78071183,0.3930836,27,692
85ab,1702852401728660,0.82492894,6.3250332,0.34735823,10,701
da02,1702852401828670,6.1075735,0.7756483,0.39240769,27,702
85ab,1702852402728640,0.82955527,6.324244,0.3485519,10,711
da02,1702852402828660,6.1089087,0.786794,0.38833347,26,712
85ab,1702852403728673,0.81279236,6.3330317,0.33598861,9,721
da02,1702852403828672,6.1106892,0.78877634,0.39937192,28,722
85ab,1702852404728678,0.81530619,6.3198009,0.34401825,11,731
da02,1702852404828658,6.1117554,0.78837991,0.41341811,29,732
85ab,1702852405728895,0.81836969,6.3552413,0.3400149,12,741
da02,1702852405829477,6.1084843,0.79609847,0.42244607,28,742
85ab,1702852406728680,0.82870597,6.3278484,0.34030032,11,751
da02,1702852406828655,6.1097765,0.80200118,0.418435,27,752
85ab,1702852407728675,0.84375167,6.3450246,0.33708036,11,761
da02,1702852407828672,6.1095781,0.79647869,0.40491572,26,762
85ab,1702852408728645,0.81953049,6.3498492,0.33278656,8,771
da02,1702852408828676,6.1034975,0.79585177,0.41479298,29,772
85ab,1702852409728704,0.83509892,6.3563247,0.32306167,11,781
da02,1702852409828643,6.10478,0.71357363,0.37002549,65,782
85ab,1702852410728712,0.84377885,6.3795094,0.32404578,12,791
da02,1702852410828690,6.101265,0.73176706,0.36347285,26,792
