85ab,1703712068658590,0.87272781,6.3067694,0.40520808,10,595
85ab,1703712069659265,0.86943978,6.350966,0.39160636,13,605
85ab,1703712070659214,0.86367887,6.3218765,0.39853179,12,615
85ab,1703712071659150,0.84907246,6.3049207,0.39936173,11,625
85ab,1703712072659211,0.84400034,6.3018746,0.3976377,11,635
85ab,1703712073659642,0.84093505,6.2854624,0.40279612,12,645
85ab,1703712074659691,0.82645869,6.3203607,0.38373068,11,655
85ab,1703712075659755,0.82522666,6.3126431,0.3859778,11,665
85ab,1703712076659776,0.83053118,6.2887912,0.39990118,13,675
85ab,1703712077659780,0.8167997,6.320159,0.38033369,10,685
85ab,1703712078659948,0.83333486,6.2950311,0.39382315,13,695
85ab,1703712079658626,0.8332904,6.2831645,0.39377275,11,705
85ab,1703712080659793,0.836195,6.2677608,0.39055416,12,715
85ab,1703712081659266,0.836246,6.2690554,0.40664652,12,725
85ab,1703712082659425,0.83877635,6.2436008,0.40810087,13,735
85ab,1703712083659198,0.81926489,6.2831621,0.3834708,10,745
85ab,1703712084659584,0.82824051,6.26081,0.3890557,13,755
85ab,1703712085659814,0.84045774,6.2811913,0.3907626,11,765
85ab,1703712086659278,0.82712007,6.2571192,0.39192337,12,775
85ab,1703712087660234,0.83559549,6.2443113,0.39752221,13,785
85ab,1703712088659715,0.8361091,6.283514,0.39285219,9,795
85ab,1703712089659938,0.85221541,6.2418137,0.40299848,15,805
85ab,1703712090658578,0.85369,6.2289777,0.40162951,13,815
85ab,1703712091659810,0.85075814,6.2212796,0.40095568,12,825
85ab,1703712092659925,0.84849417,6.2445803,0.39350966,11,835
85ab,1703712093659926,0.84175867,6.2971168,0.38737011,11,845
85ab,1703712094659776,0.83652043,6.2687755,0.39271793,12,855
85ab,1703712095660042,0.84227991,6.2601285,0.39672491,12,865
85ab,1703712096659286,0.83412856,6.2233038,0.41202575,14,875
85ab,1703712097659382,0.83939278,6.2095265,0.42099458,13,885
85ab,1703712098659410,0.8440755,6.2084312,0.425797,13,895
85ab,1703712099659444,0.84098077,6.2444944,0.41045275,10,905
85ab,1703712100659622,0.84635764,6.2681437,0.40295997,11,915
85ab,1703712101658327,0.8438198,6.2591491,0.41158018,12,925
85ab,1703712102659506,0.8466562,6.2685752,0.40508929,11,935
85ab,1703712103659792,0.83924216,6.2321043,0.41527042,13,945
85ab,1703712104659776,0.84065622,6.2564969,0.40164182,10,955
85ab,1703712105659784,0.84830731,6.2557869,0.40421221,12,965
85ab,1703712106659922,0.82906264,6.2528162,0.40402552,11,975
85ab,1703712107659845,0.82287169,6.2545495,0.40188307,11,985
85ab,1703712108659302,0.81892627,6.2542205,0.39570197,11,995
85ab,1703712109659416,0.81659913,6.2253113,0.40453732,13,1005
85ab,1703712110659968,0.81448936,6.2406397,0.39875856,11,1015
85ab,1703712111659498,0.82064104,6.2748127,0.39429349,10,1025
85ab,1703712112658672,0.83675104,6.2993054,0.39654753,11,1035
85ab,1703712113659404,0.84082073,6.3188815,0.39441589,10,1045
85ab,1703712114661458,0.83570987,6.285728,0.40612298,13,1055
85ab,1703712115659370,0.83617461,6.2460775,0.40680763,13,1065
85ab,1703712116659440,0.82017404,6.2145438,0.41593936,13,1075
85ab,1703712117658565,0.8263641,6.2464919,0.40616265,10,1085
85ab,1703712118659459,0.84596878,6.244329,0.41787961,13,1095
85ab,1703712119659972,0.81983042,6.2559285,0.39862239,9,1105
85ab,1703712120659948,0.82024091,6.2447438,0.40615061,12,1115
85ab,1703712121659516,0.82493734,6.2583866,0.39109841,10,1125
85ab,1703712122659011,0.82131958,6.2296519,0.40505186,13,1135
85ab,1703712123659388,0.82391387,6.2200966,0.40849015,12,1145
85ab,1703712124659371,0.82590854,6.2534714,0.40916315,10,1155
85ab,1703712125659981,0.83138984,6.298996,0.39121652,11,1165
85ab,1703712126659992,0.83597243,6.3155746,0.39327216,10,1175
85ab,1703712127660097,0.83675277,6.2580638,0.39625216,14,1185
85ab,1703712128658662,0.84538794,6.2601023,0.39113209,12,1195
85ab,1703712129659386,0.83720195,6.31793,0.3787083,13,1205
85ab,1703712130659691,0.82438272,6.30552,0.37376511,10,1215
85ab,1703712131660032,0.81403166,6.2779875,0.37609479,11,1225
85ab,1703712132660012,0.8257792,6.2216353,0.4015134,15,1235
85ab,1703712133659909,0.81402558,6.2276049,0.40384573,11,1245
85ab,1703712134659627,0.823581,6.2233963,0.40913886,13,1255
85ab,1703712135659460,0.83915031,6.2294383,0.41053689,12,1265
85ab,1703712136660072,0.85483086,6.2068443,0.4291164,15,1275
85ab,1703712137660056,0.85821879,6.1961932,0.43962264,14,1285
85ab,1703712138660179,0.85012126,6.2009468,0.4329614,12,1295
85ab,1703712139658666,0.81755942,6.1738896,0.42632192,12,1305
85ab,1703712140659555,0.83357733,6.1904569,0.43972629,13,1315
85ab,1703712141659682,0.82426715,6.2219672,0.42036182,10,1325
85ab,1703712142659760,0.80914807,6.2015276,0.41996405,12,1335
85ab,1703712143659676,0.81698817,6.2089863,0.41685209,12,1345
85ab,1703712144660702,0.81919825,6.2295184,0.40929219,11,1355
85ab,1703712145659623,0.81652272,6.2187052,0.41944423,12,1365
85ab,1703712146659816,0.80862778,6.2163153,0.41386071,11,1375
85ab,1703712147659635,0.82172626,6.2248363,0.40996864,12,1385
85ab,1703712148659721,0.81574392,6.2127643,0.4090353,12,1395
85ab,1703712149660199,0.81607664,6.2297964,0.40454468,11,1405
85ab,1703712150658693,0.82767946,6.2513771,0.39636743,11,1415
85ab,1703712151659927,0.8305223,6.2490063,0.39940035,12,1425
85ab,1703712152660068,0.83742017,6.2443695,0.39527634,12,1435
85ab,1703712153659468,0.83378351,6.2168274,0.40594408,13,5
85ab,1703712154659691,0.83106804,6.2429609,0.4010295,10,15
85ab,1703712155677198,0.83455133,6.2491765,0.40784726,12,25
85ab,1703712156659492,0.83131659,6.2438126,0.41265836,12,35
85ab,1703712157659631,0.830309,6.2563558,0.4047395,11,45
85ab,1703712158659672,0.82773823,6.262176,0.40586337,11,55
85ab,1703712159659672,0.8353346,6.2679763,0.40732145,12,65
85ab,1703712160659636,0.8263095,6.3317795,0.37643737,15,75
85ab,1703712161658866,0.83973753,6.3089023,0.38738856,12,85
85ab,1703712162659320,0.82370448,6.3363876,0.37064946,11,95
85ab,1703712163659851,0.82951629,6.3586245,0.36666954,11,105
85ab,1703712164659642,0.83688134,6.3312659,0.37972507,12,115
85ab,1703712165659642,0.85155672,6.3680511,0.36592114,14,125
85ab,1703712166659696,0.83465528,6.3072352,0.38923487,13,135
85ab,1703712167659575,0.83133656,6.2672868,0.38920206,13,145
85ab,1703712168659833,0.82036954,6.268352,0.38529974,10,155
85ab,1703712169659530,0.82654727,6.2373457,0.41180965,14,165
85ab,1703712170659584,0.815165,6.2207685,0.42821383,13,175
85ab,1703712171659619,0.81745291,6.2262421,0.41518566,11,185
85ab,1703712172658820,0.82490057,6.2430787,0.40528089,11,195
85ab,1703712173659571,0.81640941,6.2602105,0.38981327,10,205
85ab,1703712174659394,0.82939118,6.2626381,0.39231604,12,215
85ab,1703712175659455,0.82709956,6.24926,0.41082868,13,225
85ab,1703712176659531,0.8168273,6.2687325,0.398229,10,235
85ab,1703712177658670,0.82680029,6.2871332,0.39415124,10,245
85ab,1703712178659583,0.80925077,6.2508073,0.40461126,12,255
85ab,1703712179660100,0.81155252,6.257113,0.39934689,11,265
85ab,1703712180659469,0.82869488,6.2536759,0.3923187,12,275
85ab,1703712181659998,0.83018023,6.2526293,0.38338289,11,285
85ab,1703712182658974,0.82620233,6.2376423,0.40244579,13,295
85ab,1703712183659640,0.81609261,6.2435741,0.40173838,11,305
85ab,1703712184659552,0.82403606,6.2495322,0.39020193,11,315
85ab,1703712185659496,0.82528096,6.2174163,0.40657219,14,325
85ab,1703712186659990,0.82288712,6.2141256,0.40443039,12,335
85ab,1703712187659877,0.83205491,6.2135835,0.40752971,13,345
85ab,1703712188658770,0.83347279,6.2279453,0.41437337,12,355
85ab,1703712189659830,0.83402318,6.2728,0.38715225,11,365
85ab,1703712190659561,0.84152192,6.2848525,0.38865,11,375
85ab,1703712191659998,0.82911736,6.2748218,0.38758016,11,385
85ab,1703712192659542,0.83307403,6.2629485,0.39735684,12,395
85ab,1703712193660336,0.81575322,6.2476878,0.39674437,11,405
85ab,1703712194660176,0.81644213,6.2728868,0.39163297,10,415
85ab,1703712195660153,0.82244265,6.2550287,0.39596462,12,425
85ab,1703712196660174,0.81959903,6.2528167,0.38157004,11,435
85ab,1703712197660215,0.80644888,6.2365341,0.38232633,11,445
85ab,1703712198660354,0.80246735,6.2513928,0.38363081,10,455
85ab,1703712199660115,0.80861437,6.2725029,0.37367588,10,465
85ab,1703712200660213,0.81166661,6.270124,0.38333514,11,475
85ab,1703712201659547,0.8115195,6.2533646,0.3878004,12,485
85ab,1703712202660070,0.81839639,6.2325253,0.39163581,13,495
85ab,1703712203659907,0.82868689,6.2185311,0.40128779,13,505
85ab,1703712204675381,0.81168205,6.2314587,0.38040176,9,515
85ab,1703712205659676,0.8337419,6.2613583,0.38011464,11,525
85ab,1703712206660230,0.84165937,6.2890549,0.37543613,10,535
85ab,1703712207659578,0.85052186,6.2843704,0.38637754,12,545
85ab,1703712208660366,0.83591974,6.29096,0.38314143,10,555
85ab,1703712209660045,0.82908362,6.2691016,0.39118257,12,565
85ab,1703712210658867,0.81574446,6.2634931,0.38025948,10,575
85ab,1703712211659837,0.82413554,6.2677479,0.38368458,11,585
85ab,1703712212659550,0.8145771,6.2797041,0.38588265,10,595
85ab,1703712213660236,0.81003326,6.255538,0.39553824,12,605
85ab,1703712214659915,0.82754195,6.2254391,0.42002705,15,615
85ab,1703712215660656,0.82638687,6.2846031,0.40178967,12,625
85ab,1703712216660393,0.82770914,6.2381306,0.41134965,14,635
85ab,1703712217660340,0.83311695,6.2365417,0.41521913,12,645
85ab,1703712218659769,0.81771547,6.2526817,0.41782358,10,655
85ab,1703712219660258,0.83096689,6.2761421,0.4033491,10,665
85ab,1703712220660342,0.82667965,6.2705975,0.39211807,11,675
85ab,1703712221659564,0.82106811,6.2626085,0.39200836,11,685
85ab,1703712222659706,0.82812607,6.2805066,0.38427585,10,695
85ab,1703712223659866,0.83416235,6.2671704,0.38099638,12,705
85ab,1703712224660037,0.82358629,6.2592225,0.37871233,11,715
85ab,1703712225660254,0.82159305,6.2409835,0.39434531,12,725
85ab,1703712226659744,0.83590972,6.2779236,0.38291726,10,735
85ab,1703712227659637,0.8429215,6.290452,0.37805396,11,745
85ab,1703712228659611,0.8220498,6.2270861,0.40307164,14,755
85ab,1703712229659663,0.81783563,6.2159624,0.40530613,12,765
85ab,1703712230660225,0.81910712,6.24344,0.40019855,10,775
85ab,1703712231659635,0.83032125,6.2434592,0.40594417,12,785
85ab,1703712232659181,0.83102715,6.2691331,0.39097878,10,795
85ab,1703712233659783,0.83045346,6.2447619,0.39419833,12,805
85ab,1703712234660241,0.82672638,6.2388887,0.39867917,12,815
85ab,1703712235660043,0.83128083,6.30046,0.38648483,13,825
85ab,1703712236660384,0.83363032,6.290123,0.37316588,11,835
85ab,1703712237659309,0.82651013,6.3144436,0.35442483,10,845
85ab,1703712238660459,0.83587182,6.2942681,0.36449346,12,855
85ab,1703712239660416,0.82556272,6.2975721,0.36627981,10,865
85ab,1703712240660434,0.80935824,6.268939,0.38125211,12,875
85ab,1703712241660484,0.80978167,6.2893777,0.3700693,9,885
85ab,1703712242659546,0.80816036,6.2705355,0.38544732,12,895
85ab,1703712243659814,0.8177492,6.2606339,0.40225542,12,905
85ab,1703712244659833,0.82087159,6.2514982,0.40455246,12,915
85ab,1703712245660083,0.80350113,6.2455349,0.39271021,10,925
85ab,1703712246660069,0.79620731,6.2157507,0.40828684,13,935
85ab,1703712247660496,0.79109788,6.24974,0.3987301,9,945
85ab,1703712248658968,0.79978055,6.246665,0.40028363,12,955
85ab,1703712249660425,0.79931867,6.2898493,0.38996464,10,965
85ab,1703712250660446,0.80740803,6.3144221,0.37714431,10,975
85ab,1703712251660230,0.80766195,6.2976823,0.39344388,12,985
85ab,1703712252660198,0.80605519,6.2909331,0.3944371,11,995
85ab,1703712253660403,0.81686854,6.3075051,0.388293,10,1005
85ab,1703712254660538,0.81360239,6.3431044,0.37826017,11,1015
85ab,1703712255660507,0.81701761,6.3106112,0.38195655,12,1025
85ab,1703712256660518,0.82804227,6.2573318,0.41325688,15,1035
85ab,1703712257660522,0.83078492,6.2983093,0.40582484,10,1045
85ab,1703712258660707,0.82699203,6.2869368,0.40855742,11,1055
85ab,1703712259659430,0.82234997,6.2342687,0.43430769,14,1065
85ab,1703712260660608,0.83279151,6.2427239,0.40956554,11,1075
85ab,1703712261660379,0.84168041,6.2293744,0.41037115,13,1085
85ab,1703712262660406,0.8271634,6.2429705,0.40291366,10,1095
85ab,1703712263660130,0.80682325,6.2184935,0.41201949,12,1105
85ab,1703712264660640,0.81193328,6.237267,0.40035775,11,1115
85ab,1703712265660577,0.80690867,6.3036852,0.37038475,14,1125
85ab,1703712266659973,0.80332661,6.3010564,0.3620559,59,1135
85ab,1703712267660614,0.808325,6.3042827,0.36618096,10,1145
85ab,1703712268661932,0.80162185,6.2885795,0.36744666,11,1155
85ab,1703712269660594,0.80803221,6.2542491,0.37974352,13,1165
85ab,1703712270659061,0.80748278,6.233026,0.39250389,12,1175
85ab,1703712271660026,0.81100017,6.2210364,0.40805894,13,1185
85ab,1703712272659912,0.79820997,6.2232108,0.40066957,11,1195
85ab,1703712273660571,0.81474042,6.2305174,0.40776265,12,1205
85ab,1703712274660466,0.81676728,6.239552,0.39896986,11,1215
85ab,1703712275661730,0.8296622,6.2347603,0.39954337,12,1225
85ab,1703712276660182,0.84152246,6.2335038,0.40402648,13,1235
85ab,1703712277660504,0.83957893,6.2270107,0.41943866,13,1245
85ab,1703712278660560,0.8394469,6.2141051,0.42288348,13,1255
85ab,1703712279660606,0.83427155,6.2554841,0.4036831,9,1265
85ab,1703712280660582,0.84242767,6.2406864,0.41455111,13,1275
85ab,1703712281659312,0.84414792,6.2833428,0.39957264,10,1285
85ab,1703712282660348,0.84433848,6.2748051,0.400412,12,1295
85ab,1703712283660377,0.84729493,6.3104072,0.3854228,11,1305
85ab,1703712284660376,0.85499692,6.3338242,0.3836993,10,1315
85ab,1703712285660590,0.84746331,6.3070965,0.38708591,12,1325
85ab,1703712286660726,0.84441829,6.3374882,0.36295325,12,1335
85ab,1703712287660115,0.84005022,6.3158197,0.37529665,12,1345
85ab,1703712288660158,0.8460269,6.2830906,0.38464537,13,1355
85ab,1703712289660181,0.84091383,6.3128695,0.38756672,9,1365
85ab,1703712290660666,0.83788139,6.2822156,0.397875,13,1375
85ab,1703712291660384,0.83313316,6.2684941,0.405078,12,1385
85ab,1703712292659286,0.83717704,6.2793679,0.39973602,11,1395
85ab,1703712293660665,0.83507878,6.2849574,0.39718682,11,1405
85ab,1703712294660070,0.84705245,6.2584281,0.40224451,13,1415
85ab,1703712295660609,0.8247602,6.2524729,0.39824396,11,1425
85ab,1703712296660792,0.82319736,6.2517529,0.40078941,11,1435
85ab,1703712297659360,0.81767017,6.2398782,0.39882511,12,5
85ab,1703712298660143,0.81500119,6.2827406,0.39798588,9,15
85ab,1703712299660266,0.81844687,6.2829952,0.39734671,11,25
85ab,1703712300660156,0.82912385,6.2849278,0.39374068,11,35
85ab,1703712301660833,0.83273304,6.2677,0.40822124,13,45
85ab,1703712302659504,0.83909285,6.2993279,0.40466928,10,55
85ab,1703712303660096,0.83296621,6.2785,0.41641772,12,65
85ab,1703712304660466,0.82714325,6.3039417,0.40324634,9,75
85ab,1703712305660354,0.82680672,6.2727895,0.40504742,12,85
85ab,1703712306660782,0.81260109,6.2702413,0.4024986,10,95
85ab,1703712307660965,0.83713984,6.2568312,0.40022284,13,105
85ab,1703712308659632,0.83505088,6.3158259,0.38438517,13,115
85ab,1703712309660252,0.8292582,6.2951159,0.39207578,12,125
85ab,1703712310661035,0.80920887,6.2741346,0.39708766,11,135
85ab,1703712311660524,0.80546892,6.2706347,0.40189022,11,145
85ab,1703712312660351,0.80207759,6.2787209,0.3926492,10,155
85ab,1703712313660606,0.79108709,6.2993045,0.38862795,9,165
85ab,1703712314660247,0.79321259,6.2697415,0.40743113,13,175
85ab,1703712315660220,0.80945253,6.2219372,0.43279514,15,185
85ab,1703712316660278,0.81794745,6.2157087,0.42725068,12,195
85ab,1703712317660306,0.82475311,6.2709246,0.41771153,10,205
85ab,1703712318660381,0.83349353,6.2792244,0.39379615,10,215
85ab,1703712319659367,0.825669,6.2857838,0.38210943,10,225
85ab,1703712320660278,0.82657892,6.28761,0.38651669,11,235
85ab,1703712321660298,0.82845056,6.2738471,0.38758451,12,245
85ab,1703712322660314,0.83252966,6.2703223,0.3895523,12,255
85ab,1703712323660347,0.83014363,6.2621017,0.39731637,12,265
85ab,1703712324660734,0.8305319,6.2466464,0.40185422,12,275
85ab,1703712325660319,0.84253991,6.248805,0.40631002,12,285
85ab,1703712326660243,0.82992059,6.2975864,0.39364666,11,295
85ab,1703712327660614,0.80545425,6.3391724,0.38170329,11,305
85ab,1703712328660183,0.82156,6.3028531,0.4039968,13,315
85ab,1703712329660517,0.82887948,6.3162,0.40221989,10,325
85ab,1703712330659198,0.83948296,6.3149495,0.39194137,11,335
85ab,1703712331660100,0.84742868,6.29283,0.39535171,12,345
85ab,1703712332660057,0.84239304,6.2685862,0.40036806,12,355
85ab,1703712333660469,0.83012289,6.2442226,0.39397347,12,365
85ab,1703712334660386,0.83494073,6.2456594,0.40455669,12,375
85ab,1703712335660398,0.82993078,6.2354226,0.40475446,12,385
85ab,1703712336660518,0.82554394,6.2341065,0.4074932,12,395
85ab,1703712337660384,0.82525134,6.2691045,0.39707068,9,405
85ab,1703712338660205,0.82489234,6.2481737,0.40451145,12,415
85ab,1703712339660212,0.83172941,6.2598333,0.39440346,11,425
85ab,1703712340660432,0.82709521,6.2756982,0.39361733,10,435
85ab,1703712341659616,0.8333832,6.2806759,0.3940652,11,445
85ab,1703712342660176,0.83152723,6.2845826,0.39967248,11,455
85ab,1703712343660894,0.84182912,6.2853012,0.3947193,11,465
85ab,1703712344660766,0.82828009,6.274241,0.39995706,11,475
85ab,1703712345660732,0.83976209,6.2386608,0.42032415,14,485
85ab,1703712346660848,0.84107107,6.2330155,0.40301323,12,495
85ab,1703712347660813,0.83867252,6.2190609,0.40246212,12,505
85ab,1703712348660739,0.83879542,6.1941133,0.42399719,14,515
85ab,1703712349660756,0.83814812,6.2293906,0.41869307,10,525
85ab,1703712350660743,0.82141918,6.2883148,0.39467996,12,535
85ab,1703712351660796,0.82692748,6.27894,0.39778224,12,545
85ab,1703712352659480,0.83655018,6.2876081,0.39704865,11,555
85ab,1703712353660720,0.83021206,6.2545686,0.41070735,13,565
85ab,1703712354660296,0.82066751,6.26115,0.4066242,11,575
85ab,1703712355660804,0.82307315,6.3071885,0.39476082,11,585
85ab,1703712356660615,0.83219445,6.277842,0.40235627,13,595
85ab,1703712357659482,0.82915235,6.2872748,0.40113643,10,605
85ab,1703712358660850,0.83638877,6.2889524,0.39909905,11,615
85ab,1703712359660788,0.82992923,6.2731419,0.40069908,12,625
85ab,1703712360660618,0.83796966,6.28696,0.37742755,10,635
85ab,1703712361660629,0.83715093,6.283607,0.38599408,11,645
85ab,1703712362660357,0.83359361,6.27957,0.39047942,11,655
85ab,1703712363660807,0.837308,6.2902446,0.384786,10,665
85ab,1703712364660366,0.84652728,6.2670531,0.39832795,13,675
85ab,1703712365660816,0.85125005,6.2265968,0.41691998,15,685
85ab,1703712366660982,0.87418813,6.203371,0.42393959,15,695
85ab,1703712367660375,0.85619777,6.2155352,0.41304973,11,705
85ab,1703712368659765,0.85667926,6.2096195,0.42110041,13,715
85ab,1703712369660597,0.8554197,6.230803,0.41888848,11,725
85ab,1703712370660505,0.85096377,6.2790313,0.40346527,10,735
85ab,1703712371660291,0.85165161,6.2591071,0.40071493,12,745
85ab,1703712372660880,0.83304268,6.2705703,0.39549276,10,755
85ab,1703712373660581,0.83270615,6.2288289,0.41017708,14,765
85ab,1703712374660911,0.83098674,6.2298679,0.40926591,12,775
85ab,1703712375660952,0.82115972,6.2313547,0.40630192,11,785
85ab,1703712376660565,0.82954425,6.2311306,0.39746165,12,795
85ab,1703712377660244,0.83997339,6.2123852,0.41022038,14,805
85ab,1703712378661044,0.83626217,6.2276745,0.39596045,11,815
85ab,1703712379659425,0.84210062,6.2085209,0.41517997,14,825
85ab,1703712380660946,0.83995289,6.212007,0.41670415,12,835
85ab,1703712381660206,0.84340328,6.246892,0.39410862,10,845
85ab,1703712382660878,0.83242929,6.2608171,0.3853718,10,855
85ab,1703712383660273,0.83854169,6.2913222,0.37138861,10,865
85ab,1703712384660890,0.85365051,6.3287807,0.37893987,11,875
85ab,1703712385660793,0.84088254,6.353837,0.38147262,10,885
85ab,1703712386660788,0.84555578,6.3419342,0.38614124,11,895
85ab,1703712387660786,0.84443182,6.3259587,0.37965086,11,905
