85ab,1703118195571576,1.3917958,6.4634166,0.62099761,38,389
85ab,1703118196572839,1.4340397,6.4532561,0.65056813,38,399
85ab,1703118197572208,1.4588591,6.4414616,0.66983223,36,409
85ab,1703118198571634,1.4973896,6.4441037,0.69808251,41,419
85ab,1703118199572684,1.5122217,6.4493775,0.69641024,36,429
85ab,1703118200572036,1.3534461,6.4485579,0.60625392,12,439
85ab,1703118201571700,1.3887461,6.4416995,0.62435412,34,449
85ab,1703118202572385,1.4455395,6.4512129,0.6625526,41,459
85ab,1703118203573503,1.4664314,6.4618235,0.67138755,36,469
85ab,1703118204572149,1.4883009,6.4578109,0.68510044,37,479
85ab,1703118205572049,1.5009143,6.4561081,0.70124817,38,489
85ab,1703118206571560,1.3526192,6.4524546,0.61326653,12,499
85ab,1703118207572938,1.3908883,6.4446225,0.63183331,34,509
85ab,1703118208571905,1.4295897,6.4317765,0.65153778,36,519
85ab,1703118209571892,1.2999059,6.4217262,0.56915426,11,529
85ab,1703118210571990,1.3668523,6.4325013,0.61951935,39,539
85ab,1703118211571985,1.4215466,6.4424114,0.65429765,40,549
85ab,1703118212572334,1.4463575,6.447041,0.66113573,35,559
85ab,1703118213571538,1.4698023,6.4456544,0.67955214,37,569
85ab,1703118214572210,1.4842787,6.4566317,0.69349438,37,579
85ab,1703118215572053,1.5010047,6.4440789,0.71058375,38,589
85ab,1703118216572258,1.5425068,6.4615293,0.73839265,44,599
85ab,1703118217571902,1.5642689,6.46336,0.75039083,42,609
85ab,1703118218572592,1.5606728,6.4729147,0.74420035,38,619
85ab,1703118219571702,1.5596842,6.4734669,0.73971784,38,629
85ab,1703118220571651,1.5696217,6.4738011,0.7408939,39,639
85ab,1703118221572292,1.6017777,6.4807458,0.77138615,46,649
85ab,1703118222572361,1.5919594,6.4953227,0.764903,39,659
85ab,1703118223571733,1.5683626,6.4707232,0.748952,34,669
85ab,1703118224572180,1.58754,6.4794507,0.754337,42,679
85ab,1703118225572295,1.4205055,6.4521241,0.65651017,11,689
85ab,1703118226571730,1.4456089,6.4421687,0.67276728,36,699
85ab,1703118227572286,1.4872261,6.458035,0.68971246,40,709
85ab,1703118228572242,1.5066767,6.464622,0.69997096,38,719
85ab,1703118229572876,1.534989,6.4665742,0.72726154,42,729
85ab,1703118230572349,1.5431646,6.4632673,0.72780126,38,739
85ab,1703118231572340,1.5315821,6.4425821,0.71921629,34,749
85ab,1703118232572484,1.5364776,6.4465084,0.7226072,38,759
85ab,1703118233572416,1.5325722,6.4425459,0.72087741,36,769
85ab,1703118234572494,1.5561966,6.4535861,0.72564507,40,779
85ab,1703118235572438,1.5710387,6.4471154,0.74574929,41,789
85ab,1703118236572461,1.5591772,6.4448895,0.73665452,36,799
85ab,1703118237572458,1.5571954,6.457902,0.73450732,38,809
85ab,1703118238572485,1.3948301,6.4561024,0.63763171,12,819
85ab,1703118239572467,1.4308112,6.4527802,0.65837848,37,829
85ab,1703118240573083,1.4678012,6.458777,0.68159223,39,839
85ab,1703118241572575,1.5237246,6.4698176,0.72174025,45,849
85ab,1703118242572582,1.5302414,6.4680886,0.72386545,38,859
85ab,1703118243572441,1.3644187,6.4582324,0.62048262,12,869
85ab,1703118244572211,1.2400382,6.4580464,0.55664873,12,879
85ab,1703118245572681,1.3247215,6.4639544,0.60973877,40,889
85ab,1703118246571980,1.2190279,6.4621263,0.54049647,13,899
85ab,1703118247572083,1.3113786,6.4665327,0.59349173,39,909
85ab,1703118248571937,1.3668633,6.4505954,0.62413853,36,919
85ab,1703118249572504,1.413974,6.4524374,0.64746815,37,929
85ab,1703118250572325,1.448612,6.446907,0.66647494,37,939
85ab,1703118251572612,1.3214011,6.44161,0.58633256,12,949
85ab,1703118252572459,1.3778065,6.4416566,0.6296581,38,959
85ab,1703118253572233,1.4104364,6.4488668,0.64408284,35,969
85ab,1703118254572208,1.4421706,6.4476814,0.65968788,36,979
85ab,1703118255571863,1.4632099,6.4547915,0.66213232,35,989
85ab,1703118256572207,1.4939456,6.4777231,0.68130738,40,999
85ab,1703118257572683,1.5264776,6.476738,0.71084672,42,1009
85ab,1703118258571966,1.5392122,6.47913,0.72475225,40,1019
85ab,1703118259572281,1.5705098,6.48891,0.74312311,43,1029
85ab,1703118260571942,1.5771033,6.4923425,0.74092007,39,1039
85ab,1703118261572012,1.5716467,6.4732966,0.73351783,36,1049
85ab,1703118262572613,1.5761802,6.4749832,0.74335366,40,1059
85ab,1703118263572229,1.5751109,6.4774055,0.74643862,39,1069
85ab,1703118264571918,1.5868244,6.4915261,0.75012416,41,1079
85ab,1703118265572197,1.6058929,6.4997845,0.76306009,44,1089
85ab,1703118266572230,1.5908386,6.4919686,0.74572831,36,1099
85ab,1703118267572142,1.614225,6.511868,0.76681167,45,1109
85ab,1703118268572392,1.5867133,6.5003705,0.7464397,35,1119
85ab,1703118269572558,1.583674,6.4858041,0.73816407,37,1129
85ab,1703118270572277,1.5620649,6.4815664,0.72181064,34,1139
85ab,1703118271572725,1.5531412,6.4692492,0.72286987,36,1149
85ab,1703118272572068,1.5547187,6.469636,0.72937232,39,1159
85ab,1703118273572365,1.3980671,6.4571848,0.63527584,11,1169
85ab,1703118274572475,1.4559019,6.458755,0.68661594,43,1179
85ab,1703118275572110,1.473519,6.45255,0.69791943,37,1189
85ab,1703118276571834,1.4956752,6.4418893,0.70164,37,1199
85ab,1703118277572182,1.5119743,6.4501176,0.70397592,37,1209
85ab,1703118278572785,1.5228074,6.4491706,0.697218,36,1219
85ab,1703118279572098,1.527838,6.4587946,0.70381081,37,1229
85ab,1703118280571944,1.3633293,6.4622693,0.61591816,13,1239
85ab,1703118281572799,1.4111308,6.4391403,0.64664596,37,1249
85ab,1703118282572232,1.4478693,6.4453287,0.66135311,37,1259
85ab,1703118283572444,1.4692192,6.442555,0.68515044,38,1269
85ab,1703118284572692,1.4786444,6.4545059,0.68096042,35,1279
85ab,1703118285572001,1.513297,6.4580097,0.69965827,40,1289
85ab,1703118286572590,1.5327553,6.4611316,0.7141372,40,1299
85ab,1703118287572196,1.5311505,6.4581146,0.7142579,36,1309
85ab,1703118288572185,1.532025,6.4641023,0.70124847,35,1319
85ab,1703118289572642,1.5536662,6.4665222,0.72453475,42,1329
85ab,1703118290572195,1.580372,6.4845963,0.74724066,44,1339
85ab,1703118291572208,1.5851707,6.488842,0.75268781,41,1349
85ab,1703118292572717,1.5708181,6.471086,0.73804373,35,1359
85ab,1703118293572454,1.6009947,6.4980822,0.75567651,45,1369
85ab,1703118294572646,1.6068046,6.4954042,0.7607643,41,1379
85ab,1703118295572929,1.6097893,6.4904933,0.75287324,39,1389
85ab,1703118296572799,1.4269897,6.4743862,0.64872652,11,1399
85ab,1703118297572635,1.4642216,6.4684653,0.67727506,39,1409
85ab,1703118298572379,1.4842349,6.4662523,0.68644238,37,1419
85ab,1703118299572840,1.4964935,6.4574327,0.70105559,37,1429
85ab,1703118300572521,1.5174017,6.4602876,0.71128321,39,1439
85ab,1703118301572131,1.5409609,6.4577255,0.72252941,40,9
85ab,1703118302572705,1.5410984,6.4550648,0.71759629,36,19
85ab,1703118303572198,1.5380961,6.4558697,0.71673888,36,29
85ab,1703118304572862,1.5472,6.4474077,0.715845,37,39
85ab,1703118305572896,1.54371,6.4454355,0.71299779,36,49
85ab,1703118306572861,1.5579498,6.448648,0.728806,40,59
85ab,1703118307572132,1.5649253,6.4650211,0.738142,40,69
85ab,1703118308572346,1.5738389,6.4615831,0.75960487,42,79
85ab,1703118309572236,1.572643,6.4587831,0.75416583,38,89
85ab,1703118310572535,1.5696785,6.45765,0.76076818,40,99
85ab,1703118311572395,1.5477328,6.432261,0.74147266,33,109
85ab,1703118312572277,1.5524174,6.4471188,0.73228145,37,119
85ab,1703118313572548,1.5514132,6.4476051,0.73251003,37,129
85ab,1703118314572257,1.5330729,6.4430389,0.72281837,34,139
85ab,1703118315572181,1.5486903,6.4582729,0.72212481,39,149
85ab,1703118316572495,1.5578893,6.4521074,0.73255885,39,159
85ab,1703118317572894,1.5703545,6.4617457,0.74268043,41,169
85ab,1703118318572190,1.5569271,6.4624448,0.73407811,36,179
85ab,1703118319572474,1.5554863,6.4618149,0.7352131,38,189
85ab,1703118320572456,1.5816706,6.4800591,0.77046949,46,199
85ab,1703118321572615,1.4073559,6.4549494,0.66826189,10,209
85ab,1703118322572712,1.4539534,6.4494348,0.6844,38,219
85ab,1703118323572402,1.4885852,6.4481335,0.684228,37,229
85ab,1703118324572561,1.5203842,6.4505911,0.7058084,41,239
85ab,1703118325572906,1.5587192,6.4847097,0.73003614,44,249
85ab,1703118326572568,1.5643924,6.4741507,0.73209012,38,259
85ab,1703118327572506,1.5597091,6.4609814,0.73392951,37,269
85ab,1703118328572690,1.5596317,6.4534006,0.73753238,38,279
85ab,1703118329572970,1.580992,6.4685206,0.75337958,43,289
85ab,1703118330572261,1.5811965,6.4834156,0.75474191,40,299
85ab,1703118331572574,1.4044491,6.461061,0.65183318,10,309
85ab,1703118332572992,1.4431907,6.4555855,0.66579,37,319
85ab,1703118333572412,1.4719142,6.4593139,0.6815365,38,329
85ab,1703118334572604,1.5180792,6.4798074,0.70242655,42,339
85ab,1703118335572377,1.545283,6.4785566,0.71910119,41,349
85ab,1703118336572862,1.5731058,6.4975352,0.74285841,44,359
85ab,1703118337572368,1.5792992,6.4878654,0.76028347,42,369
85ab,1703118338574456,1.4107224,6.4733863,0.64888763,12,379
85ab,1703118339573453,1.4503057,6.4655662,0.66382474,37,389
85ab,1703118340572314,1.3029971,6.460206,0.57520366,12,399
85ab,1703118341573180,1.3653822,6.4589829,0.61669719,38,409
85ab,1703118342572884,1.3908604,6.4395328,0.62690687,32,419
85ab,1703118343572285,1.4683604,6.4749846,0.69130743,48,429
85ab,1703118344573130,1.4887209,6.458169,0.705344,38,439
85ab,1703118345572495,1.5150552,6.4673767,0.71408743,39,449
85ab,1703118346572968,1.5278887,6.4704704,0.71887505,38,459
85ab,1703118347572464,1.571362,6.4890718,0.74933493,46,469
85ab,1703118348572918,1.5742527,6.486742,0.748908,39,479
85ab,1703118349572585,1.5646889,6.483911,0.74355614,37,489
85ab,1703118350573173,1.5705816,6.4724,0.74408716,39,499
85ab,1703118351572541,1.5781631,6.4760628,0.74201769,39,509
85ab,1703118352572873,1.5762587,6.4777312,0.73892188,38,519
85ab,1703118353573019,1.5803143,6.4731169,0.73830622,39,529
85ab,1703118354572530,1.5709794,6.4541564,0.74318326,38,539
85ab,1703118355572716,1.5818805,6.4621239,0.75253552,41,549
85ab,1703118356572551,1.5600719,6.4514613,0.73265004,34,559
85ab,1703118357572922,1.5516788,6.4362731,0.72965366,36,569
85ab,1703118358572665,1.5625541,6.4397144,0.73264414,39,579
85ab,1703118359572699,1.593099,6.454617,0.75026739,44,589
85ab,1703118360572567,1.5922976,6.4635525,0.74718964,39,599
85ab,1703118361573650,1.4244262,6.4649544,0.64736927,13,609
85ab,1703118362573122,1.4677565,6.4501438,0.67664176,39,619
85ab,1703118363572688,1.3295556,6.4427257,0.60215867,11,629
85ab,1703118364573094,1.4063003,6.4555926,0.65948159,44,639
85ab,1703118365573063,1.459039,6.4588246,0.68354917,40,649
85ab,1703118366572604,1.4851789,6.4600921,0.69019854,37,659
85ab,1703118367573192,1.5133353,6.451086,0.70727515,39,669
85ab,1703118368573117,1.5186574,6.4495058,0.715895,37,679
85ab,1703118369572790,1.5312446,6.43471,0.72138822,37,689
85ab,1703118370573196,1.3761772,6.4318528,0.61554754,12,699
85ab,1703118371572752,1.4206293,6.4453964,0.64344591,38,709
85ab,1703118372573109,1.4518832,6.4436,0.66454685,37,719
85ab,1703118373572708,1.4970528,6.4556231,0.68913859,41,729
85ab,1703118374573272,1.521273,6.4604182,0.70174515,39,739
85ab,1703118375572627,1.5177805,6.4407072,0.70327306,35,749
85ab,1703118376572596,1.5272105,6.4605737,0.70881063,38,759
85ab,1703118377572986,1.5387235,6.464622,0.71821129,39,769
85ab,1703118378573025,1.5571084,6.4828224,0.73458904,42,779
85ab,1703118379573142,1.5539068,6.4836931,0.73537195,38,789
85ab,1703118380573453,1.5415257,6.4654346,0.72707886,35,799
85ab,1703118381572611,1.5384465,6.44697,0.71810877,35,809
85ab,1703118382572714,1.5581874,6.4578176,0.72920018,41,819
85ab,1703118383572688,1.5615865,6.4569259,0.74448472,40,829
85ab,1703118384572509,1.4007432,6.4662766,0.63063961,15,839
85ab,1703118385572522,1.4631978,6.4789968,0.67757618,44,849
85ab,1703118386573381,1.4858947,6.4786925,0.68269408,37,859
85ab,1703118387572632,1.507014,6.4620948,0.70297849,39,869
85ab,1703118388573148,1.518392,6.457427,0.71980536,39,879
85ab,1703118389573389,1.5503911,6.470788,0.74224979,43,889
85ab,1703118390573212,1.5483416,6.4450088,0.73260629,35,899
85ab,1703118391573142,1.3783404,6.4430561,0.63698167,11,909
85ab,1703118392573368,1.42636,6.4453773,0.66873372,39,919
85ab,1703118393573168,1.4434316,6.4405489,0.67547154,34,929
85ab,1703118394617884,1.314219,6.4416032,0.59830904,12,939
85ab,1703118395573069,1.3689723,6.4444513,0.61915845,35,949
85ab,1703118396573067,1.4251869,6.4470019,0.64912629,39,959
85ab,1703118397572930,1.4763211,6.4562688,0.67909563,41,969
85ab,1703118398572724,1.5194439,6.4613156,0.70819342,42,979
85ab,1703118399573316,1.5353407,6.4684954,0.709401,38,989
85ab,1703118400572151,1.5531082,6.4764237,0.72918451,41,999
85ab,1703118401572798,1.5370675,6.4722209,0.71408743,34,1009
85ab,1703118402572732,1.541278,6.4668412,0.7215035,38,1019
85ab,1703118403573262,1.5475762,6.4755259,0.72609031,39,1029
85ab,1703118404573374,1.3909525,6.4587049,0.6236915,12,1039
85ab,1703118405574198,1.4323816,6.4456339,0.65942508,38,1049
85ab,1703118406573381,1.4479089,6.4483027,0.66003656,34,1059
85ab,1703118407573024,1.4846909,6.4420056,0.6922183,40,1069
85ab,1703118408573330,1.5016526,6.443275,0.69717753,37,1079
85ab,1703118409573163,1.5026634,6.4373245,0.69334459,34,1089
85ab,1703118410572992,1.3517799,6.4416571,0.59785038,13,1099
85ab,1703118411573160,1.3964697,6.4329882,0.62178153,35,1109
85ab,1703118412573238,1.4306602,6.4404664,0.64540279,37,1119
85ab,1703118413573264,1.4614794,6.4464073,0.66424096,37,1129
85ab,1703118414573111,1.4790736,6.4482989,0.68233353,37,1139
85ab,1703118415572915,1.4881269,6.4480796,0.68668807,35,1149
85ab,1703118416574145,1.3364706,6.4429855,0.60056913,11,1159
85ab,1703118417572806,1.3942904,6.4497833,0.62997085,38,1169
85ab,1703118418573090,1.4311149,6.4365687,0.65688711,37,1179
85ab,1703118419573682,1.2969937,6.4343529,0.57954019,11,1189
85ab,1703118420573524,1.3900898,6.4464488,0.63961023,44,1199
85ab,1703118421572912,1.4355258,6.45179,0.67144841,39,1209
85ab,1703118422574130,1.4630632,6.457623,0.68281174,37,1219
85ab,1703118423572941,1.3220476,6.446703,0.60033494,11,1229
85ab,1703118424573281,1.3751978,6.4592619,0.62876606,37,1239
85ab,1703118425574116,1.4343398,6.4615765,0.65927941,40,1249
85ab,1703118426573368,1.4594318,6.4449067,0.67126483,36,1259
85ab,1703118427573511,1.3098327,6.428906,0.58883959,10,1269
85ab,1703118428572947,1.3618925,6.4312325,0.61783344,36,1279
85ab,1703118429573710,1.4288976,6.4474235,0.64834893,40,1289
85ab,1703118430573771,1.4899981,6.4523683,0.69167423,44,1299
85ab,1703118431573823,1.3419095,6.4372706,0.60180342,10,1309
85ab,1703118432573683,1.4182576,6.4452429,0.65703225,43,1319
85ab,1703118433573068,1.4590863,6.4537911,0.67463094,38,1329
85ab,1703118434572994,1.478313,6.4549894,0.69065559,37,1339
85ab,1703118435573304,1.5037483,6.4513521,0.69604671,37,1349
85ab,1703118436573190,1.5506151,6.4600205,0.73545694,46,1359
85ab,1703118437573576,1.5387325,6.4450679,0.73084331,35,1369
85ab,1703118438574418,1.5632316,6.4570546,0.73647445,41,1379
85ab,1703118439573589,1.3942618,6.4401484,0.63976145,10,1389
85ab,1703118440573237,1.4442109,6.4550958,0.66935545,40,1399
85ab,1703118441573629,1.507001,6.4838037,0.71066588,46,1409
85ab,1703118442573019,1.5166621,6.4736357,0.71933031,38,1419
85ab,1703118443572985,1.5139431,6.4579763,0.71999228,36,1429
85ab,1703118444573689,1.522213,6.4527059,0.72551751,38,1439
85ab,1703118445573588,1.5342563,6.4443021,0.72336465,37,9
85ab,1703118446573148,1.3809121,6.4377728,0.62881023,11,19
85ab,1703118447573649,1.4124818,6.4287047,0.64846736,35,29
85ab,1703118448573482,1.4519795,6.4384089,0.67302263,39,39
85ab,1703118449573564,1.4754034,6.4484081,0.68690151,38,49
85ab,1703118450573308,1.4778342,6.4370923,0.68899417,34,59
85ab,1703118451573562,1.4999577,6.4431338,0.7013914,38,69
85ab,1703118452572998,1.5313201,6.44923,0.72505409,42,79
85ab,1703118453573067,1.5483818,6.4631352,0.73904359,41,89
85ab,1703118454572995,1.553883,6.4529543,0.73642641,38,99
85ab,1703118455573063,1.5480627,6.4405856,0.7402,37,109
85ab,1703118456573049,1.3810635,6.4263949,0.64091027,10,119
85ab,1703118457573122,1.4135687,6.4468231,0.65977782,37,129
85ab,1703118458573262,1.4527813,6.4453216,0.67555052,38,139
85ab,1703118459573763,1.4763697,6.4294767,0.69672072,38,149
85ab,1703118460573565,1.4888699,6.428124,0.6968568,35,159
85ab,1703118461573523,1.4993029,6.4190874,0.70040768,36,169
85ab,1703118462573678,1.538759,6.4369807,0.73005623,44,179
85ab,1703118463573298,1.5578004,6.4585333,0.74017388,41,189
85ab,1703118464573286,1.5657723,6.4592905,0.749703,40,199
85ab,1703118465573800,1.4023532,6.4548416,0.65005869,12,209
85ab,1703118466573289,1.2688601,6.4479733,0.56793582,12,219
85ab,1703118467573032,1.3459793,6.4521155,0.61594582,39,229
85ab,1703118468573120,1.375163,6.4482279,0.62571675,32,239
85ab,1703118469573242,1.3994706,6.4439774,0.62618458,32,249
85ab,1703118470573274,1.4471092,6.4622722,0.66029805,40,259
85ab,1703118471573864,1.4962161,6.4716887,0.6960758,43,269
85ab,1703118472573480,1.5041021,6.461102,0.70566565,37,279
85ab,1703118473573829,1.5214138,6.4696512,0.71455306,39,289
85ab,1703118474573825,1.537432,6.461462,0.72984689,40,299
85ab,1703118475573824,1.5412084,6.4586926,0.72830456,37,309
85ab,1703118476573877,1.5454131,6.4502831,0.74146962,39,319
85ab,1703118477573878,1.5622581,6.443162,0.76075643,42,329
85ab,1703118478573896,1.56227,6.4586439,0.76232207,40,339
85ab,1703118479573862,1.5722333,6.4644666,0.7741003,42,349
85ab,1703118480573906,1.557989,6.4644074,0.7527222,35,359
85ab,1703118481573258,1.5842663,6.4777918,0.75888109,43,369
85ab,1703118482573841,1.5952179,6.4704385,0.76045263,41,379
85ab,1703118483573969,1.5999939,6.4663224,0.77274412,42,389
85ab,1703118484573519,1.5874395,6.4608564,0.76350129,38,399
85ab,1703118485573996,1.5941348,6.4541259,0.77496505,42,409
85ab,1703118486573491,1.5868421,6.4578843,0.76816922,39,419
85ab,1703118487573260,1.575856,6.4498434,0.755324,36,429
85ab,1703118488573936,1.6050937,6.485064,0.78499418,47,439
85ab,1703118489573296,1.5718726,6.4861889,0.76124889,34,449
85ab,1703118490573977,1.5591184,6.4731255,0.75274032,36,459
85ab,1703118491574022,1.5698696,6.4708176,0.75045371,39,469
85ab,1703118492574709,1.5713816,6.4641447,0.74767572,38,479
85ab,1703118493573964,1.5566734,6.4605203,0.74589741,37,489
85ab,1703118494573503,1.5494452,6.4523163,0.74158525,37,499
85ab,1703118495573727,1.5520037,6.4688,0.73228383,37,509
85ab,1703118496573561,1.3803557,6.4639421,0.6343897,12,519
85ab,1703118497573931,1.4137697,6.4513559,0.65151542,35,529
85ab,1703118498573290,1.4647232,6.4665761,0.6809985,41,539
85ab,1703118499574796,1.487722,6.467062,0.68649489,37,549
85ab,1703118500574182,1.5162956,6.4628925,0.70660138,40,559
85ab,1703118501573694,1.5178001,6.44951,0.71243715,36,569
85ab,1703118502574460,1.5350956,6.4515362,0.71576869,38,579
85ab,1703118503573698,1.565724,6.4734678,0.74990672,45,589
85ab,1703118504574627,1.5699856,6.4662151,0.7535513,39,599
85ab,1703118505573288,1.5835077,6.4676971,0.76351631,42,609
85ab,1703118506573551,1.413473,6.4565511,0.66070449,11,619
85ab,1703118507573344,1.4572411,6.4690332,0.68979871,41,629
85ab,1703118508573311,1.480031,6.4573779,0.69481122,36,639
85ab,1703118509573901,1.5057811,6.4676075,0.70672607,39,649
85ab,1703118510573364,1.5326118,6.469151,0.72738236,41,659
85ab,1703118511573932,1.5327761,6.4571447,0.72307843,36,669
85ab,1703118512573792,1.5390936,6.4554543,0.72440255,38,679
85ab,1703118513574116,1.5400528,6.4610357,0.7155087,36,689
85ab,1703118514574461,1.5390415,6.4550004,0.71981293,37,699
85ab,1703118515573875,1.5520236,6.4496531,0.73204553,40,709
85ab,1703118516573750,1.5687943,6.4720559,0.75292438,43,719
85ab,1703118517573578,1.5626832,6.4806619,0.74930668,38,729
85ab,1703118518573824,1.5777385,6.4847312,0.75987768,42,739
85ab,1703118519573329,1.562822,6.4743314,0.7504254,36,749
85ab,1703118520573600,1.5771354,6.4780741,0.76224637,42,759
85ab,1703118521574083,1.5772055,6.4776697,0.75444192,38,769
85ab,1703118522573948,1.5679382,6.468626,0.74953181,37,779
85ab,1703118523573610,1.4007039,6.4595442,0.64917141,11,789
85ab,1703118524573636,1.4331518,6.45141,0.66025478,35,799
85ab,1703118525573356,1.4593892,6.434279,0.68802178,38,809
