85ab,1703263001174078,0.82778168,6.2921691,0.34307829,9,1239
85ab,1703263002174508,0.80726671,6.2498126,0.3578425,12,1249
85ab,1703263003174178,0.80858928,6.2597117,0.34824482,10,1259
85ab,1703263004174459,0.81815583,6.2754526,0.34125188,10,1269
85ab,1703263005174193,0.81194496,6.3042665,0.33178267,10,1279
85ab,1703263006173544,0.82903403,6.2955108,0.3315323,11,1289
85ab,1703263007174190,0.83272332,6.2987156,0.3398847,11,1299
85ab,1703263008174181,0.81470996,6.3219309,0.32150397,11,1309
85ab,1703263009174256,0.80307549,6.3208861,0.32649818,9,1319
85ab,1703263010174363,0.81427324,6.3075161,0.33377177,11,1329
85ab,1703263011174550,0.817888,6.2669435,0.3538897,13,1339
85ab,1703263012174529,0.80618566,6.2697158,0.3477087,10,1349
85ab,1703263013174155,0.8085084,6.2730274,0.35057333,10,1359
85ab,1703263014174591,0.80027044,6.2443757,0.36022446,12,1369
85ab,1703263015174355,0.79853296,6.2105389,0.36602032,13,1379
85ab,1703263016174382,0.80461562,6.2221012,0.36061564,11,1389
85ab,1703263017174477,0.81138837,6.2340565,0.36953679,11,1399
85ab,1703263018173955,0.80679375,6.227232,0.38019082,12,1409
85ab,1703263019174729,0.81301433,6.255106,0.37338156,10,1419
85ab,1703263020174964,0.81133109,6.2517567,0.36420643,11,1429
85ab,1703263021174743,0.80803066,6.2470641,0.3743642,11,1439
85ab,1703263022174266,0.81433433,6.2737985,0.35505122,9,9
85ab,1703263023173382,0.81992656,6.252285,0.3529368,12,19
85ab,1703263024174308,0.81881386,6.21771,0.36613584,13,29
85ab,1703263025174901,0.82319486,6.221488,0.35217395,11,39
85ab,1703263026174383,0.82200336,6.2204008,0.36118624,68,49
85ab,1703263027174442,0.8385424,6.2846575,0.33967826,14,59
85ab,1703263028174890,1.0046303,6.3214846,0.42679182,35,69
85ab,1703263029174262,0.95482922,6.2906594,0.41604123,12,79
85ab,1703263030174278,0.90777552,6.2617483,0.39901909,11,89
85ab,1703263031174490,0.87805372,6.2738037,0.3844732,10,99
85ab,1703263032174826,0.85332954,6.233849,0.38812381,12,109
85ab,1703263033174190,0.85122174,6.252161,0.38304204,11,119
85ab,1703263034173338,0.85020357,6.2605143,0.36041883,10,129
85ab,1703263035174281,0.83273304,6.2980118,0.3629286,9,139
85ab,1703263036174541,0.85440022,6.272234,0.37752095,14,149
85ab,1703263037174630,0.84113967,6.2435126,0.37832695,12,159
85ab,1703263038174139,0.83166325,6.2737174,0.35178685,10,169
85ab,1703263039176567,0.8263756,6.2740097,0.33509243,10,179
85ab,1703263040174568,0.84336877,6.2855659,0.33664128,11,189
85ab,1703263041174295,0.84338462,6.2958708,0.34405786,10,199
85ab,1703263042174738,0.851301,6.2847052,0.36916515,13,209
85ab,1703263043174390,0.84882581,6.2424073,0.37493774,13,219
85ab,1703263044174274,0.83757311,6.2415705,0.37975156,11,229
85ab,1703263045173335,0.82170177,6.276083,0.36486995,9,239
85ab,1703263046174088,0.8056851,6.2638946,0.37050074,11,249
85ab,1703263047174416,0.821462,6.2705679,0.36249012,11,259
85ab,1703263048174343,0.81445247,6.2638049,0.37083542,11,269
85ab,1703263049174832,0.82097238,6.2453418,0.37182853,12,279
85ab,1703263050174496,0.827279,6.2763405,0.35160431,10,289
85ab,1703263051174445,0.83131778,6.2641668,0.35956559,12,299
85ab,1703263052174803,0.83096862,6.2651477,0.34892303,10,309
85ab,1703263053174440,0.81748748,6.2420568,0.34453097,11,319
85ab,1703263054174797,0.81661516,6.2480969,0.34681794,11,329
85ab,1703263055174240,0.82187742,6.2296863,0.34966815,12,339
85ab,1703263056173445,0.82152689,6.2478089,0.34856898,10,349
85ab,1703263057174303,0.83477527,6.2178707,0.35373598,13,359
85ab,1703263058174463,0.83741641,6.2146397,0.34892336,12,369
85ab,1703263059174206,0.81533593,6.2051344,0.34101269,10,379
85ab,1703263060174423,0.8001821,6.2285714,0.3336935,9,389
85ab,1703263061174519,0.80087346,6.2369733,0.34337986,11,399
85ab,1703263062174872,0.79883337,6.1928406,0.3561444,13,409
85ab,1703263063174886,0.80262804,6.1766834,0.36426705,13,419
85ab,1703263064174357,0.81066084,6.2156529,0.35908788,10,429
85ab,1703263065174307,0.8003943,6.252934,0.33848408,10,439
85ab,1703263066174735,0.79727072,6.2222881,0.34643242,12,449
85ab,1703263067174801,0.81746554,6.2499533,0.33762234,10,459
85ab,1703263068174863,0.82253367,6.2693734,0.33397281,10,469
85ab,1703263069174180,0.95683664,6.2976661,0.40393844,28,479
85ab,1703263070174334,0.92231756,6.2857385,0.39475247,11,489
85ab,1703263071174648,0.90495813,6.3398228,0.37852961,14,499
85ab,1703263072173746,0.88333815,6.3200612,0.36532593,10,509
85ab,1703263073175015,0.86231214,6.2704587,0.37579507,13,519
85ab,1703263074174267,0.84949964,6.2676787,0.37392175,11,529
85ab,1703263075174497,0.84173453,6.2025447,0.39124623,15,539
85ab,1703263076174469,0.84399307,6.2611322,0.37539443,12,549
85ab,1703263077174749,0.83446103,6.2819781,0.36416334,9,559
85ab,1703263078174433,0.826023,6.2371135,0.3757014,13,569
85ab,1703263079174446,0.83172369,6.2375593,0.36817321,11,579
85ab,1703263080174415,0.82471496,6.2237215,0.36443537,12,589
85ab,1703263081174431,0.84294713,6.2454824,0.36234429,11,599
85ab,1703263082174688,0.82697719,6.2208309,0.36384273,12,609
85ab,1703263083173789,0.82448292,6.2745876,0.35817,11,619
85ab,1703263084174332,0.82333666,6.28569,0.3559629,10,629
85ab,1703263085174333,0.82579148,6.2826533,0.35526738,11,639
85ab,1703263086174273,0.80700654,6.2560534,0.37437478,12,649
85ab,1703263087174858,0.81951582,6.2772417,0.35908398,10,659
85ab,1703263088175424,0.82513803,6.2965407,0.34994811,10,669
85ab,1703263089174968,0.83443904,6.2987704,0.35864863,11,679
85ab,1703263090174786,0.82359833,6.2767024,0.35877585,11,689
85ab,1703263091174430,0.83185589,6.3017015,0.35824412,10,699
85ab,1703263092174782,0.82185066,6.3277955,0.34464994,11,709
85ab,1703263093174698,0.82616144,6.3181992,0.34081203,10,719
85ab,1703263094174548,0.82165205,6.208952,0.37858367,67,729
85ab,1703263095174403,0.81198585,6.2067842,0.38652694,12,739
85ab,1703263096174450,0.82056826,6.2362771,0.37404832,10,749
85ab,1703263097174368,0.821166,6.2483573,0.3701416,11,759
85ab,1703263098174644,0.81355351,6.2125783,0.37994802,13,769
85ab,1703263099174423,0.81209183,6.2304769,0.36948845,10,779
85ab,1703263100175200,0.8332932,6.2563095,0.36181918,11,789
85ab,1703263101174524,0.81442016,6.2912245,0.35146168,10,799
85ab,1703263102174559,0.82167369,6.296629,0.35233143,10,809
85ab,1703263103174684,0.81755358,6.3129125,0.35221395,9,819
85ab,1703263104174571,0.82292205,6.3322783,0.35066712,10,829
85ab,1703263105173676,0.8147794,6.3115811,0.3480584,10,839
85ab,1703263106174662,0.81716371,6.271091,0.36373943,13,849
85ab,1703263107174794,0.83193934,6.2767153,0.36844105,11,859
85ab,1703263108174698,0.83723718,6.2948,0.36023608,10,869
85ab,1703263109174802,0.83857769,6.2660928,0.35642165,12,879
85ab,1703263110174542,0.82949221,6.2936187,0.33723366,10,889
85ab,1703263111174595,0.82488137,6.2541895,0.35170922,13,899
85ab,1703263112174672,0.82882535,6.2596197,0.34554437,11,909
85ab,1703263113174572,0.80922526,6.2798939,0.34512842,9,919
85ab,1703263114174617,0.81321841,6.2791281,0.34514242,11,929
85ab,1703263115174423,0.81894231,6.2881675,0.33862528,10,939
85ab,1703263116173692,0.81013489,6.2920809,0.33692473,9,949
85ab,1703263117174676,0.80628937,6.2830772,0.34431964,11,959
85ab,1703263118174710,0.81377763,6.3078074,0.32825413,11,969
85ab,1703263119174651,0.80682158,6.3628807,0.31951559,15,979
85ab,1703263120174691,0.81885237,6.3570547,0.32411125,10,989
85ab,1703263121174643,0.80951738,6.3005266,0.346315,12,999
85ab,1703263122174659,0.8223896,6.2780194,0.35383949,12,1009
85ab,1703263123174708,0.82169896,6.2907076,0.36147255,10,1019
85ab,1703263124174646,0.82051128,6.2861166,0.36059859,11,1029
85ab,1703263125174674,0.8222813,6.2513027,0.377217,13,1039
85ab,1703263126173752,0.82353216,6.2944937,0.35705048,12,1049
85ab,1703263127174480,0.80483752,6.3026714,0.34048569,8,1059
85ab,1703263128174445,0.80639118,6.2798772,0.35091478,12,1069
85ab,1703263129174474,0.80354965,6.2835021,0.34261417,10,1079
85ab,1703263130174495,0.80978054,6.292273,0.33960816,10,1089
85ab,1703263131174754,0.8170923,6.2662477,0.35776275,13,1099
85ab,1703263132173846,0.80526429,6.2443428,0.37242526,12,1109
85ab,1703263133174746,0.797875,6.2260404,0.37506926,12,1119
85ab,1703263134174648,0.78963709,6.2183781,0.3770729,11,1129
85ab,1703263135174637,0.77730542,6.2068458,0.37523949,11,1139
85ab,1703263136174694,0.79936135,6.2062321,0.37358564,12,1149
85ab,1703263137175522,0.8125791,6.1995077,0.38539979,13,1159
85ab,1703263138174992,0.81296104,6.2203164,0.36437553,10,1169
85ab,1703263139174712,0.82424927,6.2018218,0.37694192,13,1179
85ab,1703263140175186,0.81873351,6.1886387,0.37935328,12,1189
85ab,1703263141174912,0.8143065,6.2107491,0.36025822,10,1199
85ab,1703263142174929,0.80869442,6.2518277,0.35213119,9,1209
85ab,1703263143173782,0.80309284,6.2394023,0.3557162,11,1219
85ab,1703263144174711,0.81319267,6.2536645,0.355077,11,1229
85ab,1703263145174711,0.8244496,6.2221546,0.36377189,13,1239
85ab,1703263146174688,0.82111466,6.2392626,0.34986323,10,1249
85ab,1703263147174835,0.80749977,6.280643,0.33882409,10,1259
85ab,1703263148175901,0.78473681,6.2388425,0.35635528,12,1269
85ab,1703263149175503,0.80671763,6.2064967,0.36039156,14,1279
85ab,1703263150174984,0.8111186,6.2469974,0.35047844,9,1289
85ab,1703263151174822,0.81036383,6.2780991,0.34006649,9,1299
85ab,1703263152175350,0.81532383,6.2510762,0.3549785,12,1309
85ab,1703263153174762,0.81199205,6.2251472,0.37481403,13,1319
85ab,1703263154173868,0.82352251,6.1955824,0.38882014,14,1329
85ab,1703263155174948,0.82336813,6.223134,0.36983538,10,1339
85ab,1703263156175288,0.82544577,6.2271953,0.36974904,11,1349
85ab,1703263157174837,0.82730108,6.2582831,0.35889229,9,1359
85ab,1703263158175046,0.8339144,6.2334638,0.36711141,13,1369
85ab,1703263159175034,0.84508383,6.2760115,0.34742796,12,1379
85ab,1703263160175074,0.83732504,6.2632565,0.34464467,11,1389
85ab,1703263161174800,0.83370477,6.2662396,0.34698254,11,1399
85ab,1703263162175002,0.83284342,6.2833323,0.33824715,10,1409
85ab,1703263163175471,0.84650278,6.2580514,0.35011426,13,1419
85ab,1703263164174752,0.83284163,6.3158641,0.33727312,14,1429
85ab,1703263165174090,0.83700359,6.2952442,0.3356725,11,1439
85ab,1703263166175080,1.0030199,6.3131452,0.42713231,34,9
85ab,1703263167175482,0.94689065,6.3092771,0.40301114,9,19
85ab,1703263168174782,0.91108477,6.2833114,0.39635438,11,29
85ab,1703263169175254,0.87773418,6.2899761,0.38287219,9,39
85ab,1703263170175443,0.87461996,6.27052,0.37882137,12,49
85ab,1703263171174912,0.85392952,6.3113742,0.36212355,11,59
85ab,1703263172175035,0.83914942,6.3205886,0.34539884,9,69
85ab,1703263173174783,0.83842266,6.3313737,0.33032665,10,79
85ab,1703263174175410,0.83284378,6.3083754,0.34011748,11,89
85ab,1703263175175106,0.84644324,6.3104544,0.32851145,10,99
85ab,1703263176174355,0.82578009,6.2888637,0.34308878,11,109
85ab,1703263177174839,0.84749353,6.276607,0.35931522,13,119
85ab,1703263178175075,0.8409434,6.2572889,0.36419412,12,129
85ab,1703263179175008,0.83458203,6.2646079,0.35480818,10,139
85ab,1703263180175300,0.83387423,6.28965,0.34077385,10,149
85ab,1703263181175013,0.82649183,6.2718158,0.33156791,11,159
85ab,1703263182175213,0.80668432,6.2870989,0.31826067,8,169
85ab,1703263183175137,0.81880462,6.2572565,0.34667361,13,179
85ab,1703263184175516,0.81358576,6.2630754,0.32886761,9,189
85ab,1703263185174914,0.79448259,6.2477083,0.33080843,10,199
85ab,1703263186174508,0.80780643,6.2313104,0.35273904,13,209
85ab,1703263187175374,0.81408834,6.2075863,0.36113623,13,219
85ab,1703263188175050,0.80759561,6.2086787,0.36667767,11,229
85ab,1703263189174836,0.80402851,6.222764,0.36425361,10,239
85ab,1703263190174934,0.8131544,6.1849303,0.37886578,14,249
85ab,1703263191175247,0.81014949,6.2352319,0.37317392,9,259
85ab,1703263192174034,0.83641768,6.2506146,0.36785638,12,269
85ab,1703263193175615,0.82343578,6.3041677,0.35390347,12,279
85ab,1703263194175254,0.81960785,6.349474,0.33159971,14,289
85ab,1703263195175485,0.83710849,6.3420572,0.33437166,11,299
85ab,1703263196175307,0.82542145,6.3246288,0.33784136,10,309
85ab,1703263197175995,0.82883954,6.2868109,0.34583998,12,319
85ab,1703263198175585,0.81061548,6.2634215,0.34595373,11,329
85ab,1703263199174890,0.80665976,6.2790623,0.33878726,9,339
85ab,1703263200175612,0.8000071,6.2501273,0.35529682,12,349
85ab,1703263201175629,0.80708253,6.2277327,0.37591654,13,359
85ab,1703263202175402,0.8117612,6.2970119,0.36008555,14,369
85ab,1703263203174601,0.82473004,6.2980971,0.36481312,11,379
85ab,1703263204174999,0.82425946,6.2813034,0.36984852,11,389
85ab,1703263205175074,0.82907122,6.2499003,0.37196767,13,399
85ab,1703263206175656,0.825303,6.2855139,0.35784853,10,409
85ab,1703263207175049,0.81437027,6.2546787,0.37250412,12,419
85ab,1703263208176132,0.8113277,6.2784815,0.35500932,9,429
85ab,1703263209175686,0.80534345,6.331038,0.33297208,14,439
85ab,1703263210175299,0.80652195,6.3181982,0.33462131,10,449
85ab,1703263211175672,0.81060249,6.2884822,0.34609163,12,459
85ab,1703263212175110,0.8073011,6.2645445,0.35097909,11,469
85ab,1703263213175770,0.799365,6.2613072,0.35202575,10,479
85ab,1703263214174466,0.81187588,6.2883143,0.34001631,10,489
85ab,1703263215175688,0.8068828,6.2696319,0.35388356,11,499
85ab,1703263216175720,0.81390578,6.2943482,0.34808925,9,509
85ab,1703263217175040,0.80842239,6.3316836,0.34614563,11,519
85ab,1703263218175725,0.83435106,6.3395405,0.33829662,10,529
85ab,1703263219176047,0.8397364,6.3313274,0.34051359,11,539
85ab,1703263220175070,0.82627922,6.2689414,0.3560994,13,549
85ab,1703263221175059,0.82873225,6.2874246,0.35151532,10,559
85ab,1703263222175922,0.83539987,6.2590346,0.35096031,12,569
85ab,1703263223175044,0.988034,6.2834978,0.41943672,30,579
85ab,1703263224175745,0.9608416,6.3150444,0.40219122,10,589
85ab,1703263225174618,0.92560625,6.3204565,0.38373306,10,599
85ab,1703263226175770,0.90397811,6.3363652,0.36309916,10,609
85ab,1703263227175817,0.89300066,6.307673,0.34783754,11,619
85ab,1703263228175849,0.88795793,6.2756147,0.35742077,13,629
85ab,1703263229175236,0.88881576,6.3055258,0.35983145,10,639
85ab,1703263230175499,0.8817367,6.3203382,0.34454128,10,649
85ab,1703263231175279,0.86740237,6.3423142,0.32816368,12,659
85ab,1703263232175145,0.848813,6.3022671,0.32496247,11,669
85ab,1703263233175540,0.84196311,6.32044,0.31802025,10,679
85ab,1703263234175228,0.83209658,6.2711382,0.33257842,12,689
85ab,1703263235175045,0.82314581,6.2745032,0.33863553,10,699
85ab,1703263236174320,0.81717443,6.3090358,0.33530173,10,709
85ab,1703263237175198,0.8373816,6.3152285,0.34539354,11,719
85ab,1703263238175320,0.82673591,6.3180208,0.34222081,9,729
85ab,1703263239175397,0.819867,6.2888794,0.35468584,12,739
85ab,1703263240175070,0.82321155,6.3095675,0.33904734,10,749
85ab,1703263241175594,0.82393849,6.2804389,0.36309481,12,759
85ab,1703263242175394,0.84253412,6.2999554,0.36409691,11,769
85ab,1703263243175358,0.82171673,6.3100567,0.35596126,9,779
85ab,1703263244175252,0.80013692,6.2837715,0.35474995,10,789
85ab,1703263245175292,0.80840003,6.2788529,0.35037816,11,799
85ab,1703263246175500,0.79795361,6.2244115,0.36129993,13,809
85ab,1703263247175235,0.79460239,6.2102666,0.36220208,12,819
85ab,1703263248176906,0.79427987,6.2553768,0.34749532,10,829
85ab,1703263249175330,0.80622983,6.2296233,0.352713,13,839
85ab,1703263250175339,0.80572397,6.2221727,0.3635987,12,849
85ab,1703263251175450,0.80522686,6.2859578,0.35423344,13,859
85ab,1703263252174467,0.81442463,6.2917461,0.34802938,10,869
85ab,1703263253175264,0.8231706,6.2840037,0.34535751,11,879
85ab,1703263254175841,0.82829529,6.2461166,0.34786141,13,889
85ab,1703263255175186,0.81914055,6.2233372,0.36815372,12,899
85ab,1703263256175622,0.83561224,6.2624841,0.36003435,59,909
85ab,1703263257175679,0.82154125,6.2476788,0.3567712,11,919
85ab,1703263258175473,0.821131,6.257515,0.35352769,10,929
85ab,1703263259175399,0.80378169,6.2695837,0.3371388,9,939
85ab,1703263260175492,0.79337734,6.2557912,0.33194828,10,949
85ab,1703263261175547,0.78892219,6.2829242,0.3289375,9,959
85ab,1703263262175637,0.77862585,6.2439747,0.34153152,12,969
85ab,1703263263174578,0.77476883,6.2208018,0.34459484,11,979
85ab,1703263264175622,0.78387022,6.2235284,0.33642417,11,989
85ab,1703263265175385,0.78218544,6.2619033,0.33796164,9,999
85ab,1703263266175577,0.79345489,6.2463827,0.35295826,12,1009
85ab,1703263267175554,0.80374628,6.2296205,0.36818796,13,1019
85ab,1703263268176499,0.82137245,6.25258,0.36328521,11,1029
85ab,1703263269175489,0.83092028,6.2367663,0.374774,13,1039
85ab,1703263270176194,0.82211828,6.2548523,0.35818708,9,1049
85ab,1703263271175667,0.82342106,6.3005133,0.338089,13,1059
85ab,1703263272176030,0.82300174,6.2863464,0.34388691,11,1069
85ab,1703263273175783,0.83508724,6.3003755,0.34187341,10,1079
85ab,1703263274175123,0.83644259,6.2808981,0.3590872,12,1089
85ab,1703263275175817,0.820576,6.25927,0.36009204,11,1099
85ab,1703263276175704,0.83989358,6.2956781,0.3444528,12,1109
85ab,1703263277176029,0.84412193,6.2440739,0.3569226,14,1119
85ab,1703263278176061,0.85201174,6.2417846,0.36478195,12,1129
85ab,1703263279175700,0.84029788,6.2829437,0.35457018,10,1139
85ab,1703263280176058,0.84860462,6.2836618,0.35941425,11,1149
85ab,1703263281176060,0.83847833,6.25954,0.36178061,12,1159
85ab,1703263282176052,0.82088995,6.2827382,0.33869398,9,1169
85ab,1703263283176086,0.8265323,6.2467151,0.35430303,13,1179
85ab,1703263284175719,0.81664264,6.2516418,0.34234282,10,1189
85ab,1703263285174798,0.81341523,6.220902,0.34623289,12,1199
85ab,1703263286175844,0.81614488,6.2109175,0.36332473,12,1209
85ab,1703263287175369,0.81376749,6.1723747,0.37514991,14,1219
85ab,1703263288176151,0.80599922,6.1795259,0.37710536,11,1229
85ab,1703263289175809,0.82608646,6.2427669,0.35078043,13,1239
85ab,1703263290175600,0.81532228,6.2376919,0.36034223,11,1249
85ab,1703263291175503,0.80749965,6.2216077,0.359391,11,1259
85ab,1703263292175426,0.80413038,6.1885643,0.37956086,13,1269
85ab,1703263293175372,0.80809093,6.2197146,0.3607541,10,1279
85ab,1703263294176040,0.80735725,6.2596912,0.35337922,9,1289
85ab,1703263295175493,0.81049913,6.2330036,0.35896266,12,1299
85ab,1703263296174932,0.81369716,6.2276263,0.36772683,12,1309
85ab,1703263297175736,0.80962527,6.2190914,0.38170484,12,1319
85ab,1703263298176050,0.81347096,6.2401667,0.36654881,10,1329
85ab,1703263299175913,0.82905567,6.2633619,0.35609552,10,1339
85ab,1703263300175461,0.82242393,6.2622471,0.35485822,11,1349
85ab,1703263301175827,0.81782991,6.25947,0.35184073,11,1359
85ab,1703263302176128,0.81385279,6.2236466,0.37247869,13,1369
85ab,1703263303175585,0.81904465,6.2562261,0.36804476,10,1379
85ab,1703263304175505,0.81138653,6.2559528,0.35946774,10,1389
85ab,1703263305175550,0.81461906,6.2448382,0.36640361,12,1399
85ab,1703263306175835,0.82002485,6.22973,0.36063638,12,1409
85ab,1703263307175755,0.81926531,6.2200656,0.35918871,12,1419
85ab,1703263308175600,0.81315124,6.207283,0.35813481,12,1429
85ab,1703263309176181,0.80930406,6.1840973,0.3723391,13,1439
85ab,1703263310175843,0.81375164,6.2359672,0.34967256,11,9
85ab,1703263311176124,0.81422484,6.2307119,0.35164422,11,19
85ab,1703263312174824,0.80492139,6.2410073,0.34574297,10,29
85ab,1703263313176334,0.80873287,6.236372,0.36070237,12,39
85ab,1703263314175648,0.80785722,6.2343049,0.36736402,11,49
85ab,1703263315175791,0.82153159,6.204494,0.37875873,14,59
85ab,1703263316175631,0.81965059,6.2515469,0.36678511,10,69
85ab,1703263317175696,0.79874009,6.2375078,0.37248361,11,79
85ab,1703263318175696,0.80034053,6.2638488,0.36094075,9,89
85ab,1703263319175644,0.797764,6.2562046,0.35873497,11,99
85ab,1703263320176059,0.81182462,6.2347803,0.35389024,12,109
